Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7702ddf61166c8da132393069df04f7e880a2e64bde85e7e0e74fdf57b0f6f90,2018-07,Gwent Police,Gwent Police,-3.228729,51.588247,On or near PANTYCELYN DRIVE,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
3447f689df2bca22953d91fea9b83a0f12aa537bdb1e012de4e4275c5f779c05,2018-07,Gwent Police,Gwent Police,-3.236307,51.681187,On or near BRYN TEG,W01001339,Caerphilly 004D,Offender given a caution
b5cd35cbd77def6f4b2e3645bb326ff3d89b6ab2fa6d3ef0064c7d1027dbd9bd,2018-07,Gwent Police,Gwent Police,-2.995292,51.588256,On or near SKINNER STREET,W01001687,Newport 014D,Unable to prosecute suspect
155201a39a905a271c052171d2439aa3b4834f8746aa353ee075ab8ce0bb5fd8,2018-07,Gwent Police,Gwent Police,-3.019991,51.682995,On or near CHURCHWOOD,W01001517,Torfaen 006D,Unable to prosecute suspect
e07b6b1ec91263d1d5bc90eeaa6b06e8f025de5c9accbd1f1ababb6ee74bea37,2018-07,Gwent Police,Gwent Police,-3.042085,51.651745,On or near CHARSTON,W01001503,Torfaen 009B,Unable to prosecute suspect
f270374d176f420c8edf623a34ef51482a4e52bdd200b76c1715d5aaf7c43678,2018-07,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Suspect charged
3701e51710e04c1304bf034abad51cac2c5fd8c8608b871cfeb5b2be52b0df78,2018-07,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Unable to prosecute suspect
dabbdda36a5def159311a5c818fa842e51003bf0bd4e7672e329aad52dc1f69f,2018-07,Gwent Police,Gwent Police,-2.937738,51.592282,On or near JOHN BULL CLOSE,W01001666,Newport 010B,Investigation complete; no suspect identified
76788d7bb6d0d9777f25f39450f1fe8ea49195082581b95d175402497eb0d8ad,2018-07,Gwent Police,Gwent Police,-3.225817,51.650564,On or near WERN FACH,W01001365,Caerphilly 012C,Investigation complete; no suspect identified
025954556d540316c26a72b4096bb1491f6e6fc8e8658d39bf6bb424a6ef693c,2018-07,Gwent Police,Gwent Police,-3.127720,51.725862,On or near CWM FARM ROAD,W01001477,Blaenau Gwent 009E,Investigation complete; no suspect identified
02f41ff827a149d936a8e17462b7b6704beba9ed09267980ab60216c1a8fff9f,2018-07,Gwent Police,Gwent Police,-3.045087,51.649677,On or near Pedestrian Subway,W01001503,Torfaen 009B,Unable to prosecute suspect
eaa878f7e0b3aa13b58ffb88950698388c09bec02b6819654a7d10b79de165ef,2018-07,Gwent Police,Gwent Police,-3.227425,51.614274,On or near VICTORIA STREET,W01001366,Caerphilly 019A,Unable to prosecute suspect
429e31b066ef85cb0abef1c9722c3304faf31806629ccbd7797a4bce295b8e1f,2018-07,Gwent Police,Gwent Police,-3.264864,51.743096,On or near WARN'S TERRACE,W01001374,Caerphilly 001A,Unable to prosecute suspect
0402bcc3118b4d079ae5d81be276658d3e05add1b5597ac8e3ff9d050fa5d692,2018-07,Gwent Police,Gwent Police,-2.988074,51.583579,On or near GRANVILLE LANE,W01001687,Newport 014D,Unable to prosecute suspect
815291e8c0e5fade7643055392b7ec2ea9a4fbb0236f4e203dc5414f0a795224,2018-07,Gwent Police,Gwent Police,-2.981236,51.586379,On or near GEORGE STREET BRIDGE,W01001690,Newport 013D,Suspect charged
2e623c94d0537f0cce06422a3fc7cac8194ffa314d0e7998b211eb1b110ed154,2018-07,Gwent Police,Gwent Police,-3.192465,51.676210,On or near Pedestrian Subway,W01001351,Caerphilly 005D,Unable to prosecute suspect
37235f0e3c58e7c95946f886269b18c96f339ea0d29b78596e0f83c48b5d5ac1,2018-07,Gwent Police,Gwent Police,-3.188696,51.799495,On or near CROFT COURT,W01001447,Blaenau Gwent 002B,Unable to prosecute suspect
3fde7c8ae5ef252ece77cacf9d8bbbeaf997e7de820076e2a3c747ed3eecb3ce,2018-07,Gwent Police,Gwent Police,-2.935923,51.596676,On or near BENBOW ROAD,W01001663,Newport 008C,Unable to prosecute suspect
5a4ab7e821f7e16eae5bfd2c3817da286ad50b488f3bb23794d69a0917b414ae,2018-07,Gwent Police,Gwent Police,-3.021635,51.558654,On or near SANDPIPER WAY,W01001689,Newport 019D,Investigation complete; no suspect identified
b9851fc75417b431d7dc412e0d97ab37b787a6a57aaf39ae31689b167829fd57,2018-07,Gwent Police,Gwent Police,-1.177833,53.501489,On or near COLDSTREAM AVENUE,E01007551,Doncaster 033B,Investigation complete; no suspect identified
a5140c2f4b0b05d14e077f3d5fd949ef70afd514e9812cc19ad85068b1c3f56c,2018-07,Gwent Police,Gwent Police,-2.970021,51.579620,On or near Petrol Station,W01001644,Newport 013C,Offender sent to prison
bee01941754efe31b0dbdbec1eb2c1ed6c6e0fd3ee65903795a6da9ffc1fbac0,2018-07,Gwent Police,Gwent Police,-3.254753,51.663017,On or near GAER PLACE,W01001414,Caerphilly 008A,Unable to prosecute suspect
51b6c290db2cda6761b82d27f19dfd3be649655e7afc5d28df65bc9fc22a09ca,2018-07,Gwent Police,Gwent Police,-3.005336,51.580942,On or near STOW PARK AVENUE,W01001686,Newport 014C,Unable to prosecute suspect
ef876b1f462561cc48b51bce777ab9a6036fc42347b59a9014dcc27e520658ef,2018-07,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Suspect charged
17d0694dfe9d2a2af81b42d116c0f00ce47332fe132ad251f45c070423b47484,2018-07,Gwent Police,Gwent Police,,,No location,,,Suspect charged
c6c473d9cf86eaa5c16da56054cce6ff884ce2a5292408e9441f505145faf749,2018-07,Gwent Police,Gwent Police,-3.028115,51.643173,On or near CAE DERWEN,W01001532,Torfaen 010E,Unable to prosecute suspect
748d77a8fd1d822c9fcd043596bb31c6d765bfa5fbc00c01d414d272d65e5376,2018-07,Gwent Police,Gwent Police,-2.960965,51.583372,On or near COLLINGWOOD AVENUE,W01001642,Newport 013A,Unable to prosecute suspect
b5f5acd94d34cce8b360b35a58894f8cb30c4a050367b44d1f34222f7666a861,2018-07,Gwent Police,Gwent Police,-2.915231,51.590050,On or near MILTON HILL,W01001649,Newport 004D,Investigation complete; no suspect identified
2c4a5b1772e841326a0ef3b7c006b340dc775b93217c287e4209a9fc1f716267,2018-07,Gwent Police,Gwent Police,-3.287954,51.759453,On or near THE TERRACE,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
5386e2df6b03eaf3125672f26c2ad3c8a52daea38d9f6d761d5003c3413ccb30,2018-07,Gwent Police,Gwent Police,-3.176089,51.797095,On or near Bus/Coach Station,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
859299de07d2c34698625e2f7a9d763b76f3e6de369a02d3baccce50f3952fbc,2018-07,Gwent Police,Gwent Police,-2.984876,51.593191,On or near GLOSTER STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
7f001128e0fff47ba37bf8bfb202a1adb2c6f0ed98696b5bd2ea0dd00d23b7ff,2018-07,Gwent Police,Gwent Police,-3.179343,51.736154,On or near GRAIG TERRACE,W01001451,Blaenau Gwent 007B,Offender given a caution
ee8309282e2b6f51289ab6a327bb450245c05ca9c1fdc82780336f2fd3106133,2018-07,Gwent Police,Gwent Police,-3.049192,51.655323,On or near TRANNON COURT,W01001501,Torfaen 009A,Unable to prosecute suspect
12315f079a8efbf15985c1d4bb2ce9cbfe884b3557f9173756765156002ab594,2018-07,Gwent Police,Gwent Police,-3.021923,51.572130,On or near SCOTT CLOSE,W01001632,Newport 017D,Unable to prosecute suspect
e74928be613e35cdc2ec8862e818dbd8d9d8f7a78d87ccff4a55c14059577b3e,2018-07,Gwent Police,Gwent Police,-3.250604,51.767985,On or near FRONDEG,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
16610188489c0e25736736d4d281c4c254044ff9237f2e53ba647fe166d01ab3,2018-07,Gwent Police,Gwent Police,-3.039399,51.713136,On or near Parking Area,W01001530,Torfaen 003C,Suspect charged
ba98e5fba8510edb227fb53e0ca8195264f7f52993fd4e79ba797533d56607ab,2018-07,Gwent Police,Gwent Police,-3.136621,51.681844,On or near LEWIS STREET,W01001464,Blaenau Gwent 009A,Unable to prosecute suspect
488819d507190548cae64cf44a085b8d9e6b96e7d9d33c178cf86c038ce7b1cf,2018-07,Gwent Police,Gwent Police,-2.939750,51.596034,On or near Petrol Station,W01001663,Newport 008C,Unable to prosecute suspect
d57bd56b52dac660f3f3478defdccdc4aef98c07eeec812231b17b51b54cee8a,2018-07,Gwent Police,Gwent Police,-2.725928,51.804091,On or near WYATT CLOSE,W01001577,Monmouthshire 004E,Unable to prosecute suspect
f0ca7b439b180867a560fb0005e0c10940fc4862408443fc0e6f42d808a82f69,2018-07,Gwent Police,Gwent Police,-3.042567,51.643171,On or near JULE ROAD,W01001498,Torfaen 011B,Unable to prosecute suspect
c2e6ff6c78d08d5e852dac20abcd571eb7674fdec1cca8039cba258bc2fd202b,2018-07,Gwent Police,Gwent Police,-3.031714,51.811012,On or near GROVE AVENUE,W01001564,Monmouthshire 003D,Unable to prosecute suspect
f6e10fabfb37d4394f62a20803dfe503425cfd2e7db074b2cd358b275d16350a,2018-07,Gwent Police,Gwent Police,-3.283529,51.747507,On or near QUEEN STREET,W01001406,Caerphilly 001D,Unable to prosecute suspect
59d01809c41d282b4e449288e58faceef8556e0500adda584da91edaaa5e8d1c,2018-07,Gwent Police,Gwent Police,-3.249527,51.660178,On or near CAE FFYNNON,W01001418,Caerphilly 008E,Unable to prosecute suspect
13a05c328c5a61caf8eb329e44e3a21a4eaefe7405d37325b52a59ffd2e95b18,2018-07,Gwent Police,Gwent Police,-3.211418,51.671619,On or near CRAIGLAS CRESCENT,W01001352,Caerphilly 007A,Unable to prosecute suspect
4c6b280509298abd2e87c7d80a5356325b4b36b141952b577260a32999a54116,2018-07,Gwent Police,Gwent Police,-3.041413,51.702490,On or near Shopping Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
deff5d64242c0cd77269153e5e051277d680309faaa5ba4ec544df46c5640e84,2018-07,Gwent Police,Gwent Police,-3.038679,51.639331,On or near EAST ROEDIN,W01001492,Torfaen 012A,Investigation complete; no suspect identified
ee38de8a180836791740ee7d9606cd4f455e77acdfc76c8ef9d3b0454a101bac,2018-07,Gwent Police,Gwent Police,-3.010887,51.556652,On or near SCHOONER CLOSE,W01001688,Newport 019C,Local resolution
32ac7e09efa006f6c766b078711911f5b1d7fcc077a138df55dc0a92c9098006,2018-07,Gwent Police,Gwent Police,-2.830329,51.561036,On or near GREEN STREET,W01001573,Monmouthshire 011B,Unable to prosecute suspect
fc222b714854b2fda13cf22a8e2fbe22326691425e1f8c306d4f23ac557f6d5d,2018-07,Gwent Police,Gwent Police,-2.982926,51.592461,On or near BRISTOL STREET,W01001692,Newport 011E,Unable to prosecute suspect
1aa828388ba788396be54fe5431fab4ef1a6d56e3f1bbc59ad39785bd3d9a693,2018-07,Gwent Police,Gwent Police,-3.125980,51.806101,On or near QUARRY ROAD,W01001562,Monmouthshire 003B,Unable to prosecute suspect
a5912e33e30f21c57ebd14159496aef2c370d54d1e9ee21080c23af2c1699ad9,2018-07,Gwent Police,Gwent Police,-3.209624,51.779500,On or near GARDEN STREET,W01001461,Blaenau Gwent 007F,Offender given a caution
987a39167793e51186481ed004179fe5c48d92eefca53e75bb7c1d823129f24f,2018-07,Gwent Police,Gwent Police,-2.990709,51.583260,On or near MELLON STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
4d634e76ad3f40a3e5d4f55c3d61be84dcd76d6aae86157cf54119c6b77cf2e1,2018-07,Gwent Police,Gwent Police,-3.035665,51.606628,On or near CHELMER CLOSE,W01001620,Newport 003D,Investigation complete; no suspect identified
a8875ab391b1b6263d8211847795642d30808bb1988be99160b5cf4e2a918e0a,2018-07,Gwent Police,Gwent Police,-3.222748,51.644454,On or near MAIN ROAD,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
7c05112b0b45836a0b2e132a3b7be21a48aeea78e35e7df91d4cb83c7b4ceec3,2018-07,Gwent Police,Gwent Police,-3.013663,51.582246,On or near WEST PARK ROAD,W01001605,Newport 014A,Offender given a caution
312caf8c9a3bbf879e37ece728e5057322b69b1dbeaa87b0b4037a2ff5eb3622,2018-07,Gwent Police,Gwent Police,-3.137195,51.667236,On or near GREENLANDS,W01001383,Caerphilly 010D,Unable to prosecute suspect
9deff65960eb959b82d9f71fb8be91cf717b59d7f7b955312c6bfbfb2e1630a2,2018-07,Gwent Police,Gwent Police,-3.046772,51.645634,On or near FAIRWATER CLOSE,W01001497,Torfaen 011A,Unable to prosecute suspect
79b164e19ce4f3457ce8bebc80e700c402dc7505175fe54c369f62f4bef6400d,2018-07,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Unable to prosecute suspect
4cb07f5a6bd24e03c20c96a18c405e969c7f945363d3230a4856e8a12d48df32,2018-07,Gwent Police,Gwent Police,-3.244250,51.765624,On or near Sports/Recreation Area,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
114c9b496bb1398bc2849faeb42667552bccf55208fded7648b34257755b5205,2018-07,Gwent Police,Gwent Police,-2.983796,51.590664,On or near Petrol Station,W01001692,Newport 011E,Suspect charged
dc6479bcc3d619da2469ebbd0c450400757871138536b390880e6902980d74cd,2018-07,Gwent Police,Gwent Police,-2.942563,51.580590,On or near Sports/Recreation Area,W01001646,Newport 015E,Investigation complete; no suspect identified
95301a5be599690c4bb9da91ca140380a7660fe0b7a34fc6c9bf42de7266266a,2018-07,Gwent Police,Gwent Police,-3.027211,51.684983,On or near ST HILDA'S ROAD,W01001515,Torfaen 006B,Investigation complete; no suspect identified
ab1d0c1b82673d39c81a60e05a4548d02cac2d7d01dd10290923fc60f4cf9cdf,2018-07,Gwent Police,Gwent Police,-3.018778,51.576680,On or near Sports/Recreation Area,W01001630,Newport 017B,Investigation complete; no suspect identified
d006ed1f1646925df7129d257d9d3c9cbbd44c59b5b20743306055c02982301d,2018-07,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
a176d66b8b57faf703178e25bef45066912c3f3fd46e7b0437115dec766508a9,2018-07,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
0a132f627912117e46cc6523b5e9b7dbf15356be63fe86c1e6f4ead57a75b1a2,2018-07,Gwent Police,Gwent Police,-3.169230,51.659062,On or near MAES GWYN,W01001380,Caerphilly 010A,Investigation complete; no suspect identified
ee7621a7c854e6efb7a484437d197c18ee4452e606b9902c4e2c6ef62378954c,2018-07,Gwent Police,Gwent Police,-3.011636,51.532521,On or near BEACH ROAD,W01001912,Newport 020E,Investigation complete; no suspect identified
28c8df95d7b667225e019cc038ca97725a9aab18ab9e334f4f06a2e5d4644123,2018-07,Gwent Police,Gwent Police,-2.883015,51.581287,On or near MOOR VIEW,W01001649,Newport 004D,Investigation complete; no suspect identified
bc7a7584be48e5eecee4345d97b922ba21101711a49caba3d01a3a2726cbdac3,2018-07,Gwent Police,Gwent Police,-2.975587,51.569297,On or near MARINER WAY,W01001647,Newport 015F,Unable to prosecute suspect
3a4d0ec23c8a8ac7142a7202458b41e5d1c695155614cb2cbd7dfbdc5733f59e,2018-07,Gwent Police,Gwent Police,-3.023950,51.683438,On or near CANAL CLOSE,W01001515,Torfaen 006B,Suspect charged
1bbda434f7e14607e94e0ab41e8fd6e4ffef1fe2e83f442d0ac31024bb837286,2018-07,Gwent Police,Gwent Police,-3.236222,51.654708,On or near LANSBURY AVENUE,W01001364,Caerphilly 012B,Unable to prosecute suspect
bd99bfc5edb4cf63d5acb651e0801963103c1a7e9158d0440966d6b1683f90a2,2018-07,Gwent Police,Gwent Police,-3.099445,51.608295,On or near STATION PLACE,W01001412,Caerphilly 017B,Unable to prosecute suspect
d67f4ea58f3849092383f538e9753f942dcd8b61474402a0c07043f974721093,2018-07,Gwent Police,Gwent Police,-3.028595,51.812307,On or near THOMAS HILL CLOSE,W01001564,Monmouthshire 003D,Unable to prosecute suspect
0ba5561cae4cac4a243645271b5ea0fd5836a86273960331de15316a71ae45a7,2018-07,Gwent Police,Gwent Police,-3.030330,51.784059,On or near Park/Open Space,W01001564,Monmouthshire 003D,Unable to prosecute suspect
33f7fb90e9acedb9c57c23ccf44ac4ff51473114c5546e4cf1a5af1cf409d032,2018-07,Gwent Police,Gwent Police,-2.725736,51.803876,On or near TROY WAY,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
0cbdc1e8874aa9f1b3ea88552dcf65121c8b8969b9ab77ddd891e9cff631f523,2018-07,Gwent Police,Gwent Police,-2.868432,51.608928,On or near GREENFIELDS VIEW,W01001641,Newport 004C,Investigation complete; no suspect identified
0b73a8b8d2d6d7bb289b0a9eae5df7da63c33d3d91073a8daa022bc74540022d,2018-07,Gwent Police,Gwent Police,-3.152637,51.615914,On or near WOODSIDE WALK,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
09f048ceb5ab143ab60282f9d511e7b31885d9a7d5e2124ba2901d128219b664,2018-07,Gwent Police,Gwent Police,-2.849587,51.554038,On or near BRYN ROAD,W01001649,Newport 004D,Investigation complete; no suspect identified
d19eb0550124cfb5e78d79b8a245bcd66922da83d30fa469a510ee987e595e19,2018-07,Gwent Police,Gwent Police,-3.177995,51.682623,On or near Y CEDRWYDDEN,W01001390,Caerphilly 006E,Unable to prosecute suspect
1abd99051c14ccb61893326c4d0b0b122e41b78b5b5abac10f8541ad8b9f4aa5,2018-07,Gwent Police,Gwent Police,-3.000628,51.604477,On or near BRYN BEVAN,W01001682,Newport 006C,Investigation complete; no suspect identified
0b566934b2f1dafd45afc7ebb7a0a0cccc8c063c59e01187379b3d65300162b8,2018-07,Gwent Police,Gwent Police,-3.222598,51.572773,On or near LUDLOW STREET,W01001424,Caerphilly 024C,Unable to prosecute suspect
6146e2f9d54e5cff0843294cca0cd5b2da3f182e3b74a938e596e4e696bed05a,2018-07,Gwent Police,Gwent Police,-3.288804,51.772014,On or near HEOL-UCHAF,W01001428,Caerphilly 001E,Unable to prosecute suspect
94b5acd1024a127f33445c32402be2d8d85d9577f87a5e33ed5f96b049bbe565,2018-07,Gwent Police,Gwent Police,-2.995796,51.579620,On or near CARDIFF ROAD,W01001662,Newport 018D,Suspect charged
3ec922a354b81dc952b23f358337cac8ef6292fb98954ddaffd8f15477c1a704,2018-07,Gwent Police,Gwent Police,-3.016612,51.820629,On or near CROSS STREET,W01001557,Monmouthshire 001C,Unable to prosecute suspect
72f8a040a008d9e28d99689e34b2246880a7f52a1a6c5d799344d04baa160402,2018-07,Gwent Police,Gwent Police,-3.269611,51.601803,On or near BRYN ABER,W01001333,Caerphilly 018D,Unable to prosecute suspect
096139600e52a615e807918440b5c09cffb3b389aab7976c88f20b99992761bd,2018-07,Gwent Police,Gwent Police,-3.042085,51.651745,On or near CHARSTON,W01001503,Torfaen 009B,Unable to prosecute suspect
b2fa8896799258d1a5f145fe64ab82b59cf15294e649fe91e4f0b6b9c660b9ee,2018-07,Gwent Police,Gwent Police,-3.024692,51.561154,On or near JAMAICA GROVE,W01001913,Newport 020F,Unable to prosecute suspect
490fd9247ab563d4a9a01b096547c7e38221f77d6f74b75ed4645b7a6ea61311,2018-07,Gwent Police,Gwent Police,-3.007640,51.645922,On or near LLAN-YR-AVON SQUARE,W01001507,Torfaen 008D,Investigation complete; no suspect identified
d66e04f6c5e3a4d352e9a7c7faceb10426300cc6c848a0eca76d371ad7d2333e,2018-07,Gwent Police,Gwent Police,-3.283575,51.649946,On or near Police Station,W01001378,Caerphilly 013B,Investigation complete; no suspect identified
ec29b17eed02141596f2f303ac93135bfd1e0d8bb554c6998aff3433863488a3,2018-07,Gwent Police,Gwent Police,-3.006207,51.609914,On or near MALPAS ROAD,W01001654,Newport 002D,Formal action is not in the public interest
e77c5af2106f7e678cf001850d2d99c2eb7c148e221b0983e7e44f93d04ba0ed,2018-07,Gwent Police,Gwent Police,-2.971582,51.597312,On or near AVALON DRIVE,W01001616,Newport 005C,Unable to prosecute suspect
bae21b21e84c4b5747f0b84466f0fbf88be23ca7efeac0e73a6a76f1c9692db4,2018-07,Gwent Police,Gwent Police,-3.162548,51.760572,On or near GLAN EBBW,W01001445,Blaenau Gwent 005C,Unable to prosecute suspect
570d8030c6d02cccb5edf0d42f28015a00554a352dab385d266f4a9903e12368,2018-07,Gwent Police,Gwent Police,-2.989613,51.578656,On or near COMMERCIAL ROAD,W01001661,Newport 018C,Unable to prosecute suspect
ef6c19667e184a058b0c7a629551d8ad0293100f8bbbd6b11bb48b4a999d50e2,2018-07,Gwent Police,Gwent Police,-3.045579,51.647191,On or near FAIRHILL,W01001498,Torfaen 011B,Investigation complete; no suspect identified
a292376a128bbda2efe6647249975fe41f6126a9a6cf2fa9bd696c30d67f9728,2018-07,Gwent Police,Gwent Police,-3.131689,51.729430,On or near MELBOURNE ROAD,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
dd921fa2b590c551ecd09928301af56783fc84b9469b05876d48c20d7b4f5d90,2018-07,Gwent Police,Gwent Police,-2.990614,51.580249,On or near ALBERT STREET,W01001661,Newport 018C,Unable to prosecute suspect
1e2c73e00173060748e257d39fd98b1501c2c09cc2f1577d36f9adeb9ee00e3c,2018-07,Gwent Police,Gwent Police,-2.958626,51.584713,On or near LIME CRESCENT,W01001607,Newport 015A,Unable to prosecute suspect
4205d4ec926d01a5df144797d00a5357cb67d517959104649ed365c593a89902,2018-07,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Unable to prosecute suspect
f40b09c67b1140262c530776ab8ce729d6d1f78f148814be3b24479fb00fa875,2018-07,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
019ff07de5e279cf5d4267eb71dae50403c7c385dfbe4813c3f94cee59aecca0,2018-07,Gwent Police,Gwent Police,-2.671639,51.627025,On or near THORNWELL ROAD,W01001592,Monmouthshire 008D,Unable to prosecute suspect
a469a216b123d39bfeb4286c31a143923bcc39e5ff178cca3bdf028e25de2ffe,2018-07,Gwent Police,Gwent Police,-3.126429,51.721100,On or near HIGH STREET,W01001477,Blaenau Gwent 009E,Investigation complete; no suspect identified
0ee98ff9fb2acc067ce5e0995c8df23485066027ebca96e396949645724417fb,2018-07,Gwent Police,Gwent Police,-2.983419,51.593913,On or near CANON STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
f797d2436b8960608bbd6df42c3f157146851e6cef6af5ba11588026d0c0aa7b,2018-07,Gwent Police,Gwent Police,-3.260429,51.783561,On or near BEVAN AVENUE,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
687c29d26c9928a3d0ebe8b2a54e503564d6e3163c04722debf0a988e74d671b,2018-07,Gwent Police,Gwent Police,-3.034799,51.826036,On or near BRECON ROAD,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
889452eb8cc4c412339ff1182671e28e569e88e64415eca9605f6919213fe8d3,2018-07,Gwent Police,Gwent Police,-3.009227,51.585899,On or near OAKFIELD ROAD,W01001600,Newport 012A,Unable to prosecute suspect
362e8cb9fd0a3b0f33c2399931304ae8c17a92f32d762123f6606f61b5b28626,2018-07,Gwent Police,Gwent Police,-3.033279,51.611585,On or near HELFORD SQUARE,W01001619,Newport 003C,Investigation complete; no suspect identified
58d562919dea4140e6d7332cb6c185893220554dc2c41fc1b41f3e6e5a5c8912,2018-07,Gwent Police,Gwent Police,-3.245889,51.776739,On or near Nightclub,W01001481,Blaenau Gwent 006E,Suspect charged
53b5804b78860924a8162511df158ac09a8fcaaa2313939151e2952de0fa3c64,2018-07,Gwent Police,Gwent Police,-3.254125,51.767974,On or near WALTER CONWAY AVENUE,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
c92c144a656ffb394080e4ceb7a4040629e2518ac1417ce4fce6fd2b6715704d,2018-07,Gwent Police,Gwent Police,-2.999210,51.591829,On or near LUCAS STREET,W01001601,Newport 006A,Unable to prosecute suspect
4047a0cfc5207d384cd8cd2da017fff59545da9b52ac54bd7da3b19c3e6ce2b3,2018-07,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Suspect charged
f32109cb45a10b4861cbdaaa321482375ba7621b437708211963c1f372977658,2018-07,Gwent Police,Gwent Police,-3.034772,51.608659,On or near DARENT CLOSE,W01001619,Newport 003C,Unable to prosecute suspect
e4d7756bc9b8c3da1466f22d3f6460efcd943396239bb9c9368c59177406f9c5,2018-07,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Unable to prosecute suspect
ee9c7fa6a4d4ff3c0e5daba7e76ff17dbe9b3826a713ab1d6ddbe3aba10c1db8,2018-07,Gwent Police,Gwent Police,-3.294329,51.649433,On or near LLWYNCELYN TERRACE,W01001379,Caerphilly 013C,Unable to prosecute suspect
a672b2932a26d956c9b09c6ec3c7e7b55c48be5359a1a3da659578a244cc8f18,2018-07,Gwent Police,Gwent Police,-2.947036,51.579143,On or near BROADCOMMON CLOSE,W01001646,Newport 015E,Unable to prosecute suspect
19609d4a2bfc365d26daf6dc149ed9878701d5a118741f517719086816eb093c,2018-07,Gwent Police,Gwent Police,-2.979483,51.578049,On or near ALICIA CRESCENT,W01001661,Newport 018C,Investigation complete; no suspect identified
fc28f8207b96605faa40d23350c9938d4bf98462268e63d67e8bcdebf9afd1dd,2018-07,Gwent Police,Gwent Police,-3.274299,51.752570,On or near NURSERY CRESCENT,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
87689757fb9fa31f557559a8565a54bd06001395b911e22ceeb4a9f0524414e5,2018-07,Gwent Police,Gwent Police,-2.892950,51.597001,On or near Sports/Recreation Area,W01001650,Newport 004E,Investigation complete; no suspect identified
1beba64cbd983aa90affe25774032c897f8d3acf0b7cae922445b3bab21b6b90,2018-07,Gwent Police,Gwent Police,-3.234383,51.655671,On or near DERWENDEG AVENUE,W01001363,Caerphilly 012A,Unable to prosecute suspect
0a25ac203d3d3be3825b07332c628ff520c48407020b3fc336224f559bd2522a,2018-07,Gwent Police,Gwent Police,-3.236222,51.654708,On or near LANSBURY AVENUE,W01001364,Caerphilly 012B,Unable to prosecute suspect
3e8a91ad84ce8dbdb6d8d8f9a03f3714094c514befd5b534e6c308d0b1f2bff8,2018-07,Gwent Police,Gwent Police,-3.025368,51.655273,On or near GER-YR-EFAIL,W01001519,Torfaen 007A,Investigation complete; no suspect identified
01e6eb2dd408aef905ba9853cf2109f698e53cdddd668ced1dd95a19e5f9774b,2018-07,Gwent Police,Gwent Police,-2.978969,51.581641,On or near TANTALLUS CRESCENT,W01001644,Newport 013C,Investigation complete; no suspect identified
c3a8330bb763ef6b8b08bc124e5644cfc13695d1b2ab6e0f472fb44de0933f89,2018-07,Gwent Police,Gwent Police,-2.975039,51.583454,On or near BILSTON STREET,W01001644,Newport 013C,Unable to prosecute suspect
533a8aabb31976df49c755b594a692920e7fb06dd7739d17d8253f938986e56d,2018-07,Gwent Police,Gwent Police,-3.243030,51.721210,On or near GEORGE STREET,W01001384,Caerphilly 002C,Unable to prosecute suspect
b5c61ade98f7a8e2b08bf12649eb0e9213a866aa5d124d67141ec426f7ee14a1,2018-07,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
bdf81c359568fe24886912b77ae5ec2f11a5191d14d16afbb475aa512ee5e160,2018-07,Gwent Police,Gwent Police,-2.719630,51.809335,On or near MONNOW STREET,W01001553,Monmouthshire 004B,Offender given a caution
