Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e445c12464d9e9c12b25a2571b38f0ee8af0b3428635a38e3ca8745a57caf910,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.161100,53.009412,On or near REES GARDENS,E01013851,Nottingham 038C,Investigation complete; no suspect identified
ac05cff3eb862dd39e9e416c0a8888231a9d4be859c08e57f4c30c12ecd21438,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.187100,52.979675,On or near BAR LANE,E01013832,Nottingham 009D,Investigation complete; no suspect identified
f47a290faea9bcb075c04c4fc1bf537d326c3fb0abbad62f61794d1928932e03,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.185747,52.847879,On or near GOTHAM ROAD,E01028378,Rushcliffe 014A,Investigation complete; no suspect identified
da85bebf0ffd77790e2d40ae37d0f845965f21558ffd612ad7e31a8cf4197f12,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.153930,52.974410,On or near SHERBROOKE ROAD,E01013972,Nottingham 015E,Investigation complete; no suspect identified
b9c081a3fe9202040c7fae7c1ace7d09d05f9ffca3426fbf15193f95e12de6fe,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.251149,53.135970,On or near WESTDALE AVENUE,E01027982,Ashfield 002C,Investigation complete; no suspect identified
bb732ad16dc737360f1a6ad8377afe39abec420cf3841efe3031fd6a711fc993,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.151728,52.995591,On or near ALDWORTH CLOSE,E01013964,Nottingham 007B,Unable to prosecute suspect
98e7af19acb9fbcc67a00400ca9255421378e4975cfbb1a181e0743e48809d1a,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.151226,53.316197,On or near WOODEND,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
761101a80c8446adc17fce50ff9dc89ccd6fd2f0e700698e57498c1c1154f96f,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.925888,53.255556,On or near Petrol Station,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
eb6eb75ac7db06f2e82ed90fe18f212eed7ea5e7d54e6d9ba151800eda2f38c8,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.251149,53.135970,On or near WESTDALE AVENUE,E01027982,Ashfield 002C,Investigation complete; no suspect identified
ce9f36900b0c1f0da708567fad59314b67ceba306c04d5824bf9209dc15f4f65,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.170632,52.997307,On or near PEARY CLOSE,E01013854,Nottingham 006B,Unable to prosecute suspect
c6d293e4f4009f4aa2c4419d99df29f3881708b1486c48279db730d32a485e48,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.151371,53.316449,On or near SHIREOAKS ROAD,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
8cf51908650de8fc7718d2372f9711d91c98e0c28f9cb035eb5a95710fdec561,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.179465,52.995112,On or near AVALON CLOSE,E01013834,Nottingham 008C,Investigation complete; no suspect identified
962cd6a3d55c530a4238fdd3010397083f2235037e88292e65f3e3dc9c9621b2,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.202514,53.037950,On or near HIGH STREET,E01027928,Ashfield 014B,Investigation complete; no suspect identified
e7c41ab203944e47bbcc160ec752ce1c935e785aef9e18bc52249684b47e76e6,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.198096,52.998736,On or near COVENTRY ROAD,E01013877,Nottingham 005C,Unable to prosecute suspect
d4306d184aec8080f2100a41dfc27f0de091894db05efb27896ea450742fadad,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.059241,53.416426,On or near COLLIERY ROAD,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
f796f5ad92b5aa1b521e2041fd8ce24bae7c72fa264aaf7ac7a93651d6124362,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.151090,53.007615,On or near HOWELLS CLOSE,E01032621,Nottingham 038E,Action to be taken by another organisation
e8b83c4a1f106b72cc4784af5c9d84a552d7039e6ed684a274280b319cfcdd9d,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.152176,52.975755,On or near LOSCOE ROAD,E01013972,Nottingham 015E,Unable to prosecute suspect
ce7123e4573c0de1fc4a7d3c404268be321bb0f871b969dc6449cb630f6fc6fe,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.199940,53.164843,On or near OXCLOSE LANE,E01028281,Mansfield 004D,Formal action is not in the public interest
d91a5129a75d17b1adc50ee149fefbc68a775f58717310dbaa9fbaf3ebd93645,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.176102,52.913383,On or near MAYPOLE,E01013903,Nottingham 035E,Unable to prosecute suspect
42243413192441b2d57c8fab4dc83804d72664987d72ee01a7f0d8a78fc424a7,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.152176,52.975755,On or near LOSCOE ROAD,E01013972,Nottingham 015E,Unable to prosecute suspect
e1b1570f4a71f08eb44daa57508b404eb465531120041ef7baa65358e4f0ede0,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.182642,52.955445,On or near WOLLATON ROAD,E01033395,Nottingham 026G,Unable to prosecute suspect
ea48fe027273c3700e70eb1c6abe6870409aa8d448e57267aa0cc5ab5caf793a,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.216375,52.936372,On or near BOUNDARY ROAD,E01028077,Broxtowe 009B,Investigation complete; no suspect identified
6809260218ca42a83b60adf7f79384299579dee5bb5d133a6768a0a9f3ab1f77,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.310323,53.020357,On or near Sports/Recreation Area,E01028107,Broxtowe 001C,Suspect charged
ecc1a58a68431be581ca649efff594f6035649d539c7c038493a531e139f6991,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Further investigation is not in the public interest
f65d20465a75f2dd57c7f3a302ee7b6028290910b69a9ed79cb864f993ceef09,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.162672,52.954326,On or near TENNIS DRIVE,E01032520,Nottingham 028E,Investigation complete; no suspect identified
eef29c340cedaf72eca1d89110a9f4e4eec0b16aed6a79195db2784e04aade58,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.117241,53.311842,On or near QUEENSWAY,E01028045,Bassetlaw 016G,Further investigation is not in the public interest
ff0221ae095b391dcbdaa89c070784fd555490f9e27419431a7cf9ba3924de9f,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.228553,53.161598,On or near STACEY ROAD,E01033392,Mansfield 006G,Unable to prosecute suspect
2adb6ed35a0731ba64b564ba6cbc4ee3e51f0631b0c23e5f2c7d034e06ed8284,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.215429,52.926954,On or near STATION ROAD,E01028085,Broxtowe 011D,Local resolution
86a7bb70929c99b047aee03a1ff544836640ece2c60f71744fc5a4856145a95e,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.786679,53.100078,On or near SPEIGHT CLOSE,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
d9b0629f790bf5c95316d03aa9cf1b5701c281588d2f6047a0f30d476f928462,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.182799,53.144312,On or near HARDWICK STREET,E01028276,Mansfield 009E,Unable to prosecute suspect
541a172c932c2c44397cd12b4c7c5d1deef312ac7c837c22fab319eeb1d188cf,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.195967,53.143701,On or near Parking Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
eb6b58e41e421d0d9742e04b91f7ff11259003c3ef44483baca112dcf1d9e342,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.205726,52.927150,On or near QUEENS DRIVE,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
143648d33a5ae38eed6b9640456d9d2eacf3f397881f7aab07f407941c1692de,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.138885,52.955846,On or near BATH STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
b62d3558dba11e2fc939109d103b3687e52ed1f24008dd8e6557339710c47512,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.092851,52.904272,On or near MEDINA DRIVE,E01028412,Rushcliffe 012B,Action to be taken by another organisation
74e876412d314beb43dd7fbb2e509a460e027fc8409ef679966641595aa39e3e,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
ed209e5e0f845123b99925b3141732ab36db9fc3db190589322b0a3d227af6fa,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.123702,53.299791,On or near PARK STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
745642c21a36642b5820a60ff2e7d6c2526b313a8081f035f054f0d0ff82c9f7,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.168009,52.902710,On or near FAIRISLE CLOSE,E01013900,Nottingham 035D,Unable to prosecute suspect
a11423bf7078d629a33222c17c656fed67c4d3fc3a4672affa2e77259c1d8945,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.254804,53.130384,On or near BEIGHTON STREET,E01027967,Ashfield 004A,Investigation complete; no suspect identified
018c543bcf622e2e612f71e73d91fcd79a46cdac8ca9ceb428989b45f6af6bdb,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Local resolution
1459db5b81f2c0e01f1a2402ec0b838fbfb56c33bc5aa7f603f66b8496d905be,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.244958,53.137819,On or near BYTHORN CLOSE,E01027985,Ashfield 004E,Investigation complete; no suspect identified
bb062bde745b4a40a6f8c185a7cbb023f2bd38a78c2ecae1831cb47d5c2fb931,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.310323,53.020357,On or near Sports/Recreation Area,E01028107,Broxtowe 001C,Suspect charged
f2e0cd6337a4e18b8aebc1d53ec027055801986a8065789becafc24bac317e81,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.160115,52.994105,On or near ARNOLD ROAD,E01013856,Nottingham 006D,Unable to prosecute suspect
96f3b2064bd1188ca7f5ee81a6f924ef6855a5a6e9756ae7e2a980cbdca3b940,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.236257,53.104171,On or near SPRUCE GROVE,E01027951,Ashfield 007B,Investigation complete; no suspect identified
05dfba7af2dd61b8b57d857c669b167256f23c7fef4db6343b4fb7cbb4a5fb22,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.259313,53.124560,On or near FOREST STREET,E01027978,Ashfield 004D,Investigation complete; no suspect identified
16d93c1cbdc16923f09355cd0bca91aebbb6e2aec8eb06b11a83c29ddc1734af,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.826434,53.061813,On or near RIVERSIDE ROAD,E01028309,Newark and Sherwood 010B,Local resolution
ab731b2434a23224b95ab99a2093bf67853d2e46c68f8f348756e770ba3f7c76,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.212324,52.968527,On or near HARVEY ROAD,E01013861,Nottingham 020B,Unable to prosecute suspect
6954f7857020effef82f2511f346946cc78f37c7f28b3dc14206b1d53294f951,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.070073,53.423396,On or near RUTLAND CRESCENT,E01028028,Bassetlaw 001F,Investigation complete; no suspect identified
4d3b36d8f79812581a4e615005f7608d174513a874ccf815c80441083fcd196b,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.216927,53.156902,On or near CHESTERFIELD ROAD SOUTH,E01028282,Mansfield 006F,Investigation complete; no suspect identified
fb3a03b7bd5f3914c979d68689be82cb7af90bbf26d70c181bcf7c7d1eb06285,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.874279,52.963704,On or near SMITE LANE,E01028371,Rushcliffe 001A,Unable to prosecute suspect
6639171909c9cfd14291cbdd68491750ac4bbba86fc1767a6f1f8e11976cb086,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.187705,53.021228,On or near SHELTON AVENUE,E01027929,Ashfield 013A,Unable to prosecute suspect
6c003ac431f01d1123e7fd4f11850e66504dec4646957af9be18019430d99ce4,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.190697,53.140159,On or near Pedestrian Subway,E01028269,Mansfield 008E,Further investigation is not in the public interest
44986b1ae9246529d34d9ebf36148641c5f83013c049f5bb93998f11fe2cccb5,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.810200,53.059018,On or near CHERRY HOLT,E01028320,Newark and Sherwood 010E,Action to be taken by another organisation
2797ab748e8ddbcad8af45fe30d25a5664e2c964fe97879cc5f79018a858cfe1,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.152167,53.204946,On or near HIGH STREET,E01028223,Mansfield 002A,Local resolution
191cf44d482bee209e17719e11bd349e55bcb321336703a9580484455f158624,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.244497,53.113851,On or near LOW MOOR ROAD,E01027951,Ashfield 007B,Local resolution
205596f63eb7009ee7311be6cc301e8232f52771680c692b71717fa696cc75d6,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.129665,53.303169,On or near BROOK TERRACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
de0ddfd1c520773708ca0ce2a8dbd8eb3cd0123722bb87185cbfbcf7a64d5740,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.120394,52.938388,On or near TRENT BOULEVARD,E01028386,Rushcliffe 004E,Investigation complete; no suspect identified
bb7f44f2983bc3eae5386b18913c6243157619622bbfb4102d72bd48e573918b,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.145153,52.956557,On or near RICK STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
4bbb485b723adce8b322fbeb6c884bb40a6973b621e674bba86d6e6525017f4c,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.231025,52.971086,On or near CHEADLE CLOSE,E01013866,Nottingham 014C,Unable to prosecute suspect
56703931cbafb243f638fdd0744619e7cc30ab16b1e0dd7b0af868f0d9cf937c,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.178233,52.956368,On or near CLEVELAND CLOSE,E01033396,Nottingham 026H,Investigation complete; no suspect identified
4b139095149b339f17584eb1bfa2130cbf10e560a8f7730a2f26b21a99b4e08c,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.216859,52.938398,On or near Petrol Station,E01013976,Nottingham 032D,Investigation complete; no suspect identified
25dc4eeafcc58dcc945b1a6759d9171c17df2f964995f1b4b84326966990f2e5,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.260282,53.125555,On or near Shopping Area,E01027965,Ashfield 005B,Suspect charged
715b3fcdde38740a299334693535dccb4d3b50b25ddc31729ac4e8b8abc666fd,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Action to be taken by another organisation
44e2c9fd561db9fd1f0414775c17e20203ca9bb2bb108ff51dacc78d46710288,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.942531,53.321586,On or near Nightclub,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
536f1ae743a87fa235574557f0ea7d43bd9d53ceea383ce5e019b3e21d4e3f47,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.190775,53.014166,On or near CALDON GREEN,E01013879,Nottingham 002A,Unable to prosecute suspect
3b713b139fc393758f9b347681adabcd9e7d9abc96691b118b6a9f8705c155c2,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.201685,53.161088,On or near THE SIDINGS,E01028283,Mansfield 004E,Investigation complete; no suspect identified
266786334536ae5d4ce8cdcec5ca22479436bce1f6733369799f4e27b233353a,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.940769,53.319377,On or near Supermarket,E01028011,Bassetlaw 008D,Unable to prosecute suspect
1d4662b504f746b5c6cd1ffaa25edb0ad8514048d050af4f78456e4df693dcac,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.192019,52.993831,On or near NORTHCOTE WAY,E01013891,Nottingham 004E,Unable to prosecute suspect
18687d117e99eaeedd953502de69fc1ae25cedce7578170e7b826b32a6d36bf4,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.279793,52.925311,On or near Parking Area,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
c5ff1572157a417eb351dad5e6c877fd173db2d3b03b2b57b3730003bb066e13,2018-12,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
9f33f3b3b466a0eb98cae78bd68e2d61d6f885a904a0fabe34d8fc85f6836b35,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
1a5e0a68f39e5132e9405ced9cb62803df0bd13c40ce5789c912196de15488b3,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.090740,52.966743,On or near Supermarket,E01028158,Gedling 014D,Investigation complete; no suspect identified
6bff4667c71502cc21240ca9fa70cc8ee708c1c5dfebdb4b0a2ab1ef62a53e91,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.184735,52.985053,On or near Petrol Station,E01013829,Nottingham 009A,Investigation complete; no suspect identified
f51dda545d9d576aed74fa699a42e8411e6f59326676715446d1f4a12c46b812,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.849242,53.146096,On or near FOXHALL CLOSE,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
9f5e5ca3b5d52ce6bb494f648841a5c3ad5502c2ec4c894f8205847170d0371d,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.191378,52.898044,On or near NEW RISE,E01013908,Nottingham 036B,Investigation complete; no suspect identified
0fdff3bbc89767aa6ec0040d77f71d5ac5d3df45b85edcdd46aba1cf9a4a2d00,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
e8cdc7970a7f0afc0e66dd349e2eadee3c09abd2045bcf6f73701a347a5ea95f,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.160021,52.945956,On or near Shopping Area,E01013870,Nottingham 040A,Suspect charged
474cca44c5bd981f07badc0d70e468261feb3e13bd9f839377877e59236ca1fc,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.199591,53.008158,On or near LUDHAM AVENUE,E01013882,Nottingham 002D,Suspect charged
6dd1affcc8aa2d840a6fbb2ae7c23f88ab2a0362950dc0011081d16377aa9d2d,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.118281,52.971337,On or near NORMAN ROAD,E01028163,Gedling 013D,Unable to prosecute suspect
91629dd4738ab08d2db03f4b9a4319ee8a79ec6687dc7d83985af3a93f10c49d,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.167477,53.159650,On or near SHEARSBY DRIVE,E01028241,Mansfield 007E,Unable to prosecute suspect
48049eb9cb872b7d830be506a385fbd32770eb27878f8684f3a0e58a1c3dbef7,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.134295,52.956146,On or near LOWDHAM STREET,E01033401,Nottingham 023F,Unable to prosecute suspect
d77d938805af24b9f6d9eec8bbae54697c2371508d07c4cf1f56cbcb13ec4a08,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.173291,52.991473,On or near RIBER CRESCENT,E01013835,Nottingham 008D,Unable to prosecute suspect
8ef7bf832d0942dcb544c06b81a40f0e4e0c9d604c275b49319b65b4ad57bbb3,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.123109,53.003555,On or near WORRALL AVENUE,E01028209,Gedling 005D,Local resolution
b4886f45b6fc14a7d28a843e57cfbbacb1c54bc78ff02d60ce26f8b21001e601,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.061523,53.190064,On or near DUKERIES CRESCENT,E01028322,Newark and Sherwood 002D,Unable to prosecute suspect
045ee85a96d13dd4d38e95385c6042b32bab8b0ac89641074eb9179b34eb7431,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.201089,53.144023,On or near Bus/Coach Station,E01028284,Mansfield 008F,Further investigation is not in the public interest
97bab250a4a04e54848b1d95730971ce863961fa2a74e2a03dc7d9fc61b5e045,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.206804,52.926797,On or near READ AVENUE,E01028075,Broxtowe 011C,Unable to prosecute suspect
9a39eeea78be0bf2775874f48707680282a747470639a4292c9d3976d1b39e04,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.209577,52.964841,On or near FREMOUNT DRIVE,E01013859,Nottingham 020A,Investigation complete; no suspect identified
d222ec19dc2b054a1ab8b2584ef94c32fd22c90648b21c9fd0f0c8836e11e054,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.198792,53.133283,On or near STANLEY ROAD,E01028270,Mansfield 013F,Suspect charged
61435378533a002b54e921bb0e1c370b7d10abb0b6c690b2eda2b74c1544df1b,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.127100,52.984482,On or near SPRINGWOOD GARDENS,E01013935,Nottingham 010A,Investigation complete; no suspect identified
3ca033d0f9a5a3a2433df969ce10a92fc4c0692ec94f2cb7924885a12238eff3,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.144608,52.982649,On or near Shopping Area,E01013969,Nottingham 010C,Investigation complete; no suspect identified
3af09e2b0c5856facc60324363789b1994b916f9ea464f2e8831679995800467,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.796642,53.073274,On or near OLIVER COURT,E01028293,Newark and Sherwood 009B,Unable to prosecute suspect
080e0f668e0bb7b5481b7e1a51931160f12db5f55487f48050d667a2a6cbdd41,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.791221,53.055779,On or near STAFFORD AVENUE,E01028291,Newark and Sherwood 011G,Unable to prosecute suspect
f7a15d8c3e8ee3f412ee2e691b3e44a820592a0cd27a37e6ee32ae934449ed27,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.103405,52.925982,On or near MILLBECK CLOSE,E01028376,Rushcliffe 006C,Suspect charged
ad49880f9accd64e53f542004d9764c2ccb83a4e4a8cd692cbf3a6824ed6b54f,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.229327,53.134222,On or near MANSFIELD ROAD,E01028244,Mansfield 010C,Investigation complete; no suspect identified
4e6f3ee140cf5e043e8e389dd8035461bd5d3531610f80a323bda03594ef5c26,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.125194,53.316341,On or near Sports/Recreation Area,E01028046,Bassetlaw 006A,Action to be taken by another organisation
3c055f36332d32dc2348b7c092a62b33757bd0964804d339e01de12db8aad04f,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.125194,53.316341,On or near Sports/Recreation Area,E01028046,Bassetlaw 006A,Action to be taken by another organisation
66ee010de546556d82844f178788e3a67b2de9bead8227852b103591411f0813,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.177258,52.900275,On or near BLAISE CLOSE,E01013906,Nottingham 037B,Unable to prosecute suspect
8ac6e607c87cacc1b6a71cd60c74386a237bbb05ec6db4c9cea190bc2453eb37,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.092113,52.980813,On or near WOLLATON AVENUE,E01028203,Gedling 011D,Unable to prosecute suspect
8aab39778e84242d3e20c494023057c99341da83f162f086170edcd4ed25f28d,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Suspect charged
321837e190b129d88d5c99ab32796e8b6bec4150e6f31767dd77f18a5455b5e7,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.228827,53.019264,On or near OLYMPUS COURT,E01027942,Ashfield 016E,Unable to prosecute suspect
67e492fb949851f3396798c3241b14f315d46b55b668c599c20502da00ce258b,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.164471,53.003862,On or near POTTERS CLOSE,E01013849,Nottingham 038A,Offender given a drugs possession warning
53308bc06bfdce8af9b90c14b7481ac99a9f7150479f5e6846a647fca4bd06a8,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.796642,53.073274,On or near OLIVER COURT,E01028293,Newark and Sherwood 009B,Unable to prosecute suspect
65a81245d99a89573ca64a55a1542c0e5f2853d8f10c5e1617a04cbe4b38b425,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.201685,53.161088,On or near THE SIDINGS,E01028283,Mansfield 004E,Offender given penalty notice
47fbeb2c2605d110cf2adc077769a421f91691d97fce14dc61a98a407b320540,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.194557,52.997552,On or near LATIMER CLOSE,E01013891,Nottingham 004E,Investigation complete; no suspect identified
85522ee1b0ee2a4de17ada5836a2fd9973f765ffc9a8fc781b913f5431a4d1fe,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.251883,53.138501,On or near BEECHWOOD CLOSE,E01027982,Ashfield 002C,Unable to prosecute suspect
c25f4073e328c35f7c3189e617126d58f3e7f0e739acacea582b5563a83e968b,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.806490,53.075018,On or near Parking Area,E01028335,Newark and Sherwood 009E,Suspect charged
807c5c0dbb939a35415af0b48059d17b81329b214043fd5dba18c6f8f9e14620,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.992659,53.209916,On or near KIRK DRIVE,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
b1fb1015831281d20f523a527131078d4426f2b91946adfa463cf3824ef2c248,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Offender given a caution
2b69ed77eeb8d8354e4b78eb6d3b11bd5cd09dde0ae211e83416f0c36747dfff,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
b7531faa367a1b23cc7f065d76382a1c02bad76021970977d67d5640ba22789d,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.214264,53.137306,On or near JADELLA CLOSE,E01028249,Mansfield 010G,Unable to prosecute suspect
7a58d7edac11f153a4ddbc18d4e2dd5b9eec1a0f055d5bc03ccdbea9c33d520e,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.803119,53.068485,On or near EARP AVENUE,E01028333,Newark and Sherwood 009C,Unable to prosecute suspect
b73f9ef372c02c224f27a4115d4735716b150491e3d86f428b73b09bc94b18fd,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.151482,52.951110,On or near ST NICHOLAS STREET,E01033400,Nottingham 039B,Offender given a caution
b73f9ef372c02c224f27a4115d4735716b150491e3d86f428b73b09bc94b18fd,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.151482,52.951110,On or near ST NICHOLAS STREET,E01033400,Nottingham 039B,Offender given a caution
b73f9ef372c02c224f27a4115d4735716b150491e3d86f428b73b09bc94b18fd,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.151482,52.951110,On or near ST NICHOLAS STREET,E01033400,Nottingham 039B,Offender given a caution
404c8129315a54455c8174eb4958eb42e70f90c71362db6bd642181a367a8024,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.261122,53.127133,On or near Supermarket,E01027965,Ashfield 005B,Investigation complete; no suspect identified
60a0bb8827a41ed3a9a8f09dae5e20fec56c890a36c6eb2d6e7d94ab349b35c5,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.199591,53.008158,On or near LUDHAM AVENUE,E01013882,Nottingham 002D,Suspect charged
e3e8b42c44a45b8738097f53fe715cf36730d343ce3e260e9eb63693972b175d,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.106446,53.311294,On or near BYRON WAY,E01028045,Bassetlaw 016G,Unable to prosecute suspect
