Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb305b2befe7e440bf05f6cf70ad38f2c1413d0ed7d57b030f81f61ece485f43,2018-06,Gwent Police,Gwent Police,-3.056686,51.651821,On or near BEECHLEIGH CLOSE,W01001502,Torfaen 011E,Unable to prosecute suspect
4341f492447d93f01bb5df2f42966de063b20f05d652a63bcdd616c541c934a9,2018-06,Gwent Police,Gwent Police,-3.062643,51.530667,On or near PENTWYN TERRACE,W01001658,Newport 020D,Unable to prosecute suspect
9c82ea8e8bc032e4fd784a64710d03b845ccc5968b409164913f66899ef75e58,2018-06,Gwent Police,Gwent Police,-3.012787,51.833808,On or near LLWYNU LANE,W01001558,Monmouthshire 002C,Suspect charged
1cca0b577903fe36b6dbb3aa31f8d110bbe21d411471c026b43ea5225df40a93,2018-06,Gwent Police,Gwent Police,-3.045579,51.647191,On or near FAIRHILL,W01001498,Torfaen 011B,Unable to prosecute suspect
2d1f024390c3136a48bb00cadfadf06b34ccddb6f674754e5b4abaadca8b077a,2018-06,Gwent Police,Gwent Police,-3.030252,51.824539,On or near HATHERLEIGH ROAD,W01001557,Monmouthshire 001C,Unable to prosecute suspect
d1eb52871de3c46b5f97ad45d1d6c70af8a2f73edc81b55d7fe81e4ab775bcd2,2018-06,Gwent Police,Gwent Police,-3.026143,51.612142,On or near BROOKSIDE,W01001622,Newport 003F,Suspect charged
e06115eef3dbe3ba9aa7a518c79bf045dfaa204b014a6d71bbb67a4cbc87dacb,2018-06,Gwent Police,Gwent Police,-3.020409,51.568322,On or near CARDIFF ROAD,W01001688,Newport 019C,Unable to prosecute suspect
e7bf891400248e5a37442345d1dcb72914f9776e226b3ce305f985084d4fdc45,2018-06,Gwent Police,Gwent Police,-3.134811,51.704322,On or near MOUNT PLEASANT ESTATE,W01001465,Blaenau Gwent 009B,Unable to prosecute suspect
8837fb8033b2801e1eb6bc0b30720d3cbbe9447c79dbf10020b5482b87b3df12,2018-06,Gwent Police,Gwent Police,-2.998194,51.588268,On or near Parking Area,W01001685,Newport 014B,Unable to prosecute suspect
40a151ffca80e149101183a01a16e7122c18df32bac0652bd7588c92061ba225,2018-06,Gwent Police,Gwent Police,-3.134811,51.704322,On or near MOUNT PLEASANT ESTATE,W01001465,Blaenau Gwent 009B,Unable to prosecute suspect
28e5628abc20322d5e556caf1db92cb7a7a256edde7d390952c8bfa50eed8395,2018-06,Gwent Police,Gwent Police,-3.026157,51.557671,On or near Sports/Recreation Area,W01001689,Newport 019D,Unable to prosecute suspect
0302f8dd5a458e1c9825d497b585ec6ab434112bf1eefbae3a551a27741aaafa,2018-06,Gwent Police,Gwent Police,-3.232326,51.645928,On or near OLD SCHOOL GRANGE,W01001365,Caerphilly 012C,Unable to prosecute suspect
85f4d5b43f6dc7159eff4e506201e3ed2b49473b4bef57add08f012762de787b,2018-06,Gwent Police,Gwent Police,-2.891693,51.593999,On or near WILLOW DRIVE,W01001650,Newport 004E,Unable to prosecute suspect
11893b3ae51f5e6c8d23afaffe710178b5a31cfd71be920cd05de863eeb84cfd,2018-06,Gwent Police,Gwent Police,-3.232276,51.600358,On or near COED-Y-BRAIN ROAD,W01001367,Caerphilly 019B,Unable to prosecute suspect
8254b36897cae86b66c3ca37195665b9769fecd0e1306d9bf7718e39345cacf9,2018-06,Gwent Police,Gwent Police,-3.232913,51.640922,On or near Sports/Recreation Area,W01001433,Caerphilly 013E,Unable to prosecute suspect
cacf2fc6965adad2a4e3e30d80b0bc8649fcc242321bcbbed7562a97684da6be,2018-06,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Formal action is not in the public interest
69d31eebe2fa4b7c836653258e4ba04b23bfe0ad28c9f1ad86b80718d86f9db5,2018-06,Gwent Police,Gwent Police,-3.046067,51.651449,On or near RAVENSCOURT,W01001503,Torfaen 009B,Unable to prosecute suspect
cb24c4e8c247cd0735166e2d45b6dc5a64ddf339d245864c431021fd57a54186,2018-06,Gwent Police,Gwent Police,-3.243366,51.590899,On or near HEOL FAWR,W01001400,Caerphilly 019F,Unable to prosecute suspect
a49cf532b128b93f2194692fda1af2cd0aed4e7566c3a0252dbb4c3771442b89,2018-06,Gwent Police,Gwent Police,-2.979486,51.596959,On or near RICHMOND ROAD,W01001680,Newport 007E,Unable to prosecute suspect
319cf9f1682f87a4e266a50fd92bbf2799ea93127d62fa800647168004b64d6d,2018-06,Gwent Police,Gwent Police,-2.961122,51.570981,On or near Sports/Recreation Area,W01001647,Newport 015F,Unable to prosecute suspect
e31e77f0ce71ce2863773c604ec5bc9358b6a8789f0e59e7a5c012fcf29628c9,2018-06,Gwent Police,Gwent Police,-3.183534,51.654855,On or near LLANARTH ROAD,W01001403,Caerphilly 011C,Unable to prosecute suspect
ec967b11e48b6c1b76ffd26c59ad30519cfe6675eb6af8f662ee544a07e5a23b,2018-06,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Unable to prosecute suspect
53bec631afb69f3aabc4c551aa36a29452195ae38b357a1a5a2caf62e5305c6d,2018-06,Gwent Police,Gwent Police,-3.127444,51.675773,On or near GLANSHON COURT,W01001381,Caerphilly 010B,Unable to prosecute suspect
22ffbccc284815eed9c01b8bdf9cf224f0ab73983d8f137ce33cebb808787aff,2018-06,Gwent Police,Gwent Police,-2.958049,51.582659,On or near CHURCHWARD DRIVE,W01001645,Newport 015D,Unable to prosecute suspect
8c0ec98223b04a8e7174ca52d6b6d08e645659c4fbeac82a1dc075b9dda96393,2018-06,Gwent Police,Gwent Police,-2.942418,51.687186,On or near Park/Open Space,W01001560,Monmouthshire 006C,Unable to prosecute suspect
3684ac7fc9de466af82c547c344fb0a4377204e015c1d2ea65bfde3064ae3f4a,2018-06,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Suspect charged
4cfa8a7d792d051f02db91b1a9517d7bd7cb2a15262b7ee8a27b531cbfe91057,2018-06,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Offender given a caution
5c752e5d40e4dc040e10eebb84d23dd1dc39b9ea86c48ac613736d556ee6b930,2018-06,Gwent Police,Gwent Police,-2.989222,51.575288,On or near HAYNES COURT,W01001659,Newport 018A,Unable to prosecute suspect
bb27cb2841bd8518ea8ff9c2e61b29458d1305893789d5b078729fd183649b1b,2018-06,Gwent Police,Gwent Police,-3.060706,51.730497,On or near GREENWOOD ROAD,W01001484,Torfaen 002C,Unable to prosecute suspect
fc08447cc13c9c39f0459bc8e850115ce2461dbe21c71b5190e37137dfcd7b7a,2018-06,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Suspect charged
c57afe844b3a91fdf327d67b411d538e82aeea6bb93116a8cc58799aaac1e338,2018-06,Gwent Police,Gwent Police,-2.990849,51.581074,On or near DROVERS MEWS,W01001662,Newport 018D,Unable to prosecute suspect
ba9a30094287d61a7177ed474157712f6d113d5f64a7e4b56967c17af8a56bee,2018-06,Gwent Police,Gwent Police,-3.028654,51.690563,On or near STAFFORD ROAD,W01001514,Torfaen 006A,Unable to prosecute suspect
e85d2fdb80d76a09da0a40acefd92963faa25ed05b9c87015526f056cbe43c04,2018-06,Gwent Police,Gwent Police,-3.012819,51.581911,On or near BASSALEG ROAD,W01001605,Newport 014A,Unable to prosecute suspect
8183967cb75e19b679079f111463eeb699395a8ccfea0ffc9492dbea22aa6e78,2018-06,Gwent Police,Gwent Police,-3.238734,51.770044,On or near YORK TERRACE,W01001463,Blaenau Gwent 006B,Unable to prosecute suspect
a050bcf8f50d9b65e17a797bc1fa8aa934db0c746955826fa0e5e253a03099ad,2018-06,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Offender sent to prison
98f4bc1c875831bcc2055f163bb825a67e6bb6ffe1999a2ee3ea0f8f35943ccd,2018-06,Gwent Police,Gwent Police,-3.025723,51.654361,On or near Supermarket,W01001506,Torfaen 010A,Unable to prosecute suspect
81c5f5193876d6bb0d7492fb5b273336b25301cb34555dc7255d31366866c83f,2018-06,Gwent Police,Gwent Police,-3.035476,51.612924,On or near MEDWAY ROAD,W01001619,Newport 003C,Unable to prosecute suspect
8a9673ef1e64c9864a80e6ab37401ac35db1ec367c65cb36811cfd6cba428bd4,2018-06,Gwent Police,Gwent Police,-3.233123,51.689664,On or near HENRY STREET,W01001338,Caerphilly 004C,Offender given a caution
7aff904bb1cd33ffb0826ff12318b7413580e56e274fb43509abc3888284ac52,2018-06,Gwent Police,Gwent Police,-3.009294,51.614977,On or near CHAPMAN CLOSE,W01001652,Newport 002B,Unable to prosecute suspect
7cd2c03f736476671320cf3b9b0241a649aefafd0d90b0b3e54c8b6f9610e332,2018-06,Gwent Police,Gwent Police,-3.220483,51.583783,On or near WAUN GANOL STREET,W01001373,Caerphilly 022C,Offender given a caution
19165eda3fbe778d233eb531970abad18f4d50c38606af6c83d132d8aa4d0a93,2018-06,Gwent Police,Gwent Police,-3.178705,51.677104,On or near LLWYN-ON ROAD,W01001391,Caerphilly 006F,Offender given conditional discharge
942cef536ef4cf2e5b74b52411ec0be9da0b1d9424528582116a8f285cc63d4d,2018-06,Gwent Police,Gwent Police,-2.683724,51.640064,On or near RUFFET'S CLOSE,W01001586,Monmouthshire 007D,Unable to prosecute suspect
94369609e0160926fb0930bc3c658bea245df7a8f77759b67fbf5f1964cf8e5d,2018-06,Gwent Police,Gwent Police,-2.993129,51.582403,On or near KING STREET,W01001687,Newport 014D,Unable to prosecute suspect
fa90f0d0e3c0c462b87410d19b5423da8b18da4e63987acf07c8105b5ebd3ed1,2018-06,Gwent Police,Gwent Police,-3.038841,51.664128,On or near MYNYDD MAEN ROAD,W01001539,Torfaen 009E,Suspect charged
fd826cde04b60a37d39ba6338c33e6dd7c082f11d7eb1f079b7ca6dfb0f464cc,2018-06,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Unable to prosecute suspect
1d1a6b574ce2ca9d2b8246851cbadf4b1e936beb736eb3253d8cb5ad485ba53d,2018-06,Gwent Police,Gwent Police,-3.011674,51.616116,On or near HARGREAVES DRIVE,W01001652,Newport 002B,Offender otherwise dealt with
aace26a579a96fc7dec3f0716fdc47ffba6c6e7f2f6a46b5b4865c92195ded72,2018-06,Gwent Police,Gwent Police,-3.118731,51.551582,On or near CEFN MABLY PARK,W01001419,Caerphilly 021D,Unable to prosecute suspect
e74cd02974146837c35a21255add13104e2fe8230e8732bc49973fd610453f0c,2018-06,Gwent Police,Gwent Police,-2.905787,51.605103,On or near PARK END,W01001639,Newport 004A,Unable to prosecute suspect
ebd51231cb89eb6b938d7e66e676e6d4593edbe40ec5e77e1ff450231d4bee7b,2018-06,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Unable to prosecute suspect
bccd2a0917e175e3d2b4f6ea22437f526143552ae59b7d6f6643e8070603fe30,2018-06,Gwent Police,Gwent Police,-3.247272,51.772219,On or near QUEEN VICTORIA STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
d1bd89dee788b90f49eb4b3d81cb3d487dfaccd3dda4106f802f2e5bc81e168f,2018-06,Gwent Police,Gwent Police,-3.157488,51.753069,On or near BOURNVILLE ROAD,W01001445,Blaenau Gwent 005C,Unable to prosecute suspect
a47faed94ea070418bececf292f7a5215da2652ecb03a77f51ad8dcebaa3275a,2018-06,Gwent Police,Gwent Police,-3.178323,51.618914,On or near Parking Area,W01001431,Caerphilly 015C,Unable to prosecute suspect
c117742827a7fb61ba605b1ec1328f06630445a9d8a2196186a2a8d7f5f9297b,2018-06,Gwent Police,Gwent Police,-3.219436,51.697665,On or near PANTYFID ROAD,W01001325,Caerphilly 003A,Unable to prosecute suspect
184ad0fc73b05ff752baeb91e43266864fabb843a074921667608bfd5a229b9a,2018-06,Gwent Police,Gwent Police,-2.955983,51.585319,On or near ABERTHAW DRIVE,W01001607,Newport 015A,Offender given a caution
829aad2a3601200deabf71e8eadb0b834c6ba8015238b351e4032258ef1ec96e,2018-06,Gwent Police,Gwent Police,-3.232882,51.575291,On or near Petrol Station,W01001423,Caerphilly 024B,Unable to prosecute suspect
30da6be8bd077559d4e473f504acf07ebb4beed5fca8cf71160d9c641dfe6033,2018-06,Gwent Police,Gwent Police,-3.035468,51.814710,On or near Sports/Recreation Area,W01001564,Monmouthshire 003D,Unable to prosecute suspect
0a21aa844bec704a39317a26d84fd869e5acedb5586446bd698cdb4b185c0a1a,2018-06,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Unable to prosecute suspect
e86ad15f61c62112fd4193ba3589334ec81327b5babb462a06e1ad763e9f511b,2018-06,Gwent Police,Gwent Police,-3.021306,51.650129,On or near WENTLOOG CLOSE,W01001506,Torfaen 010A,Suspect charged
0818193f1bd3b214e4a83ff2b4db392a813bb53f9f1e3a555474d08912f777cd,2018-06,Gwent Police,Gwent Police,-3.031668,51.648150,On or near CANBERRA CLOSE,W01001528,Torfaen 010D,Unable to prosecute suspect
2a1a6d503ca18c08a2c305c69ed6024314f82b49aa0bfba7aa07b62c91961548,2018-06,Gwent Police,Gwent Police,-3.017765,51.821590,On or near CROSS STREET,W01001579,Monmouthshire 001E,Suspect charged
088e9a322a708c25c7b5f9d74cf081ddada773fec55b14dc82d0ab7b47eb2134,2018-06,Gwent Police,Gwent Police,-3.215830,51.782259,On or near DAVID STREET,W01001458,Blaenau Gwent 004E,Unable to prosecute suspect
fe42baddbefcf66cb760195ab73df677ff63a62ba95922c876999cffdf21424c,2018-06,Gwent Police,Gwent Police,-3.054660,51.592548,On or near BETHESDA PLACE,W01001672,Newport 009C,Unable to prosecute suspect
b2ed0d9f29bdaf315d213a97f2c5034c642ae6748a03fd2bd18f97a6d90b9769,2018-06,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Offender sent to prison
f85170ab1f10a0b62bacf9d65fa3f43998bd020f39c3f36885e0079d3a8dd14f,2018-06,Gwent Police,Gwent Police,-2.676561,51.642273,On or near Parking Area,W01001587,Monmouthshire 008C,Offender given a drugs possession warning
69c79bb4f485c74737a7b7af53ec18b2312a943ca4f16c117d8a8afc7b971529,2018-06,Gwent Police,Gwent Police,-3.224052,51.669815,On or near RIVER TERRACE,W01001387,Caerphilly 007C,Suspect charged
854b9d8f48b3d27162b6ed3aae1cbda9189bf8977c84e59402db73a1ca6b0b96,2018-06,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Unable to prosecute suspect
3268943a97daba07f58b4936e81ad65ee646c87bc823b4b1ec5f4cae3f67e64d,2018-06,Gwent Police,Gwent Police,-3.128735,51.675931,On or near OAK TREE COURT,W01001381,Caerphilly 010B,Unable to prosecute suspect
4c14098fc8ad88d562e90bd0b249205fb5df08e6480b53d3128fb36631de9a18,2018-06,Gwent Police,Gwent Police,-3.016831,51.834879,On or near Sports/Recreation Area,W01001546,Monmouthshire 002A,Unable to prosecute suspect
b4deb6648422f4c85a886104ecf2ac25483aa38d4bc16ea66774549d4b7f01fe,2018-06,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Unable to prosecute suspect
f0b9364cb2e73879527c305a355368490a07a313598a7d88a6b96b8b2e98249e,2018-06,Gwent Police,Gwent Police,-2.731062,51.816611,On or near HAMILTON WAY,W01001553,Monmouthshire 004B,Unable to prosecute suspect
0a8fe99a0ccd6b3f59011ecb224947fc19011983b83538253a2fe476bb807aba,2018-06,Gwent Police,Gwent Police,-3.274335,51.751779,On or near TAN-Y-BRYN,W01001376,Caerphilly 001C,Unable to prosecute suspect
48009328237b534e2aab1ef6cb9fee726ded5cc7d13ec75efe0d1ccf4020464b,2018-06,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Offender sent to prison
fce700ad3fdd645a067e43022aa85703a7eb2d80202e98e5577161ddca33b833,2018-06,Gwent Police,Gwent Police,-2.993493,51.583227,On or near PALMYRA PLACE,W01001687,Newport 014D,Unable to prosecute suspect
c647ff5c3887b94711c0470dadad96f4f3c339f627d176d3730113856f1b57a6,2018-06,Gwent Police,Gwent Police,-3.021502,51.653697,On or near Shopping Area,W01001506,Torfaen 010A,Offender sent to prison
b2c251332d6650ad94d0b980703c345eba7bc05e9326c64fd52c1a8d9e645c50,2018-06,Gwent Police,Gwent Police,-2.675210,51.630142,On or near ST EWENS ROAD,W01001584,Monmouthshire 008B,Unable to prosecute suspect
fc944374a67c3a60d2445c9f69dbbc9f5e65195a0de9f002111e0c1bcd9cb357,2018-06,Gwent Police,Gwent Police,-3.268935,51.600345,On or near BRYNGELLI TERRACE,W01001333,Caerphilly 018D,Unable to prosecute suspect
51d0d69ef795ea4028a45ea42ea001859cdf94850e446582852dd6ed01f9e244,2018-06,Gwent Police,Gwent Police,-3.029222,51.665876,On or near PENYPARC,W01001520,Torfaen 007B,Unable to prosecute suspect
a6e272a87c84f850992fa109e64bf3bf76f2164e927cffc2200157fc1840f4eb,2018-06,Gwent Police,Gwent Police,-3.211279,51.578007,On or near TREVELYAN COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
68dba319eb45f77398e67398acbd130de4a1f8eeaf285441dad76d9f720c754c,2018-06,Gwent Police,Gwent Police,-3.070586,51.727008,On or near BRITISH SCHOOL CLOSE,W01001485,Torfaen 002D,Unable to prosecute suspect
2426b3f795207d3c04de8aa9779167992f6f068d4fdf734a7677899250905f0b,2018-06,Gwent Police,Gwent Police,-2.953535,51.586976,On or near ABERTHAW CIRCLE,W01001610,Newport 015C,Unable to prosecute suspect
59d43c6f47f3e69d7e05bed1c7d901e4db88ccbb7fee953df5724416e4b69d49,2018-06,Gwent Police,Gwent Police,-3.162548,51.760572,On or near GLAN EBBW,W01001445,Blaenau Gwent 005C,Unable to prosecute suspect
5f158136e8b651df42ded047a25ffb01015ce88e908efa32ddfb1ae9b2b65ec5,2018-06,Gwent Police,Gwent Police,-2.713164,51.812261,On or near ST MARY'S STREET,W01001554,Monmouthshire 004C,Suspect charged
1284ec98762fa1094d02f4ab8d0cdd85498301bb89cb570200ee123fca1d849b,2018-06,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
7fe47adf73faff0426e071a07f1b94180a787607c04f923acae40c14dd352c52,2018-06,Gwent Police,Gwent Police,-3.215422,51.795113,On or near BEVAN CRESCENT,W01001438,Blaenau Gwent 004A,Unable to prosecute suspect
fae869d8f26c41d3d5061308a3cbac1292fb9126ffcea4c0291f1a3dfc8d5411,2018-06,Gwent Police,Gwent Police,-3.130356,51.674225,On or near ROSE COURT,W01001381,Caerphilly 010B,Suspect charged
6f477dec41abb36d244836982a30a7825f36850c8df462345e7eda0bd5be536d,2018-06,Gwent Police,Gwent Police,-2.985162,51.575070,On or near CHURCH STREET,W01001661,Newport 018C,Unable to prosecute suspect
6dc02db5efdb26e39ce75c3d7a06e9a313ac78698a52c2d2b6a90e7f2700c2a2,2018-06,Gwent Police,Gwent Police,-3.199451,51.797641,On or near NORTH STREET,W01001442,Blaenau Gwent 001C,Unable to prosecute suspect
e047f88b3d0e9ec08de0408c94e6ef04538d83734b3089e80f2263e1d85c3a26,2018-06,Gwent Police,Gwent Police,-3.006988,51.576674,On or near AUBREY HAMES CLOSE,W01001686,Newport 014C,Unable to prosecute suspect
435d8cfe07e9cb2e57a14440fc6d91efb5b2b7b121a1365c9eb1e09c341a94d7,2018-06,Gwent Police,Gwent Police,-3.199921,51.586747,On or near DARREN CLOSE,W01001420,Caerphilly 022D,Unable to prosecute suspect
a2ce122906c8b53a22bfe4cca90d6539f9a95daa9d14954109a02785c33c8a81,2018-06,Gwent Police,Gwent Police,-3.065215,51.532164,On or near MARYSFIELD CLOSE,W01001658,Newport 020D,Unable to prosecute suspect
22fa2b60575aadca728d14d5726abab959346da13eb6f9d3fdcf6554d934f61f,2018-06,Gwent Police,Gwent Police,-2.947083,51.582101,On or near MOORLAND PARK,W01001645,Newport 015D,Suspect charged
6f251c06138b439e22f4c703e1658c26991e2cc36d26a780c96b65420cfd51ed,2018-06,Gwent Police,Gwent Police,-3.180881,51.795096,On or near LAKESIDE CLOSE,W01001467,Blaenau Gwent 005D,Suspect charged
bc1597262473a2e427d786c39f2bf6fb3de549ad5f33c666f4fd66017ed947a6,2018-06,Gwent Police,Gwent Police,-3.078453,51.775238,On or near COEDCAE ROAD,W01001488,Torfaen 001B,Unable to prosecute suspect
31d5cde95fb5768ffd30debf75f865f63c3dff1217524fa5f7aa92cf03356909,2018-06,Gwent Police,Gwent Police,-3.209624,51.779500,On or near GARDEN STREET,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
ab0be1c4aea8af2219596fcd8c21a7c491ac141127a38cf1b7b6b95051294df3,2018-06,Gwent Police,Gwent Police,-3.029918,51.579847,On or near WELLINGTON ROAD,W01001604,Newport 012D,Unable to prosecute suspect
1ca6adea2ef5b68141b9045c9bd7e3d797bef0220b467a8c3be943613e126d93,2018-06,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Unable to prosecute suspect
44c937588de7532ea33f78f1333fa7363a0659a48f1df6f6878ccb1655630c8f,2018-06,Gwent Police,Gwent Police,-2.916323,51.602684,On or near BLOSSOM CLOSE,W01001639,Newport 004A,Unable to prosecute suspect
456a1635a2cf73831f6d81df6d455abcc4f7ac9424701b0306f025ad198e0772,2018-06,Gwent Police,Gwent Police,-3.135936,51.733075,On or near ASHFIELD ROAD,W01001435,Blaenau Gwent 008A,Offender given a caution
6eebb487e6384eb04774bf95044d514887800b30a2eee0699ea98847fafcf1f4,2018-06,Gwent Police,Gwent Police,-3.157435,51.666534,On or near FIELD'S PARK ROAD,W01001382,Caerphilly 010C,Unable to prosecute suspect
aa13bbd923207ce106c42967f5cee1b48667a18efafe1fce16a9de094a8fa0f4,2018-06,Gwent Police,Gwent Police,-3.040868,51.643429,On or near TON ROAD,W01001498,Torfaen 011B,Unable to prosecute suspect
adb0ecdf25b38d86a5d6ac488a96a93c386d1b36a2413310df357e84455c5f87,2018-06,Gwent Police,Gwent Police,-3.259473,51.786197,On or near MERTHYR ROAD,W01001480,Blaenau Gwent 003E,Suspect charged
60e4f2251867c348d722c67847ed8a5aa3a0731f47e967e1d925b7ea42056187,2018-06,Gwent Police,Gwent Police,-2.990959,51.571533,On or near WOLSELEY STREET,W01001660,Newport 018B,Unable to prosecute suspect
77edf684c3107429616e2214bfc53c2bdf5f9aa28ccf75ec07de94ad18e71e65,2018-06,Gwent Police,Gwent Police,-2.995286,51.593283,On or near WYNDHAM STREET,W01001681,Newport 006B,Suspect charged
5cbc24484aca02fdba0b7b644de87a67d2ed776c860e26bf6210825746fdea3c,2018-06,Gwent Police,Gwent Police,-2.993432,51.588335,On or near Theatre/Concert Hall,W01001687,Newport 014D,Unable to prosecute suspect
3ed49b33d64759142d24e3f0fec769d0b82cbead3b25036a9895b994391dadde,2018-06,Gwent Police,Gwent Police,-3.134067,51.642737,On or near COMMERCIAL ROAD,W01001327,Caerphilly 014A,Unable to prosecute suspect
30d9da61ceb22e9bd4875fdfe01a4ab369ab22e96bfc81b1769783b15fd25781,2018-06,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Offender given a caution
38e810d24eeb29777e73a910c91688e37b0df4766cd2b0aebb7e70bf52f7660b,2018-06,Gwent Police,Gwent Police,-2.987704,51.574509,On or near POTTERY ROAD,W01001659,Newport 018A,Offender given a caution
0d93916ab78315e6716ae1b716786f7fa5f0c292d394624d4a57b1379804eb8e,2018-06,Gwent Police,Gwent Police,-3.247402,51.769592,On or near PARK ROW,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
654ce1429ce5afd70b2439d63fe7e92e2703bdd97e6a41f810e9ada2a99e39bc,2018-06,Gwent Police,Gwent Police,-2.982381,51.590622,On or near Police Station,W01001692,Newport 011E,Unable to prosecute suspect
21dc55230cb6708200b893915284efc468e9eb54131cb61966515c1c7f421fe4,2018-06,Gwent Police,Gwent Police,-3.251282,51.663531,On or near Supermarket,W01001418,Caerphilly 008E,Unable to prosecute suspect
c904efda47a82246a23d90ceecdd0149ba65980ba8bb31f74029aa6a15cd21f3,2018-06,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Offender fined
ef4b056e45fd699b834cad7aba96459a91eacd482c7f336ac2b84757fed83e86,2018-06,Gwent Police,Gwent Police,-3.080851,51.542865,On or near CRAIG-Y-HAUL DRIVE,W01001658,Newport 020D,Formal action is not in the public interest
cda6be102ffe082f29508d6654d27066473c070876bb8709e7b5210943303944,2018-06,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Offender given a caution
c669608707987d4bb2a7bbf7d2c16c68a8b7d4f14772dca897892a21e16016f5,2018-06,Gwent Police,Gwent Police,-2.823948,51.582266,On or near BIRCH CLOSE,W01001574,Monmouthshire 011C,Offender given suspended prison sentence
e89a9c88f416959dd31b8a0c3b98a376974023261113fcec5754bc381bcdb3df,2018-06,Gwent Police,Gwent Police,-3.019309,51.671933,On or near Sports/Recreation Area,W01001520,Torfaen 007B,Unable to prosecute suspect
23bd699386f9e5cdad3a9740face3c477225dd7f7a039ff9dcf0a3a297c9dc65,2018-06,Gwent Police,Gwent Police,-3.144445,51.739134,On or near ATTLEE AVENUE,W01001453,Blaenau Gwent 008D,Unable to prosecute suspect
b9c775c95e784965533592d54bb39b01959c80b90eea68b8123e761a607d2e6b,2018-06,Gwent Police,Gwent Police,-3.274335,51.751779,On or near TAN-Y-BRYN,W01001376,Caerphilly 001C,Suspect charged
ce55c6dc48c6eaa61491a345315bb33b343a4253c550dcaa6b70490391844ee3,2018-06,Gwent Police,Gwent Police,-3.182976,51.739400,On or near WILLIAM STREET,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
ac258f3987aefbdea0df4ce8b0edfbdaf9830eb7c7857a3db34dc997231c08c2,2018-06,Gwent Police,Gwent Police,-3.025368,51.655273,On or near GER-YR-EFAIL,W01001519,Torfaen 007A,Suspect charged
e18a779d62e0242660dd9de529d3ec74b7fce32622e8a30113d84732dcbc98bc,2018-06,Gwent Police,Gwent Police,-3.206821,51.773846,On or near ALEXANDRA STREET,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
c3e96135d88ce5cf81c79fb939970bfe2d4640a4e092d1d98678d23155be4f68,2018-06,Gwent Police,Gwent Police,-2.957999,51.587848,On or near POPLAR ROAD,W01001607,Newport 015A,Unable to prosecute suspect
603392e2769bea426ee98736d9c00f1149515a03288ed7a64932c141843bba12,2018-06,Gwent Police,Gwent Police,-3.028278,51.613931,On or near ITCHEN ROAD,W01001622,Newport 003F,Unable to prosecute suspect
d327f39eda4d9d1868ec326e8a73577f8fd2ff68cdea2e686a0658a75842af9a,2018-06,Gwent Police,Gwent Police,-3.017030,51.563685,On or near PARTRIDGE WAY,W01001689,Newport 019D,Unable to prosecute suspect
f6cb802c364a1f8447346bf93e7283ceebbc786de42b6c212ec6136dfaf6a5fc,2018-06,Gwent Police,Gwent Police,-3.010318,51.570010,On or near WINCHESTER CLOSE,W01001633,Newport 019A,Unable to prosecute suspect
827228b4771c901d44abaaf5fcba49eff3cabcb9f197dc244ed50a3ba2f3f6a4,2018-06,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Unable to prosecute suspect
