Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7223d545beabde1090f38c973808fe8ba0b01449420481cb72bc0890808b9c0f,2017-06,Surrey Police,Surrey Police,-0.519991,51.435725,On or near Ferry Terminal,E01030735,Spelthorne 004B,Unable to prosecute suspect
0d749c3eaf4ed1ad20bd99980a37c3d8368b629148fb468c18a56f47902c53b3,2017-06,Surrey Police,Surrey Police,-0.228117,51.307713,On or near CHETWODE DRIVE,E01030642,Reigate and Banstead 003C,Local resolution
0fdbc51b653799e99bb5a758b5c575bd527a40ef39931f31d92a547f81bba058,2017-06,Surrey Police,Surrey Police,-0.198934,51.222286,On or near BRANDSLAND,E01030633,Reigate and Banstead 015D,Investigation complete; no suspect identified
3e3eac5d961413288fc5b847a1a8ca10a0760717d43406e525581beba1d42b69,2017-06,Surrey Police,Surrey Police,-0.581269,51.251915,On or near RIVER CLOSE,E01030484,Guildford 007D,Investigation complete; no suspect identified
b28e489e54f2b0cc54a153d2e45ed15a472369071d94488ae95e13bfaeb70cc7,2017-06,Surrey Police,Surrey Police,-0.612740,51.185577,On or near HIGH STREET,E01030916,Waverley 007A,Suspect charged
a7d70f6dd6beea03dac6c50922aded35a664f17932fd36fe40da7722db57890b,2017-06,Surrey Police,Surrey Police,-0.321712,51.297285,On or near EPSOM ROAD,E01030552,Mole Valley 004B,Suspect charged
a4d9fa8dd2d8f66519290f7cc5b251ec61164f0bcacda4eaab5cfea3ba35e11f,2017-06,Surrey Police,Surrey Police,-1.249714,54.133596,On or near MOORFIELDS,E01027600,Hambleton 011A,Unable to prosecute suspect
666217658d40a06f6000ef7f555f39dcce7fe4640ff3694b07e0b839512db132,2017-06,Surrey Police,Surrey Police,-0.508788,51.396251,On or near ST ANN'S CLOSE,E01030659,Runnymede 006E,Investigation complete; no suspect identified
bcd4625748f86a52b095abe49b973b42814c71b2bed11ced706d5b1f022359ac,2017-06,Surrey Police,Surrey Police,-0.722712,51.088883,On or near Parking Area,E01030931,Waverley 016B,Investigation complete; no suspect identified
e222b2f1632a6a894671cc9a279692653feedce60fda82b68530180c49118ed0,2017-06,Surrey Police,Surrey Police,-0.613969,51.177993,On or near DUNCOMBE ROAD,E01030925,Waverley 010E,Investigation complete; no suspect identified
f0076ddb174e6659287bf13edbb5fd6ade2729123da15f9e7ff0239ee8074ad9,2017-06,Surrey Police,Surrey Police,-0.504155,51.390670,On or near BEOMONDS ROW,E01030653,Runnymede 006B,Investigation complete; no suspect identified
441d9f9367d544e743b45535a7e6bc90cae2f24affa1613229284d8563d5441b,2017-06,Surrey Police,Surrey Police,-0.785366,51.235417,On or near FARNBOROUGH ROAD,E01030890,Waverley 001A,Unable to prosecute suspect
4eb2d098642b240974b374ac2c2138d25ff3cebc0f1bd51e3af6ce8cca0a30c6,2017-06,Surrey Police,Surrey Police,-0.378701,51.284230,On or near CHURCH ROAD,E01030516,Mole Valley 006A,Suspect charged as part of another case
8e141c9a6fc7e4fc23bbb25d183a2ffb6a80252dc25b21027f75f6ba3cebe6a7,2017-06,Surrey Police,Surrey Police,-0.152647,51.252014,On or near THORNTON SIDE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
ddd5be8828908247091045453a71a6d64e8f7628b2a0f43268bf4ff3e1a0f7b3,2017-06,Surrey Police,Surrey Police,-0.445876,51.419416,On or near ASHFORD ROAD,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
9677a8fd7faf7b9f52fedf837d26b3f6511749df651cebb58d7ef43f4a4005ee,2017-06,Surrey Police,Surrey Police,-0.204409,51.321839,On or near HIGH STREET,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
2cc99be0047b5d9b41b11387a5cfbbfa4e6aa0a74f10f9cd76b1342dffb2efaa,2017-06,Surrey Police,Surrey Police,-0.689232,51.372061,On or near DUKES HILL,E01030758,Surrey Heath 002B,Offender given a caution
b364579081d3419873e30c0d4eab6e5ecdb6084b6cd233b44518db4946dc4fc6,2017-06,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Investigation complete; no suspect identified
4ad4e6ca4ee0a8cf06e6eb375c4af2d38fd8277b9ebc3653e00b3a66c71ac0f8,2017-06,Surrey Police,Surrey Police,-0.585424,51.237901,On or near GUILDFORD PARK ROAD,E01030452,Guildford 015A,Offender given a drugs possession warning
50ffb6a247922d78e3ccd182b258ebec8b467f028e7ee896813e814d4cd21ca9,2017-06,Surrey Police,Surrey Police,-0.797794,51.215816,On or near BEAR LANE,E01030895,Waverley 003E,Offender given a caution
7d99907ee58caf04c8c39834912c37e672f5b7a3e8d11d026054152e9bad570f,2017-06,Surrey Police,Surrey Police,-0.210301,51.315005,On or near THE FIELDINGS,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
63c26f661929a69a144a2fb5a99c237e4bb7bea67a8e029906ba5f6953c99c11,2017-06,Surrey Police,Surrey Police,-0.199590,51.326513,On or near DANIEL WAY,E01030564,Reigate and Banstead 002F,Investigation complete; no suspect identified
4f7b84f7c46567a38cda1f7ab440581876e5a2afa35dcf6140ecddd1a5092eb7,2017-06,Surrey Police,Surrey Police,0.010140,51.241391,On or near POLLARDS OAK CRESCENT,E01030840,Tandridge 007A,Investigation complete; no suspect identified
f4b506722c42449ebd10e2b6fecc516f2a1de86ce339725fb8834d41290262b8,2017-06,Surrey Police,Surrey Police,-0.475256,51.350282,On or near VICKERS DRIVE NORTH,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
18234f0f2d84800563f9c86ee731bcd0a9738108d5586691c18d5893dd49ff06,2017-06,Surrey Police,Surrey Police,-0.391488,51.377865,On or near Parking Area,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
5908e2bafe4f987a1558423521c456a7330916a3dcc260bab2e0c1af8feb29ec,2017-06,Surrey Police,Surrey Police,-0.548473,51.188026,On or near LINERSH WOOD CLOSE,E01030866,Waverley 008C,Investigation complete; no suspect identified
0164496aefbe1d1ed93d31a41f92dd43860d09e4bccb3230d2742b366fe9ba9c,2017-06,Surrey Police,Surrey Police,-0.372058,51.380403,On or near JOSEPH LOCKE WAY,E01030310,Elmbridge 013D,Unable to prosecute suspect
bf457da27c8d47a7531d4a646ea1a0542b74370caa55c0a3f7e6e9000bb195a4,2017-06,Surrey Police,Surrey Police,-0.332626,51.317530,On or near Park/Open Space,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
f335c3c0db282fa53c5c3630ef0d46a10a2b55a1045340bef2a57030f0c5d2b2,2017-06,Surrey Police,Surrey Police,-0.331595,51.310339,On or near THE FAIRWAY,E01030551,Mole Valley 003D,Further investigation is not in the public interest
b9ac89c6d3bf1c7ddc18f8c73c951a2964a82439480cb899f22ff5b985e3c830,2017-06,Surrey Police,Surrey Police,-0.561080,51.309229,On or near CLAREMONT AVENUE,E01030992,Woking 010B,Unable to prosecute suspect
838f121be5322a9c3a16b3161e6dad28e2214b1d5513d9d7fa72d3d6d6bd92b3,2017-06,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Local resolution
8ad79ae6a50cfaa7703480e4acb26b69ba83f85e7dcc23607d5f719676c32331,2017-06,Surrey Police,Surrey Police,-0.256582,51.365612,On or near MAVIS CLOSE,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
f7ea1fcc453b705ccf15b55b714bb88146628c778d07082d2917986f45b07d78,2017-06,Surrey Police,Surrey Police,-0.551085,51.309538,On or near QUEEN ELIZABETH WAY,E01030972,Woking 011B,Investigation complete; no suspect identified
e97ff513b7e1e1bb9a4bf5da7b14c9565f13fc09ec723255cb83ae888b416267,2017-06,Surrey Police,Surrey Police,-0.418568,51.401398,On or near LOUDWATER ROAD,E01030720,Spelthorne 011D,Unable to prosecute suspect
5769200539da1c864cdb3c59b828193a61f76c744c1272e0862e15644645058b,2017-06,Surrey Police,Surrey Police,-0.172546,51.239161,On or near Sports/Recreation Area,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
45f346d681ec6171ada71a8fce9ea2329070ebc5766cd9a8299df225cc904ab1,2017-06,Surrey Police,Surrey Police,-0.375164,51.280854,On or near FIFE WAY,E01030516,Mole Valley 006A,Unable to prosecute suspect
2515ddb1e94e67c139cab491a36b09ccea4c102f62ee1e951cd9e3ce756c68e1,2017-06,Surrey Police,Surrey Police,-0.004094,51.259755,On or near BLUEHOUSE LANE,E01030836,Tandridge 006C,Unable to prosecute suspect
50145b02fb54488aceef47072aa646659d89a18b1114b6b034b0e3f626d2eff2,2017-06,Surrey Police,Surrey Police,-0.717376,51.253710,On or near HEATHCOTE ROAD,E01030432,Guildford 010C,Suspect charged
0f5e93cd7354242898154d3ae54ae84ef169b9ecbfa4482d771f6189656dd39e,2017-06,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Suspect charged
347f055b89280dec12a1b2c23a5c2d56c602d3ef74ccd247bdb4a303845442c6,2017-06,Surrey Police,Surrey Police,-0.457996,51.445599,On or near HARROW ROAD,E01030709,Spelthorne 002A,Unable to prosecute suspect
df0d244831101a0c6a6fd944f017921da937cb55b120d59b3f6efa571815b6fa,2017-06,Surrey Police,Surrey Police,-0.161448,51.168204,On or near Parking Area,E01030577,Reigate and Banstead 018C,Investigation complete; no suspect identified
90c972a25819e56709e682955fa8f9541771e538750ccae08d23d1f205cc4b00,2017-06,Surrey Police,Surrey Police,-0.370397,51.124054,On or near BOGNOR ROAD,E01030557,Mole Valley 012C,Unable to prosecute suspect
33701487bce43e14610bfd462ed60d46fc30d8b1f52e38f22378b436744fe1d0,2017-06,Surrey Police,Surrey Police,-0.732776,51.087914,On or near Petrol Station,E01030928,Waverley 017C,Investigation complete; no suspect identified
8a8a5f3b31a8bfc72b4e4fe0209fa70db0c63104edb125a73e6d5a9ecccbf559,2017-06,Surrey Police,Surrey Police,-0.000986,51.257058,On or near STATION ROAD EAST,E01030831,Tandridge 006A,Suspect charged
36d1204a4f34f91840a83a37eb32dbeec774e1fb68e8b446f109b901bdd1371d,2017-06,Surrey Police,Surrey Police,-0.627664,51.310262,On or near RAYNES CLOSE,E01030978,Woking 012C,Investigation complete; no suspect identified
190564005941713262e702b3ae9702726f917e2616dde77300f3e432d5679ad8,2017-06,Surrey Police,Surrey Police,-0.811643,51.197874,On or near LITTLE GREEN LANE,E01030897,Waverley 006E,Investigation complete; no suspect identified
cdac04554d4c68da3530f8a3f5bbae8a3f54d24b3df8afe805fee7a61441a563,2017-06,Surrey Police,Surrey Police,-0.150022,51.214958,On or near KINGS MILL LANE,E01030571,Reigate and Banstead 014B,Local resolution
cf682b0af06ea4142a2f6d4a126673aa79a9d7612cdaa3eaaac785aa98f905e8,2017-06,Surrey Police,Surrey Police,-0.424099,51.107659,On or near FURZEN LANE,E01030862,Waverley 015A,Unable to prosecute suspect
63d84d6182000be65220940daa23fff1872267c1055abbdfba20022e47c3fb65,2017-06,Surrey Police,Surrey Police,,,No location,,,Local resolution
f54e62de726b900e90c6b97b0b3716c673d62b8dbe640efb1ec4cca048058ada,2017-06,Surrey Police,Surrey Police,-0.164076,51.251457,On or near RANMORE CLOSE,E01030610,Reigate and Banstead 011A,Investigation complete; no suspect identified
9c5eed7a9dcc6bf5562292d5a81d0e1b9d4f43eca1c4e6514d0278eba234f90e,2017-06,Surrey Police,Surrey Police,-0.640482,51.304252,On or near CHURCH CLOSE,E01030945,Woking 012B,Investigation complete; no suspect identified
86f3ed1be660b4aa27f6bd446f1d16280e864a398eff30fa08ffbc9aede2097d,2017-06,Surrey Police,Surrey Police,-0.335126,51.221039,On or near BRYMPTON CLOSE,E01030536,Mole Valley 010B,Unable to prosecute suspect
a4644154ec29d32da37a84f9c6fe5edabbcdb934061bcac58ed776a4952132d3,2017-06,Surrey Police,Surrey Police,-0.542027,51.234473,On or near ONE TREE HILL ROAD,E01030454,Guildford 016C,Unable to prosecute suspect
cf022f7231985e525484a1f7d873bac071541e034b83308d4b9935fe63dae652,2017-06,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
0305e5aaf0f52b60a0177c02b8855db37f237c3ab957a618628417ab0ee67b1a,2017-06,Surrey Police,Surrey Police,-0.255745,51.361184,On or near PRESTON DRIVE,E01030395,Epsom and Ewell 004A,Investigation complete; no suspect identified
c91f575ed17bb5551f232a226f0d5fac07851d0601520eef4e77a8898ad8aafc,2017-06,Surrey Police,Surrey Police,-0.232421,51.300629,On or near HOMEFIELD GARDENS,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
0badd9ed70ee37e34d7ef455f5d4fc5dec211b6270a7b0347fbbb92040eb489f,2017-06,Surrey Police,Surrey Police,-0.090894,51.285673,On or near PARK ROAD,E01030848,Tandridge 005C,Investigation complete; no suspect identified
74a75ab00d5a5bd142527bfd2d03aa6cb15515842b820ea3fbab2ab59c2b7ae6,2017-06,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Offender given a caution
7f0a71dd6997d139d6ee759f8dc4cd28201924a5f6fdb2fddbc9825986ad647a,2017-06,Surrey Police,Surrey Police,-0.326950,51.190194,On or near BETCHETS GREEN ROAD,E01030544,Mole Valley 011A,Investigation complete; no suspect identified
50145b02fb54488aceef47072aa646659d89a18b1114b6b034b0e3f626d2eff2,2017-06,Surrey Police,Surrey Police,-0.717376,51.253710,On or near HEATHCOTE ROAD,E01030432,Guildford 010C,Suspect charged
a7d70f6dd6beea03dac6c50922aded35a664f17932fd36fe40da7722db57890b,2017-06,Surrey Police,Surrey Police,-0.321712,51.297285,On or near EPSOM ROAD,E01030552,Mole Valley 004B,Suspect charged
bbf8f6e9ea10938d67c8550b4b8c830b8f148fcbbf9eb03749622a6cc7df43d8,2017-06,Surrey Police,Surrey Police,-0.596280,51.351812,On or near BROOKLEYS,E01030765,Surrey Heath 001C,Unable to prosecute suspect
68fb2235e2d4076a6dc242414c8d7452ba8ffee01812413986730ba5bd142ddf,2017-06,Surrey Police,Surrey Police,-0.255608,51.313351,On or near Race Track,E01030417,Epsom and Ewell 009D,Unable to prosecute suspect
b98ab1196ef327802cad25d930e5ffade1e6c55a126f617aa34af3f144d5614f,2017-06,Surrey Police,Surrey Police,-0.322522,51.178925,On or near OAK CORNER,E01030515,Mole Valley 013A,Unable to prosecute suspect
16dc73e5036dc276b07cbcf18ef26d7b45511fd43cec68356bd90bade188a349,2017-06,Surrey Police,Surrey Police,-0.719166,51.085922,On or near COURTS HILL ROAD,E01030931,Waverley 016B,Investigation complete; no suspect identified
3c307bdffa22caade09087793b72cb7f828ff2813be7cc0c2a37e657389ba73f,2017-06,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
5860f13106f2aaa59bef1c774dda0c78a5d04df037579b614e80ebba316d0018,2017-06,Surrey Police,Surrey Police,-0.557668,51.244586,On or near ST MARGARET'S,E01030438,Guildford 013A,Local resolution
7debd7f2676e578992af49167eebe5263fc16a5a4656f027ab2773ac8a31ee99,2017-06,Surrey Police,Surrey Police,-0.457318,51.374290,On or near ELMGROVE ROAD,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
e683ca735554690e73142e0a2bb6d1da19eece7c68c312eb896f420faa70dba8,2017-06,Surrey Police,Surrey Police,-0.575641,51.234159,On or near Shopping Area,E01030455,Guildford 013E,Local resolution
cb642196386120b93f316b878575f75ddfb76cce6005b540db5d3650179d2035,2017-06,Surrey Police,Surrey Police,-0.435569,51.391870,On or near Petrol Station,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
715cc3e1fa5678c77716b3b39ab53cd7ad817d15eb61669eb33f87ab59c8691c,2017-06,Surrey Police,Surrey Police,-0.582118,51.242933,On or near KERNAL COURT,E01030452,Guildford 015A,Unable to prosecute suspect
455d2ce8112c8b2d7e04976b2bbc4000d5555284d4d3b539ec01fa140a1fdbd2,2017-06,Surrey Police,Surrey Police,-0.007891,51.176850,On or near Parking Area,E01030835,Tandridge 010E,Unable to prosecute suspect
1e5dcad39290e43a0ba25d0853046e7362a6653e5bc825b3f28cc34be904ec50,2017-06,Surrey Police,Surrey Police,-0.529323,51.408092,On or near CHURCH APPROACH,E01030685,Runnymede 004C,Investigation complete; no suspect identified
abe1424221e4db2fbb2799598f7edba846f1993f3b69d9324f58fc36720f4913,2017-06,Surrey Police,Surrey Police,-0.569978,51.322062,On or near LYCH WAY,E01030969,Woking 008B,Investigation complete; no suspect identified
a4d7b2dea91f363837a6fcc012b0777ad98682fc47d316b354780fe390bd0bfb,2017-06,Surrey Police,Surrey Police,-0.013020,51.255843,On or near PETER AVENUE,E01030839,Tandridge 006F,Investigation complete; no suspect identified
fe30bdb6920dada8d66b372ba663532856d0112350a4220395d292ad4440798b,2017-06,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
08b6baba8a08dd2626304e0029760669dc8db9d79c1b5aaaca0f4686097b57cd,2017-06,Surrey Police,Surrey Police,-0.621837,51.250916,On or near Park/Open Space,E01030503,Guildford 005E,Unable to prosecute suspect
e538eac4f8096971a30070528a120329a890e2dcc348684861d7a0bc9a6f3bc8,2017-06,Surrey Police,Surrey Police,-0.505588,51.385932,On or near STATION ROAD,E01030653,Runnymede 006B,Formal action is not in the public interest
eeb55b7ea978e6949f6274ceebd731157c8d45b91d37125220d0a254cc6598f6,2017-06,Surrey Police,Surrey Police,-0.263755,51.344982,On or near LONGMEAD ROAD,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
1bdae852824058caed8dac5aaeb12b97d222e95dde4799e64bfa26ed8daff01b,2017-06,Surrey Police,Surrey Police,-0.282546,51.343586,On or near CAVENDISH WALK,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
e3618fae3b011c2a01b5941aa9bc4d711057c92c62a1097b30ae40b8577fa023,2017-06,Surrey Police,Surrey Police,-0.569782,51.246659,On or near LIDO ROAD,E01030438,Guildford 013A,Investigation complete; no suspect identified
93fff5357e25b948bc1198d1dfadd8d703707e3cd43d57ec1a929bad9b9a9c75,2017-06,Surrey Police,Surrey Police,-0.329510,51.389435,On or near ST LEONARD'S ROAD,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
d84673f6e2e906dbc5f8c01bf01d2fe9818af21a2ff15964e8bbefa34961940e,2017-06,Surrey Police,Surrey Police,-0.338126,51.236747,On or near RANMORE ROAD,E01030534,Mole Valley 009C,Unable to prosecute suspect
034d0d3cff3dd3da9f4ede06c994acad2e3b751a233aaa2afea00c033f90730c,2017-06,Surrey Police,Surrey Police,-0.545471,51.255630,On or near OAK TREE GARDENS,E01030435,Guildford 008B,Investigation complete; no suspect identified
d07903b031e59447b266bb87cf845c28eb3f514956f4f5014e068c3d014ef993,2017-06,Surrey Police,Surrey Police,-0.166449,51.231440,On or near REDSTONE ROAD,E01030573,Reigate and Banstead 014D,Local resolution
a523b2116ceaf8afe1850c3fb73f65396b512997463649ebb2697ed7575a4dae,2017-06,Surrey Police,Surrey Police,-0.575641,51.234159,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
176f9c9afb7e093a44156eeb6845329f0f126d29627b215b3e51466198d89749,2017-06,Surrey Police,Surrey Police,-0.196621,51.323914,On or near Police Station,E01030560,Reigate and Banstead 002B,Suspect charged
db56efa7c1906714dab909f2bb4ddae51507f05b0e9a879e66f05e6ab690940c,2017-06,Surrey Police,Surrey Police,-0.566064,51.234455,On or near SEMAPHORE ROAD,E01030456,Guildford 016D,Investigation complete; no suspect identified
4e8ddb8750aeffaaf50df6f279b346bb777e60d267827b97a3303428fd32c263,2017-06,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
a2d137c02db4298ae90e0af6a31c8a583b5f43282b0b1d666c8145ca4a054e96,2017-06,Surrey Police,Surrey Police,-0.089376,51.290801,On or near TOWNEND,E01030847,Tandridge 005B,Unable to prosecute suspect
1d736c54d57653c737afbce95c2f4ea1997779d1e7d7ec454040602d4f714962,2017-06,Surrey Police,Surrey Police,-0.517164,51.389280,On or near OLDBURY ROAD,E01030657,Runnymede 006D,Investigation complete; no suspect identified
bb69b2c280043a408d53c11244ce6d7aad47e5a4d83395866943817df5c426fa,2017-06,Surrey Police,Surrey Police,-0.357315,51.406473,On or near KINGS CHASE,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
be5c07bf361ccc7c71ad7ae6b92d10e3cf52032029f60d9fc71e503fdce0f9a7,2017-06,Surrey Police,Surrey Police,-0.198610,51.322955,On or near Supermarket,E01030561,Reigate and Banstead 002C,Unable to prosecute suspect
4861442f93d8ea229b9061e44a2086a258822ca06cd9278c06842fe820363297,2017-06,Surrey Police,Surrey Police,-0.493216,51.428307,On or near KINGSTON ROAD,E01030741,Spelthorne 007D,Investigation complete; no suspect identified
14e5a2ec6b7d8065696b34635c7414f2f7110874d985cc7b3dd60e268b486854,2017-06,Surrey Police,Surrey Police,-0.139408,51.262623,On or near RADSTOCK WAY,E01030601,Reigate and Banstead 008C,Unable to prosecute suspect
f194bfaeb425b3d42b2475307fb85eda8de828a3aad669edb357b6c80043eb73,2017-06,Surrey Police,Surrey Police,-0.717601,51.243578,On or near SOUTH LANE,E01030421,Guildford 014A,Offender given a drugs possession warning
57fa53adba6ff2e5aabdd099e71dc016221e22c34ea86d8d88c4c5ff80624fab,2017-06,Surrey Police,Surrey Police,-0.331733,51.299011,On or near OAKS CLOSE,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
9f7c06ca0b93f03900d6624e97177a1ac10a20ad979edc6357f750ab6c0ce91c,2017-06,Surrey Police,Surrey Police,-0.553577,51.320179,On or near MAYBURY ROAD,E01030954,Woking 008A,Unable to prosecute suspect
2829db5647aebe34187ee1e85e72c23657f86e048eccf89a5b6e93912aa7a477,2017-06,Surrey Police,Surrey Police,-0.700234,51.330567,On or near COPELANDS CLOSE,E01030776,Surrey Heath 007C,Unable to prosecute suspect
0ecd376a043849dfa17fea680f2738619802d258a694f79ad267261aaaceb6ea,2017-06,Surrey Police,Surrey Police,-0.268799,51.334203,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
3bc9af666119e15751dd958828228e44afd5eb547613c5e121522adebbd9f37e,2017-06,Surrey Police,Surrey Police,-0.398624,51.365257,On or near Supermarket,E01030317,Elmbridge 014E,Local resolution
743f259bf2dc1236fd51650bd9cf064ca7780b3af16f0c026cec6a8cdce111de,2017-06,Surrey Police,Surrey Police,-0.686330,51.358522,On or near GREEN LANE,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
afe08c7734ee01f25e747b38327c0ed16d9662e97e8f83e7e2c69c4886ba7c9f,2017-06,Surrey Police,Surrey Police,-0.313227,51.313925,On or near TAYLOR ROAD,E01030505,Mole Valley 002A,Further investigation is not in the public interest
f17f86eeaa1202f718507ae4d7f539bfc72efc7a69fe759a8b94811c8c6431db,2017-06,Surrey Police,Surrey Police,-0.434496,51.403941,On or near CHERRY WAY,E01030719,Spelthorne 011C,Investigation complete; no suspect identified
13ffbb7e99f69da0886302337b71ac424c69b5105171747262e24f4640a1970f,2017-06,Surrey Police,Surrey Police,-0.613622,51.184787,On or near FLAMBARD WAY,E01030916,Waverley 007A,Investigation complete; no suspect identified
57a74378941b10f0cf3c1ee87b0c48b84f704cdb2e24b8beb38a765ccb020c40,2017-06,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Further investigation is not in the public interest
5e89f19f9d8a9f3431d2ff393a1bf457a37487772af0d1b28d6b06b36ba940e7,2017-06,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
030eac1b3afd344a40fef74110b4f2deac7ce9b676ee6fecdcc220625f4a8b1c,2017-06,Surrey Police,Surrey Police,-0.463013,51.432896,On or near Supermarket,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
e4c1fc773fe06b5a0bf8989b7bc39ed2147c1c9e518f9d8c2309469fc755d773,2017-06,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Offender given a caution
db1a712cacdc35ca62a4a4a10d298e027fc99275f2baa38386381c45675ba696,2017-06,Surrey Police,Surrey Police,-0.568983,51.428204,On or near ALBERT ROAD,E01030671,Runnymede 002A,Unable to prosecute suspect
348f22511ec76f54a7622a265a047cb3708fbda57eaff64428049a17c9570359,2017-06,Surrey Police,Surrey Police,-0.473262,51.135154,On or near BROAD WALK,E01030870,Waverley 013A,Further investigation is not in the public interest
17bd9f4569f3af95f65cc2e63e72acb680eebc260da5790a63d961bddf305a59,2017-06,Surrey Police,Surrey Police,-0.581728,51.319876,On or near COLLIERS CLOSE,E01030952,Woking 005B,Unable to prosecute suspect
fae096b01e415eff4bbba2d419c6a2697151760305ac818019438b2bd347bc02,2017-06,Surrey Police,Surrey Police,-0.572772,51.251434,On or near MAPLE GROVE,E01030484,Guildford 007D,Further investigation is not in the public interest
6a231dab23143e351e4d5e3884005443cc65d4f3e01dfec9ada11922b69a5505,2017-06,Surrey Police,Surrey Police,-0.507176,51.143263,On or near LASHMERE,E01030875,Waverley 013F,Investigation complete; no suspect identified
50cee172c236dc592aa200a24f657707853aa9c4563659b186af81259693f2c0,2017-06,Surrey Police,Surrey Police,-0.048337,51.141272,On or near SPRINGFIELD GARDENS,E01030823,Tandridge 011E,Further investigation is not in the public interest
d88eb41f21306ff3a96b625643bc92337dfb835b73e1e3303470fea3b8ed4da3,2017-06,Surrey Police,Surrey Police,-0.185034,51.237089,On or near MILLWAY,E01030622,Reigate and Banstead 010F,Investigation complete; no suspect identified
6d99c118487d8ba69d3701bb37fa371b28428e7eb26fd412c4917cccdda90fd1,2017-06,Surrey Police,Surrey Police,-0.427853,51.428285,On or near CHERTSEY ROAD,E01030750,Spelthorne 008C,Action to be taken by another organisation
e3570fdb52245005b3420eb0875ff30b6716051a9ddacd9a72563e6cb1fbd733,2017-06,Surrey Police,Surrey Police,-0.411589,51.420665,On or near ORCHARD ROAD,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
919d884f5899158961d799b2819cf0386cd7e69ccb89f70dec69fe84ab3b0acc,2017-06,Surrey Police,Surrey Police,-0.734634,51.318768,On or near MARTIN WAY,E01030768,Surrey Heath 010C,Unable to prosecute suspect
2787b8c2d3a39693d52d0a7171e8d4af8f134ba2fdfe806c1d7b6177e98fd3dc,2017-06,Surrey Police,Surrey Police,-0.354478,51.376938,On or near SANDOWN GATE,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
35c7221e093beefa49e5e872cccc58a0cffa1223ad4c3e68dcc9982aa289078b,2017-06,Surrey Police,Surrey Police,-0.530295,51.246206,On or near Petrol Station,E01030462,Guildford 008C,Unable to prosecute suspect
6d2ef0d606fe239ca846318919f6af5c26df7f03b1031710fc6d359e71de31b5,2017-06,Surrey Police,Surrey Police,-0.162761,51.242758,On or near ST ANNES WAY,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
7560f40c1b437a26854cefe23258cfc23a25e8e28232a68bef4e29a0ba17b70e,2017-06,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Further investigation is not in the public interest
877ed89640342d0178b8956d4b51b5f930e51af6aa365eb13f2f4c764a422e19,2017-06,Surrey Police,Surrey Police,-0.401186,51.370912,On or near HERSHAM ROAD,E01030313,Elmbridge 010A,Investigation complete; no suspect identified
