Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6716b714b796de8cb17ced79094ae71cc05931a94169d079ac5dab9b7b18f5de,2019-08,Bedfordshire Police,Bedfordshire Police,-0.500303,51.908413,On or near CUMBRIA CLOSE,E01017600,Central Bedfordshire 025A,Action to be taken by another organisation
cfb08748aa565eea8aea16c38440ea142a3963151676d9dbe41f19987e2a5d28,2019-08,Bedfordshire Police,Bedfordshire Police,-0.501526,52.111194,On or near HASTINGS ROAD,E01017514,Bedford 018B,Suspect charged
a03a3eaa093f227cc2e49b2f181193dfbbda709083418fba36c7de79e302b204,2019-08,Bedfordshire Police,Bedfordshire Police,-2.181569,53.000876,On or near CORNWALLIS STREET,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
feffcd575a55e84789625de592c4b05a7675dbc4269ed2fc9b78abeb79f88764,2019-08,Bedfordshire Police,Bedfordshire Police,-0.473475,52.138923,On or near ROISE STREET,E01017471,Bedford 012F,Suspect charged
5ce0e50cda7424a3edef660bcd000c5bbf666f5703c0d471f11753b5b609a946,2019-08,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Unable to prosecute suspect
ee1d45c8cdf136b145d0fca3c8948bd312225d51943676a62eba91074f362d25,2019-08,Bedfordshire Police,Bedfordshire Police,-0.441324,51.905057,On or near THE CLOSE,E01015767,Luton 006D,Investigation complete; no suspect identified
2b0f627cace96e89b623508efc10e7e6c69a4ec9fb7723ae1bbe91807c7b584f,2019-08,Bedfordshire Police,Bedfordshire Police,-0.523070,51.888002,On or near Supermarket,E01017568,Central Bedfordshire 029C,Local resolution
190a40542c23eca6842fb0144b03e5b253f12a208530b0ed8781b66d5b76c05e,2019-08,Bedfordshire Police,Bedfordshire Police,-0.484256,52.118346,On or near RINGWOOD CLOSE,E01017508,Bedford 017D,Unable to prosecute suspect
a51e97f79090a76151362477a3daeeb4854f1c6ae500f1ae2868f0920394d106,2019-08,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Suspect charged
e6c7eae11b771eb04d8143ffc75a7ab1ac6e61bd2cf2401f2c2da880275e3aa5,2019-08,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Suspect charged
fd5fcf778843d459496a89bbcbc1464fedaeea03fbfa6d588da5dea022f78dba,2019-08,Bedfordshire Police,Bedfordshire Police,-0.384328,51.888364,On or near CARTERET ROAD,E01015721,Luton 014A,Unable to prosecute suspect
a092640bdae7105829789d9a9b8f883ee8a1560107954b5a8c76b0000d150fe2,2019-08,Bedfordshire Police,Bedfordshire Police,-0.457255,52.139764,On or near GOLDINGTON ROAD,E01017485,Bedford 009D,Unable to prosecute suspect
561493a3d7dacf22f41329a93f3ef240771ea97dee05d460504b1600cf5bb0c1,2019-08,Bedfordshire Police,Bedfordshire Police,-0.442916,51.879173,On or near THE PYGHTLE,E01015733,Luton 020B,Investigation complete; no suspect identified
0c71d447cff882fb7c3de5346340c2b68f4d5b6753edaf128b585dddbac6738a,2019-08,Bedfordshire Police,Bedfordshire Police,-0.266509,52.006422,On or near STATION ROAD,E01017376,Central Bedfordshire 010A,Local resolution
50924ff3115a9b3e7f835b4bcd1ff28a783a5ca648198548076e9930bab045c3,2019-08,Bedfordshire Police,Bedfordshire Police,-0.457191,52.215577,On or near THE CLOSE,E01017478,Bedford 003A,Unable to prosecute suspect
362ef7e66f4bb3cc034708e385a6274e13404139240d714e0e4124f0dfd4f3ac,2019-08,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
4c8e70d2746bba087eec97242e04c8f48982afa93c6ce66a3c91e2470406b0ea,2019-08,Bedfordshire Police,Bedfordshire Police,-0.469480,52.127146,On or near HOUGHTON ROAD,E01017474,Bedford 015C,Unable to prosecute suspect
4972f9a864860484aef99206535562566a829b369dd03efa61c3bb5ef1f81181,2019-08,Bedfordshire Police,Bedfordshire Police,-0.476742,52.139523,On or near BROMHAM ROAD,E01017501,Bedford 010E,Unable to prosecute suspect
f884ce22ee580ceca5baecff72ce3b5e0656a2ce36014699537192138a9f8adf,2019-08,Bedfordshire Police,Bedfordshire Police,-0.600440,52.074655,On or near MILL ROAD,E01017394,Central Bedfordshire 007C,Unable to prosecute suspect
cbddf2652bcd5f9f09bbe343d198c551de52af0836a278c657117d5ba20de3f6,2019-08,Bedfordshire Police,Bedfordshire Police,-0.516457,51.883198,On or near HIGH STREET SOUTH,E01017592,Central Bedfordshire 030A,Suspect charged
cbddf2652bcd5f9f09bbe343d198c551de52af0836a278c657117d5ba20de3f6,2019-08,Bedfordshire Police,Bedfordshire Police,-0.516457,51.883198,On or near HIGH STREET SOUTH,E01017592,Central Bedfordshire 030A,Suspect charged
cbddf2652bcd5f9f09bbe343d198c551de52af0836a278c657117d5ba20de3f6,2019-08,Bedfordshire Police,Bedfordshire Police,-0.516457,51.883198,On or near HIGH STREET SOUTH,E01017592,Central Bedfordshire 030A,Suspect charged
14d6b5ed6aba6245b71d5c9fa37e4e3fec2b702961b1fbf8d613eca9e679a963,2019-08,Bedfordshire Police,Bedfordshire Police,-0.430467,51.910838,On or near DEWSBURY ROAD,E01015744,Luton 004A,Unable to prosecute suspect
ce75a7012ed8c00c79600c7319d2ae43aa15f11e71753d3b808f3324838dc079,2019-08,Bedfordshire Police,Bedfordshire Police,-0.529287,51.884061,On or near WEST STREET,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
c307a675a2756d880633ae1881f4edf4288dd146e7e8db8075675e4c91923eee,2019-08,Bedfordshire Police,Bedfordshire Police,-0.262010,52.023646,On or near CHASE CLOSE,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
4e989456c92f7b4c77b2741b01faab0991faa0c36f279ac8b0b8275c80902944,2019-08,Bedfordshire Police,Bedfordshire Police,-0.529287,51.884061,On or near WEST STREET,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
e458c22ecbef262f5c581d28c535affd97cdc1ead20bdc162239fe8768a9526d,2019-08,Bedfordshire Police,Bedfordshire Police,-0.638845,51.919025,On or near OATFIELD GARDENS,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
b3cbc00d55da7651d415448240997cee35b00c07a4c27c7f09da350105dd084c,2019-08,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
d4224668d30c14a53d91b2783d58c2c1ca9681975b833d6651713cfc784ed546,2019-08,Bedfordshire Police,Bedfordshire Police,-0.540472,51.857216,On or near SALLOWSPRINGS,E01017587,Central Bedfordshire 032D,Local resolution
e2b52d46b311b27ed373414b0ef1dcc253e44ed7a0efde9dc225b2078da5ae78,2019-08,Bedfordshire Police,Bedfordshire Police,-0.486878,51.904294,On or near BUNTING ROAD,E01015756,Luton 009A,Investigation complete; no suspect identified
619b966810ff1fe27a6e7e0f2c92a67350b9f23c53f57ac605572e5dadb1c5f7,2019-08,Bedfordshire Police,Bedfordshire Police,-0.428462,51.874548,On or near TENZING GROVE,E01015734,Luton 020C,Unable to prosecute suspect
5e322a1f4fc9ee054396d420678f547c1d90cf2a5c1e2d41d5f43e62c5b668d6,2019-08,Bedfordshire Police,Bedfordshire Police,-0.525319,52.171249,On or near GRENIDGE WAY,E01017528,Bedford 003E,Unable to prosecute suspect
059e87b5fa4d336316fd17a75c3e0d4d016f5cd43b082d9e626062d5eecbe656,2019-08,Bedfordshire Police,Bedfordshire Police,-0.641676,51.922052,On or near CENTAURI CLOSE,E01017604,Central Bedfordshire 020B,Unable to prosecute suspect
189a8e38809c7c76b61fae7314064c2862a44fe79d53fe8ce42472e97f2282fb,2019-08,Bedfordshire Police,Bedfordshire Police,-0.482061,52.109003,On or near B530,E01017550,Bedford 019E,Investigation complete; no suspect identified
86dcfcecb9762ace15e8ffed27a3f61879f74e3cc36712f8d660b59c4d4caef4,2019-08,Bedfordshire Police,Bedfordshire Police,-0.551156,52.065006,On or near JOHNSON CLOSE,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
38d35e51acf5a13c27639964dfb74413bade7017a19ad60cdd3c9319ab9201cd,2019-08,Bedfordshire Police,Bedfordshire Police,-0.437306,51.889727,On or near LINCOLN ROAD,E01015703,Luton 015A,Investigation complete; no suspect identified
71a309e044a219c83d98d70685affc3870cc85afec8ccce34c82ed28e3886d6f,2019-08,Bedfordshire Police,Bedfordshire Police,-0.457215,51.994454,On or near WHINNETT'S WAY,E01017398,Central Bedfordshire 017A,Investigation complete; no suspect identified
a798c382458f0db59a018e33244c0c9b5b678cc704759314b9694cf43dfe90da,2019-08,Bedfordshire Police,Bedfordshire Police,-0.504027,52.104995,On or near WOBURN ROAD,E01017516,Bedford 018D,Investigation complete; no suspect identified
8d453e4179adc0fb3cab7ae352cd8daf52108c2ed3e3590899d12ec9c6294cfa,2019-08,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
713acd1bd572b47f81163faad137f6aaeadd0be587561fa6e814bcb1a4473c99,2019-08,Bedfordshire Police,Bedfordshire Police,-0.398346,51.901180,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
f03950165ce1a5d7dd2e9b0118ebae850bcc1c17a146059a9b48fbe10d058751,2019-08,Bedfordshire Police,Bedfordshire Police,-0.398346,51.901180,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
b9ed324d2b65576b46137e865dca2f182c2c3c5c571d43045a9a129148f3643e,2019-08,Bedfordshire Police,Bedfordshire Police,-0.364667,52.047136,On or near SANDY LANE,E01017441,Central Bedfordshire 011E,Unable to prosecute suspect
0a45484524c0c99722537ea4d3958ba9d2ad41d540b676f3ea74c19d69979c71,2019-08,Bedfordshire Police,Bedfordshire Police,-0.257559,52.024543,On or near THE HERMITAGE,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
5d144ec3531dc5fef5ea9fa089017f0be1eca8bdb66bbcb8d76b628c884397f5,2019-08,Bedfordshire Police,Bedfordshire Police,-0.436159,51.902660,On or near TRINITY ROAD,E01015782,Luton 010D,Investigation complete; no suspect identified
b0143ddd1e98390fae8b363ab5f3a62db1bd6dc3d2933b74e87c3a6801d6dee6,2019-08,Bedfordshire Police,Bedfordshire Police,-0.423320,52.007735,On or near THE BEECHES,E01017445,Central Bedfordshire 017D,Investigation complete; no suspect identified
fc9636760940eba0e6240c790bc279b10787265f0b062456801e4bc4a2db346b,2019-08,Bedfordshire Police,Bedfordshire Police,-0.524517,51.898406,On or near BLACKBURN ROAD,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
9874faa5542ff69f1d7a83cb4e58c512268c0367eedd7bd638b6f73b1eca66e1,2019-08,Bedfordshire Police,Bedfordshire Police,-0.471841,52.122619,On or near EASTVILLE ROAD,E01017475,Bedford 015D,Unable to prosecute suspect
a4207931c163d6308f11cb3649cb72570f7e65a3a3320faf2bb918601e74bff1,2019-08,Bedfordshire Police,Bedfordshire Police,-0.441687,51.896673,On or near DOVER CLOSE,E01015786,Luton 010F,Unable to prosecute suspect
81ab181b3d2f1ecdd4d1ca66415b73d560cd0e3715c9cc2eb61fd6d9074b0439,2019-08,Bedfordshire Police,Bedfordshire Police,-0.504027,52.104995,On or near WOBURN ROAD,E01017516,Bedford 018D,Investigation complete; no suspect identified
891271eb5a6c9e3d3c92ce0235009d223f8c75c9aa982e79514de3ff10eee3eb,2019-08,Bedfordshire Police,Bedfordshire Police,-0.427528,51.888005,On or near CURZON ROAD,E01015702,Luton 017C,Investigation complete; no suspect identified
39a38159e3c3f99dee4eae06cbb1cadb60efeb24097f54f10a6de45042e9f8bc,2019-08,Bedfordshire Police,Bedfordshire Police,-0.633537,52.020026,On or near TRUNK FURLONG,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
fdd6f45dc47b51ad8d57a3ac743089dd039735298f452982b020c079d9daed28,2019-08,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
37641cde5265adeabe4b657302617e4a318a5d5444cf1714f5adddb8c141b2a8,2019-08,Bedfordshire Police,Bedfordshire Police,-0.514558,52.176905,On or near PAULA RADCLIFFE WAY,E01017528,Bedford 003E,Investigation complete; no suspect identified
887a97f88b0bcacedfcc3a2d5d497897dabe35c371ac2db7efb5d5b5d1e8c0f3,2019-08,Bedfordshire Police,Bedfordshire Police,-0.227425,52.128953,On or near LANGLEY GARDENS,E01017427,Central Bedfordshire 003C,Investigation complete; no suspect identified
424443757968354ccb2c8b57acc07f2589790fc152166793dd65338b00926039,2019-08,Bedfordshire Police,Bedfordshire Police,-0.430436,51.897557,On or near ST AUGUSTINE AVENUE,E01015784,Luton 010E,Unable to prosecute suspect
856c91a98c52640e1279534cb8ac64511bc95ad5ff394f07ac94ac8236291c35,2019-08,Bedfordshire Police,Bedfordshire Police,-0.484079,51.956346,On or near SUNDON ROAD,E01017409,Central Bedfordshire 017C,Investigation complete; no suspect identified
343e57d94611df5c106e101bd0e9d02c2a5267eb37ff7112b1b598f6e0fc294e,2019-08,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
fc281e26d4a3c5b02958aedd9265d1ffa1552597edb2b944aa57a5c1ba94e0cd,2019-08,Bedfordshire Police,Bedfordshire Police,-0.417033,51.897602,On or near GREENHILL AVENUE,E01015695,Luton 007C,Investigation complete; no suspect identified
5df783556dfe300e46814031b3dacefcaa72fd9c7b01151c21f0d561004701dd,2019-08,Bedfordshire Police,Bedfordshire Police,-0.487333,52.023922,On or near SPRING CLOSE,E01017372,Central Bedfordshire 012B,Investigation complete; no suspect identified
7b9228fc91e077f808c712ff03831c2aa93eb2ce9b9fa57eb0a735f55b5b80ef,2019-08,Bedfordshire Police,Bedfordshire Police,-0.398346,51.901180,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
db36d12ab7dd4918e49450183c64b82bf49668dd4e0919b5befb1c5e7fee6df4,2019-08,Bedfordshire Police,Bedfordshire Police,-0.298575,52.136610,On or near LONDON ROAD,E01017430,Central Bedfordshire 002A,Investigation complete; no suspect identified
1e09fd125afdaab781e2566a295231ef6d247c6870d4b708ec75675d4746c882,2019-08,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Action to be taken by another organisation
01e310f27f6b74d1faa9735a1435f5b6fe8fb9c372a3e6217872f42d4e42b504,2019-08,Bedfordshire Police,Bedfordshire Police,-0.417348,51.877474,On or near STUART STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
b143ab9152aa4b929017ffac35e4cb47bf4a6380d4e1128903db388e96cf1995,2019-08,Bedfordshire Police,Bedfordshire Police,-0.398346,51.901180,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
0fc3dafb4c84eb39ad5776fe34c1846b2b5aa7549cc501a5cfd684db619055f9,2019-08,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
a73377e9e25df33cbd989a1dba7f515232225a4ba44efe40c26f895cac3f0a73,2019-08,Bedfordshire Police,Bedfordshire Police,-0.431991,51.886689,On or near Parking Area,E01015725,Luton 017E,Suspect charged
ce023ce829c5f17061d9156a8c1b207e3eef104bca8c438977fb6391898441b3,2019-08,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Investigation complete; no suspect identified
27a58f0fa5a8dc44d65edd763999578dc7f332f8a0676e6a84a820ff7ccedd53,2019-08,Bedfordshire Police,Bedfordshire Police,-0.458386,51.906864,On or near B579,E01015765,Luton 006B,Unable to prosecute suspect
243a9d90d31d1f8be8b413efbef3375b60c2d074b0d7d4c63d1efb24a0dea3d3,2019-08,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
2490d1b281a01e29ec8510fb1674b5fa21139132fd3dc3645e2fa72fdf901412,2019-08,Bedfordshire Police,Bedfordshire Police,-0.661077,51.916601,On or near MARKET SQUARE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
9e61ce80d42cc2ef95e1f06f12ed26103312b378a70bbbeb15c2978e108de882,2019-08,Bedfordshire Police,Bedfordshire Police,-0.263355,52.022407,On or near CHURCH LANE,E01017378,Central Bedfordshire 010C,Investigation complete; no suspect identified
413acaab0ca2524e7977964188a9c99ded499a195d87d2324b73fb5302dfc38e,2019-08,Bedfordshire Police,Bedfordshire Police,-0.402554,51.882543,On or near HADDON ROAD,E01015720,Luton 016B,Unable to prosecute suspect
39b52a22e277e09023890ad9adf1066fa2f8609de2c33db55d3d9bc8bf53aadd,2019-08,Bedfordshire Police,Bedfordshire Police,-0.512069,51.908715,On or near HAMMERSMITH GARDENS,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
4a80c79ace2069487a2e6f6c075d42b72a6fbbff511bab577c7efda08bed3ef9,2019-08,Bedfordshire Police,Bedfordshire Police,-0.484986,51.890530,On or near Petrol Station,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
3832fe533e7914a8a4c3724b7c72dfcd178a4ae354dd6ce18f6b817ae923b98f,2019-08,Bedfordshire Police,Bedfordshire Police,-0.476146,51.914289,On or near SEDGWICK ROAD,E01015753,Luton 005D,Investigation complete; no suspect identified
e426be23e46bffd8da10937c879898984c347ba7bcc523f24cd505e32bf58fa1,2019-08,Bedfordshire Police,Bedfordshire Police,-0.412168,51.867819,On or near CUTENHOE ROAD,E01015793,Luton 021E,Investigation complete; no suspect identified
787a3b79459e1cf8170b8a4cc256b7f1677711e1f8f5a06aa8a6fbf887c265c0,2019-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
fde21aa54fb9ef5898c782c81630a2c41d41d88d2e80b5df7cb7d5c52ae67c70,2019-08,Bedfordshire Police,Bedfordshire Police,-0.433183,51.918427,On or near MARSOM GROVE,E01015710,Luton 001E,Investigation complete; no suspect identified
339a00de0a7d02fb97ccf6dde458b617ba128bb5af084b667cf1996ead07a8a6,2019-08,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near STOCKWOOD CRESCENT,E01015738,Luton 021A,Investigation complete; no suspect identified
440fbab687515b0b7cfeb6844348e783198b2903934bc16adc1783047b0cd31c,2019-08,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near BRANTWOOD ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
daa73179189579d1e07f9afbf29c64abd0bb35d7d2829bd5727942e950f191eb,2019-08,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Unable to prosecute suspect
08d23e210c9dc0b8172a3bf744d5182a410904e968d43e3bba84a65c19165bcd,2019-08,Bedfordshire Police,Bedfordshire Police,-0.374054,52.137216,On or near RUSSELL DRIVE,E01017496,Bedford 004C,Investigation complete; no suspect identified
fd48070ffb7875ef5649457be129c808178cd190bed2b2a076d78f9a6f5009c9,2019-08,Bedfordshire Police,Bedfordshire Police,-0.426896,51.893194,On or near ALEXANDRA AVENUE,E01015700,Luton 010A,Investigation complete; no suspect identified
d603cea604c0f5d3cee2f4ffed02fc97d9a195fcc1bc101d973015922a0c7e5d,2019-08,Bedfordshire Police,Bedfordshire Police,-0.596517,52.075993,On or near CRANE WAY,E01017394,Central Bedfordshire 007C,Unable to prosecute suspect
350161745712e4e10da85219b3e9fb3aa354716d10f496574b61de653b976f86,2019-08,Bedfordshire Police,Bedfordshire Police,-0.432959,51.868053,On or near Sports/Recreation Area,E01015732,Luton 020A,Unable to prosecute suspect
08fff7297c8d4612a9b2474c6371846522f831706ebfb222d4ce1a8fd11543b2,2019-08,Bedfordshire Police,Bedfordshire Police,-0.324273,52.038144,On or near PURCELL WAY,E01017438,Central Bedfordshire 011B,Unable to prosecute suspect
d1d9413bd2ae424559136b88907e460b44acff735b3279b612a074020ddcd071,2019-08,Bedfordshire Police,Bedfordshire Police,-0.284680,52.036477,On or near GARDENERS LANE,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
95366fb8b70b6076cce54ee8637c285c1df8a6d789977983972016acff97e78b,2019-08,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
5ff19fee9b3107fe80745de27bf8b114e7d49ac5710b2cd0a4806c44fc9a68c7,2019-08,Bedfordshire Police,Bedfordshire Police,-0.420744,51.883391,On or near Pedestrian Subway,E01015699,Luton 017B,Unable to prosecute suspect
6930c34a4afe26129922ae4e945fa1665f05281a3a9759b838b34bc367e1f383,2019-08,Bedfordshire Police,Bedfordshire Police,-0.564998,51.878226,On or near THE RIDE,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
ee8488f42551589f257c587b26a26f7c501151756ebcb28014f06947f1f9b2e5,2019-08,Bedfordshire Police,Bedfordshire Police,-0.512298,51.885502,On or near ENGLANDS LANE,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
516c0c1e347b7cb530b90439b6a99532d1ca15720f937cc50cffb52a632f7c7e,2019-08,Bedfordshire Police,Bedfordshire Police,-0.495457,51.903343,On or near ST KILDA ROAD,E01015759,Luton 009D,Unable to prosecute suspect
11380ae31a33c1b29616ece3e4cd997b662ddc1e4068adb227f94d718e1154ed,2019-08,Bedfordshire Police,Bedfordshire Police,-0.420744,51.883391,On or near Pedestrian Subway,E01015699,Luton 017B,Unable to prosecute suspect
a0a09427633c9dd343ec2a169ac0d3406e58c27aa0d488fd398dc3bf1f5affb6,2019-08,Bedfordshire Police,Bedfordshire Police,-0.664630,51.915463,On or near CHURCH SQUARE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
185f1a870cb5a4bf8d0717a2dce63825b51bac335a6cb9ea427279638c7696ed,2019-08,Bedfordshire Police,Bedfordshire Police,-0.527344,52.095713,On or near GROVEBURY COURT,E01017551,Bedford 020A,Unable to prosecute suspect
167aec6c5f047d1a05ad47ff0b9ff18de453dcabd3c01ded0a10c0fe8135acad,2019-08,Bedfordshire Police,Bedfordshire Police,-0.432959,51.868053,On or near Sports/Recreation Area,E01015732,Luton 020A,Unable to prosecute suspect
511143f7cc0a6431bd5c5af5faa074eaefd48fd6aa70cc0e5020dfe65caadff3,2019-08,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
c79fd4a8a8cd85be322ca7a6c69269eb8d174168c2cbb317c22a944e71cd3df9,2019-08,Bedfordshire Police,Bedfordshire Police,-0.404168,51.889066,On or near WINCH STREET,E01015742,Luton 018C,Investigation complete; no suspect identified
68eaa4939738a077b2d66a38a4ae0441d395763af56ed39df78abfdba5b70d69,2019-08,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
cd40d870f475624b24c2cef2e5fcbfb527e97f6add1b35155c82ac838402d27c,2019-08,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Unable to prosecute suspect
8194b618db5a247e01b551ebbb246140f7acf7a3831b94523864acdfaab5e333,2019-08,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Action to be taken by another organisation
42b569aabb6b531870737bbd6d543c088ee255834fd8809fdc1c43dfd4a6f4e3,2019-08,Bedfordshire Police,Bedfordshire Police,-0.504303,52.003261,On or near PRIMROSE CLOSE,E01017407,Central Bedfordshire 016E,Investigation complete; no suspect identified
c64ba97c7fe6d7b2491fc1989248d165b72697916235aa6b0ebb6655b3b5662d,2019-08,Bedfordshire Police,Bedfordshire Police,-0.500095,52.014078,On or near CHAUNTRY WAY,E01017399,Central Bedfordshire 015A,Action to be taken by another organisation
8d068d44a180f3a138bf0cab184c953e0a1515d4b7af1e2facb5b938f7837bff,2019-08,Bedfordshire Police,Bedfordshire Police,-0.498122,51.902316,On or near REAPER CLOSE,E01015757,Luton 009B,Unable to prosecute suspect
26e5f81b4b3faa26c6ea291978f45d1b5e1532d0db6d08442f50f4c81c4c41a1,2019-08,Bedfordshire Police,Bedfordshire Police,-0.534276,51.943278,On or near Petrol Station,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
bba193fd860c5c5e4f456e92e3eab2ce1be3b5aad59d860ed87f5720cb3fa8d8,2019-08,Bedfordshire Police,Bedfordshire Police,-0.432775,52.121962,On or near ASTON ROAD,E01017520,Bedford 014C,Investigation complete; no suspect identified
d856c0b41019e1a1313105cbcf69519e035d1955690a9027e248d3aa3e8abaa3,2019-08,Bedfordshire Police,Bedfordshire Police,-0.452440,51.994382,On or near FIELDSIDE ROAD,E01017398,Central Bedfordshire 017A,Investigation complete; no suspect identified
25d435856f21ba595583876ddf1241bbdf9b6114a4a1d50e394735fe0a0ef859,2019-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
89ee84cd93d132f32ddac48ed9729f19d108d591bc93d853a79d19637077be2c,2019-08,Bedfordshire Police,Bedfordshire Police,-0.425441,52.139397,On or near WARDEN ABBEY,E01017527,Bedford 011D,Investigation complete; no suspect identified
49ebbb6f6c4ab1461a5a8deb6b0ecf1d47ed11d68b630abdfeeb91d2e873e6b5,2019-08,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Formal action is not in the public interest
0cd81b5e7cf72814eaf0ca83599d6c3d57a25f7b5308df4208ee0fe79888cff1,2019-08,Bedfordshire Police,Bedfordshire Police,-0.495457,51.903343,On or near ST KILDA ROAD,E01015759,Luton 009D,Unable to prosecute suspect
1db969011c3b029cb9c6db4c1f7cb21962520715b2ee5c50ce1d0a84d0ca0a7a,2019-08,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
dc6c7ae40773e71756fcfc625fda69beb158e42e959d89790bd2400050b74454,2019-08,Bedfordshire Police,Bedfordshire Police,-0.292190,52.137741,On or near MEDUSA WAY,E01017436,Central Bedfordshire 001C,Investigation complete; no suspect identified
3f4d2ba427a198e80fdfed7a5990745a00de6581ad6dfafaa3a6e71797a28328,2019-08,Bedfordshire Police,Bedfordshire Police,-0.453153,51.994832,On or near HIGH STREET,E01017398,Central Bedfordshire 017A,Investigation complete; no suspect identified
e64c2ec1016e16c75e6151d4caf9bcdf5d6e202f6e531b45bf39a404e4d73187,2019-08,Bedfordshire Police,Bedfordshire Police,-0.523440,51.886011,On or near MATTHEW STREET,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
2d5241f4dc9e4ea8ad9f1166ce99c0f55827bcff7841e1f861115dd97aee64a2,2019-08,Bedfordshire Police,Bedfordshire Police,-0.480373,52.144892,On or near CLAPHAM ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
e966fd77852829d3f3c0650bc034f72afc9dc3160f3cdecf5b31162e41053414,2019-08,Bedfordshire Police,Bedfordshire Police,-0.423014,51.879133,On or near CARDIFF ROAD,E01015794,Luton 018F,Formal action is not in the public interest
