Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea8a1b4e4ef12ee533054f684c8a508c003c4e378ac01406487f3248c14b7e00,2018-09,Essex Police,Essex Police,0.484463,51.717915,On or near WESTBOURNE GROVE,E01033145,Chelmsford 014G,Investigation complete; no suspect identified
c9d0cdabbd41efb19ac2dd5eca3731ed77576c545f2bf2148ffa0e026b282e24,2018-09,Essex Police,Essex Police,1.117458,51.782513,On or near ALLEYNE WAY,E01021990,Tendring 018C,Investigation complete; no suspect identified
bff87f1f80758793291e8b99a93166c417e2b102e92b72db60daf1cb2250782a,2018-09,Essex Police,Essex Police,1.281904,51.938314,On or near VICTORIA STREET,E01022001,Tendring 001D,Investigation complete; no suspect identified
6e14fcc4177787144062866748d3eeccf72bf66eedf6acb2e22cc8694b2f205f,2018-09,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
3a131a142581840053f0ee6f247095c2bd69543910f1a36eb28add97c271794c,2018-09,Essex Police,Essex Police,0.749765,51.537688,On or near THURLOW DRIVE,E01015890,Southend-on-Sea 016B,Investigation complete; no suspect identified
18b5be2f73c46ab50d206152326ca265f505bb3d9bf7c3ca671b4f2dec5d3631,2018-09,Essex Police,Essex Police,0.712990,51.934400,On or near COLNE PARK ROAD,E01021409,Braintree 006D,Investigation complete; no suspect identified
5070b3867b2e154d02819687428b0d6ab22baafdde56b424cf8951bcd7568280,2018-09,Essex Police,Essex Police,0.561190,51.522299,On or near ST JOHNS CRESCENT,E01021503,Castle Point 010D,Unable to prosecute suspect
3507e668e8577424ee548717e0847249fff1a300065e66f9db4abf4185156eab,2018-09,Essex Police,Essex Police,0.477608,51.733690,On or near Supermarket,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
fd0b702b98b5f630f7b1cc0d0782b06ee0c9bc63e3a757e6696d3d8698b8aefc,2018-09,Essex Police,Essex Police,0.492169,51.574364,On or near KENNET WAY,E01021271,Basildon 013A,Investigation complete; no suspect identified
ebc5d93084379c29c241b942e086a71dc477eda99858d2fa9657874159e847ae,2018-09,Essex Police,Essex Police,0.473945,51.739280,On or near NEW STREET,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
39bbece4e3caed32ba3ae9462208d712b8df1cf8f1d6e09295476fbf4e430cb3,2018-09,Essex Police,Essex Police,0.294658,51.475702,On or near HAYES CLOSE,E01016011,Thurrock 015B,Unable to prosecute suspect
6b0d66e04b573344a210fc959797f4fc297c11b885a5e6a65668f3b560d6095c,2018-09,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Investigation complete; no suspect identified
0cceb89baf37ab872864947c49c06715a11b6ba246d76cd836d2b9e7b4448cf0,2018-09,Essex Police,Essex Police,0.341031,51.643405,On or near FEN CLOSE,E01021467,Brentwood 005F,Investigation complete; no suspect identified
56a364ed8f6da543d62c6f841033526ab76d8aa6db8f13e20f6d649e0572dcad,2018-09,Essex Police,Essex Police,0.713962,51.534151,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
121d97bd60ea2179375e2e581a06e6d396cc0e44aeb7c871beb69bbf6591b99c,2018-09,Essex Police,Essex Police,0.749765,51.537688,On or near THURLOW DRIVE,E01015890,Southend-on-Sea 016B,Investigation complete; no suspect identified
177f3c7a4ba6dcf4db46dc6aa5c26aa62300bb6448d22da5edad79be11c2d8ee,2018-09,Essex Police,Essex Police,0.571478,51.621909,On or near HAWK HILL,E01021920,Rochford 006A,Unable to prosecute suspect
4a67c2ab5121c5411b20aa3ffea25725ba63854cc0ed3ab128d3a39692146858,2018-09,Essex Police,Essex Police,0.109228,51.781779,On or near Shopping Area,E01021845,Harlow 002B,Investigation complete; no suspect identified
870dcd079762d82c1cb4ad3a031f337ef750e2701967188f5ea7f703e6b8665a,2018-09,Essex Police,Essex Police,0.185003,51.658535,On or near Sports/Recreation Area,E01021800,Epping Forest 003C,Unable to prosecute suspect
ee34f859c0a39666880d7d726d8720767c2b268434f46b99b556b44ad1cf2470,2018-09,Essex Police,Essex Police,0.604158,51.527468,On or near TEWKES ROAD,E01021495,Castle Point 009C,Investigation complete; no suspect identified
6b5588486ae7f3d7aa79aa8935d8b3eb4322dc31b6c215f34084aa4da5d774f2,2018-09,Essex Police,Essex Police,0.281067,52.018895,On or near DRAGON'S GREEN,E01022057,Uttlesford 001A,Unable to prosecute suspect
29bd87e0390d46d27fa5ad77c7479e1b4d70f9eff95b2174db9fe727e1d85ee6,2018-09,Essex Police,Essex Police,0.441279,51.526403,On or near RACHAEL CLARKE CLOSE,E01015988,Thurrock 002D,Unable to prosecute suspect
cb7660557b32b63c0252032c8e00619c1e7d8f1eab526f91502da9911d3b102a,2018-09,Essex Police,Essex Police,0.450486,51.530060,On or near CRAWLEY CLOSE,E01015987,Thurrock 002C,Action to be taken by another organisation
3abc4c93a7be12b3776ba79dd4b5c6bc1a358d945b8e23806ec01543629b00af,2018-09,Essex Police,Essex Police,0.885120,51.867053,On or near HORNBEAM CLOSE,E01033723,Colchester 015G,Unable to prosecute suspect
796a38128c6b66d99e4eaa6e9ead2a86806fc03e894db6ba65a03e777aa89da5,2018-09,Essex Police,Essex Police,0.484709,51.570961,On or near SOUTH RIDING,E01021322,Basildon 019A,Suspect charged
2581d5a5997bb560ea99c5b11f1bd6333e3df649dfc36b7684604d78c45a5b52,2018-09,Essex Police,Essex Police,0.780348,51.530968,On or near AVON WAY,E01015917,Southend-on-Sea 017D,Investigation complete; no suspect identified
877606eb47266abcd0ce258eb821dd508db20c91e977c4c198fd4c75df56fa4f,2018-09,Essex Police,Essex Police,0.485470,51.569830,On or near TIMBERLOG LANE,E01021322,Basildon 019A,Investigation complete; no suspect identified
66a5fcbcd9391062c26f82e1be526823fd19e4084decb508e30c17355452f819,2018-09,Essex Police,Essex Police,0.429018,51.611823,On or near Sports/Recreation Area,E01021259,Basildon 009C,Unable to prosecute suspect
5fdda324cd20d2aa42373374c85401b5a56ed5b360866867f7dfb10a9bac69e1,2018-09,Essex Police,Essex Police,0.282488,51.487496,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
5758ab2a0a1fa62f7fc22b8f5fb4f84d7dae3c0b4989f9dc654a91093dba3f5d,2018-09,Essex Police,Essex Police,0.290844,51.608379,On or near VAUGHAN WILLIAMS WAY,E01033063,Brentwood 007F,Investigation complete; no suspect identified
ea70d5c02290ecc9efc1efc5df486f3065932779f04a0835a6e59914a2574a1c,2018-09,Essex Police,Essex Police,0.303127,51.866537,On or near CHURCH LANE,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
7c7388b5357854671d8c9d47b80cb624b34c1435a5d17d606e3ab601b270b22a,2018-09,Essex Police,Essex Police,0.676660,51.558788,On or near YEOVIL CHASE,E01015857,Southend-on-Sea 004A,Investigation complete; no suspect identified
ffdad6fbc4105df55cdbeb1890caedfc23affd051c35a8cda470a15c7170edda,2018-09,Essex Police,Essex Police,0.479367,51.732735,On or near PROVIDENT SQUARE,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
9c45cf702542dff170b1c080cf44180950fb93d050419a70c4c8879d8b1f4670,2018-09,Essex Police,Essex Police,0.447569,51.662627,On or near WEBSTER PLACE,E01033143,Chelmsford 018E,Investigation complete; no suspect identified
bd31729b92f8bacfffcd191ed8a1f43965570c8c5320659bfed82a3473647744,2018-09,Essex Police,Essex Police,0.281067,52.018895,On or near DRAGON'S GREEN,E01022057,Uttlesford 001A,Unable to prosecute suspect
2433121ac41fb824462eeff6fc61348aa55c2a16db04da3f7f3fab3aebf3c23e,2018-09,Essex Police,Essex Police,0.441399,51.572563,On or near SWAN CLOSE,E01021291,Basildon 016E,Unable to prosecute suspect
aed01ea7d5454d605baf694916595c332aa71b67a22d2483eb45ed2b1c9aa928,2018-09,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Local resolution
2f888fc32b6cebdc3009ff7fd6a09c1efe0926fc4e24d7bff70869e51d4a6e60,2018-09,Essex Police,Essex Police,0.296845,51.623127,On or near VINE WAY,E01021434,Brentwood 004C,Unable to prosecute suspect
73c42a4e9ec8a5625cfc16aff9e6047715c47dcbf45f9c8bb76e9b2ee268b0eb,2018-09,Essex Police,Essex Police,0.713041,51.540981,On or near Parking Area,E01015895,Southend-on-Sea 010A,Suspect charged
585a03b63032b853dcaae021d8bd3f783e27aafaa64e70ac91498b9c8619d286,2018-09,Essex Police,Essex Police,0.128944,51.765435,On or near VICTORIA GATE,E01021827,Harlow 005D,Investigation complete; no suspect identified
b12baa0fbb0580608e41220bd549609938d6cf299f9bb7abaf97f09b8d6f101e,2018-09,Essex Police,Essex Police,0.631249,51.934539,On or near CLARE CLOSE,E01021391,Braintree 004C,Unable to prosecute suspect
06f484665f097cde49283d053954dfaccbda66d5c697db6528b6e8c44a01151d,2018-09,Essex Police,Essex Police,0.465760,51.730737,On or near THE MEADS,E01021582,Chelmsford 010D,Investigation complete; no suspect identified
813dc555563c5c66604c4f3300678e9f6f357569a880ea912cb7845af622c1d8,2018-09,Essex Police,Essex Police,0.644134,51.563438,On or near FAIRWAY GARDENS CLOSE,E01015817,Southend-on-Sea 003D,Investigation complete; no suspect identified
a1623f55dbea4490ec1647514eef3b528df7fec97eb15d6f33812cb3fcd06674,2018-09,Essex Police,Essex Police,0.086889,51.648207,On or near TORRINGTON GARDENS,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
36c08181c0b15fe96ba83c1fe66633c4e2b163a37a1698739eb8482d418b3737,2018-09,Essex Police,Essex Police,0.077480,51.771427,On or near FOLD CROFT,E01021840,Harlow 004B,Unable to prosecute suspect
7ec6cf2d49186b6d73292b2449e250caa24682527e3ebaef1c7839988c87ddd4,2018-09,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Local resolution
4f9c18aedb709b1b9c7dac82f29ba9ff2f58138e7e48a860e670671e2eee1f20,2018-09,Essex Police,Essex Police,0.097658,51.692331,On or near HIGH ROAD,E01021758,Epping Forest 006C,Investigation complete; no suspect identified
5716502b638fcdbcb5d131e78c87c9e3e08bef805dea5dd28d774030229fbf1a,2018-09,Essex Police,Essex Police,0.103079,51.770217,On or near BROADFIELD,E01021849,Harlow 003A,Unable to prosecute suspect
7848870e8ac584d9118b55f688e1cc3906b50e0f04541a20879b4edc375e849f,2018-09,Essex Police,Essex Police,0.478933,51.557099,On or near SEAVIEW AVENUE,E01021300,Basildon 022A,Investigation complete; no suspect identified
683bb12d617636e9e3946cf64e0dd6394054c4d54fd0d9fe0b592267ec51a34b,2018-09,Essex Police,Essex Police,0.292668,51.501200,On or near CULLEN SQUARE,E01015930,Thurrock 007D,Investigation complete; no suspect identified
b29bb266126e7052a6bca081c716030db7c87e5833cdbc373a344d61f9980b5d,2018-09,Essex Police,Essex Police,0.343044,51.494764,On or near LAIRD AVENUE,E01015966,Thurrock 010D,Investigation complete; no suspect identified
5d32a06389f53a0222699f80d7b4ad27074633d92a2ed8782fd0f84ee11ceb21,2018-09,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
2952dc0dfeee0bec094ccedd283274179e551daaa14ae37b4c882c8085ad058d,2018-09,Essex Police,Essex Police,0.473945,51.739280,On or near NEW STREET,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
de716d4c40a624e3c613a2161204ecd0445a93d157a041434bf2ff039c6d2ad5,2018-09,Essex Police,Essex Police,0.081853,51.650922,On or near SANDFORD AVENUE,E01021775,Epping Forest 011B,Investigation complete; no suspect identified
01110f45489b3f791e76e31cb3878e1abca5f7a16a4926ca24b8f694dfb92ee8,2018-09,Essex Police,Essex Police,0.701377,51.536897,On or near ST VINCENT'S ROAD,E01015853,Southend-on-Sea 015C,Unable to prosecute suspect
39c4a8b59785749356b670edd5eed270bd24200967a0082fcc47189c10671408,2018-09,Essex Police,Essex Police,0.371175,51.484647,On or near FELICIA WAY,E01015934,Thurrock 012B,Unable to prosecute suspect
2ea08dea30056e4bf04d5b4f0e35f8c889e329101c47e5dfdb67c910281dd540,2018-09,Essex Police,Essex Police,0.463270,51.572142,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
75043f4a645d3b6f5c72ef889719da60f41e39d23745b77f27396bd109a1ac77,2018-09,Essex Police,Essex Police,0.676392,51.568966,On or near LUNDY CLOSE,E01015863,Southend-on-Sea 002A,Unable to prosecute suspect
d7ab2b1614e0d87d235f9095f127b47c9097e1b5c4e523953e721fbe072d1438,2018-09,Essex Police,Essex Police,0.113907,51.753791,On or near WHARLEY HOOK,E01021838,Harlow 010A,Suspect charged
97de1e0e480997031ef50b392327e492c1c2c44558fee8fb21506552d7d04f36,2018-09,Essex Police,Essex Police,0.096784,51.774178,On or near NETTESWELL ORCHARD,E01021851,Harlow 003C,Investigation complete; no suspect identified
cee5a6bf1140c7a4ef9390df9cf708dafc1aaf17c05cf49a2b3e9605962b1139,2018-09,Essex Police,Essex Police,-0.020957,51.685451,On or near QUEENS WAY,E01023338,Broxbourne 013C,Unable to prosecute suspect
39191c7ce2433bd63523852cbf40edc617fa4bbeb4243eb588967ed7320793a2,2018-09,Essex Police,Essex Police,0.025548,51.687913,On or near SUDICAMPS COURT,E01021816,Epping Forest 007E,Investigation complete; no suspect identified
a03d69a8545cdf5d6516b74ba592d1e656e1bf6d497127ab1a65fd97a395c1de,2018-09,Essex Police,Essex Police,0.371175,51.484647,On or near FELICIA WAY,E01015934,Thurrock 012B,Unable to prosecute suspect
e717c4a709b3ffa702d4540da1e85962540acc5ae46339b4f086e355e0ad972d,2018-09,Essex Police,Essex Police,0.069736,51.758660,On or near BYNGHAMS,E01021832,Harlow 009C,Investigation complete; no suspect identified
fc1bffdb73380f3923b3144805fac88ee37ce355d957eae0688a4b5f70a39522,2018-09,Essex Police,Essex Police,0.824834,51.663112,On or near PANTILE HILL,E01021904,Maldon 006B,Unable to prosecute suspect
cbce94644ccec63f0beb3a1c26126105b043dbc5c892ed2bde387c1218067783,2018-09,Essex Police,Essex Police,0.633520,51.937779,On or near HOLMES ROAD,E01021391,Braintree 004C,Unable to prosecute suspect
96d284ba9f60b655d689423d80bcb4a09fb909b4a0aff0d1ffdbf432914dafa2,2018-09,Essex Police,Essex Police,0.515984,51.578559,On or near HAVENGORE,E01021301,Basildon 011A,Suspect charged
09c6d4e2d50f607714c1bcab0dcaf68fc5001119f82ce7cb8ef7fbd9a839280b,2018-09,Essex Police,Essex Police,0.119448,51.774653,On or near MARDYKE ROAD,E01021844,Harlow 002A,Investigation complete; no suspect identified
dae97a877cbf678956b120a52d819ecc5392d41f90e39e8a197c16ad0d5af59a,2018-09,Essex Police,Essex Police,0.648045,51.544067,On or near GRANGE ROAD,E01015909,Southend-on-Sea 008B,Suspect charged
0a67356b7f08d169adea29e9c63ee4badf376a723e8f08801741a9035afeffb6,2018-09,Essex Police,Essex Police,0.515984,51.578559,On or near HAVENGORE,E01021301,Basildon 011A,Suspect charged
d35a9b3b6c8ee4700df9dbaed658727715a97ddd75ede825d246f55d85f06f4a,2018-09,Essex Police,Essex Police,0.824834,51.663112,On or near PANTILE HILL,E01021904,Maldon 006B,Unable to prosecute suspect
c12966a46df9c80caa61c491e1ff0944a0d4b89d4816e8919d6f1851184cbe2a,2018-09,Essex Police,Essex Police,1.190005,51.807341,On or near NORMAN ROAD,E01022033,Tendring 012B,Investigation complete; no suspect identified
8d72dd43554b2001e8faac6254c814678a4803dd83032dfafb8d2786708f311e,2018-09,Essex Police,Essex Police,0.904519,51.867133,On or near SCHOOL ROAD,E01021638,Colchester 018B,Investigation complete; no suspect identified
2e351465a22adefb3ba961de8e25c2efc31c5de6cf1162db9a40738a681b29d5,2018-09,Essex Police,Essex Police,0.355201,51.654093,On or near ROMAN CLOSE,E01021460,Brentwood 002D,Investigation complete; no suspect identified
bec0b655d00e48852dc6dedde9081220d6adc2b5aec9f242c38d5b471c603333,2018-09,Essex Police,Essex Police,0.613939,51.638211,On or near FINCHLAND VIEW,E01021609,Chelmsford 020E,Investigation complete; no suspect identified
61913f0f0e66ddae7113daffdef9c0818fee6faa1ecfe139e09994699d71ffca,2018-09,Essex Police,Essex Police,0.510671,51.566487,On or near HOWARD CRESCENT,E01021316,Basildon 018D,Investigation complete; no suspect identified
4e79b60c91ded70d25281bbcbc7e63b5292429c9f1ea205febbdba22c8547a38,2018-09,Essex Police,Essex Police,0.718833,51.536035,On or near HORACE ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
919b6a015e8a8c80b6ac96dca21d805f3d2e59dd4458b0903d55984b15e8d56b,2018-09,Essex Police,Essex Police,0.477296,51.730630,On or near Parking Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
c273cf0066811ce02c7a7f03e66dfa85e50c82d0182ad8b52a2f281990eb7a65,2018-09,Essex Police,Essex Police,0.682468,51.720997,On or near MARLOWE CLOSE,E01021893,Maldon 005A,Investigation complete; no suspect identified
ec2ad5407f17e9fafa77861d3a2182ec1ac970d392d1a34c55792075bcfac38e,2018-09,Essex Police,Essex Police,0.609368,51.552255,On or near ENDWAY,E01021518,Castle Point 006B,Investigation complete; no suspect identified
e4bad301ceaa80b41e5b0a353450156dd1aad30362f50905695459e6874e964f,2018-09,Essex Police,Essex Police,0.129515,51.737520,On or near LONDON ROAD,E01021768,Epping Forest 001A,Investigation complete; no suspect identified
458479037d69beec149c00d3eb2c7dce0a5fe5fbf5662efe190b02a6828870ed,2018-09,Essex Police,Essex Police,0.898530,51.887615,On or near ST JOHN'S STREET,E01021649,Colchester 007D,Suspect charged
7db61d678e11138cdc1cd19f8502801eecdaa86c7c22b53ec4ab4cfbd3111688,2018-09,Essex Police,Essex Police,0.340118,51.498950,On or near ASHLEY GARDENS,E01015966,Thurrock 010D,Investigation complete; no suspect identified
09bc84377e7d244943a05988b4de7dfd9c8e28eb906010a64da69032bc726210,2018-09,Essex Police,Essex Police,0.771973,51.541221,On or near CHEDINGTON,E01015914,Southend-on-Sea 017A,Investigation complete; no suspect identified
d1111960ccd40700c82a893539a87a41d61ae43f346ce84e607c971de9c990dc,2018-09,Essex Police,Essex Police,0.904292,51.884343,On or near FAIRFAX ROAD,E01021683,Colchester 011A,Investigation complete; no suspect identified
b04b69e610844fdbdd515b1895b24f43ea01cae39ea23ce711a351a1623ff82c,2018-09,Essex Police,Essex Police,0.468921,51.751535,On or near Supermarket,E01021589,Chelmsford 006C,Investigation complete; no suspect identified
5ca9cfeeca5ab08a298cac4184438b303e5a8cf143973006c37cfe82f24e6a8b,2018-09,Essex Police,Essex Police,0.676214,51.537186,On or near CHALKWELL ESPLANADE,E01015827,Southend-on-Sea 012A,Investigation complete; no suspect identified
9b9c3bc3b7ab3b809f90c81744ee34aba8b1f9b6952d5da0925fad23d84aeb6d,2018-09,Essex Police,Essex Police,0.290289,51.511787,On or near ALDHAM DRIVE,E01015976,Thurrock 007F,Unable to prosecute suspect
493180012ffa3ea7d2a6209d6033f6e8482652c0f9fdbb45ae9b9c349cf45fa8,2018-09,Essex Police,Essex Police,0.133364,51.783564,On or near Supermarket,E01021855,Harlow 001B,Investigation complete; no suspect identified
c69aaaaf07839bc2b00005acfcf56d232b1c7660b7cbcbde24a108b26f8d3643,2018-09,Essex Police,Essex Police,0.893700,51.906099,On or near MILE END ROAD,E01021681,Colchester 004C,Investigation complete; no suspect identified
2b9d95d4ff7d472dd8f6552c6f92bbe67125c1184c4e551b135e707d79bf6b82,2018-09,Essex Police,Essex Police,0.290289,51.511787,On or near ALDHAM DRIVE,E01015976,Thurrock 007F,Unable to prosecute suspect
4b6c6035a4c0d7a689691bb6eaea0921f89077fdf524be4b7875344c8fffc05f,2018-09,Essex Police,Essex Police,0.468569,51.753314,On or near PENTLAND AVENUE,E01021587,Chelmsford 002C,Investigation complete; no suspect identified
e18ea4e95edda856f6940ba003d93f413fd991ba5240d79d0db9ef715be91c8b,2018-09,Essex Police,Essex Police,0.533949,51.602329,On or near LOGAN LINK,E01021345,Basildon 007E,Local resolution
d70521c4aa24939dbafa9f582d29d7601ed73af6c094f4e8188de3c413601d39,2018-09,Essex Police,Essex Police,0.404218,51.867194,On or near THE STREET,E01033052,Uttlesford 008F,Unable to prosecute suspect
d9f53a8b9b86d1a2b220efb6e41090b92c5ce89511c3488cce549bb5a5e90dd5,2018-09,Essex Police,Essex Police,0.464723,51.570987,On or near Pedestrian Subway,E01021318,Basildon 015C,Unable to prosecute suspect
5d0d43f0426afd5f70a4b5cec9b4c89780b1e89fb9847a86c3b0065d8a14ea6e,2018-09,Essex Police,Essex Police,0.745463,51.821158,On or near CEDAR AVENUE,E01021726,Colchester 020D,Investigation complete; no suspect identified
b109db382558a1059cb02e0eeecda8fea53d4a83c6fa3f8a055e1d2012544009,2018-09,Essex Police,Essex Police,1.260534,51.935391,On or near ROSEBANK,E01022007,Tendring 002D,Unable to prosecute suspect
9749acd3a1d74b6a7c09de9507ab5fae7f528f0b92e7f7a8dffdc75b613b4560,2018-09,Essex Police,Essex Police,0.082125,51.646763,On or near Petrol Station,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
1890a241037ed763e4d3b00800bd418ff8b493534d069dc07487f394c219f1a8,2018-09,Essex Police,Essex Police,0.657317,51.545764,On or near DAWLISH DRIVE,E01015847,Southend-on-Sea 011C,Investigation complete; no suspect identified
84b9ed04a147e1a94d4f83a363158f858d95321402c27fa80b873fe762f451cf,2018-09,Essex Police,Essex Police,0.055669,51.636141,On or near NEVILL WAY,E01021784,Epping Forest 013E,Investigation complete; no suspect identified
ffcd259eaf5d0e42ce8c10981d7f94add1cb556c122fbe57014665a2ccb52f67,2018-09,Essex Police,Essex Police,1.116151,51.774714,On or near ST CHRISTOPHERS WAY,E01021988,Tendring 018A,Unable to prosecute suspect
f7e7f90218eadd5e5596c638cbd7b60ce8596fbe03d7d526a6f9cc144ba7d9fb,2018-09,Essex Police,Essex Police,1.117067,51.780626,On or near CROSSWAYS,E01021990,Tendring 018C,Unable to prosecute suspect
840e5991d69272fa3581d94182bf75e49782dfd692eedb10afdc4fcb52f2e22a,2018-09,Essex Police,Essex Police,0.494887,51.582355,On or near ST PETER'S PAVEMENT,E01021269,Basildon 012C,Investigation complete; no suspect identified
5b5af31b0a9e1fd285677efac54d9fd176e67bbf5c46a5b26f752c83b3a3cfd4,2018-09,Essex Police,Essex Police,0.900615,51.887717,On or near VINEYARD GATE,E01021649,Colchester 007D,Investigation complete; no suspect identified
5fe759f7b2c9736c87b3ca80bfd03f5457fcd7a210f032b2b1912debe970dce3,2018-09,Essex Police,Essex Police,0.135493,51.789946,On or near THE HOO,E01021854,Harlow 001A,Unable to prosecute suspect
280e66cc20d15e5e8f4b1afc30bf8112aa32d143c2f7c89589744d9d3b4ba5fd,2018-09,Essex Police,Essex Police,0.122640,51.772536,On or near LADYSHOT,E01021847,Harlow 002D,Unable to prosecute suspect
f293fb6b7370bc9ca424b6374dfa783321814ff09bdebdab91d07c8a0164eaa8,2018-09,Essex Police,Essex Police,0.036681,51.629386,On or near GLADSTONE ROAD,E01021746,Epping Forest 015E,Suspect charged
04f80adb66a694f6af340773f922a878831c9c4e867c0756188b186d6dad193a,2018-09,Essex Police,Essex Police,1.029426,51.797264,On or near CRUCE WAY,E01022046,Tendring 011E,Investigation complete; no suspect identified
deaec4bec53b3fc00169aea58191ff66a9a8042f00a7a46ed0549e5c268c8d26,2018-09,Essex Police,Essex Police,1.029426,51.797264,On or near CRUCE WAY,E01022046,Tendring 011E,Investigation complete; no suspect identified
0f9bdbbd87ec84fb12caa45738f21e9309a66fec5761f0411c649a433fb998ef,2018-09,Essex Police,Essex Police,1.029426,51.797264,On or near CRUCE WAY,E01022046,Tendring 011E,Investigation complete; no suspect identified
3a9a154def8775bfe1ed3c2581bec849e1845e2adca8f2c2f3f290ba693d9515,2018-09,Essex Police,Essex Police,0.364120,51.870956,On or near HIGH STREET,E01022067,Uttlesford 007B,Unable to prosecute suspect
fdc078142ff3fc2621cfc9568e82449f83ac5c05735da9c0587a2a65f969c9be,2018-09,Essex Police,Essex Police,1.153778,51.789099,On or near Supermarket,E01022025,Tendring 016B,Suspect charged
3aac21b38dbca8607a03d6b83dc1c9d8dd5c2f95135a7713b57f1b5f6f7751dd,2018-09,Essex Police,Essex Police,0.937354,51.891014,On or near HAWTHORN AVENUE,E01021696,Colchester 008A,Suspect charged
11cbbe7d37c90df6f81b2d9e4d4e5c614b56adec0256ccfa47c679293cbedbc6,2018-09,Essex Police,Essex Police,0.697102,51.742309,On or near SANDPIPER CLOSE,E01021884,Maldon 003A,Unable to prosecute suspect
3205960cec7043efa7a37b13a8f7d82db2ffcd310820b60fda524ffdaaf3a175,2018-09,Essex Police,Essex Police,0.097001,51.781044,On or near Parking Area,E01021853,Harlow 003E,Investigation complete; no suspect identified
be467d2200784b9e9fca2477ec9b889e58d0e1fd402de39c58723270e6a9cab1,2018-09,Essex Police,Essex Police,0.673398,51.778797,On or near THE STREET,E01021912,Maldon 002C,Investigation complete; no suspect identified
40da919eb646054f997e16bf069e6a5140079ec93ac433119c2ae66e91a99808,2018-09,Essex Police,Essex Police,0.452418,51.748859,On or near Supermarket,E01021596,Chelmsford 006E,Unable to prosecute suspect
941d1ab58e04dbeaf9705a261a6309afe09496e8bbae4da300647f455905d031,2018-09,Essex Police,Essex Police,0.462621,51.571346,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
ec09761ead0920d3b759ac897005b16dd88abe6ea3ab8577769af9f8f70af6f1,2018-09,Essex Police,Essex Police,0.095165,51.688167,On or near FOREST SIDE,E01021741,Epping Forest 002A,Investigation complete; no suspect identified
cea8cdd04cba7b2e1bec8ecb81029dd4a7bdddb97b8d7179b0edcd43898136b7,2018-09,Essex Police,Essex Police,0.409701,51.841776,On or near BENNETT'S LANE,E01021539,Chelmsford 001B,Unable to prosecute suspect
47471fb4845b8f517f519b6b1b0a8f3cb8888643f21b4b87df3ae665eea83c1b,2018-09,Essex Police,Essex Police,0.700525,51.551981,On or near BURR HILL CHASE,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
931666a95a36c981cad500e064127a9619889018fafea26bfa93b761ff2b7499,2018-09,Essex Police,Essex Police,0.008508,51.746773,On or near Park/Open Space,E01021792,Epping Forest 002B,Unable to prosecute suspect
c7be2021addd6c37e4ac22d566ac788da8b06c8e3d0a33344973fe2640a44c79,2018-09,Essex Police,Essex Police,0.008508,51.746773,On or near Park/Open Space,E01021792,Epping Forest 002B,Unable to prosecute suspect
a4e40b8db76886d8abbeb126e800a79ad0fe30419fc95eb8483bc604e8a853fd,2018-09,Essex Police,Essex Police,0.290373,51.628289,On or near HIGHWOOD CLOSE,E01021432,Brentwood 004B,Suspect charged
529ef021c42bcf8871b7a1c6d89f0c9fe5da05bc4e34c1632ba1b429cbaf95d5,2018-09,Essex Police,Essex Police,0.558476,51.679166,On or near BRIDON CLOSE,E01021535,Chelmsford 016B,Investigation complete; no suspect identified
00f9b6a29e57cafdc6e1b67aa70eaa0630132696adca04ff48544c9a17c63ea8,2018-09,Essex Police,Essex Police,0.534544,51.868918,On or near A120,E01021383,Braintree 010C,Investigation complete; no suspect identified
db934f423aeed7098281269a1af24eb292d289b539535e55ead95f55d56ab526,2018-09,Essex Police,Essex Police,0.700525,51.551981,On or near BURR HILL CHASE,E01015861,Southend-on-Sea 004E,Unable to prosecute suspect
bf9d9c4b3752c99a6a18026139cd2141f89daf3557e4facd0af4d41ae7df8fc3,2018-09,Essex Police,Essex Police,0.886400,51.880008,On or near BUTT ROAD,E01021653,Colchester 013C,Investigation complete; no suspect identified
