Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0675872e6712a26331fb228516e3a6426987bd2e26d790b3225f3325110931fc,2018-05,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
3fec829e41c3a4d2e8907b5437cb3a2b126c7eae37fb282995ce85ad7e626b2f,2018-05,Gwent Police,Gwent Police,-3.044056,51.699769,On or near COEDCAE TERRACE,W01001491,Torfaen 004A,Unable to prosecute suspect
21e5799fa2d5627171b3cfac8dd5502606c6778d35408fe092ce33142e35e72c,2018-05,Gwent Police,Gwent Police,-2.939729,51.548873,On or near GOLDCLIFF ROAD,W01001647,Newport 015F,Unable to prosecute suspect
af1f5399e922ae864f095c29725a1eb3672c4bbedaf08f3e3ff748dbda11bfbe,2018-05,Gwent Police,Gwent Police,-2.715851,51.812496,On or near CASTLE HILL,W01001554,Monmouthshire 004C,Suspect charged
1b1585ffc643586f019a738d7f0e2432b4bfd9d6f7207c454319daebfb9024d6,2018-05,Gwent Police,Gwent Police,-3.055544,51.712758,On or near ST LUKE'S ROAD,W01001529,Torfaen 003B,Unable to prosecute suspect
6d8717421cd59660b6ef2f93a3e6e0cddd83e53bbdf97ddcc3e20db25d9379ca,2018-05,Gwent Police,Gwent Police,-2.993432,51.588335,On or near Theatre/Concert Hall,W01001687,Newport 014D,Unable to prosecute suspect
0f59b2029e2c144b1ee1b3eaca21a69b813247a15a8eae945ae712cb65c28c31,2018-05,Gwent Police,Gwent Police,-3.205476,51.796806,On or near GARTH DAN-Y-BRYN,W01001442,Blaenau Gwent 001C,Unable to prosecute suspect
dbd9d5496c372b4e5483cfc281ba47a94ccc9d8e5e8add0de251ba776aa46213,2018-05,Gwent Police,Gwent Police,-3.066113,51.742406,On or near GWYN CRESCENT,W01001482,Torfaen 002A,Unable to prosecute suspect
5e5c8f166ff562e87b4320137a6058783294bdcfa2107b69a30ecd88687669f6,2018-05,Gwent Police,Gwent Police,-3.006407,51.663979,On or near HOLLY LODGE ROAD,W01001494,Torfaen 008B,Unable to prosecute suspect
244992fd9156e5760b36141bc7a6fe41bcacfe939e92af2a0817d32f835c68d2,2018-05,Gwent Police,Gwent Police,-3.131859,51.700286,On or near Parking Area,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
c21cccef1054914d5292fc878e6865e196fa36ed1d785fdb3e401c2307cc34d5,2018-05,Gwent Police,Gwent Police,-3.256059,51.743658,On or near BARKLEY STREET,W01001374,Caerphilly 001A,Unable to prosecute suspect
b46a84c5e1f07f5622af548656efd2534ad7312b3bc990f5d716bed64bc1f427,2018-05,Gwent Police,Gwent Police,-3.128942,51.720878,On or near CHAPEL ROAD,W01001476,Blaenau Gwent 009D,Unable to prosecute suspect
4d3c286bbb99ef4d9635c2623515a4baa18d8306e32f2700575d6080d1701b96,2018-05,Gwent Police,Gwent Police,-2.972132,51.583847,On or near REDVERS STREET,W01001644,Newport 013C,Unable to prosecute suspect
79f134ebc5838dca86608438b7b286f57918bd07d21ee081a9fd1b3c34f4e07c,2018-05,Gwent Police,Gwent Police,-2.752307,51.590264,On or near Supermarket,W01001589,Monmouthshire 010E,Suspect charged
5d2b6476ec9968bbaef3740aa646cf6b5123d3deda644c587d2582b569115973,2018-05,Gwent Police,Gwent Police,-2.678205,51.634324,On or near ST TEWDRIC ROAD,W01001559,Monmouthshire 008A,Offender given a drugs possession warning
7255abde2883efcac414e578d0ebd036a29e4c4666c621ee54ba29632286a068,2018-05,Gwent Police,Gwent Police,-3.270367,51.598864,On or near HIGH STREET,W01001333,Caerphilly 018D,Unable to prosecute suspect
bf4db22fb0eeb7fe8046e57203479cca1aa34fb7b591e4491b928daad75b4772,2018-05,Gwent Police,Gwent Police,-3.039916,51.584749,On or near GRANVILLE CLOSE,W01001674,Newport 009E,Unable to prosecute suspect
c87a14f03d590250f9ff6bfa8e1f6770389de47dc88a97f7b4d6da2ce91bdb29,2018-05,Gwent Police,Gwent Police,-3.229679,51.716315,On or near JUBILEE ROAD,W01001384,Caerphilly 002C,Unable to prosecute suspect
d8690052d5a2ac43ba0bba7462baeb0be6be4374655179521c0122138a457a51,2018-05,Gwent Police,Gwent Police,-3.247864,51.767951,On or near Sports/Recreation Area,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
46348006e95d430167bfea8e51c70ba1a643d3e13effc0dffd0f3a721e1cc415,2018-05,Gwent Police,Gwent Police,-3.027870,51.698752,On or near USK ROAD,W01001525,Torfaen 003A,Unable to prosecute suspect
e727c6e696e8962aef776b3a85c9493f55959417d35200f345c40db868fdcb1d,2018-05,Gwent Police,Gwent Police,-3.035064,51.644326,On or near WAUN ROAD,W01001532,Torfaen 010E,Unable to prosecute suspect
85d2fd3cf7c2d538e52094d4140e3efeba811cf391ebf52337c95eef18eb3854,2018-05,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Unable to prosecute suspect
c49dca1ebe27208648fb57b2702172032c0bcac3b51ad7e53f69e776affd6cc6,2018-05,Gwent Police,Gwent Police,-3.038521,51.583701,On or near HIGH CROSS LANE,W01001674,Newport 009E,Unable to prosecute suspect
66dbdb61fda45c5031325d981dcb9af466f20e6cd416dbcb48d515f497613f39,2018-05,Gwent Police,Gwent Police,-3.040281,51.581779,On or near HIGH CROSS CLOSE,W01001674,Newport 009E,Unable to prosecute suspect
465dbfeb67137999f78e3bc48d57379fc8f58b1a367f81746ccea0d8c789925c,2018-05,Gwent Police,Gwent Police,-3.004677,51.658320,On or near Supermarket,W01001495,Torfaen 008C,Suspect charged
652e7586578dc722469687ed39085730c640f67908e675bfe8abc65f55786f17,2018-05,Gwent Police,Gwent Police,-3.228819,51.593174,On or near CENTRAL STREET,W01001368,Caerphilly 019C,Unable to prosecute suspect
85f3e62cfcf6531d420e18486096749369d87685d9e66015c0f26c2ca82db5cd,2018-05,Gwent Police,Gwent Police,-2.973553,51.604408,On or near THE MOORINGS,W01001678,Newport 005D,Unable to prosecute suspect
d99b70a8c7a258e4239573e5bf7a2864e9610063726033b7799990677405ba65,2018-05,Gwent Police,Gwent Police,-3.238799,51.781435,On or near FAIRFIELD,W01001475,Blaenau Gwent 003D,Unable to prosecute suspect
64f0c909cfedb515990c9085d8b19e6ef18cb0ad04d47306022a4120a6d1b5ee,2018-05,Gwent Police,Gwent Police,-3.001483,51.584239,On or near GRAHAM STREET,W01001685,Newport 014B,Suspect charged
337a019b9def0e7d0a17a1a2f5a59ae08136085d7f09cda65e6945c174b78572,2018-05,Gwent Police,Gwent Police,-3.205905,51.655140,On or near HEOL TRELYN ROAD,W01001402,Caerphilly 011B,Unable to prosecute suspect
5102790b2c87bcdfb2bce31956ccb23e5c09a49d66059a92f3a8198d893dece7,2018-05,Gwent Police,Gwent Police,-3.252541,51.767272,On or near ATTLEE WAY,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
cb970768f23e7216a2b77deb5b89ad866c1d8e208bf395ab5993d43aefda913a,2018-05,Gwent Police,Gwent Police,-3.274299,51.752570,On or near NURSERY CRESCENT,W01001376,Caerphilly 001C,Unable to prosecute suspect
1338de2f27f86f065cf2a56c5812c3b48089bd5c4ff9dc97002c40a512059e01,2018-05,Gwent Police,Gwent Police,-3.254753,51.663017,On or near GAER PLACE,W01001414,Caerphilly 008A,Unable to prosecute suspect
ecc217393f9de6c4294687af55042f304e21253c553c2cb5925407abeda7473d,2018-05,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Unable to prosecute suspect
14f3810b704b176c6703f4019f88c82c607af17c5756241751c7896cdd6859be,2018-05,Gwent Police,Gwent Police,-2.975587,51.569297,On or near MARINER WAY,W01001647,Newport 015F,Unable to prosecute suspect
eac8174a284eea3fdd1a91878ab5d6a06bcf59c90d4dae6c1a8a4a2cc0614290,2018-05,Gwent Police,Gwent Police,-3.238474,51.684266,On or near PARK VIEW,W01001339,Caerphilly 004D,Unable to prosecute suspect
4416578da772e76853eb7a77c05e617f962aad75712418db717c58651a14ec6e,2018-05,Gwent Police,Gwent Police,-3.205905,51.655140,On or near HEOL TRELYN ROAD,W01001402,Caerphilly 011B,Unable to prosecute suspect
ab6034889429de62a445ba91f485649a9adf41850d4ddc08c60363b7b15adab8,2018-05,Gwent Police,Gwent Police,-3.023609,51.832968,On or near Conference/Exhibition Centre,W01001546,Monmouthshire 002A,Unable to prosecute suspect
553f1854248cab497504ed42cb1958d14af784f1e7b3399325fd79d228a0da23,2018-05,Gwent Police,Gwent Police,-3.034743,51.607994,On or near DARENT ROAD,W01001620,Newport 003D,Unable to prosecute suspect
3bcae98231f4255bec9b3ccff03ec02154f0e57fb99b2991be4d1ba8efdff4ee,2018-05,Gwent Police,Gwent Police,-3.215718,51.665298,On or near FRON WEN,W01001388,Caerphilly 007D,Unable to prosecute suspect
b80e43b6d20ce88abd54977814175633a66cbc181ea3dffe66de48c292fe7e39,2018-05,Gwent Police,Gwent Police,-3.014642,51.823335,On or near Petrol Station,W01001580,Monmouthshire 002E,Unable to prosecute suspect
8ae2d805da76ae6d5d6519640c0c102eb7eac2b80b9d0fc78b5c922ce1aedb23,2018-05,Gwent Police,Gwent Police,-3.283529,51.747507,On or near QUEEN STREET,W01001406,Caerphilly 001D,Suspect charged
d73cc32e1f141b4e1e2217a7a51e004d701fbd4827925beb99c725b22e8c8ed1,2018-05,Gwent Police,Gwent Police,-3.055871,51.515892,On or near CHURCH CLOSE,W01001912,Newport 020E,Unable to prosecute suspect
49ad6047bee3a716eb0bed1140332d71eb1d5ed6cae1259043af05616dfbda28,2018-05,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
bd42148236598aa0fc3333afbac5dfc06f2ecdc93a2ef6244e6be71cfbfeb662,2018-05,Gwent Police,Gwent Police,-3.051295,51.712436,On or near HOSPITAL ROAD,W01001531,Torfaen 003D,Suspect charged
d6374c6cebd98acf9e38db430d96817044ebb3b18853b26dcfbaec6efffcde2e,2018-05,Gwent Police,Gwent Police,-3.192783,51.648683,On or near GELLI LANE,W01001405,Caerphilly 011E,Unable to prosecute suspect
ded260cb8983f97005a87dbec5ac725f355828409414648eb0bffd8fc72f1094,2018-05,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Local resolution
c5100b4fb783d2222f70aa43e55ff7cb22bfbf11032b01f0a7bff0863bb9ce35,2018-05,Gwent Police,Gwent Police,-3.038429,51.580941,On or near BLACKBIRD CLOSE,W01001671,Newport 016D,Unable to prosecute suspect
00fe56230e95a5afee1c67f3c04225a3ad528feb61702982d322ed690f5b1c54,2018-05,Gwent Police,Gwent Police,-3.142774,51.733189,On or near GLANDWR STREET,W01001435,Blaenau Gwent 008A,Unable to prosecute suspect
b5f256aff45ed320760c0959510126e5001b3d7cffc9b153aa39417bc5c54e0d,2018-05,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Unable to prosecute suspect
3b459d7856001bed2587d8f5702cd5d49a5bff1e92e6af1774f27a4b5893e6cd,2018-05,Gwent Police,Gwent Police,-3.219967,51.579599,On or near MAES-Y-FELIN,W01001370,Caerphilly 023A,Suspect charged
4ae9ffb9dc459909626f580bf9138fea0574ef4691b34832a71a0514e079bff1,2018-05,Gwent Police,Gwent Police,-2.961496,51.576427,On or near PEMBROKE GROVE,W01001647,Newport 015F,Unable to prosecute suspect
a7e55d710517e6c559081867d8e7ceaf20b2a09db46fc60d4e303876ab8ad256,2018-05,Gwent Police,Gwent Police,-3.216316,51.574754,On or near EAST VIEW,W01001425,Caerphilly 024D,Suspect charged
ec1c47c0cc85d5d559e23cbeb42f527eac0bd23ab7952070dab93dc5b7719162,2018-05,Gwent Police,Gwent Police,-2.967465,51.596555,On or near RAPHAEL CLOSE,W01001615,Newport 005B,Unable to prosecute suspect
1cfd68b48dcb318c35d2f8d5c5e4cd507339b50c21428fb3cc98c5af44d0ab74,2018-05,Gwent Police,Gwent Police,-2.985121,51.575817,On or near ST MICHAEL STREET,W01001661,Newport 018C,Unable to prosecute suspect
cfd390d0df4881d5fc2028944c502b5e076541f20ecbf4fc6db5fabbacaeee38,2018-05,Gwent Police,Gwent Police,-3.258736,51.662228,On or near Sports/Recreation Area,W01001418,Caerphilly 008E,Unable to prosecute suspect
62e85a0ee06578d7bd1090d41b53f121ec9fe158170c7130d01e4469afef79f5,2018-05,Gwent Police,Gwent Police,-2.716083,51.811614,On or near Supermarket,W01001554,Monmouthshire 004C,Unable to prosecute suspect
e1deadc9344cdaddd6226dbd2dabca672e2964daebf5ecd16477b7c88b0399ad,2018-05,Gwent Police,Gwent Police,-2.990649,51.579214,On or near FRANCIS DRIVE,W01001662,Newport 018D,Suspect charged
309757b4b7efda6a83fa053aba85a6f52ab70465678dce73c0263fa409226a82,2018-05,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Unable to prosecute suspect
9159adcd781c537292dc5d537c054981a31b5422c80e82953897aa4ce718be34,2018-05,Gwent Police,Gwent Police,-2.764028,51.591087,On or near FERNEY CROSS,W01001598,Monmouthshire 010F,Offender given a drugs possession warning
9c99abb739e0ace3ca72c27f2d92f9f69028e88c6b31e864a879354a482b5413,2018-05,Gwent Police,Gwent Police,-3.288350,51.770814,On or near PEN-Y-DRE,W01001428,Caerphilly 001E,Unable to prosecute suspect
8e97bf2d880a7e11060be3960bb654aaac05f3527dee6eb612ab4e248c42eb56,2018-05,Gwent Police,Gwent Police,-3.041320,51.701628,On or near Police Station,W01001524,Torfaen 004D,Suspect charged
1b077d60d09407bedf7cda9353cb6524b5ed96d939541a62b0c9707714d4553c,2018-05,Gwent Police,Gwent Police,-3.024006,51.575601,On or near JOYCE CLOSE,W01001632,Newport 017D,Unable to prosecute suspect
648e01c9fc12c5793827df7c55826a7a7c99e51567d34a7a3f38ad180e3838f4,2018-05,Gwent Police,Gwent Police,-3.061791,51.638953,On or near PARK CLOSE,W01001533,Torfaen 012B,Unable to prosecute suspect
9af14cfd4a1c412b5f5f5aef41542861631ec73ddd82a8899c27ee33869c73cf,2018-05,Gwent Police,Gwent Police,-3.238291,51.643635,On or near THE RAILWAY JUNCTION,W01001432,Caerphilly 013D,Unable to prosecute suspect
0efcdaf5d4a261b02e587514c033c7523c1ded199baa3effe7a40a3641b3867b,2018-05,Gwent Police,Gwent Police,-3.229492,51.575876,On or near NANTGARW ROAD,W01001370,Caerphilly 023A,Suspect charged
4cb29a30887872073dbca4db58c9896cae4c5d900d8ca3aaff60eeee933f0df1,2018-05,Gwent Police,Gwent Police,-3.063644,51.577325,On or near CLEARWELL COURT,W01001635,Newport 016A,Unable to prosecute suspect
ffee5cb7d766994cbed8da03baec40d1b5e4e8089d446ea1ff127b26f935bf71,2018-05,Gwent Police,Gwent Police,-3.010483,51.569658,On or near BIDEFORD ROAD,W01001633,Newport 019A,Offender given penalty notice
2dc9369a261e0a0493fa1a96414979047c3da88d5d05046697b4d7e5a9c473ea,2018-05,Gwent Police,Gwent Police,-2.985162,51.575070,On or near CHURCH STREET,W01001661,Newport 018C,Unable to prosecute suspect
bb77e7ff12a2f26d3d841a30b8904b02c97ff1e04bfa87e951b1860a1b65373d,2018-05,Gwent Police,Gwent Police,-3.017163,51.669749,On or near CHAPEL LANE,W01001520,Torfaen 007B,Offender given a caution
7ee26e0494afe39a4ba85dbb48d1882b35c14ba6c4fc71138fe1684216853bea,2018-05,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Unable to prosecute suspect
3b5d0e970a1d872b8c66cb624673bd0f0770d8fd8075e3d99b5214eabab01eae,2018-05,Gwent Police,Gwent Police,-3.207328,51.704327,On or near MOUNTAIN VIEW,W01001334,Caerphilly 005A,Unable to prosecute suspect
c77d406b52074aa74ff5ab7bf03371c33a22c1385ba298e217f41093b8dc02e9,2018-05,Gwent Police,Gwent Police,-2.830429,51.579954,On or near BRASSKNOCKER STREET,W01001573,Monmouthshire 011B,Suspect charged
4ecd7be2377f21b439a5ae1242607356c67600e07165244e495b8aaa96bdc2e9,2018-05,Gwent Police,Gwent Police,-3.011864,51.562327,On or near LANCERS WAY,W01001688,Newport 019C,Unable to prosecute suspect
82bf9d1a560ff68870d37b2b33a42b7867174c4a9553ef7f7c57af25f4d2b2a2,2018-05,Gwent Police,Gwent Police,-3.013174,51.576486,On or near MEREDITH CLOSE,W01001629,Newport 017A,Unable to prosecute suspect
32117b3dbde60b5b77c6c85480e676faae02e494bddf8dfa3a5293af8ea6a2a4,2018-05,Gwent Police,Gwent Police,-3.027713,51.610663,On or near LAMBOURNE WAY,W01001617,Newport 003A,Unable to prosecute suspect
bda50b3717cc99e96fc2579bb7bd6ebdbba0009a6ebc7943cd9f852d96704b3e,2018-05,Gwent Police,Gwent Police,-3.220753,51.670812,On or near HIGH STREET,W01001387,Caerphilly 007C,Suspect charged
4cf2ab5f5663762bfe96dfb658f8fc255528de737776f639fbd3cf5e9febcf63,2018-05,Gwent Police,Gwent Police,-3.221098,51.572268,On or near CLIVE STREET,W01001424,Caerphilly 024C,Suspect charged
331cf090604618157f6399dea9439d2975b8be0386c48fdedb5b72bb095077a2,2018-05,Gwent Police,Gwent Police,-3.025706,51.607470,On or near HUMBER CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
43c3fccdf5b93ed0bdc4ff0b1f2411dfa30a486c42f1728e3513f05deea3567e,2018-05,Gwent Police,Gwent Police,-3.027078,51.659960,On or near CAE-YR-EBOL,W01001522,Torfaen 007D,Unable to prosecute suspect
00045b6ac51f793aa482f237fc99850fed5b6578b2a38e3c7f112906021d420d,2018-05,Gwent Police,Gwent Police,-3.200620,51.797989,On or near HIGHLANDS CRESCENT,W01001442,Blaenau Gwent 001C,Suspect charged
79bb1b81d31af37338fe0822b976baa095543887c88fe4480a83528c92496f0f,2018-05,Gwent Police,Gwent Police,-3.164233,51.678444,On or near CROSSFIELDS,W01001357,Caerphilly 006B,Unable to prosecute suspect
a9e3a43c6bf5cbdabe8fb26078d2c2a316db20a9c76cb9510c7aae9fb337a005,2018-05,Gwent Police,Gwent Police,-3.030330,51.784059,On or near Park/Open Space,W01001564,Monmouthshire 003D,Unable to prosecute suspect
61e1787f420731804f468c3c8d3e5e6f0c3f77d9d30e2ec6d94687b6bee79d70,2018-05,Gwent Police,Gwent Police,-3.206048,51.667619,On or near WAUNLLWYN CRESCENT,W01001348,Caerphilly 009A,Unable to prosecute suspect
2f2ff367c828195816e5fcf1a71d90602d85904bae1caafa9359eec62a5543a8,2018-05,Gwent Police,Gwent Police,-2.713692,51.810801,On or near Police Station,W01001554,Monmouthshire 004C,Unable to prosecute suspect
2c43a9596f1ee83c620680985e2ad17b461e5659b554c5f74c68e8c6e5fca7a2,2018-05,Gwent Police,Gwent Police,-3.054526,51.714430,On or near RIVER ROW,W01001529,Torfaen 003B,Unable to prosecute suspect
713b7199b0f9b66f9642eed73bf0b9aedb645813bf066d164ecdeac3c2d080a5,2018-05,Gwent Police,Gwent Police,-3.252688,51.782007,On or near LABURNAM AVENUE,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
7ada6ff9b970fa72c9d28ea4d734699b1fabec33f7657ed698128407da8a3509,2018-05,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Suspect charged
7d45af6f5ed8570d3e5101a37f7f93b86671b0623982c30ac51c49d9dc7d382c,2018-05,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Offender given penalty notice
3f2414b575f6e6643167e01198d2546edfd87d2d43b2568df8c6c2b5a75decac,2018-05,Gwent Police,Gwent Police,-3.274836,51.752088,On or near BROOKFIELD AVENUE,W01001376,Caerphilly 001C,Suspect charged
e2a82986400b444f19699f5d739f2ce6560ac2398c0b27d5da4c3baa62198561,2018-05,Gwent Police,Gwent Police,-3.237297,51.771560,On or near PRETORIA TERRACE,W01001463,Blaenau Gwent 006B,Suspect charged
c830a47187cccd64e8ff2ff1f3efe943fadc1646580d5b252c9aaa57ac84d880,2018-05,Gwent Police,Gwent Police,-2.933608,51.597836,On or near ANSON GREEN,W01001663,Newport 008C,Unable to prosecute suspect
2b379ca44b05a355336dffeb8b076e77c7af35a2affb2a14754c56fba6e7b332,2018-05,Gwent Police,Gwent Police,-3.255191,51.768250,On or near GAINSBOROUGH ROAD,W01001479,Blaenau Gwent 006D,Suspect charged
35112b95e1247266898960148ab6c33e5765e02f664171ba823d219319641b3b,2018-05,Gwent Police,Gwent Police,-2.961122,51.570981,On or near Sports/Recreation Area,W01001647,Newport 015F,Unable to prosecute suspect
56a22711738ad777ae681b927494139aea39f875ff4f010f8f3c289a3ffbb760,2018-05,Gwent Police,Gwent Police,-3.183387,51.740169,On or near RIVER ROAD,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
fb9f20634ddaac4050537f0f6114c7f8d0f1d6922268829b9cd4d23ae333c304,2018-05,Gwent Police,Gwent Police,-3.128683,51.620319,On or near WOODWARD AVENUE,W01001355,Caerphilly 015A,Unable to prosecute suspect
d1932048a16dac7a89022250f30b30babecaf5a12bf2f5de05d65c419f7b8107,2018-05,Gwent Police,Gwent Police,-2.764731,51.590858,On or near KIPLING ROAD,W01001598,Monmouthshire 010F,Suspect charged
80c2636008146685f260bb602a178d1f1e09e45daa81efefa82bfc382692e766,2018-05,Gwent Police,Gwent Police,-3.197637,51.670537,On or near SOUTH VIEW ROAD,W01001347,Caerphilly 005C,Unable to prosecute suspect
89ad7ed50dd2d9536114f919f6254b08f8a665f32cde99d41d3d8c51abd3c7fa,2018-05,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Suspect charged
96b9ba8d3c8a25f9c44828f2142482482f6c5c79aa7569344a645c5888f389f8,2018-05,Gwent Police,Gwent Police,-3.020256,51.694107,On or near Pedestrian Subway,W01001524,Torfaen 004D,Unable to prosecute suspect
c8e7c540189d0878e2e91ed60480ae09079060f23b51cdf2b447b1468652e607,2018-05,Gwent Police,Gwent Police,-2.720404,51.808746,On or near CINDERHILL STREET,W01001576,Monmouthshire 004D,Unable to prosecute suspect
8e7881b21a3e5c13192544ecb0f3acc991dd3bb9ba9945c503c2c45ae9f9a058,2018-05,Gwent Police,Gwent Police,-2.989451,51.570565,On or near WATCH HOUSE PARADE,W01001660,Newport 018B,Offender given a caution
a8e208abbf0e20a62a513e78b9abe3bd8984601fdf700b85c0e0a4b038542dfb,2018-05,Gwent Police,Gwent Police,-2.979897,51.586570,On or near LENNARD STREET,W01001690,Newport 013D,Unable to prosecute suspect
7e2b3773e5ec569e5f47a1b0196994aace22399531d671d96962537e877bc6d7,2018-05,Gwent Police,Gwent Police,-3.083497,51.773430,On or near ANNE STREET,W01001490,Torfaen 001D,Unable to prosecute suspect
1f5fc073a19e95f8c3a091ed2080dee6995481574550f68c58bf3d6b931747b3,2018-05,Gwent Police,Gwent Police,-2.812349,51.773225,On or near Petrol Station,W01001581,Monmouthshire 005E,Unable to prosecute suspect
3c24250633a8d2541b233201ec294d8a8d74d8be5fae7895f62d5ad883b943fa,2018-05,Gwent Police,Gwent Police,-3.207289,51.666428,On or near Sports/Recreation Area,W01001348,Caerphilly 009A,Unable to prosecute suspect
60b332e26134fd14933a32862f37477e3fb275bb3b225eae9d25f0e37e43730f,2018-05,Gwent Police,Gwent Police,-2.836430,51.588435,On or near Motorway Service Area,W01001573,Monmouthshire 011B,Unable to prosecute suspect
137c3e4ec8161acdddf4436685f521fff0c36c38c047e0ca1fafac6cd9b43243,2018-05,Gwent Police,Gwent Police,-2.710881,51.815619,On or near MONKSWELL CLOSE,W01001554,Monmouthshire 004C,Unable to prosecute suspect
880a260858dd14ce91586415e647d4a7e7daea07e1130b85f7e3be2a6cf4089b,2018-05,Gwent Police,Gwent Police,-3.258506,51.743641,On or near ARTHUR STREET,W01001374,Caerphilly 001A,Suspect charged
62675c162357fd0283c5c7ea649ba07d6c4d4b698d61992ded303df52b70a28a,2018-05,Gwent Police,Gwent Police,-2.967006,51.587144,On or near WYEVERNE ROAD,W01001611,Newport 011A,Unable to prosecute suspect
27a2e91357a26dce51a8947af78964d08c2df2d4f6378e3a6465d79763d17165,2018-05,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Suspect charged
32ebac13a76a9e9df9cf8c7fbf8bad0399808b15c6c49ac050b24861c4a5f39c,2018-05,Gwent Police,Gwent Police,-3.212707,51.804716,On or near GANTRE CLOSE,W01001441,Blaenau Gwent 001B,Unable to prosecute suspect
2f91727323d717c45369a229af5d6b572251baf8da367e3271995e1d8373be68,2018-05,Gwent Police,Gwent Police,-3.285925,51.653293,On or near HEOL LLYSWEN,W01001378,Caerphilly 013B,Unable to prosecute suspect
61a73955a49732772a8b7b8331bf609c20d6bc0cfba0597cd79145d217fcd08e,2018-05,Gwent Police,Gwent Police,-3.178895,51.736734,On or near KING STREET,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
8357792694ba511cc8b94afd92ad2e7123fd0fd1ffbd7f3529cfb49ceb8fdb06,2018-05,Gwent Police,Gwent Police,-3.214357,51.579774,On or near Supermarket,W01001373,Caerphilly 022C,Unable to prosecute suspect
e6f97c4ba7570f8d03a63b0dc52c9c1d216477fb08c685daed1ba422396be987,2018-05,Gwent Police,Gwent Police,-3.218648,51.679133,On or near HODGES CRESCENT,W01001387,Caerphilly 007C,Unable to prosecute suspect
ae1038686c03f8785ce33b4a7e93af5c28459b7115e9f65f2c523e5b96e9079c,2018-05,Gwent Police,Gwent Police,-3.067711,51.729129,On or near WATERLOO PLACE,W01001485,Torfaen 002D,Unable to prosecute suspect
ec01ac1295d261748a1d70c1912652aa146e8c0bb4b89e08da97a2755de2c8d7,2018-05,Gwent Police,Gwent Police,-3.199687,51.663826,On or near Parking Area,W01001350,Caerphilly 009C,Unable to prosecute suspect
f2d05235753476328ea280d7034d2feefe2d813110f50d0f819b0ed844835d5c,2018-05,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Unable to prosecute suspect
29e0f92e36aba92541b77292b7c6966e1d724bac693f5ef565fbf6cf8ef049ef,2018-05,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Unable to prosecute suspect
2047dcda16b51b17f4772f7490b13d872276df1b6cc529873068d20e1f237403,2018-05,Gwent Police,Gwent Police,-3.245539,51.771383,On or near THE CIRCLE,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
fcd2f6561c710571dee68e369f87b419c487c7a4cc8fcd7d5d27f8939cbcf8c2,2018-05,Gwent Police,Gwent Police,-3.038841,51.664128,On or near MYNYDD MAEN ROAD,W01001539,Torfaen 009E,Unable to prosecute suspect
df5170b85eb1d40fd028c22ee7b778ae1a49f8c2015670a89f1c891b6c0ebb55,2018-05,Gwent Police,Gwent Police,-3.225856,51.694290,On or near SCHOOL STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
2bacfc2dcfd70e9ce2e47b7aae46f0001225ae95745377c802c0e4154a428c22,2018-05,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Unable to prosecute suspect
71d4c6ef881d577e6756bba0b281b3981eb49ac8f26a217a93719ff233ce8f6a,2018-05,Gwent Police,Gwent Police,-3.030252,51.824539,On or near HATHERLEIGH ROAD,W01001557,Monmouthshire 001C,Unable to prosecute suspect
