Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3cde6c7dc14848ea30af6f576c45e22b92bb1c9b76c453b972e13f359634ff8a,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.176892,51.886399,On or near CHADBOURNES,E01022429,Tewkesbury 007E,Investigation complete; no suspect identified
64057dd673889e4101f22990f1c4c5d7ecb1d1778ef47c9b15ce599a738b8606,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near HILLFIELD COURT ROAD,E01022312,Gloucester 002D,Suspect charged
fa05f93b3ab3070acd5f29291e9c08a531f56bcaa6d2274536826571a9bec462,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near HILLFIELD COURT ROAD,E01022312,Gloucester 002D,Suspect charged
543edd7cd35cbf832c19febea17d9665e8af920b7be597c5ed38aadb8dd8e88e,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near HILLFIELD COURT ROAD,E01022312,Gloucester 002D,Suspect charged
453f8ecec15aa17b0b0eea99c6af2fa7a9eb4123e5f45254b521bb7639357cdb,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075788,51.881149,On or near SOUTHCOURT CLOSE,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
eca183b151154bb8aece518e52ef4e7cb194d48f94ce151a331b071e0b4d92a1,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
431ef6f7b73250b43e3230de612a8bca05b0d9716a73404f1b3ec88553e89736,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256571,51.843005,On or near PARTRIDGE CLOSE,E01022333,Gloucester 009E,Suspect charged
fb1ed271704fcb0df92f5eb4618296c7a73694550af8763a6e0f74d46291a588,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196902,51.744309,On or near HILL TOP CLOSE,E01022399,Stroud 006B,Investigation complete; no suspect identified
8584550dcdc738967619439188131a8395340da1ccfc10acb49e6d0414e502a9,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232914,51.734074,On or near BATH ROAD,E01022394,Stroud 007B,Investigation complete; no suspect identified
fb745d386569f8de84cfda042ae8720933772d65148884b1540cb3e3d07e8984,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.439540,51.980150,On or near THE WILLOWS,E01022233,Forest of Dean 001A,Investigation complete; no suspect identified
cabfbfcdf40115843021e127b189afe66bac404adfc6825656f6c497d456fc6c,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405596,51.968278,On or near WELSH HOUSE LANE,E01022270,Forest of Dean 001D,Investigation complete; no suspect identified
54514ebb15554720fe9afdc2f1822021c8469c3db9053bd5335e3f25180b7ba3,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
8f2e62c8abcf39c00f385d6687b450eaac441c891aa632c77f82ec6ccad1af48,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f1cf50bb41fd8118b08d0a781c2a991afb1d9785447b7800fbc335e1accaaf10,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.439540,51.980150,On or near THE WILLOWS,E01022233,Forest of Dean 001A,Investigation complete; no suspect identified
bbb1c1b73d93ba06a3b8f73d4a9cb3826522bf68fd32864741e78302a2ba04b8,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142358,51.647949,On or near LONDON ROAD,E01022206,Cotswold 011B,Investigation complete; no suspect identified
6c095c638b35045d925d7dd5d4e1983e7767005131ccdc25b73f037aa789ca79,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.899138,52.021414,On or near B4632,E01022449,Tewkesbury 003A,Unable to prosecute suspect
ffa23ae72b7feb36d6b981b1c6447951df7ceec9e74bc95cf6b92320c83d3f83,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
4983704ab2e260f5aa7108dbc1e30c00c0cdfe65e39539c2283bdeae4769549e,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.575775,51.836876,On or near FOREST RISE,E01022253,Forest of Dean 006B,Investigation complete; no suspect identified
617e012db6c624450548f480ec0bf98a644a117dd9462459dd56b69716ca9486,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near MOUNT PLEASANT,E01032935,Gloucester 015G,Unable to prosecute suspect
be4ad8b7821106dd6d5ac8047b200662767919cd71d78c25f7585179231064f6,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
aea7a47210681b90a8d86e6e4247e8449f49fba4ea2c4db85254d91d31ee0cf7,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b18d7260b1df0e20d6afb903da7c3f2ae6eeb84ae3defc1a1ae45547f160f00c,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244025,51.850306,On or near STANLEY ROAD,E01022327,Gloucester 009B,Investigation complete; no suspect identified
b9ccf21681e54af2f9fcc0c7ef74be4473f9925dbbfd179f1cc60c0fe50b1d77,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087103,51.910505,On or near ELMFIELD ROAD,E01022151,Cheltenham 004B,Unable to prosecute suspect
0f535a2e26ebce5b494b66a4707c96039cfb24ac53fe9eaa94438835ad2ffa58,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957543,51.838360,On or near HIGH STREET,E01022186,Cotswold 004A,Investigation complete; no suspect identified
c7f8f2eaffd4c0500c2387eac35401cae025ce143225b7fd1570089862bae94e,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.694592,51.991104,On or near DULVERTON PLACE,E01022211,Cotswold 002D,Investigation complete; no suspect identified
3b5162295aeb121ea45b1aee0068c5f172d610e48cd5e58ddab4e9da83f0c054,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084135,51.916630,On or near COTTAGE RAKE AVENUE,E01022166,Cheltenham 001D,Investigation complete; no suspect identified
5a860d389c2c70a8f141d266e8ae6da2ef46214c5cad8c462d6b434aa94b4af2,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355682,51.684549,On or near THE KNAPP,E01022372,Stroud 014A,Investigation complete; no suspect identified
eca3d1e8b93a58206d18f9233a02d0dcc7d292b016d8ecdf781ebca9f445d203,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226186,51.607464,On or near WASTE DRIVE,E01022206,Cotswold 011B,Unable to prosecute suspect
13b323bcbb4745df24b2466246c4b69d677a0a6f60175c5819b50eba234997ba,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.578890,51.844423,On or near GREENFIELD ROAD,E01022251,Forest of Dean 003A,Investigation complete; no suspect identified
0887693656c959a22bc1940ecc3feeceade70b2093d1f5b8416f0a68bec7ea5c,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158412,51.989900,On or near GANDER LANE,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
7cf2e090b28dff733fa4cabf690a8957fd25430fabd0c9f8d97606d52bb649cf,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247020,51.853752,On or near CENTRAL ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
b2f056894ed2c6519b32cc025ee42077429ae4cf7c0e97004528fbe41bdb6724,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.575775,51.836876,On or near FOREST RISE,E01022253,Forest of Dean 006B,Investigation complete; no suspect identified
937b1d2a186dbb4bd158ce760df46dad198f2ac7099f7af2c39183f61e761b8f,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069322,51.880434,On or near CHARLTON LANE,E01022113,Cheltenham 014A,Investigation complete; no suspect identified
c69aab45481babcf314ab05bbf05e015926fee43e2d76b8b9f39dd98ba568f81,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
8279a34718516db894261cca1a6cfb32575515422915f1b71d034dfb2b67cc00,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f750ed476506623c3d21f8bad3979e707d5e94e1a1eeca944ba99642f2686a1b,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097063,51.911262,On or near ST PETER'S SQUARE,E01022157,Cheltenham 005D,Suspect charged
4ffead6770769caa9cf743645eea59d67b090bfdca589548726fd1c9e0e3bc35,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097063,51.911262,On or near ST PETER'S SQUARE,E01022157,Cheltenham 005D,Suspect charged
da043c25a707d4f484d5b1cf0bc7279c02fbc410597cfe236b6afaaa9a2d0aa0,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.459587,51.988543,On or near B4024,E01022233,Forest of Dean 001A,Investigation complete; no suspect identified
006d49c9fb0edb83b5261a19883c7e8bd44685d951971f74c261c0cdd4d40e3e,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245159,51.866523,On or near ST JOHN'S LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
7bcaf883b1277e358aae976c7409ce1f369ea5f19be9278b7b009f7cdf7d4b30,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.778898,51.884527,On or near OLD GLOUCESTER ROAD,E01022181,Cotswold 003B,Unable to prosecute suspect
6b73ac9ca036f68b74a0f4e9291a27ce0704ebf10fbca743c6c3ca30300877e0,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073633,51.904877,On or near CLARENCE SQUARE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
915bc758633f37813534e66d2fe8e0a3356cbdbb69a611c46c4b9e26220761d6,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150713,51.965402,On or near TREDINGTON PARK,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
7555448524400d19d3a3141fe692a2e59006600b8fe4f7d8a7f01dd18c68c0fe,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Suspect charged
a345052be0300bd65f2704cf5de13ed3774de1498ac8a88ecbd1723a2be91647,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.553620,51.767670,On or near CHURCH DRIVE,E01022269,Forest of Dean 008E,Unable to prosecute suspect
754a23dcaf1c7af670fe61225908fb181d12ebb38c307f69121844b1e6d3338b,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.765790,52.013861,On or near GREENWAY ROAD,E01022179,Cotswold 001A,Investigation complete; no suspect identified
7acadcea20dcb226a75374051b5b961811a66796f77727b6a625297f2c917df4,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223197,51.903915,On or near SANDHURST LANE,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
00a9732fba0be805956b2f87724dfc174a8551321cc0e6c9d6f46654a4a25d7a,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153088,51.936277,On or near A4019,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
1d06f9fefb9f83dde1651f247abefc13d36e747f08412bcc96e58631af940fe1,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f9d4a6a08d8a30d949d6bcad0b927206db7f94fe6e7710216fff4d1b9d2d460c,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056566,51.879802,On or near BAFFORD LANE,E01022114,Cheltenham 014B,Investigation complete; no suspect identified
2d94fab64c721d2b9f2b4ac903b8466430e61cc1a4f365d06e1d84caca97cb33,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253307,51.861444,On or near LLANTHONY ROAD,E01022348,Gloucester 004C,Investigation complete; no suspect identified
2a8d2d4ac69c83c853b1444e41615ad9fbe1dc26e6737be5980c7cff03154ce1,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Investigation complete; no suspect identified
497989b5da5642b730eaf19e7f1c62a976dc9c42d823a54a9e29934883cc70b9,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a caution
04664732c5791b88a29f957d6b0bb32c8bdcd58c122ea855f154ce3ab0bf3366,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
ee7fc6aa78f4b9dd6c44163599c86b556fa03dbdf7645ff416a59b1d212b5f72,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226544,51.896069,On or near Parking Area,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
fcec21507b22590d035cd95612a26b88800793dc2966e1f567afb367d3c928fa,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098111,51.911782,On or near BROOK ROAD,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
d923d80e92a1eba305b6859e752cddd4793071a797965a7008049a03f0ecba8b,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111334,51.880051,On or near SWANSCOMBE PLACE,E01022170,Cheltenham 013D,Investigation complete; no suspect identified
f618c54d1b4335e3154160dde5bc975e662e1df5964e8ae44b762a3db4760bbd,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.929690,51.970072,On or near Park/Open Space,E01022466,Tewkesbury 003E,Investigation complete; no suspect identified
2d336dbce0e381f6b43c6c45d8347ea873330d0575ed0a70b65448770983a50d,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094603,51.882340,On or near WOODLANDS ROAD,E01022172,Cheltenham 013F,Investigation complete; no suspect identified
aec73ba24018314a9bc196e14adaae15bd5ee4a77adf077ec5f2d2ceeef6f6f0,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060432,51.892334,On or near COLTHAM ROAD,E01022104,Cheltenham 012B,Investigation complete; no suspect identified
bff0efe42210cd92f0193c5c639c51b64a140b8874843d3bd3c2d53a06c3b5b2,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
470d89e0d869503b635ef9d4ecc99d4577ca2b7393c36d83b8645a7f5eb301a0,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274737,51.729803,On or near Parking Area,E01022406,Stroud 009D,Investigation complete; no suspect identified
33d0342ede27abc9831d1c1459dfc09d9cb357c9c9d9602664c6ce610e21555e,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.139596,51.980259,On or near BLUEBELL GROVE,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
fc11f29af6d3a7927169f8516b5f0640f4f2418bdb13c2abee429f4aa80b96e9,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232821,51.749647,On or near ARCHWAY GARDENS,E01022377,Stroud 004E,Investigation complete; no suspect identified
6a5a7a65da941d5c68a133afd4272fcc6780242c220280055d6bd1dd251ea724,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251034,51.854984,On or near ROBINHOOD STREET,E01022332,Gloucester 004A,Suspect charged
c7741c3e502f36936567126f6cea4ca2ba27f7571f3535e0ce42752e69114804,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245218,51.874678,On or near LAWRENCE WAY,E01022310,Gloucester 002B,Investigation complete; no suspect identified
88b772ba8bef0ed97312e74a8abfb7dd4559dee43048151e63dd93b3f02fc086,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277228,51.751196,On or near CEDAR GARDENS,E01022401,Stroud 005B,Investigation complete; no suspect identified
4fa325ef3790ee350c6237ebab2fefd335952180808a73d5128c424f8a74e22a,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218426,51.852316,On or near NEWTON AVENUE,E01022286,Gloucester 007F,Investigation complete; no suspect identified
25f11accb59ebe4bcf4d762ed266bf90a495c676185188a9509f0ee7b78c113c,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245443,51.870622,On or near DEAN'S WALK,E01022310,Gloucester 002B,Suspect charged
016454b463aa9afe0a8b4d82c0c6d19571f0c11a5b43b59936afd7ff47156585,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239381,51.869790,On or near UNION STREET,E01022311,Gloucester 002C,Suspect charged
016454b463aa9afe0a8b4d82c0c6d19571f0c11a5b43b59936afd7ff47156585,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239381,51.869790,On or near UNION STREET,E01022311,Gloucester 002C,Suspect charged
e80ed07621a826b221bb73593b0b4ede6c2aeb21d8631a36ad7fa7be672e62fb,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071915,51.894224,On or near ORRISDALE TERRACE,E01022116,Cheltenham 009A,Suspect charged
21cdae885eaae511f4c8ce16b5a07b1c5beecb46f651481332d8f5445a84bbb1,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520504,51.722066,On or near MOUNT PLEASANT,E01022254,Forest of Dean 009C,Offender given a caution
b0b1281e021fcc890c6a3451c83cc00fed87b8ec040e6a87032e95d3f069ed97,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
30904d138e9b3bbcf591e3c193dabcf8f18b58f13295c89fdaba7e3dce47973e,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222800,51.841447,On or near PRESCOTT AVENUE,E01022322,Gloucester 011D,Suspect charged
cdd58e77716e6d97832ccc9896e247bf4491b0ddf55e0338bb901cec20e5a671,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970106,51.715079,On or near CRIPPS ROAD,E01022194,Cotswold 007A,Investigation complete; no suspect identified
b0c38a3d0d7186735c21c5ac0b45fc045cf88dd73ca639e4999ea1f4017b4c89,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
26e72ac5c2a2db94a70c46903d981fc4ff237bc1c76d9212668fbc05114d55ee,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
b569eef200c7e11ac50670138666cecb6ce98e3269bdc8e75bf0d1f0d9e1e804,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098111,51.911782,On or near BROOK ROAD,E01022157,Cheltenham 005D,Unable to prosecute suspect
2cf032a5c635596647dc07e89d0776924ffd7267d9da820868d8323ae3a08a55,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.413879,51.928879,On or near THE TYTHINGS,E01022261,Forest of Dean 002A,Unable to prosecute suspect
7ade89e9c3daff7e7c52506815cff30e39bd8e2ef40bfaebf069fe50991005f6,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060432,51.892334,On or near COLTHAM ROAD,E01022104,Cheltenham 012B,Investigation complete; no suspect identified
6ce891c3693ae0545c13be4dfd962d10ad6546199c0697686776927dc80f5708,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.458609,51.689857,On or near HIGH STREET,E01022353,Stroud 012C,Investigation complete; no suspect identified
cd308324e1685ffb03f32ce4b930f847d8041e211b9b4f4f1f7dac5dd2366c8d,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059255,51.914362,On or near NEW BARN LANE,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
94520909284f909338f3c96227e1d8816e03b18b9d5882c83839fc91a54d4fd8,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079318,51.881138,On or near HALLAND ROAD,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
28bd25f6972a88d280b4fcbafebdf561f828222edd2cbb4a97491b87cdabd8e6,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243242,51.869323,On or near PARK STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
45fa528a58531902595be90bb18b7684bdd95e29541bdb409b8cf09c2f935c8d,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near PITTVILLE STREET,E01022102,Cheltenham 008C,Suspect charged
fc0867c3ddf4055ddcd9b7443280fd1f61f794fb4089998af65be4972c2f0489,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.881773,51.802677,On or near A429,E01022175,Cotswold 005A,Investigation complete; no suspect identified
133328427e9dd17e77a6de19449649ce0778ca250919cce47e51d4b9dd26bfad,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247047,51.871779,On or near MERCIA ROAD,E01022310,Gloucester 002B,Investigation complete; no suspect identified
34cc729786ef203f7dfda6077cf1c0383a74b5fd1144492dd55febe5e1f16566,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237287,51.858142,On or near THOMAS STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
00c209d503100d81b11cfb6aae3d44805121a4c952387038b0ba35617d150e6c,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258358,51.843361,On or near HARVEY CLOSE,E01022333,Gloucester 009E,Unable to prosecute suspect
83280f6d3017965d830f13fbc905242d36c8df87beb88dbec5184d8393decd47,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223170,51.872267,On or near Further/Higher Educational Building,E01022318,Gloucester 001E,Investigation complete; no suspect identified
4ec7dc2c664e53a7b1f0e6e5cd7ce8d6d5abcab0025fd5a9bc6818f683e5ce2d,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
5da55e62af9d1ada7d4903947b5d51bc7bcba5bafa6529018e58a0e811094075,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.760185,51.903785,On or near Sports/Recreation Area,E01022222,Cotswold 003D,Investigation complete; no suspect identified
1dfcf4b95a5a36285650c900ea3ab4a30fd5006459ad68f189153d99ea0cfe24,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
5a34dce0327b96e38d047275899399cf61d6a95f1a4f4d85d14044917ffa19b2,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114776,51.902534,On or near EVINGTON ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
436ec099147f3eff67f7db5afa5e6eb5c3b69795b3b29aa436cd41d134eb7e91,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
fa47fc48504b0a32d872bb38d6fdcdcdd7ce026dafb0eda4837d0b185d3291af,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
7363ea60b08e23a13b8cc489aa46283b08b51f242e9673ecb0ed85e87f44449d,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
625e87a000347ae406b9bfd1a83d866c3b9834fda2aa71dab0d832aed5cf9e29,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085260,51.881178,On or near HOBBY CLOSE,E01022128,Cheltenham 015A,Investigation complete; no suspect identified
33ff0b1c1c114311f72453d090f1923416979b372832f9fc234020dc41a23a8d,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
d65426c304d871516a5c7a48d8a79b4d1d6116afd84415950e343dfcf7d8141a,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253213,51.831810,On or near Sports/Recreation Area,E01022302,Gloucester 013D,Unable to prosecute suspect
e57e266a8af26792967c77358dcf93799f01e5cfac570bc9e0246e90e21413aa,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
7bbe39a1da3b073896a4920e96f6c932b7d07552a588f246e5b3009483ea7b3d,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072136,51.878067,On or near WESTBURY ROAD,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
7b5f7757af2beaf66c0a0bf2d365f6b8116b11a9244fdaae19582ede2e4ae084,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058165,51.892200,On or near CHURCHILL DRIVE,E01022104,Cheltenham 012B,Investigation complete; no suspect identified
e5b7e7d1a333e1349d9738e7460dd61ced8d1ab01775409b905e30ffd9b985ac,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292100,51.745891,On or near COURT VIEW,E01022400,Stroud 005A,Investigation complete; no suspect identified
f83f4ec6a663b2d98f3586d1d28f19fb4fe419d5722bc4af0ba197c3a2ab3acd,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261744,51.838939,On or near HATHAWAY CLOSE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
11dba238a824fbbce7deba5049e16de70832f3933716d417975c34b19052568a,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.695145,51.694404,On or near EAST ALLCOURT,E01022210,Cotswold 009F,Investigation complete; no suspect identified
cf01a709a489c8c9197e8b04279afe95e4a53c3470e5214cb495b9c03c1bb133,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.536610,51.723926,On or near Parking Area,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
3218fdb2d8f3415c1fc241bf4d60e5ae6c008f47ffa27345e1e85098b7a79f6e,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964770,51.708334,On or near FAIRFAX CLOSE,E01022198,Cotswold 008D,Investigation complete; no suspect identified
47ddca8c23d7f82871a2e4ce0ee730ff15a7eb81b4089ced3dc02b9292965916,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244079,51.873583,On or near DEAN'S TERRACE,E01022310,Gloucester 002B,Suspect charged
32775b24eb1bbe956f81d402f5e35450ffd546504041caa53d5dcff9e6e25e7a,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.486802,51.863343,On or near DEAN MEADOWS,E01022258,Forest of Dean 003C,Unable to prosecute suspect
20d872f84be5266edd865150effe10f89de9d4b03b529de9613a1391664f85a4,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087170,51.884836,On or near PARK MEWS,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
1368f0ba801f0384f7614706d85fdfbd92ac9a228308aba78123ecea1ee25bd2,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068770,51.909034,On or near EVESHAM ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
