Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a2fac9cf49f0400d21fce0309f4a6b54ccb7d466bde64a9e44ba0e5eae4bf12,2017-06,Bedfordshire Police,Bedfordshire Police,-0.396721,51.901922,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
86513e4750035e71e4b03ac2e62b6cbb5c5e27353c5b110a32f3f30b13d24f4a,2017-06,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
011a9fc9cde691dead704fb1fe0fc44129e6289abe11d2c0112424dbde20076f,2017-06,Bedfordshire Police,Bedfordshire Police,-0.453746,51.906084,On or near WILLOW WAY,E01015765,Luton 006B,Investigation complete; no suspect identified
c0310b09b9c621a46b7fe10c089c4f3bf045392babde9d79fe621d731d7c0ef7,2017-06,Bedfordshire Police,Bedfordshire Police,-0.460776,51.903721,On or near COMPTON AVENUE,E01015755,Luton 005F,Investigation complete; no suspect identified
70baac6c44441698857cd9bc612da9bad04627017d3514634d5736400cd97beb,2017-06,Bedfordshire Police,Bedfordshire Police,-0.466975,52.115434,On or near BUNYANS MEAD,E01017550,Bedford 019E,Investigation complete; no suspect identified
b1fe91fd8376590afa45ca5204a0882592368fdc115fdd1b528e5c3c37d540ea,2017-06,Bedfordshire Police,Bedfordshire Police,-0.673440,51.914987,On or near SHIP ROAD,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
1961e723370e73f601c11709f2ce610f2ae75c5172ee46911513f321b2852808,2017-06,Bedfordshire Police,Bedfordshire Police,-0.495085,52.033553,On or near SWAFFIELD CLOSE,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
bc8537c959cf9e71aeb74b8e3cb07356b28c9a34c926d1f40397de629f92639f,2017-06,Bedfordshire Police,Bedfordshire Police,-0.434534,51.910955,On or near EAST HILL,E01015748,Luton 004D,Investigation complete; no suspect identified
d89bd0e66e60e7914aaaa5b503a576e1b43c5c35f8ab6c592095af5895235a1a,2017-06,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Offender given a caution
259a6679241de833b63964bde6b43361efbce9e22edc9a598cf0bebc37fe8c64,2017-06,Bedfordshire Police,Bedfordshire Police,-0.262877,52.012563,On or near HIGH STREET,E01017378,Central Bedfordshire 010C,Unable to prosecute suspect
e370ad54661db99c6ed31cea84874bbc1ed3f7cc1c2f1031df1074759bb07c6c,2017-06,Bedfordshire Police,Bedfordshire Police,-0.262140,52.094331,On or near URBAN WAY,E01017387,Central Bedfordshire 005E,Investigation complete; no suspect identified
47dd90f1e881b90ae93b1dc502ab21dbd3527a2c344c5861747d262f235902c0,2017-06,Bedfordshire Police,Bedfordshire Police,-0.423397,51.877744,On or near NAPIER ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
348ad513fed4a51275f979770af43529bbebec28466cf6623a9868e997ba941b,2017-06,Bedfordshire Police,Bedfordshire Police,-0.449842,51.889443,On or near CONNAUGHT ROAD,E01015731,Luton 015C,Investigation complete; no suspect identified
fc92b1fb2501e22e9119935e7a0dc913a34ee1ada25f2228e71f6b8250dda24b,2017-06,Bedfordshire Police,Bedfordshire Police,-0.407366,51.874219,On or near WOOD STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
5887f93a9fdfb928f9362ef83d594a3fca0aeb237c72ffd7df1ef0886a74068d,2017-06,Bedfordshire Police,Bedfordshire Police,-0.446566,52.134930,On or near BERESFORD ROAD,E01017468,Bedford 012C,Investigation complete; no suspect identified
192e68373509e607302881890cbe1ac866334abb84b12cd6ced6571d07b5c0ff,2017-06,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
e7d092f1c4c412f8ed59c9aa76d4077c78975bf12c4c233e6c58ad9bac6f7b4d,2017-06,Bedfordshire Police,Bedfordshire Police,-0.473428,52.133024,On or near CROWN QUAY,E01017466,Bedford 012A,Investigation complete; no suspect identified
bd7152277252fcfb701ccd21815c07084bd3a83b8decd873ae3387e8516024e1,2017-06,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
dce9c03dc801cc0e7d98febad590e81b21ad3f4f14d8ab23359cd8ec17c18c28,2017-06,Bedfordshire Police,Bedfordshire Police,-0.673635,51.917255,On or near OLD ROAD,E01017590,Central Bedfordshire 022B,Investigation complete; no suspect identified
eb6086616548a9f7c57153e7223572f9ff481f8dd3d61739e68c3b777adbdb5d,2017-06,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
01def8a9a050382f3728e0b013dd151b31c76a9139dcf3eac1aba91591850767,2017-06,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
48f175f650c6dd7dc469520f1f29d6d9925e274bd8233a0212efc2cd482fa15e,2017-06,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Investigation complete; no suspect identified
6f676d2fbb65605b815de211944e5eb9e987250ce06d0ff2188ec77910ee715c,2017-06,Bedfordshire Police,Bedfordshire Police,-0.500098,51.901496,On or near BINDER CLOSE,E01015757,Luton 009B,Investigation complete; no suspect identified
29be726042fe75396021e34522d4ed9cf8961763e73567d9819d62b287af4276,2017-06,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Suspect charged
86ec90449a6e7aa713d8493b13a65b7aa2947ffd469f69e670fc89dc782aeaca,2017-06,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near FIELDSIDE,E01017489,Bedford 007B,Offender given a caution
86ec90449a6e7aa713d8493b13a65b7aa2947ffd469f69e670fc89dc782aeaca,2017-06,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near FIELDSIDE,E01017489,Bedford 007B,Offender given a caution
bc67c096aba1fa41fc6e0fac518a6044b5a91dc1dd7e4f5fbd0e4617c10b8be6,2017-06,Bedfordshire Police,Bedfordshire Police,-0.462815,52.126394,On or near REDWOOD GROVE,E01017522,Bedford 014E,Unable to prosecute suspect
d722021679e118299ecc4de1ea0e44c6adf472cd85f1afab9d9338e242147c6e,2017-06,Bedfordshire Police,Bedfordshire Police,-0.256907,52.087402,On or near THE BAULK,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
2ca168a6903512c3d87df9f7900fff06bfe97bbb32160bda53ec356421f1e4e8,2017-06,Bedfordshire Police,Bedfordshire Police,-0.324806,52.148630,On or near Sports/Recreation Area,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
0dc1e0f41322133030a21ac90b5294e5ec48c167bf66add49e2dd448c813a856,2017-06,Bedfordshire Police,Bedfordshire Police,-0.454506,51.916983,On or near VADIS CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
d97a9d1578b218e315467f0d9e19efb07e17b34ef6e0c79adbd771fcfcab8b96,2017-06,Bedfordshire Police,Bedfordshire Police,-0.435389,51.924841,On or near LAUNTON CLOSE,E01015708,Luton 001C,Investigation complete; no suspect identified
6bc403080d213655fec39292b53fbf0fec61ebccf0a6df2ce23d48f3987d136e,2017-06,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near ALBANY ROAD,E01017469,Bedford 012D,Investigation complete; no suspect identified
ec4f4b97929df790950fa8e0ac0503c28e43c4a1718ff5f8beb9fcdc48130d16,2017-06,Bedfordshire Police,Bedfordshire Police,-0.464227,52.137589,On or near GADSBY STREET,E01017469,Bedford 012D,Suspect charged
bf718dbffb0c2d11fd76b4247f20225473fd2523b8a47b4d0483d4131057e670,2017-06,Bedfordshire Police,Bedfordshire Police,-0.282716,52.124197,On or near WILLOW RISE,E01017431,Central Bedfordshire 002B,Suspect charged
85ec368010a57c0ca9bc36c82eb46dd2dddf49cc2e5e3e673ee6e3ff5ef0fc98,2017-06,Bedfordshire Police,Bedfordshire Police,-0.436415,51.881479,On or near FERNDALE ROAD,E01015724,Luton 019A,Unable to prosecute suspect
f6e7ed6426f932b29e462cc39690f029815d6d7727f22df9def687878bd0b16c,2017-06,Bedfordshire Police,Bedfordshire Police,-0.282716,52.124197,On or near WILLOW RISE,E01017431,Central Bedfordshire 002B,Suspect charged
4bd3e7f7672a973941b080ece1d5850717255459bbe3ed9ac627f790d34689db,2017-06,Bedfordshire Police,Bedfordshire Police,-0.411598,51.911610,On or near THE BELFRY,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
36d7fa0e39edb220bbea3d8168600a5d5da49c6b4482274a15da58e5460a14a0,2017-06,Bedfordshire Police,Bedfordshire Police,-0.465678,52.118744,On or near CARROLL DRIVE,E01017477,Bedford 015F,Suspect charged
4f5490c80ae7b3527993811e246de4dc3d7a9d551594a719bcaa9b9dfbd6c9db,2017-06,Bedfordshire Police,Bedfordshire Police,-0.436182,51.907857,On or near BELVEDERE ROAD,E01015766,Luton 006C,Investigation complete; no suspect identified
b95357e2b55bf148de8b5b12b83688d5a6db945daeae7058cd8f8e8bba7802f9,2017-06,Bedfordshire Police,Bedfordshire Police,-0.467806,52.122278,On or near MILLER ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
dc583f7aec85212e581a547d8e7efe8ef81c7d3ec2cd5f65cb61235f4a1fe6b7,2017-06,Bedfordshire Police,Bedfordshire Police,-0.488367,52.130654,On or near HONEY HILL ROAD,E01017538,Bedford 013D,Unable to prosecute suspect
3c807fab39f9ef317ceea372eed13e3b9090163f35593b5e2a62787f0265c93f,2017-06,Bedfordshire Police,Bedfordshire Police,-0.485488,51.888567,On or near KILN WAY,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
1c17fc9eb22d3a23c63c4988ef10785c068d8a3aa16c9d1a08ee60158fd474b5,2017-06,Bedfordshire Police,Bedfordshire Police,-0.532031,52.188138,On or near CLOSE ROAD,E01017464,Bedford 002A,Unable to prosecute suspect
124cb139b8238f6919dde08d4315a51493c34b058c297ca3c8789a483b2e94b2,2017-06,Bedfordshire Police,Bedfordshire Police,-0.466341,51.923405,On or near ARBROATH ROAD,E01015803,Luton 002B,Investigation complete; no suspect identified
e3a6b64a8916bd2863f7178243d3b0b6015c73e50f4bcdffafa91dd2a007b9be,2017-06,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
4bf0d1a1169deb23d26821ba77132309a3a55bd5f400abbb3a0c013991b9be04,2017-06,Bedfordshire Police,Bedfordshire Police,-0.388735,51.882580,On or near HARROWDEN ROAD,E01015723,Luton 016C,Investigation complete; no suspect identified
d6a242d8facd462ec9683adb301c9bfd8d5cffc7932230eb42f0e4163fc75b69,2017-06,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
3a1c7b48932c832853cd3a9674d339eb5ef0054dcb7b0dafafa2475a23fa51f6,2017-06,Bedfordshire Police,Bedfordshire Police,-0.510150,51.913097,On or near Supermarket,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
5776bc6cddaeb6b432da8266d4386adb523bce72dffd06b8f5fa763c24663f03,2017-06,Bedfordshire Police,Bedfordshire Police,-0.421059,51.881040,On or near CARDIGAN STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
ad4600fb56c1f99ad15ea30e584c674aa31521d3d7fec8281711bb8a60b680ac,2017-06,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
d45bca938dcdf16c795c87e33ab4721a569e93591668395bb43ed9b5e893cc0b,2017-06,Bedfordshire Police,Bedfordshire Police,-0.447032,52.141680,On or near DAWLISH DRIVE,E01017483,Bedford 009B,Investigation complete; no suspect identified
71aa0027680c784613b61ac8fa386c42b7e4ab3260eb7183fc53e963aa585eeb,2017-06,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
d082ea4aa31a41cb829451b2a6fdb34bd5335439d34aa03277941f2e78e7c10a,2017-06,Bedfordshire Police,Bedfordshire Police,-0.360978,51.888311,On or near MALTHOUSE GREEN,E01015810,Luton 014F,Investigation complete; no suspect identified
638d29b9271563653259d6865a41677b61c317072feb563047e77739568f0c50,2017-06,Bedfordshire Police,Bedfordshire Police,-0.455715,52.157672,On or near ARUN CLOSE,E01017454,Bedford 005B,Investigation complete; no suspect identified
b1f9256112d32131d68297b296bc37d7904e2ba20088fa13541072edab468fa6,2017-06,Bedfordshire Police,Bedfordshire Police,-0.457128,52.120188,On or near WINDSOR ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
95bce62b256735584e90c9de4cccee2d5d4856de50afbafbbf9a25cfc86d359f,2017-06,Bedfordshire Police,Bedfordshire Police,-0.248639,52.097620,On or near DARTMOOR WAY,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
bec2e3ddfa8146eb3b756140d2dc81bd4354081f22ea8ec88f1b5f73fd8a1e8f,2017-06,Bedfordshire Police,Bedfordshire Police,-0.297140,52.126717,On or near RIVERMEAD GARDENS,E01017432,Central Bedfordshire 002C,Investigation complete; no suspect identified
21c487667eef037fead8a53208638675ec11c4eb8113718038ed40637ffed242,2017-06,Bedfordshire Police,Bedfordshire Police,-0.598451,52.159086,On or near STATION ROAD,E01017546,Bedford 002E,Investigation complete; no suspect identified
a3238830c4842c34d1b686dcabdeb82e8d2360227f6fe1c78e6e0371252775e9,2017-06,Bedfordshire Police,Bedfordshire Police,-0.289780,52.129685,On or near B1042,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
dc1a4e7c4e45ef08de439fdada6197c7a8e0de144db2095f98cb8c220e8674d9,2017-06,Bedfordshire Police,Bedfordshire Police,-0.293808,52.135552,On or near KINGSLEY COURT,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
993e6f02e9bdc8609deec919f9588297f17fbe730e987c1dfe52c5c6a7417f32,2017-06,Bedfordshire Police,Bedfordshire Police,-0.520225,51.887454,On or near Parking Area,E01017570,Central Bedfordshire 029E,Suspect charged
c1141be361fff09816aecab737a3340a429b816b717f67d0c150d23f05aaebfe,2017-06,Bedfordshire Police,Bedfordshire Police,-0.260202,52.094635,On or near NORTHFIELDS,E01017387,Central Bedfordshire 005E,Investigation complete; no suspect identified
53104a1744a468ba775dfe549977aae1c1988f768616c6f62bbb086e093d2a62,2017-06,Bedfordshire Police,Bedfordshire Police,-0.393007,51.890290,On or near HARTSFIELD ROAD,E01015779,Luton 016D,Investigation complete; no suspect identified
bd150331674396b0179868f937a31de878a49b9884ebde6b40b4f990880b5863,2017-06,Bedfordshire Police,Bedfordshire Police,-0.594792,52.034253,On or near RIDGWAY ROAD,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
2b9de7160401d161acab6ea0664fddcdf856b487d8fa58db5c29529d8f901504,2017-06,Bedfordshire Police,Bedfordshire Police,-0.518081,52.165971,On or near LOVELL ROAD,E01017528,Bedford 003E,Investigation complete; no suspect identified
9ab4fdcb4903c3b9b94f3ce84e60a9cdf0d0ab3cc2c16dac2ddebea1dfc0aa92,2017-06,Bedfordshire Police,Bedfordshire Police,-0.522303,51.842693,On or near HOLYWELL ROAD,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
9868e59c8584bd1f82cdda5b0bf782916a7fbe62a1d3ba34384da589ac5705a8,2017-06,Bedfordshire Police,Bedfordshire Police,-0.537186,51.945976,On or near ORCHARD CLOSE,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
31ef80d4393b93a3c7333c59d7d283d1f3a09704e0acaf3160b8adcb92dc60f5,2017-06,Bedfordshire Police,Bedfordshire Police,-0.664139,51.917292,On or near WEST STREET,E01017555,Central Bedfordshire 021A,Suspect charged
14e6a06da3d7c7a0198ff628c8fba6befe656d61457382d54a11c44d832601d4,2017-06,Bedfordshire Police,Bedfordshire Police,-0.392976,51.882197,On or near GAYLAND AVENUE,E01015719,Luton 016A,Investigation complete; no suspect identified
551852415623f40f14b7d57fb14818e03ad627b6c4cb824a83421bd3dad19918,2017-06,Bedfordshire Police,Bedfordshire Police,-0.469040,52.142552,On or near FOSTER STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
ec0bffb19ca9aed26ffc3d72773e209247d17b1fd188afedecec108d316da94f,2017-06,Bedfordshire Police,Bedfordshire Police,-0.388735,51.882580,On or near HARROWDEN ROAD,E01015723,Luton 016C,Investigation complete; no suspect identified
6f735ee76a308572cd1a826f12dbe9feb2663d1a0f2095cb846f00ba0e3b1ec1,2017-06,Bedfordshire Police,Bedfordshire Police,-0.530463,51.892114,On or near Parking Area,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
24ef7e2bd43c5c765169c3f0b3ed6b15f4157ae95b6836902d0aae9fad34ff7d,2017-06,Bedfordshire Police,Bedfordshire Police,-0.655956,51.920597,On or near EAST STREET,E01017608,Central Bedfordshire 021D,Unable to prosecute suspect
44fa2071e265e42c1e987cc984776b28aab0f381f68bc94f2a7eac4f92928fc4,2017-06,Bedfordshire Police,Bedfordshire Police,-0.471261,52.219339,On or near Park/Open Space,E01017478,Bedford 003A,Suspect charged
5978775f57903a645d8490e9c1d9e9de0c5369a8dd5c88420b88b1b1f7eeea4a,2017-06,Bedfordshire Police,Bedfordshire Police,-0.498105,51.888891,On or near LUTON ROAD,E01017582,Central Bedfordshire 027A,Unable to prosecute suspect
7a245d7b039a7025238aa85db9c8575634c67015d51fa7015a7720e1b1fc7b97,2017-06,Bedfordshire Police,Bedfordshire Police,-0.436915,51.886323,On or near SHAFTESBURY ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
179c7fe87db0147db9230817cd95fd019ee91c986330408d6bead72f9f5b599b,2017-06,Bedfordshire Police,Bedfordshire Police,-0.458386,51.906864,On or near B579,E01015765,Luton 006B,Investigation complete; no suspect identified
3e5cf59adfc106fadef3266a283655342b2451087ce67490d975a7377c294145,2017-06,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Suspect charged
3c9ef289e21fc484ebbd0ac76b600b0ed73695429104b55bbbb92ce8e925df4f,2017-06,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Suspect charged
f0765f156a988b844c05946cef4b08e3119e57160d4328fc555fe28503e8364b,2017-06,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
88c94fc7c768af43ae952ea20529c999bcd27055b95552ba670e7233cac46eeb,2017-06,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
ba4ca3867add1d1a46f88161614d973cdc89b76e0824d32b88e6ad54a2ddfba4,2017-06,Bedfordshire Police,Bedfordshire Police,-0.445439,51.899555,On or near VARNA CLOSE,E01015785,Luton 006G,Unable to prosecute suspect
56d1f5150c0dccf0f6662150836b2e81c508445cce05b67570caf00b43dddd51,2017-06,Bedfordshire Police,Bedfordshire Police,-0.456979,52.123234,On or near BROOK STREET,E01017518,Bedford 014A,Unable to prosecute suspect
50d70f85df5e1612c4c0c1a1f3a21cfe8547e190c1f0cc23c3f6d61cd15a03f5,2017-06,Bedfordshire Police,Bedfordshire Police,-0.418636,52.154115,On or near JASMINE CLOSE,E01017492,Bedford 007E,Unable to prosecute suspect
3799bb38a0d37c0cb9c7131034d0cb6fcf7799d6dac776e56bc0966b765ed72d,2017-06,Bedfordshire Police,Bedfordshire Police,-0.424940,51.873494,On or near CORNCASTLE ROAD,E01015735,Luton 020D,Action to be taken by another organisation
c974d432f7575e84f06d9840e5c6c71a53ea222a8b2ce526c40d1e2a42d23b60,2017-06,Bedfordshire Police,Bedfordshire Police,-0.473867,51.890611,On or near STANTON ROAD,E01015714,Luton 013B,Investigation complete; no suspect identified
aa00265deaf3a7b795ea660e94442358286ce33a0a692ae52d7b10b81d1d431c,2017-06,Bedfordshire Police,Bedfordshire Police,-0.485488,51.888567,On or near KILN WAY,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
1a85a8cf2108a40f941292c46bbf9d563cdafae1d40c1d00e22617e327a11b93,2017-06,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Suspect charged
9bb98b7f63be965cfc5fbeeb0d553a60922acb8464270a0e1806357c44de6342,2017-06,Bedfordshire Police,Bedfordshire Police,-0.455795,51.916289,On or near THRALES CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
9392a3ba494998d00b584bc425819d8671d73b37f943fdc4ea8328b00f625566,2017-06,Bedfordshire Police,Bedfordshire Police,-0.451232,51.890864,On or near THORNHILL ROAD,E01015731,Luton 015C,Unable to prosecute suspect
3228cacd679e9c3c2bf521c8b3313a895cd745a0e36db0fe07bc9c53814550cb,2017-06,Bedfordshire Police,Bedfordshire Police,-0.398122,51.896447,On or near LANGFORD DRIVE,E01015776,Luton 012C,Offender given a caution
5d36da6d7c4ef66fbb3683cc9d616d7abacd54a250f425124f134f61a609c783,2017-06,Bedfordshire Police,Bedfordshire Police,-0.405976,51.877806,On or near WINDMILL ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
e23d1544fa1eb973aac5eb7c35754dd61f2d5d43867e83a351e6bf900348bc54,2017-06,Bedfordshire Police,Bedfordshire Police,-0.431546,51.900305,On or near ST ETHELBERT AVENUE,E01015784,Luton 010E,Suspect charged
da1fb1fbfe72373eacc68ef8cddc024b9ff85ab13ecbf02819f7d99fdeed9fd8,2017-06,Bedfordshire Police,Bedfordshire Police,-0.446503,51.893967,On or near ARUNDEL ROAD,E01015787,Luton 015D,Investigation complete; no suspect identified
0df3de21062f70a8426fd35ae2c3a8584c07ef059bae208564e956431dbc6e99,2017-06,Bedfordshire Police,Bedfordshire Police,-0.529672,52.207772,On or near MOOR END ROAD,E01017464,Bedford 002A,Investigation complete; no suspect identified
e3e195ef6f1c33f96bc24f66780591214578aeee8e44f8520ac2b2a573748386,2017-06,Bedfordshire Police,Bedfordshire Police,-0.504683,51.903487,On or near COPPERFIELDS CLOSE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
2ed7f3d519ccba4e7891f6d62b70eec446d419d4b8239d7b3b1dc5d69b24286b,2017-06,Bedfordshire Police,Bedfordshire Police,-0.468839,52.137757,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
064be0a91ddaf4990c94535459181df64b5b737552d13c98d117769fe8cebf0d,2017-06,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
92ba715921059f6b50d720ff3c08820d60cfe8bcd158ea593ce9fbe507100b62,2017-06,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
b8c4f5a9da67589a5ae1b7ac6f8c7fff3a85d29532c16a303570b1f0dc0ecb3e,2017-06,Bedfordshire Police,Bedfordshire Police,-0.232993,52.016561,On or near ARLESEY ROAD,E01017446,Central Bedfordshire 014A,Investigation complete; no suspect identified
dfbbbff1e3a50da7fd11dd01b1414a447330e2a80ba9e62aeab7633fc3336bfe,2017-06,Bedfordshire Police,Bedfordshire Police,-0.448645,52.119250,On or near HEREFORD ROAD,E01017518,Bedford 014A,Investigation complete; no suspect identified
7460e571bae227ae659c3e0597015edd520327eb9c7c51ec1a55ab68378c9719,2017-06,Bedfordshire Police,Bedfordshire Police,-0.472859,52.140264,On or near THE CRESCENT,E01017502,Bedford 010F,Investigation complete; no suspect identified
bb558cef7d11779daaa2b770d1c092bb43928c64571feb2d3f1aa4bd531b130e,2017-06,Bedfordshire Police,Bedfordshire Police,-0.215323,52.028820,On or near Petrol Station,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
5b4569cdfa06c320fe1e89248dea58bb5238a82c18c7c53fe97fa6b75231ef34,2017-06,Bedfordshire Police,Bedfordshire Police,-0.389686,51.889705,On or near DOVEHOUSE HILL,E01015779,Luton 016D,Investigation complete; no suspect identified
2c48c8504390be2ff5745d8439e6c84d8cb5d830f62700c0ba7f590e1a0e8952,2017-06,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
e57ccbbbfafef5697dd4da219fa50fee0cd569adb9344ab6b439b751368e0ad3,2017-06,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
3b1199e7ab5010e3b477726c5b02f3f33d18705ba12cc4dddf5cf5c1473aa4dc,2017-06,Bedfordshire Police,Bedfordshire Police,-0.471906,52.118142,On or near HILLESDEN AVENUE,E01017550,Bedford 019E,Investigation complete; no suspect identified
63a47637ddc19e8d1c9f00d11ad3cde961d74b4bb1425d46822c29be06db5b1d,2017-06,Bedfordshire Police,Bedfordshire Police,-0.442306,52.151903,On or near BRAESIDE,E01017532,Bedford 006D,Investigation complete; no suspect identified
f097fc293359e1da5b0807b8770a4e9b71326991535b8ba48ad954a1242bab93,2017-06,Bedfordshire Police,Bedfordshire Police,-0.455413,51.904973,On or near HEWLETT ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
3c4b7613259eb222c960b5d05f0a81d71f787b8d153e109b1c2ef47db165c729,2017-06,Bedfordshire Police,Bedfordshire Police,-0.499992,51.897682,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
7e6e66a80e22ba44df3a2a2a0b959a0d9f9004e136c9b54850fdd87ce09f93c0,2017-06,Bedfordshire Police,Bedfordshire Police,-0.457890,52.112915,On or near BAYHAM CLOSE,E01017550,Bedford 019E,Investigation complete; no suspect identified
fef08d89b4a27356022a61270716ca91dac5c68c8c860f9fc2249b461c3236c5,2017-06,Bedfordshire Police,Bedfordshire Police,-0.493141,52.029374,On or near PRESTON CLOSE,E01017375,Central Bedfordshire 012E,Investigation complete; no suspect identified
4dd7c27a7de366f1ee4c05ab311859d12a88e379c0923e5ba66b3211c9320215,2017-06,Bedfordshire Police,Bedfordshire Police,-0.442651,51.900714,On or near BLUNDELL ROAD,E01015783,Luton 006F,Investigation complete; no suspect identified
008a297f2fb32a3c8dc7ef7950341c8e1c93e8f9dab6f44892e2c2dd7d218032,2017-06,Bedfordshire Police,Bedfordshire Police,-0.469015,52.116836,On or near HIGH STREET,E01017550,Bedford 019E,Investigation complete; no suspect identified
090338d205c3a6941043a443757bb46f82912d72ee984bc9bda39dd55e068803,2017-06,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
240d9487d7a7efb5a57348f3c253c0682c0703dc949d3f76129981485fc664b3,2017-06,Bedfordshire Police,Bedfordshire Police,-0.537321,51.888558,On or near ASHCROFT,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
11a2964db7a49693cf26f95bcc54f352454f5cb0b58cadee650096f9bb19f368,2017-06,Bedfordshire Police,Bedfordshire Police,-0.493141,52.029374,On or near PRESTON CLOSE,E01017375,Central Bedfordshire 012E,Investigation complete; no suspect identified
258b1c0aa3242749cd4b209712e1e590db71ebdf670e3ccacecc3c6345a01f02,2017-06,Bedfordshire Police,Bedfordshire Police,-0.432230,51.892339,On or near NORMAN ROAD,E01015701,Luton 010B,Investigation complete; no suspect identified
