Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49cdbd4907eeaf8baf62da1bdb9393fc796fa61083de986210aa9ddbd29e8388,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394087,51.699120,On or near BOUNDARY WAY,E01023905,Watford 001B,Suspect charged
99b3b71c9e9a6ec9b930ffe80d4078a0bc8ec6ab7ef834b893a51b5c1ec5e4d5,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394087,51.699120,On or near BOUNDARY WAY,E01023905,Watford 001B,Suspect charged
0fe8fd46f7a8ef8d3e1e5ee2239812b015209613f46e05f0a5b3f127057cc088,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395434,51.679869,On or near ST ALBANS ROAD,E01023896,Watford 005B,Unable to prosecute suspect
e462e1b011f38a07cda2520787abfc5488a56397157197243bba85a74c9e5630,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409784,51.678158,On or near GAMMONS LANE,E01023868,Watford 004A,Investigation complete; no suspect identified
3721c54a718a60e5cf173386483210424490b357127c6156be0e508831609ffa,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393773,51.700231,On or near BOUNDARY WAY,E01023832,Three Rivers 002C,Investigation complete; no suspect identified
3cf0b00ccf8da134e25d9878f69fd0691831bbb5a30fed7eeaa69d1e59ba45da,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404084,51.676147,On or near COWPER COURT,E01023870,Watford 004C,Investigation complete; no suspect identified
1148cba494b65fe4f2942fc9a814ca03cc8a91513c2fe73dfe55d75dcc26f449,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394690,51.690667,On or near LAMB CLOSE,E01023893,Watford 002D,Unable to prosecute suspect
c3a01f521c2766e8b8cb357d820b9bf33e03d3626c4502d24fd51d028a4e343c,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394690,51.690667,On or near LAMB CLOSE,E01023893,Watford 002D,Unable to prosecute suspect
d07ff035d77d856cdc3ecfa9fb6e4333bb919f39d26e876d89de4c4299a85645,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396655,51.672728,On or near Parking Area,E01023857,Watford 006C,Investigation complete; no suspect identified
6c8bf4621013314a864d2fd5c3e527ba34caf2a17619eb86948c40935da8b10f,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396655,51.672728,On or near Parking Area,E01023857,Watford 006C,Investigation complete; no suspect identified
65f18cfff451d6948abcaab0555dae5ecd01284768cd369b9a8351e204b85701,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400558,51.668249,On or near COPSEWOOD ROAD,E01023855,Watford 006A,Unable to prosecute suspect
3ce07ef8d2eb1764804b8fd68677ba9467df3b2595650ea7c21b95da09b758bf,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405179,51.674211,On or near ASHBY ROAD,E01023869,Watford 004B,Unable to prosecute suspect
663fd4dbea6be880ec02d58e6ab6f32fa2cbdf36be445ae11b60f84b83b928f8,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411620,51.682733,On or near LEGGATTS CLOSE,E01023871,Watford 004D,Unable to prosecute suspect
f4a93f2f698133026f80f2649e4e6df5b42923c4dea009e174c425a562e3f644,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404035,51.686604,On or near GULLET WOOD ROAD,E01023891,Watford 002B,Investigation complete; no suspect identified
2ca2b3bbbd75805aadbef09405e8a02fd85ebdb410375222eb66b69e1247b771,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392582,51.663582,On or near HALLAM CLOSE,E01023895,Watford 005A,Investigation complete; no suspect identified
89e6ef35611a7b87c429bb2200f18cae92cee5ccc498961bddb3214eac18f56d,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387511,51.682188,On or near CEZANNE ROAD,E01023875,Watford 003C,Local resolution
5eafa4417d01c8be9e95415f68c1456339b436263fef5f588c9f972e676d6776,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387511,51.682188,On or near CEZANNE ROAD,E01023875,Watford 003C,Local resolution
f8558b70efdddbad54fc78adcd2a776954bfae63d13fe3e80fd85274530f51b7,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398030,51.691963,On or near Petrol Station,E01023905,Watford 001B,Investigation complete; no suspect identified
64f391382ba5dfc3eac63dc8e3fad750a6509dcb2889d025688abeaecc93c569,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382655,51.689387,On or near CODICOTE DRIVE,E01023877,Watford 003E,Unable to prosecute suspect
413ada5b5ff98bde2d67121fca1d28e056ae2d11823e49affb1d59559f0527a2,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398649,51.698598,On or near POPLARS CLOSE,E01023904,Watford 001A,Action to be taken by another organisation
bd1c77a2e81e3c188df749cf0d363131902a38fbadab76a7be9f59cb09b6c81d,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397609,51.668245,On or near Supermarket,E01023855,Watford 006A,Local resolution
3d81b3d003d9a3d9ae0fa0ea7a49a4a44354f7f386812fe842e81549a664f178,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397942,51.696080,On or near ALBANWOOD,E01023905,Watford 001B,Unable to prosecute suspect
39ca1abee81bd9e56693a0b470fa37327a990d118e3e4578ca05d99dbb441afd,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404544,51.688572,On or near BRAMBLE CLOSE,E01023892,Watford 002C,Investigation complete; no suspect identified
064842661bcfb7e2107b16570e5ae6d7b61087cea7e4e7138d1a861634984990,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381216,51.689179,On or near GADDESDEN CRESCENT,E01023877,Watford 003E,Local resolution
5f677920eaf2dc5359656d3d3d3efc59c1010701d0930ec9964dbc68a4b9997e,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378611,51.676230,On or near NORTH WESTERN AVENUE COLNE WAY,E01023874,Watford 003B,Unable to prosecute suspect
26cd5b8f0e262f375bdc3bf9d258f55a377eea97ecd2084764015ffa4c5cbf73,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385979,51.671188,On or near HIBBERT AVENUE,E01023898,Watford 005D,Unable to prosecute suspect
bbf463020c2c43db9a7b2497ffac5ba88753d6c2d4cd17b530f81bbaa9fd11bb,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410664,51.687324,On or near NORTH APPROACH,E01023907,Watford 001D,Investigation complete; no suspect identified
16f139ec4618f97bd064f98136ce69d58cb31b4199f9af437791d68b4637e85d,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393129,51.668966,On or near EMPIRE CENTRE,E01023895,Watford 005A,Offender given a caution
6f3424a7065b210a291082cfa2e68bcd87743866aadf9838869e57cb2a10593d,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395434,51.679869,On or near ST ALBANS ROAD,E01023896,Watford 005B,Investigation complete; no suspect identified
388a6933b49ba015bbae80aecdc196e0ad1f75fa40f158632f9aed6609548e12,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389938,51.682294,On or near COW LANE,E01023875,Watford 003C,Unable to prosecute suspect
fb9820b06e6a566f186dfc133d59c1dbf8b569d687b7c8879cd5e1704ca3949a,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398841,51.669377,On or near LOWESTOFT ROAD,E01023855,Watford 006A,Investigation complete; no suspect identified
105d20e69e9d1f36e4de462d635126ff684a4086d86ec37101f417962665490e,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397942,51.696080,On or near ALBANWOOD,E01023905,Watford 001B,Unable to prosecute suspect
f71009ee741b803f01a9c63d681d111e5be063e27bb5763829aa74fcd2369114,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404035,51.686604,On or near GULLET WOOD ROAD,E01023891,Watford 002B,Investigation complete; no suspect identified
b5d3425f5eeddfb5be94d2c0d4f183d42184f38a2c6d88a13556126a7f23fbc6,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398030,51.691963,On or near Petrol Station,E01023905,Watford 001B,Unable to prosecute suspect
0fd2abf81a8eacca099727e095f8134a5e1bf99030a62754853f01e805dc46f7,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404410,51.687455,On or near FLORENCE CLOSE,E01023892,Watford 002C,Investigation complete; no suspect identified
3fbd9f351a3437c311e139ebf494074a1651e29eba996a855c991d76b72f0699,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399090,51.670118,On or near VICTORIA ROAD,E01023856,Watford 006B,Suspect charged
74933ba62f02d15fecc3cdf8fc1555522347ae3a21bad2bbb9e4bf866600de88,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388672,51.686179,On or near BIDDENHAM TURN,E01023875,Watford 003C,Unable to prosecute suspect
3ec11376c8cbe3118565ff2c2559f099e45e0924299070a59321a3648802a2aa,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401647,51.694026,On or near SHEEPCOT LANE,E01023906,Watford 001C,Unable to prosecute suspect
160d6211881f575aaafa1b58271a85a7887f81394546c16520970a9642b51d71,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381910,51.679845,On or near GARSMOUTH WAY,E01023876,Watford 003D,Unable to prosecute suspect
d66f3591e9f197ad2a9211c7c88d75ae88b93eaaf89a142d9ef62a27016c5622,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400558,51.668249,On or near COPSEWOOD ROAD,E01023855,Watford 006A,Offender given a caution
d1d17fe9ec6350a2fda115592630fb6c05ad6d3f6ee547a1169b287ba8c632dc,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407957,51.686963,On or near HARRIS ROAD,E01023891,Watford 002B,Unable to prosecute suspect
971406b72c01810a0389a20e0190a9bcde164db310f6c2da6befc2aeb2c40417,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396785,51.668639,On or near BRIXTON ROAD,E01023855,Watford 006A,Investigation complete; no suspect identified
84ebdbd347c0004f81fe2dff5b258419b04213fff5d2fa8cc6a8ead5625fe332,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410820,51.679988,On or near CHURCHFIELDS ROAD,E01023868,Watford 004A,Unable to prosecute suspect
6deafd00a90e2bdca13ff2b99a1e6bb591929dfd3bda98c67bde051ab7e0fd4e,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407352,51.680283,On or near Sports/Recreation Area,E01023870,Watford 004C,Unable to prosecute suspect
ca76990603e10ebca08dcc75a247550ebb99056bb7db5cc14eea4ab042aaf9ee,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407352,51.680283,On or near Sports/Recreation Area,E01023870,Watford 004C,Unable to prosecute suspect
8c467d4cffaa79b916727528b1ce66f8b47ff37533f7f96cfc386366dc4ef116,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393737,51.672230,On or near CHISWELL COURT,E01023858,Watford 006D,Investigation complete; no suspect identified
111b7259327b15eafdd7257c93b8b204d867de336fcfa6bde007c33d82ab9120,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392954,51.673927,On or near SANDOWN ROAD,E01023858,Watford 006D,Investigation complete; no suspect identified
a64fc613e05b1c795f55dc59fa018c9ccdfab95e49c1a8f7c59ebede82a89822,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398395,51.682859,On or near EAST DRIVE,E01023890,Watford 002A,Unable to prosecute suspect
8df9bbed99124734467f73e343e88e9ed5e77bd05eddee7b7302d601c2555b23,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396177,51.669889,On or near SALISBURY ROAD,E01023855,Watford 006A,Unable to prosecute suspect
763763905aabe1b6efba71730598ed5ea67b8011d9a65f4f1624f956f938e59d,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410820,51.679988,On or near CHURCHFIELDS ROAD,E01023868,Watford 004A,Unable to prosecute suspect
20771dbe146f1a26960dbbf64131a40d1de849821d4e6664b467cf8f6862b7cb,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396655,51.672728,On or near Parking Area,E01023857,Watford 006C,Investigation complete; no suspect identified
e6fe478e02d6d8d5ca4e6844da49996ad3150969c46eca71c074e27bbe279df0,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395434,51.679869,On or near ST ALBANS ROAD,E01023896,Watford 005B,Unable to prosecute suspect
78a4f8c530d24f461bd17906aae0fecd534b234a468155fb860736171570bab1,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395434,51.679869,On or near ST ALBANS ROAD,E01023896,Watford 005B,Unable to prosecute suspect
e49e3ba11cbd9a74542b114f842a42e2d05c673de337cb7b93703c7cfb6f599f,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395434,51.679869,On or near ST ALBANS ROAD,E01023896,Watford 005B,Unable to prosecute suspect
4be158843967a289f3bb6694e0dd1f429247ac61554c32eb1c9801f0b1a6570c,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398341,51.667158,On or near BEDFORD STREET,E01023855,Watford 006A,Unable to prosecute suspect
c68402695ed1017d50c3dc8989fb9551a55e55491f200d796f0c818826fd066f,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395434,51.679869,On or near ST ALBANS ROAD,E01023896,Watford 005B,Investigation complete; no suspect identified
fb44227910bb7ca2b69dcd7fa18eb71cb7df37d9dd10750039577bd673fa1d2c,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395474,51.670941,On or near YARMOUTH ROAD,E01023858,Watford 006D,Suspect charged
9e9705ad2f57e66eb0fa68d8fcc34b4ec81ee079038b7fced49da051e50c5bdf,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396655,51.672728,On or near Parking Area,E01023857,Watford 006C,Suspect charged
9c2a617622f0ea2aec7fc82f47920fd4818d15d9df139bdd60bdcef2dfb92d4c,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395434,51.679869,On or near ST ALBANS ROAD,E01023896,Watford 005B,Investigation complete; no suspect identified
a9d387ab8af565efd2c31c1bf46a6a88ff492207411f50bc50d739192bee660e,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386332,51.668576,On or near EASTFIELD AVENUE,E01023895,Watford 005A,Investigation complete; no suspect identified
9d6ccffc8df4e1cb6acd8b749ca621d91e256979bb79301708b7412bde88287a,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387331,51.688885,On or near GARSTON DRIVE,E01023875,Watford 003C,Unable to prosecute suspect
36bf7b0b5099da355884bc1a82051db11b0537e36dea6205d5018731cb61f384,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389938,51.682294,On or near COW LANE,E01023875,Watford 003C,Unable to prosecute suspect
a9e63758955a3361973e7a7b0deacc4933534742f11c30b56d4f787969503309,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395434,51.679869,On or near ST ALBANS ROAD,E01023896,Watford 005B,Unable to prosecute suspect
8efb8760fcf9b70121781b7ab34ecca190324def9d39b89aedd9f8231ea52379,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383213,51.683892,On or near THE PELHAMS,E01023876,Watford 003D,Investigation complete; no suspect identified
e59272aef8c58f54d207d77f3313114a0ee6246ce04925747a6407c752275659,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397351,51.677593,On or near Parking Area,E01023857,Watford 006C,Investigation complete; no suspect identified
299ebef4a44c467e729511b3758b9d3dc2329be171f7ed14def0c180220dfd86,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409405,51.685697,On or near SUMMERFIELD ROAD,E01023891,Watford 002B,Unable to prosecute suspect
3f6743ae7f8a75b59c0e4a9c9f63c9f4ab18bff042237640403ada560bce5cb4,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403386,51.673800,On or near BRIGHTON ROAD,E01023856,Watford 006B,Investigation complete; no suspect identified
6a10b64183f615d4e919556afd9f05dac5a5a1089347679e5f833dfb7a3840d8,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402386,51.669740,On or near MILTON STREET,E01023856,Watford 006B,Unable to prosecute suspect
6e71a615050072c550341d9fe3b2e183db5f5040d6d184268ed177cb1de8ea28,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400658,51.683088,On or near WEST DRIVE,E01023890,Watford 002A,Investigation complete; no suspect identified
74d8a2793848579a0a1e8e25262754355c8dd7a0d7395039cbb3f794309c95f9,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386027,51.695458,On or near LYCH GATE,E01023905,Watford 001B,Unable to prosecute suspect
7351309f90b803d784ad6ae1d99d331e29436b81edb054c6fba814b638905681,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391328,51.695315,On or near Sports/Recreation Area,E01023905,Watford 001B,Investigation complete; no suspect identified
f19599e8a42439a95af845e41abef2e926f4778af0e9e3b449e1e80b9c8630ec,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380277,51.682251,On or near BOWMANS GREEN,E01023876,Watford 003D,Unable to prosecute suspect
0e3df4a920af356c44c7f96d951581d76591680fdbb2e2fa9d67c3a802c70f1a,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392965,51.689960,On or near SHEEPCOT DRIVE,E01023893,Watford 002D,Unable to prosecute suspect
1e1b1a86ccc790bdf979b7d4ffd0b74a9366b153334c3fd1843eb013e667a2a5,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385979,51.671188,On or near HIBBERT AVENUE,E01023898,Watford 005D,Investigation complete; no suspect identified
75472fbc57cbcda357fc421ae791887ff396803471bdb2909d8092968c6708a2,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394905,51.678450,On or near BUSHEY MILL CRESCENT,E01023896,Watford 005B,Unable to prosecute suspect
b204b178a802c5cc9bdb282a2726f6ee1f1e5940599328d5afc27151b8496e0a,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396655,51.672728,On or near Parking Area,E01023857,Watford 006C,Unable to prosecute suspect
7d4b994f08a6cffca0340e34eea0091764a8702860b58872ce5d09726db2bc87,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394690,51.690667,On or near LAMB CLOSE,E01023893,Watford 002D,Unable to prosecute suspect
d938f29824a0f0fa0720734d70f8f42cc62a29aa82612f2458a54624b3aa2b17,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387042,51.690509,On or near LAVINIA AVENUE,E01023893,Watford 002D,Unable to prosecute suspect
2dff227140677656d52f3490c96e766371705f8f9d8e0a2860a77897aec743ea,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394024,51.675138,On or near PARKGATE ROAD,E01023858,Watford 006D,Investigation complete; no suspect identified
216370bfa767f831878fb8a89fb27a35e9b4c65e01d09e2dbe6a4590bd4c55b8,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396655,51.672728,On or near Parking Area,E01023857,Watford 006C,Unable to prosecute suspect
0749f83650083ab680d9abf1c0a1d94829eb9c82d3d643ce3827375ce3b8a898,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393296,51.663429,On or near REEDS CRESCENT,E01023895,Watford 005A,Offender given a caution
0f432546c326679f45593b35a1e631c1131a2f6eb733accc51ccb08d2adb47f5,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395474,51.670941,On or near YARMOUTH ROAD,E01023858,Watford 006D,Investigation complete; no suspect identified
d6ea70188397c58f919657436d901c7b899b734f238c7d249caf31e3ead5ab54,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404716,51.685337,On or near RUSHTON AVENUE,E01023891,Watford 002B,Unable to prosecute suspect
d4054b32d4cf75103c887dee219222957de4782fb976089d216b819517bf6f5c,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411620,51.682733,On or near LEGGATTS CLOSE,E01023871,Watford 004D,Investigation complete; no suspect identified
55cf04adeaacd898885e7122a7f87d0efab087c06f24013684d14f50fcfdd7c0,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404716,51.685337,On or near RUSHTON AVENUE,E01023891,Watford 002B,Unable to prosecute suspect
e30cf069caac2a6d229cb4f7c0587bd3bf0a6ddd7fbc473b41d53d7304a25310,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393737,51.672230,On or near CHISWELL COURT,E01023858,Watford 006D,Investigation complete; no suspect identified
199f73ed5fc97400a938522014f9c57a7954e77f59c69b990048fe66ff9490a0,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382655,51.689387,On or near CODICOTE DRIVE,E01023877,Watford 003E,Investigation complete; no suspect identified
27669ea60e8e70ea1c96e2aa9ddf7ebd1e746b8d473d4398e1754eb30251a9aa,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386000,51.689712,On or near ST ALBANS ROAD,E01023877,Watford 003E,Unable to prosecute suspect
6c96950d0da4b55d30c9f3fc916abb0fddd3d0420e57092bb6de07e91e5bf988,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398030,51.691963,On or near Petrol Station,E01023905,Watford 001B,Investigation complete; no suspect identified
36f944cd755826ed4761750b5d6d430b656614689e35a2986ee97dcc199af0ec,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399433,51.689104,On or near KINGSWOOD ROAD,E01023894,Watford 002E,Investigation complete; no suspect identified
bf47e56644937a00f8f34bd387f5f7485b7736564d7516f9f0a13f4f781ca179,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400814,51.695472,On or near VALLEY RISE,E01023904,Watford 001A,Unable to prosecute suspect
d9ad6814a248fabd17015317cb9f6e6d17baceb1166d11ff2f2107347dacdcd7,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376867,51.679290,On or near KELSHALL,E01023874,Watford 003B,Unable to prosecute suspect
f76c16f2a73fedef1f1e419369aea8570e6a0cc030eaf5b3490760e3903bd25c,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376867,51.679290,On or near KELSHALL,E01023874,Watford 003B,Unable to prosecute suspect
3a86a5a54207ac9f32683c354e0ad143a3320ec28e9b99c7d953ab78c3116357,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403362,51.679806,On or near FOXHILL,E01023870,Watford 004C,Investigation complete; no suspect identified
1247fb8fd19355304a1400d505be0a3478f1fa41afa11b7a66f9635e55b2a3e5,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397609,51.668245,On or near Supermarket,E01023855,Watford 006A,Investigation complete; no suspect identified
63bbf366efaa92fb703bee1a9ece62a6cb0803f899dae8ff420384b6b0109995,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396655,51.672728,On or near Parking Area,E01023857,Watford 006C,Investigation complete; no suspect identified
23a48a7e2b6092827906194ea8cf1312e19d56e34073b9d8e152975131d35133,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396655,51.672728,On or near Parking Area,E01023857,Watford 006C,Investigation complete; no suspect identified
a363c7e24bb23b4a4f694f948de7f1a6a85e44179869236d5c5e04c6e8236778,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396655,51.672728,On or near Parking Area,E01023857,Watford 006C,Investigation complete; no suspect identified
d0fd29371fd4e10158bde2a1d78436fe2a08d4337fe74832fd8f4e5bf9bdd194,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392954,51.673927,On or near SANDOWN ROAD,E01023858,Watford 006D,Investigation complete; no suspect identified
93357a37a7ec742decff7de703d4da926b1a1cdce2715c959adc4ae9d1696a59,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404410,51.687455,On or near FLORENCE CLOSE,E01023892,Watford 002C,Investigation complete; no suspect identified
b9da385317defb1e1860ee4515f9d1369a63ac27b74966275a2f003ddabc3485,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397609,51.668245,On or near Supermarket,E01023855,Watford 006A,Investigation complete; no suspect identified
a4cc29071c11f8801c4cc8719959f3999e03ee2bbc66bda0f78ade0d89b07b80,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403619,51.680331,On or near BRUSHRISE,E01023870,Watford 004C,Investigation complete; no suspect identified
bb3996c3bb85d369535e1f3441619212d0c10eeb67f0c8f7ec7f25406977e241,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395434,51.679869,On or near ST ALBANS ROAD,E01023896,Watford 005B,Investigation complete; no suspect identified
2ef17ec24ce1ee1248ff989ff989de9ed97c0f38046cc197cde599117e0213dc,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398030,51.691963,On or near Petrol Station,E01023905,Watford 001B,Investigation complete; no suspect identified
83318bbde2cd2e74badf75014e28c24c658e9903ab4e564c2eb25c156172e746,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385267,51.690799,On or near Bus/Coach Station,E01023877,Watford 003E,Investigation complete; no suspect identified
7e682c1cbaab5e7682082e449862b78f8a00db6de6ec354d56e5affdcee9f49b,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410870,51.687237,On or near Pedestrian Subway,E01023907,Watford 001D,Investigation complete; no suspect identified
a76b96efbdf0bc46b2d07b1697aee2bd5d23a219d4986d80dd1711c9b6eef709,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378281,51.684246,On or near THE GOSSAMERS,E01023873,Watford 003A,Action to be taken by another organisation
60b138a11102b871c1a7cbb273d2121d7ec4d74dc91aa46b0da9b57f8019d362,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396655,51.672728,On or near Parking Area,E01023857,Watford 006C,Unable to prosecute suspect
e8ee3ad9871a2324188d94cc97aff80927043146eafe025d969671173392702b,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396655,51.672728,On or near Parking Area,E01023857,Watford 006C,Unable to prosecute suspect
cade241e29eb59b305eae349a6738bad138a7c772321bdecdf3bdc91e8d988e7,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382655,51.689387,On or near CODICOTE DRIVE,E01023877,Watford 003E,Investigation complete; no suspect identified
be2f44a75b000c146faa5187156d29d911d50ba42d20a829a50f8a82965d8d76,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380257,51.680785,On or near YORK WAY,E01023876,Watford 003D,Investigation complete; no suspect identified
96ab4ac9f5117a30c911c5732ff01b2c520151cb9b613a090aa30978beab91d8,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400427,51.700313,On or near GRASMERE CLOSE,E01023904,Watford 001A,Investigation complete; no suspect identified
0b9735993817dd16eabdc2d768544882c66345c6cb3708f43bdde68577a171f0,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382655,51.689387,On or near CODICOTE DRIVE,E01023877,Watford 003E,Unable to prosecute suspect
5f1fbeb534c6e6a4ab6eb6303cde7bf11bd85b0cd81f3b270abd8600bf019bc2,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400331,51.681671,On or near BERRY AVENUE,E01023872,Watford 004E,Investigation complete; no suspect identified
