Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e05bf5aabb1b37669433ed9ef25901c273ba6de34801d808d548f7c3df59371d,2018-02,Durham Constabulary,Durham Constabulary,-1.553834,54.534059,On or near ARTHUR STREET,E01012354,Darlington 008C,Local resolution
9650120c90031fa5edbab266ccb440e209df90c7ea9b7001964297553fa3f625,2018-02,Durham Constabulary,Durham Constabulary,-1.374338,54.814542,On or near Parking Area,E01033161,County Durham 021D,Local resolution
c86c66576351cb854d7a4943c1b63b47884796b8825280b86030d1e778ed6567,2018-02,Durham Constabulary,Durham Constabulary,-1.518723,54.657476,On or near GIPSY LANE,E01020828,County Durham 054B,Unable to prosecute suspect
e652ad82eac9f1daa2c805b8d055a4a8521034f7581660fce4a3df07748fb299,2018-02,Durham Constabulary,Durham Constabulary,-1.561090,54.520326,On or near SOUTHEND AVENUE,E01012356,Darlington 014A,Offender given a caution
ef99d9b471d4dbf29fc14ca3b1cc3df6a4a6222f8c72e981b24d53eec1aa7df3,2018-02,Durham Constabulary,Durham Constabulary,-1.693770,54.711326,On or near COMMERCIAL STREET,E01020901,County Durham 051D,Investigation complete; no suspect identified
43cb793030ba8fab97f68726bc3428d454c8f0a207889ebdea67373c580ec952,2018-02,Durham Constabulary,Durham Constabulary,-1.378615,54.815661,On or near B1285,E01033161,County Durham 021D,Unable to prosecute suspect
5f5976812e26501538cca35ae12f0b13df7d257a51c4c67f503d885e62f942c8,2018-02,Durham Constabulary,Durham Constabulary,-1.639574,54.644253,On or near MAIN ROAD,E01020838,County Durham 059C,Local resolution
5f5976812e26501538cca35ae12f0b13df7d257a51c4c67f503d885e62f942c8,2018-02,Durham Constabulary,Durham Constabulary,-1.639574,54.644253,On or near MAIN ROAD,E01020838,County Durham 059C,Local resolution
7cf0cd61a7846e27b0a0dc74a52917c5a083669d23d9bd05d7f56ca0c4b60b73,2018-02,Durham Constabulary,Durham Constabulary,-1.365928,54.831897,On or near Petrol Station,E01020750,County Durham 016A,Unable to prosecute suspect
3cc9b0cb1bd0904655396b1ae0ff3f3eff43364527152d3f7dd84b7faff257c0,2018-02,Durham Constabulary,Durham Constabulary,-1.540876,54.518193,On or near THIRLMERE ROAD,E01012340,Darlington 012D,Offender given a caution
4dda20d1a797114d61c330a201b14654a6964d767e9314edf09467c7caad83b5,2018-02,Durham Constabulary,Durham Constabulary,-1.621118,54.769300,On or near COOKE'S WOOD,E01020714,County Durham 026D,Further investigation is not in the public interest
20a8ee25db4546d6144034d22e736a109f24a0679325b08feade6fa4b1f5414b,2018-02,Durham Constabulary,Durham Constabulary,-1.548843,54.545211,On or near PEABODY STREET,E01012350,Darlington 004B,Local resolution
20a8ee25db4546d6144034d22e736a109f24a0679325b08feade6fa4b1f5414b,2018-02,Durham Constabulary,Durham Constabulary,-1.548843,54.545211,On or near PEABODY STREET,E01012350,Darlington 004B,Local resolution
f82b3cb43b5dc737967194f9e032d8e2bdcebc63d2dc8550a07762e6f5d2440c,2018-02,Durham Constabulary,Durham Constabulary,-1.614906,54.688482,On or near FERN GROVE,E01020823,County Durham 052C,Local resolution
617332561b7a0cb8f662bb89bb8b504fd1a645f1e42dfcb7963aea17edae6116,2018-02,Durham Constabulary,Durham Constabulary,-1.705695,54.862697,On or near EYRE STREET,E01020671,County Durham 009D,Offender given a caution
3e6c4a796ca05c829e6165a148f5a107538a638e8ae0b5b7e1608c3864b6f92d,2018-02,Durham Constabulary,Durham Constabulary,-1.533688,54.545738,On or near WARKWORTH WAY,E01012331,Darlington 003D,Suspect charged
a5f693a508283df3b66523124b68f0011bb0ece577a5ceace375d47c31566f09,2018-02,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Local resolution
8648269c6d26deab4592004fbea19ea903a5eec964768f8e283bf08730d5e83a,2018-02,Durham Constabulary,Durham Constabulary,-1.357916,54.753994,On or near PENTLAND CLOSE,E01020769,County Durham 037B,Further investigation is not in the public interest
6505d2e6e496df1bc8ad37af4faa2afe65f6aebdd30593f76251868540a905fe,2018-02,Durham Constabulary,Durham Constabulary,-1.642659,54.626397,On or near VICTORIA STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
c9199199296a5414250e5cbca234fa8c7f99e357096f7ed84c1d8424612d3e56,2018-02,Durham Constabulary,Durham Constabulary,-1.591258,54.797205,On or near ALEXANDRA CLOSE,E01020708,County Durham 023A,Offender given a caution
97afcadc39a00194421b8dd2b2b7f4eeae8d3ab7e427505856ca17b3e86c519d,2018-02,Durham Constabulary,Durham Constabulary,-1.586070,54.858979,On or near NORTH APPROACH,E01020592,County Durham 011A,Further investigation is not in the public interest
c1f7e9c5b889566c1e20f4b03181c16d9cea455779b6bbe63357fdddbd6dad8f,2018-02,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Unable to prosecute suspect
1ad31960a7e47715a8345dec52a4aeb8d52b0f62f0756a69753c010393be2028,2018-02,Durham Constabulary,Durham Constabulary,-1.554525,54.524535,On or near EAST ROW,E01033484,Darlington 008F,Suspect charged
1ad31960a7e47715a8345dec52a4aeb8d52b0f62f0756a69753c010393be2028,2018-02,Durham Constabulary,Durham Constabulary,-1.554525,54.524535,On or near EAST ROW,E01033484,Darlington 008F,Suspect charged
e23ab654326ce9f87f95e6a23c9244bd787877608012d4a1b5dce136d6e3b8f9,2018-02,Durham Constabulary,Durham Constabulary,-1.637885,54.863835,On or near PINE STREET,E01020606,County Durham 005A,Suspect charged
1606051937effd1301229d9061ccb5e56f36e6b9f7f1cf2a630f3323be3242e9,2018-02,Durham Constabulary,Durham Constabulary,-1.824470,54.859242,On or near VILLA REAL ROAD,E01020641,County Durham 010C,Suspect charged
b34ebfdec31232c2ac85a4615b6c55d615cbc64f52cbe19cfc3f80e565be7206,2018-02,Durham Constabulary,Durham Constabulary,-1.601981,54.875738,On or near WANSBECK CLOSE,E01020615,County Durham 005B,Formal action is not in the public interest
80a239119e1c0c4f68ebbee12a9d29c4b6c9dec51c27e9facb83d51b8c39f84b,2018-02,Durham Constabulary,Durham Constabulary,-1.550483,54.550708,On or near KIRKFIELD ROAD,E01032546,Darlington 002F,Unable to prosecute suspect
78d10b825c4e954524e4338ffc3de992b555987a381495f06bc07fcb393a7e26,2018-02,Durham Constabulary,Durham Constabulary,-1.361734,54.813542,On or near B1432,E01033161,County Durham 021D,Unable to prosecute suspect
cbbc69c963ef4bfcd1818f05202bdcada302e3add8d27cd21ffc52d862c82ee6,2018-02,Durham Constabulary,Durham Constabulary,-1.584307,54.857742,On or near SEVENTH AVENUE,E01020592,County Durham 011A,Suspect charged
5a2d15779b306dc638147a4ba8c8fc6d4942aef2819baa03b1ebe92f66565a55,2018-02,Durham Constabulary,Durham Constabulary,-1.644462,54.634562,On or near ROBSON STREET,E01020838,County Durham 059C,Investigation complete; no suspect identified
7295c4d70cec65ac8af6807a4e8dcb8801ebefa328d2fc03085b66f4e037c6f4,2018-02,Durham Constabulary,Durham Constabulary,-1.581583,54.614716,On or near CROSBY ROAD,E01020824,County Durham 063A,Suspect charged
e97ca53b5ddafbd373a7d3714b494b6df1ac4edbc609ad8c94c7c40f29325f18,2018-02,Durham Constabulary,Durham Constabulary,-1.735315,54.664289,On or near PARK ROAD,E01020882,County Durham 057A,Investigation complete; no suspect identified
6895b3bc0ecdd35329e708a353f8262fcbbc00545b69a2891796dfca112814b0,2018-02,Durham Constabulary,Durham Constabulary,-1.834313,54.886395,On or near EBCHESTER HILL,E01020656,County Durham 003E,Investigation complete; no suspect identified
477fe2704f364ab97ed51efa39c49debf63def0c3ee9c9eb67c732288550c5cc,2018-02,Durham Constabulary,Durham Constabulary,-1.338977,54.764362,On or near DUNN ROAD,E01020757,County Durham 032C,Investigation complete; no suspect identified
e8d39a2d6ca3ae7e1c0711127e82d9df48cdf20e6d836616052dc849be2f72ad,2018-02,Durham Constabulary,Durham Constabulary,-1.361734,54.813542,On or near B1432,E01033161,County Durham 021D,Unable to prosecute suspect
84e8279f5c92f70a3d619f4a0eca2947859de431a2c4e3905873667b5a3503ce,2018-02,Durham Constabulary,Durham Constabulary,-1.568598,54.536404,On or near ACACIA STREET,E01012363,Darlington 007B,Unable to prosecute suspect
9a1e6c81e920461c23700c4b9743647b206f514aa64b35c5456b7d3d00ae5108,2018-02,Durham Constabulary,Durham Constabulary,-1.609998,54.871828,On or near VICARAGE CLOSE,E01020616,County Durham 005C,Unable to prosecute suspect
b9b336dc9327c38001d80771db8134517533a6af330d47f7927f50d0434dfe0e,2018-02,Durham Constabulary,Durham Constabulary,-1.619838,54.819666,On or near ROSE CRESCENT,E01020621,County Durham 019E,Unable to prosecute suspect
8db399816f114db91cf17c316b45077198b8c8956260f429e2484dc85ab1963f,2018-02,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Formal action is not in the public interest
8db399816f114db91cf17c316b45077198b8c8956260f429e2484dc85ab1963f,2018-02,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Formal action is not in the public interest
8db399816f114db91cf17c316b45077198b8c8956260f429e2484dc85ab1963f,2018-02,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Formal action is not in the public interest
c07b93a3563980efebdb9e390fac34b19a2b7866bbb96353f292be37517a6638,2018-02,Durham Constabulary,Durham Constabulary,-1.574791,54.513051,On or near CARMEL ROAD SOUTH,E01012361,Darlington 011E,Unable to prosecute suspect
1ce82290f3868b51f3f29b1226253b51009cd993a0a4fcdd142e5f473b0eb886,2018-02,Durham Constabulary,Durham Constabulary,-1.544302,54.837244,On or near Supermarket,E01020609,County Durham 015D,Unable to prosecute suspect
2deb74702c8d7c2038a47efd1a1517b7d124b1c0b734a1266500a70361b0401e,2018-02,Durham Constabulary,Durham Constabulary,-1.341585,54.756944,On or near MORAY CLOSE,E01020780,County Durham 035F,Unable to prosecute suspect
c41f93d093cef6d9f267103f19a1a9d48f6da2b1b969084530095a9eef6d5f84,2018-02,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Local resolution
42903e21620d7b8b1635b30c3e4092b0d730914e6309ce022ff24ffe71137953,2018-02,Durham Constabulary,Durham Constabulary,-1.727425,54.631721,On or near BUTTERMERE GROVE,E01020896,County Durham 057D,Unable to prosecute suspect
de657dfe9572cbcb71bda4ccbcc5c2160aedd56e7e64fcf0511dd367fa305ca7,2018-02,Durham Constabulary,Durham Constabulary,-1.613891,54.595870,On or near STATION ROAD,E01012335,Darlington 001C,Further investigation is not in the public interest
06e64c7518b2b7745f0b78079ad281d829126cd89ec3cd82609ee5721261097e,2018-02,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Unable to prosecute suspect
12ae236c12382db946a5000f714a2f7f2544034c1d77d6c447521cafc678edff,2018-02,Durham Constabulary,Durham Constabulary,-1.347965,54.749601,On or near SEVERN CLOSE,E01020777,County Durham 037C,Local resolution
b5762a34851632a3ae913a1f5302122151a4cace46878cccfdad37fe94d5911d,2018-02,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Action to be taken by another organisation
c8299f653fcc5ce9bfe44a821623d450f7411f737bac4adff234ab681c6fdfc2,2018-02,Durham Constabulary,Durham Constabulary,-1.286921,54.747118,On or near CORRY CLOSE,E01020738,County Durham 039C,Local resolution
c8299f653fcc5ce9bfe44a821623d450f7411f737bac4adff234ab681c6fdfc2,2018-02,Durham Constabulary,Durham Constabulary,-1.286921,54.747118,On or near CORRY CLOSE,E01020738,County Durham 039C,Local resolution
4e1eeb83338c25bdb2ca554fbecdd6afe47359f47233a49f8138f1a2ad31e409,2018-02,Durham Constabulary,Durham Constabulary,-1.558913,54.535965,On or near HARCOURT STREET,E01012362,Darlington 007A,Investigation complete; no suspect identified
277110189ff55a52d8d277ed0d56fee16b3cabe34a2d4304520955894b5a38d9,2018-02,Durham Constabulary,Durham Constabulary,-1.581871,54.772353,On or near GROVE STREET,E01020704,County Durham 033C,Unable to prosecute suspect
cea7526c6a34dd1a1bbf99ba290f74e29efb46441bd8147edd157fff6cbe837c,2018-02,Durham Constabulary,Durham Constabulary,-1.522212,54.538279,On or near RYMERS COURT,E01012325,Darlington 005A,Further investigation is not in the public interest
78d922ad258347535f25a6c414af98e902631295a1989d88056e2829e4ce1912,2018-02,Durham Constabulary,Durham Constabulary,-1.716924,54.633666,On or near MEADOW VIEW,E01020895,County Durham 057C,Local resolution
3b69516fa4a525904589c8ac5ce6296672a86ee5e78404bd35003fc0b8866a2f,2018-02,Durham Constabulary,Durham Constabulary,-1.672040,54.659290,On or near SOUTH CHURCH ROAD,E01020868,County Durham 055A,Further investigation is not in the public interest
25e818935c0ad17d252f71fa67edbc77d2fb15c16b179823886efc9f9bf14fa1,2018-02,Durham Constabulary,Durham Constabulary,-1.606749,54.696283,On or near SHAFTO STREET,E01020835,County Durham 052D,Unable to prosecute suspect
1f9c4006787de8f1eb268f99272b17cfaa6d55d7aaee3e15485f1d0c6439b59b,2018-02,Durham Constabulary,Durham Constabulary,-1.352105,54.746217,On or near BERWICK CHASE,E01020779,County Durham 037E,Local resolution
1f9c4006787de8f1eb268f99272b17cfaa6d55d7aaee3e15485f1d0c6439b59b,2018-02,Durham Constabulary,Durham Constabulary,-1.352105,54.746217,On or near BERWICK CHASE,E01020779,County Durham 037E,Local resolution
a9ab3111093ad2f19ed9ae8f7f217ad8ffee1e7d6bca5c18e98fd2a7a712e538,2018-02,Durham Constabulary,Durham Constabulary,-1.801601,54.732300,On or near A68,E01020894,County Durham 045E,Unable to prosecute suspect
2e672883eb0399cfac6071c42984d15f6fe0e5f8a002732a46433936f270e7e3,2018-02,Durham Constabulary,Durham Constabulary,-1.537128,54.513551,On or near CLAREMONT ROAD,E01012317,Darlington 013A,Offender given a caution
010c970488be53b0b513fa29e8cd2f807a3f81622b57c67ccc820286386b6a75,2018-02,Durham Constabulary,Durham Constabulary,-1.559121,54.533916,On or near WIDDOWFIELD STREET,E01012353,Darlington 008B,Local resolution
92a2ba3cdfdca5ddc5814bbd37f44e7e45a2def95c177d2de7ffd320da8eb64b,2018-02,Durham Constabulary,Durham Constabulary,-1.746169,54.716300,On or near ALBERT STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
b9d3d818e96b47588f54c72304c0131b0bda9dbf5e508ace7ce9edffdfb09009,2018-02,Durham Constabulary,Durham Constabulary,-1.803379,54.855858,On or near WILLOW CRESCENT,E01020668,County Durham 012D,Local resolution
b9d3d818e96b47588f54c72304c0131b0bda9dbf5e508ace7ce9edffdfb09009,2018-02,Durham Constabulary,Durham Constabulary,-1.803379,54.855858,On or near WILLOW CRESCENT,E01020668,County Durham 012D,Local resolution
ebb906c15d0eb39f6eb2f3b74ce926183adfc8602848b11b7a0343f439a48c6c,2018-02,Durham Constabulary,Durham Constabulary,-1.637362,54.863106,On or near QUEEN STREET,E01020606,County Durham 005A,Local resolution
ebb906c15d0eb39f6eb2f3b74ce926183adfc8602848b11b7a0343f439a48c6c,2018-02,Durham Constabulary,Durham Constabulary,-1.637362,54.863106,On or near QUEEN STREET,E01020606,County Durham 005A,Local resolution
95d9172bc01185104c976c8a7b3f5c0bd88e735e1141f3ffbdc8aa18eec12188,2018-02,Durham Constabulary,Durham Constabulary,-1.632585,54.822958,On or near CHARLAW CLOSE,E01020620,County Durham 019D,Further investigation is not in the public interest
c1a16385275f5aeff3292ff45a2ddc622774def1a3012fee0cd030f0689df687,2018-02,Durham Constabulary,Durham Constabulary,-1.830567,54.842851,On or near MILLFIELD,E01020650,County Durham 012A,Further investigation is not in the public interest
0e325e306118153c2598b88c157a8a867fbea930158ab54ff41b2816593d459d,2018-02,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Local resolution
0e325e306118153c2598b88c157a8a867fbea930158ab54ff41b2816593d459d,2018-02,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Local resolution
902f1e2bea5ab46490a366e6918010fe2261ffd8dd60eb8ca8ded8b6d4a97280,2018-02,Durham Constabulary,Durham Constabulary,-1.538878,54.533715,On or near GREY STREET,E01012307,Darlington 009A,Unable to prosecute suspect
97b55bf7f24e7bedf938d8dc4dd6c5a49d0b99fdf5e20e71b71a5e2a4a27699e,2018-02,Durham Constabulary,Durham Constabulary,-1.574883,54.776121,On or near SADDLER STREET,E01033164,County Durham 030D,Unable to prosecute suspect
d8f59bb55b52ec828a9f7afe26b8d1177f142058707c5cf5c64f7f8c6638bcaa,2018-02,Durham Constabulary,Durham Constabulary,-1.524112,54.519800,On or near HARRIS STREET,E01012319,Darlington 013C,Investigation complete; no suspect identified
af3e6bb9b8b4708c431b3325fd1847d40cfa852e4471a3128127588345769110,2018-02,Durham Constabulary,Durham Constabulary,-1.582355,54.617999,On or near ASHFIELD,E01020845,County Durham 063D,Local resolution
af3e6bb9b8b4708c431b3325fd1847d40cfa852e4471a3128127588345769110,2018-02,Durham Constabulary,Durham Constabulary,-1.582355,54.617999,On or near ASHFIELD,E01020845,County Durham 063D,Local resolution
bb2fc46bf6fe6626a087b37afd3e1cbc7ef7bebfde8251cb9a1511b451d56786,2018-02,Durham Constabulary,Durham Constabulary,-1.585274,54.623311,On or near KELD ROAD,E01020847,County Durham 061C,Further investigation is not in the public interest
f4930f2597c0cd7061f918ed794f0471ca9944c48cda497ed3b604d5a23ee8d8,2018-02,Durham Constabulary,Durham Constabulary,-1.744884,54.713215,On or near Police Station,E01020877,County Durham 046A,Suspect charged
7b709893158e65808949a45159afbe2fd99e6895461aaf4bdb9b20f54d4b8ea9,2018-02,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Unable to prosecute suspect
0ffd031b1c412b1a2e2dc70ff0064f7cfc8029ebc2cd83ca81a0bb5831d6eebb,2018-02,Durham Constabulary,Durham Constabulary,-1.311889,54.759763,On or near COAST ROAD,E01020767,County Durham 036C,Unable to prosecute suspect
2a0b16b8fc42e7b2e916facdb471baed4b49440cc01cf596c69102d97201f5f3,2018-02,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Local resolution
41c649617b2c6743b0b288d3cd5e7c40429e6dd2084f05d8851a4a3d6a3b6db7,2018-02,Durham Constabulary,Durham Constabulary,-1.829587,54.879595,On or near B6309,E01020657,County Durham 003F,Action to be taken by another organisation
7a552448d0b1839063ccaf8937d1f071e068793c25d01088a447330da7287e74,2018-02,Durham Constabulary,Durham Constabulary,-1.658595,54.645171,On or near ADELAIDE BANK,E01020880,County Durham 055D,Local resolution
2aef618616b03494d0606849ccc8502f7ce33f6358b4e847e426df0fd036187a,2018-02,Durham Constabulary,Durham Constabulary,-1.701446,54.832663,On or near ST JOHNS MEWS,E01020633,County Durham 020A,Investigation complete; no suspect identified
2128a49892c9c5140b7cc2bca779dd5d4a22107a3d8d5672da92f1ef9c005f47,2018-02,Durham Constabulary,Durham Constabulary,-1.700008,54.860787,On or near COQUET GARDENS,E01020648,County Durham 008B,Investigation complete; no suspect identified
3a4bb276fda12dc7f367ccbdd1ff5de42e82ed0dea927acce60706713bfbbb4a,2018-02,Durham Constabulary,Durham Constabulary,-1.742677,54.716176,On or near MILL STREET,E01020899,County Durham 046D,Unable to prosecute suspect
e5a4fa4dd020ec42d024a995c0961ef83c572677e1fb9b1772fbbd6554f3b0c3,2018-02,Durham Constabulary,Durham Constabulary,-1.651998,54.768018,On or near TUSCAN CLOSE,E01020715,County Durham 031C,Investigation complete; no suspect identified
21719d51c7f473e6cfec25d891a7f3a20534e0f27e738c20f5a733ea824f96c0,2018-02,Durham Constabulary,Durham Constabulary,-1.578536,54.776187,On or near Shopping Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
5b02ad92356006c04c50776675c1064b00918210f80c1cdca538119a353af422,2018-02,Durham Constabulary,Durham Constabulary,-1.590977,54.795839,On or near NEWCASTLE TERRACE,E01020708,County Durham 023A,Unable to prosecute suspect
0b5a63111cf2cea9e247e4e395c89efc70c5ee76527a30bd62ffe783096e51d4,2018-02,Durham Constabulary,Durham Constabulary,-1.549120,54.513084,On or near CHAUCER ROAD,E01012359,Darlington 014D,Suspect charged
0b5a63111cf2cea9e247e4e395c89efc70c5ee76527a30bd62ffe783096e51d4,2018-02,Durham Constabulary,Durham Constabulary,-1.549120,54.513084,On or near CHAUCER ROAD,E01012359,Darlington 014D,Suspect charged
0b5a63111cf2cea9e247e4e395c89efc70c5ee76527a30bd62ffe783096e51d4,2018-02,Durham Constabulary,Durham Constabulary,-1.549120,54.513084,On or near CHAUCER ROAD,E01012359,Darlington 014D,Suspect charged
5844582c2a8702a4f82460c9e07819ca6e20e09c8d6e55534b340cd85c8d3e2f,2018-02,Durham Constabulary,Durham Constabulary,-1.366430,54.772938,On or near HACKWORTH ROAD,E01020756,County Durham 025D,Unable to prosecute suspect
c34923fdd61f9b78f9d778de16355a643ffa7b9928e37cd255f429a729f80975,2018-02,Durham Constabulary,Durham Constabulary,-1.334642,54.788980,On or near EASINGTON STREET,E01020751,County Durham 025A,Further investigation is not in the public interest
d77a41860464d59ca795ca78f179aa9e081bfe9bf4ed8fc5e1776656daf35d16,2018-02,Durham Constabulary,Durham Constabulary,-1.551273,54.540745,On or near MELLOR COURT,E01012349,Darlington 004A,Local resolution
863240d5fdd2c678b85b66d169c4dbd27b94df59395d9984db518d68ae78fb4d,2018-02,Durham Constabulary,Durham Constabulary,-1.608019,54.693241,On or near CHESTNUT AVENUE,E01020836,County Durham 052E,Unable to prosecute suspect
51ad913d0d4cfc0314409cd4b43422b3d4f24b90c3b47a40afb37bfce7d4486a,2018-02,Durham Constabulary,Durham Constabulary,-1.623673,54.867531,On or near PROVIDENT STREET,E01020617,County Durham 005D,Unable to prosecute suspect
a86e2f8e807f8d05fac04c7b351d2e4a8e9fc73a744f63592d5392f12a45c250,2018-02,Durham Constabulary,Durham Constabulary,-1.684469,54.863687,On or near LADYSMITH COURT,E01020647,County Durham 008A,Local resolution
42963b611328f867f4644b6deab6f209e7f12350c6896fd950f8fb7455a58b36,2018-02,Durham Constabulary,Durham Constabulary,-1.654099,54.634446,On or near AUCKLAND WYND,E01020839,County Durham 059D,Suspect charged
fd2c2b958b32c16c52dc30de5255a54824097cbd35e66ea8a9486aea05636997,2018-02,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Local resolution
344f101b4543ad753a6f695d8c0f97c3c721ae689c83bfe3a650ab169180fcc7,2018-02,Durham Constabulary,Durham Constabulary,-1.691571,54.643022,On or near GUDMUNSEN AVENUE,E01020909,County Durham 058E,Local resolution
4312554c661d58550696765e0fde4bdcb4e9c25f349dc2892b8f321abf7206da,2018-02,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Further investigation is not in the public interest
d680c1bdceeab76957ca84e9e0268cda4142a1ee5ac6cfca383e4f8fd5b095ca,2018-02,Durham Constabulary,Durham Constabulary,-1.835128,54.854728,On or near NEWMARKET STREET,E01020643,County Durham 010E,Offender given a caution
46263973b5009122d5a992a0e3263e20b9fedb3dc94ef0c9a23db74db6137983,2018-02,Durham Constabulary,Durham Constabulary,-1.417004,54.718373,On or near LUKE STREET,E01020827,County Durham 048E,Unable to prosecute suspect
25ca91928fe7b60c2fd1356837199eeb89e4bd3da466540314aea4ab462cc6a3,2018-02,Durham Constabulary,Durham Constabulary,-1.462889,54.516282,On or near THE BEECHES,E01012346,Darlington 015E,Suspect charged
581be4652cb596372e4db3248ed6c7283babd82eae4069dff95c82119ca39524,2018-02,Durham Constabulary,Durham Constabulary,-1.607855,54.756938,On or near LITTLEBURN LANE,E01020684,County Durham 033A,Offender given a caution
3d7ad917638245d04ef7f8b8e164284927c387c960f61831241872744f316fcf,2018-02,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Unable to prosecute suspect
067b30382cdbaea6181f51a711aba769657ab65faa9ad63a390d2b47915a10d9,2018-02,Durham Constabulary,Durham Constabulary,-1.571273,54.685181,On or near WILLIAM KEERS CRESCENT,E01020806,County Durham 049A,Further investigation is not in the public interest
03de4f4deb824cd5b9a346b66eb176b4f2ac8b701e45df69058b8ac4bed50c0d,2018-02,Durham Constabulary,Durham Constabulary,-1.680388,54.662197,On or near SURTEES STREET,E01020869,County Durham 055B,Unable to prosecute suspect
2e2089e69f8fa15b4f59cbf91149eb2936a861b4868a8228e22a9f1d72ed0b63,2018-02,Durham Constabulary,Durham Constabulary,-1.384835,54.817031,On or near WESTERN TERRACE SOUTH,E01033198,County Durham 021E,Investigation complete; no suspect identified
cded4d2a01b754f01be28d6990a7d6500f964a03d2578d4587a415e8589aa2f6,2018-02,Durham Constabulary,Durham Constabulary,-1.517593,54.852157,On or near MILL COURT,E01020591,County Durham 015B,Further investigation is not in the public interest
7d3abc4c72a5cd406cf0e2eae07f9f6fe571f8e058ad03cc96254af1a9eb4251,2018-02,Durham Constabulary,Durham Constabulary,-1.365463,54.841654,On or near Parking Area,E01033202,County Durham 016G,Investigation complete; no suspect identified
7cea46369d0dcb3bd0e5a2fca72789caccfe35dc1f5af26bf519d0bb288a3e67,2018-02,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Local resolution
7db330a5f5ad44db907c13cca53d6bcf68b08996205edf874f3c03d8d9af48e6,2018-02,Durham Constabulary,Durham Constabulary,-1.354367,54.755341,On or near DINTING CLOSE,E01020769,County Durham 037B,Further investigation is not in the public interest
b20be6a5eece391252d776f3d70774f5f80b5c1c3551b9f9bd704a2e2e4cc7ed,2018-02,Durham Constabulary,Durham Constabulary,-1.543310,54.774694,On or near OSWALD CLOSE,E01020724,County Durham 029D,Offender given a caution
35c341fa2c4e55411120882aba6ab19a46fb366c8b921e69fabb4d02eeac875c,2018-02,Durham Constabulary,Durham Constabulary,-1.359675,54.835468,On or near QUEENSBURY ROAD,E01020747,County Durham 018B,Unable to prosecute suspect
c0af8f18b99e4a4da70a309086b63ff4115657dffaa7626e8def97e4e86e310d,2018-02,Durham Constabulary,Durham Constabulary,-1.403441,54.817376,On or near STATION ROAD,E01020776,County Durham 021C,Further investigation is not in the public interest
37969c36798d41de400704494554a6b8269fd2867192f649c40625dd7651e9fc,2018-02,Durham Constabulary,Durham Constabulary,-1.552058,54.519835,On or near GREENWELL STREET,E01012356,Darlington 014A,Further investigation is not in the public interest
e8c3a717e7a00ed3eec5119813208b7bd0947f3484e8302406fb716eb71371f7,2018-02,Durham Constabulary,Durham Constabulary,-1.798270,54.902624,On or near FORGE LANE,E01020655,County Durham 003D,Suspect charged
ca2c4c89c82dee286703c38508788a748bd42e531f46bd194e579da0069b86e8,2018-02,Durham Constabulary,Durham Constabulary,-1.642659,54.626397,On or near VICTORIA STREET,E01020802,County Durham 059B,Local resolution
3bf61fe94011f9b115997cbf91be0e41541a5ed72a5d7e9712302b6df5d69751,2018-02,Durham Constabulary,Durham Constabulary,-1.603833,54.696157,On or near SOUTH STREET,E01020835,County Durham 052D,Unable to prosecute suspect
c7d715420a2cbdc00470187a10b6f5775182f2577b73da6f3d3a413a1961091e,2018-02,Durham Constabulary,Durham Constabulary,-1.594810,54.711009,On or near ST MARY'S GROVE,E01020843,County Durham 047E,Unable to prosecute suspect
