Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
117f0dab1e9c0ad34997393570f24f02213feb9957e1b9d5972b5b9145221379,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
57cbc57d2c7e6dc81057701e837d139ac8299717f83ec9df56cc7f5920ac597f,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.398328,53.741292,On or near JOHN STREET,E01025055,Hyndburn 007A,Unable to prosecute suspect
6db4763ae53947a4cae91a88f27ec4f6c6af001d385c12e47b0a97b9b00c3541,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.010259,53.921389,On or near DOCK STREET,E01025584,Wyre 001F,Suspect charged
50e9a86d4bd713c693dd3b7d50901607677c22cb0524f49ec142f08672ddbd2e,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.227871,53.691458,On or near LUKE STREET,E01025388,Rossendale 010G,Unable to prosecute suspect
de572d4a4489c3ba7322d2a1573089fa221bd29cc02815a06725b7fbd85bf3b8,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.013318,53.920087,On or near DOCK STREET,E01025582,Wyre 001D,Unable to prosecute suspect
bcf54287d8b35b154b549cb6a1a3c2c28c1c66f3ec80f39c110007e6bc7c8c79,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.682546,53.761860,On or near PLEVNA ROAD,E01025295,Preston 014A,Unable to prosecute suspect
7ce28bba40914e181c0772ff0f4089efb654099d92b06325c66e68769c848841,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.799693,54.045248,On or near PENNY STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
7a57d42c47ea4bc1fd463047aec52b87fd1d3965fc1991b8c4af3ff418f3c3c6,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.714213,53.777593,On or near DERBY ROAD,E01025241,Preston 006B,Unable to prosecute suspect
f8594223ad4bce9838b84b597eb12ef67b9ac83173b4d8777ee0ff60f42cfc02,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
5e845c119c01bb7ca0acc4f71f5ae87f80f5f1a6d7ec832b4b8505bf5a14f784,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.685897,53.722688,On or near PAGES COURT,E01025442,South Ribble 009A,Unable to prosecute suspect
d107b70fede70ef7a9f843eaeaf63484c4ba9d21421287554912bea5b49a38da,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.481489,53.713465,On or near Petrol Station,E01012590,Blackburn with Darwen 014B,Unable to prosecute suspect
3681843c1b5c3cc529c381ff83071712e76d5b2e7bc58539c27cbdb68f314c50,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.202978,53.704518,On or near DAISY BANK,E01025369,Rossendale 003C,Local resolution
f954e685117de68caa0f8e48542304b08380c96b53ea63105d4dccebdd6d3461,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ccf3bf2b557b897726ef9fe990c615e7920cd60589ee73dd1309c6b710d36d3e,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.320242,53.694869,On or near POWYS CLOSE,E01025364,Rossendale 002B,Unable to prosecute suspect
9c10a07e49f545ec5da00d028ba93a4b98fcea4ab63fbfcbd0d3225b0877fba7,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.649069,53.726533,On or near FURTHER FIELD,E01025400,South Ribble 008B,Unable to prosecute suspect
724b00a504be9a76962e48e175b9ca15c7ce296b4a425df93735659a8b452c22,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.632411,53.716322,On or near CROFT MEADOW,E01024953,Chorley 001C,Unable to prosecute suspect
caf3230fe6d5b556a0d3c7e6f33ff3594eb6f9342969734d00bf6171a785ab4d,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.862984,54.014422,On or near MAIN STREET,E01033072,Lancaster 016I,Unable to prosecute suspect
4c691faa14ed420447225b715d1982ba4c87974c6995dd699e5e549fbc4b89d4,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.367521,53.757038,On or near MALT STREET,E01025041,Hyndburn 006A,Unable to prosecute suspect
4d47f49005fd92b02ed46bd32717dd01d0cd91abfdffdf49b007eafe6afd3ce7,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.040395,53.911038,On or near DUDDON AVENUE,E01025590,Wyre 003A,Unable to prosecute suspect
b2c4c26ba7da74c184aaf24cbe71abf0120618bd80ad9cb80f9f3fec58755f39,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.764218,53.545321,On or near TAWD ROAD,E01025527,West Lancashire 013B,Unable to prosecute suspect
4b835f7f1a5f8d1c9ef758c0a684400a75a321e072c5123b6648dd0b4443c0f3,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.466227,53.695333,On or near CHURCH STREET,E01012654,Blackburn with Darwen 016D,Unable to prosecute suspect
1f9c1062266bea0b59e1fb37720aa059cd3f822f81e01d0addb40a4187cddd8d,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.204822,53.837609,On or near SMITH STREET,E01025219,Pendle 010F,Unable to prosecute suspect
f6ae2b7af8132221f53a7105a2d2ceeae929da494fd15a91f8fe5ed22d733b05,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.449726,53.695926,On or near AVALLON WAY,E01012617,Blackburn with Darwen 015A,Unable to prosecute suspect
b05164c8bc467756c1d2c2927cce317137eb5f288bc3943d74c6483ab3f573b8,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.680559,53.765646,On or near BOOTLE STREET,E01025297,Preston 014C,Offender given a caution
6fe9bbae7d06d51826dfa3f44b47d3ae2f43f0a6f3e6baf69da9de7acc31668a,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.680559,53.765646,On or near BOOTLE STREET,E01025297,Preston 014C,Offender given a caution
b83117b054b082afa8e9687a2e7e71e31d707667329113f8d55404109e50d5d6,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.221133,53.789647,On or near TURTON GROVE,E01024865,Burnley 008B,Unable to prosecute suspect
07b53565615e63540e3bc003cfe9bc6a439f54c872a325429127a40b24f438f3,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c6736f6c441f5dfad331af707fcb4b786f4b6752498a851668b70f5222412aa9,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.630127,53.651708,On or near HALLIWELL STREET,E01024940,Chorley 010D,Unable to prosecute suspect
070cb77c8dcb82b7f5d5e8738dc6fcfb583580640d9a6c901dbe9265c6a95c04,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.392504,53.869444,On or near MOOR LANE,E01025338,Ribble Valley 003D,Local resolution
c5edc4bd2ed7fd6b173248ca85190274b7e6bb630b5e983ba623646791d84951,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e673c3690ad71bc258807b693682605b448002bd9c9e934277952ffd816cf6d8,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.770547,53.763798,On or near PARKFIELD CRESCENT,E01025270,Preston 010A,Unable to prosecute suspect
86fdae842326c8ab7a7a4956fa40e639312d4f5c985bfcc34563b69455f479d6,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f584df79b302a6ebee274da6b2469d212c6b0f1ea45c8ab5c6a6dc9d54710e70,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.794781,53.552700,On or near LAUREL DRIVE,E01025520,West Lancashire 010E,Unable to prosecute suspect
e9c86183ce5939f75708357a5a5807347a3499e332a471c85a33139c14e6b608,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.796703,54.028640,On or near PARK COURT,E01025146,Lancaster 017F,Unable to prosecute suspect
7ec60fbd508c5f7543012eb8705e2e66977fdbbdf6207d77533b9d5d54a709cd,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.035270,53.820147,On or near DUTTON ROAD,E01012676,Blackpool 009A,Unable to prosecute suspect
69d19b9ab780e74d9f00bdaa1cf588d08f5b5bce8b730f018ba2f2bd6a5e43b0,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.402865,53.786046,On or near QUEEN STREET,E01025066,Hyndburn 001G,Unable to prosecute suspect
a0676c16c03a519b42e4d614457cbefa9637971d429f4ea0fafd8b3edac620d1,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.694467,53.726845,On or near COOTE LANE,E01025411,South Ribble 005A,Unable to prosecute suspect
6b984ab5f8529d0c3132f2bf244c7be3e68e3f36d179054561abf907c28d3d6a,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.447580,53.740587,On or near DUNOON DRIVE,E01012638,Blackburn with Darwen 008C,Unable to prosecute suspect
f2f24bcecd28c747e333ffd2b15eb718f1b27c31ccd31e6134874d2e857b4f91,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.364201,53.744996,On or near ROTHWELL AVENUE,E01025037,Hyndburn 008C,Unable to prosecute suspect
4ca252aeb604bb647a38dd6fabcd320226d117f071a3bd59d9da3811214aca16,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.484929,53.749116,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
44f0a93cdb814fd9d071dfc01f893c34452652fe0f19b9debdc798ffe88323f1,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.041347,53.779719,On or near CAIRN GROVE,E01012725,Blackpool 019D,Unable to prosecute suspect
3257839f2866c4225132566185a325cb046ed70a30b4beb0faa239847ffb996e,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.055190,53.817933,On or near Nightclub,E01012737,Blackpool 010E,Unable to prosecute suspect
b19335856870a2ba203eb034c7b984876a63c2f631ab8970741c2aac09b022ef,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.228950,53.806377,On or near BULCOCK STREET,E01024898,Burnley 002D,Unable to prosecute suspect
9b62b9c85f899fd866eca7fb9e1d9bdfc944f17336e79ab335fd0cf2b456e51a,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.026919,53.839526,On or near LUDLOW GROVE,E01012690,Blackpool 004A,Local resolution
7e174f54be0447d92929742ec870c927a2774e1612af2eea0dc9ccd16ab3e07f,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.019335,53.832014,On or near FORSHAW AVENUE,E01012724,Blackpool 007D,Unable to prosecute suspect
15ce579e3276e3687978fa63d276e90aa464a51b75a1e0915606771d0d02c950,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given penalty notice
a214ec33171414d4f7d04f9ef67feddab165d7c03cf9a3276735eb2b740e24be,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a650dad636e04c34f8faf28df57c6952767d61f3594fce6df88c14de76d00855,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.658494,53.618667,On or near SHELLEY CLOSE,E01024959,Chorley 013B,Unable to prosecute suspect
28f50ea8cc26416cdae84eb25a546b4fe8abcb73173c5835ab22eaa308c30bb1,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.644570,53.643416,On or near ENNERDALE ROAD,E01024943,Chorley 012B,Unable to prosecute suspect
57d5569463aa466bbdab8f3c793cf500040d9c790df5fe849374bdd079841f56,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.460081,53.691366,On or near MELITA STREET,E01012615,Blackburn with Darwen 017B,Unable to prosecute suspect
dcc46ed6b2c9f50ca9b465d10a979d278212e8e040125328863b49a40a4d75d4,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.696002,53.761953,On or near Pedestrian Subway,E01033223,Preston 017F,Formal action is not in the public interest
08e98ad20b735d1b206ac60cfe6d65201c60557a478fe84cfde06fa432cd9160,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.706882,53.695304,On or near FORRESTER CLOSE,E01025423,South Ribble 015B,Unable to prosecute suspect
578e9cb75bf76dc6b1af036b9fda1e5bbf7ea26c3e4cf7453514ffb830e11f8c,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.696002,53.761953,On or near Pedestrian Subway,E01033223,Preston 017F,Unable to prosecute suspect
43b8e426cc49959e25928df5a64d56cd461530f69137d7d7a437e181c96d0682,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.344573,53.764441,On or near BURNLEY ROAD,E01025051,Hyndburn 004A,Unable to prosecute suspect
6936e95be1caafdeb7e56278485dabd7956b4603e52eacfd47fd8ade5357cc9d,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.319255,53.702574,On or near FIR STREET,E01025366,Rossendale 002C,Suspect charged
afbdc24b862323ff7799c05a9dfcebb1ffd0e24cba2983ab735a0943427164b9,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.030730,53.825768,On or near LARBRECK ROAD,E01012709,Blackpool 009D,Further investigation is not in the public interest
a2b64f171aa2d170f408a78471dfe3df935d2d116eb824f9bb9d4107e7e4912b,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.048826,53.856253,On or near CHATSWORTH AVENUE,E01012666,Blackpool 003A,Suspect charged
fe78e2534c8e47825def1da102b996280c72660acc5f0bff4405947728728ca6,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.041788,53.823857,On or near BOOTHLEY ROAD,E01012680,Blackpool 008C,Unable to prosecute suspect
71e9ead94684fbc40d8c32e8cbdaac705240d2484e3644a7905225b0acd6d5d4,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.757685,53.538675,On or near BEAVERS LANE,E01025505,West Lancashire 014E,Unable to prosecute suspect
6c045c4cd2185fc9f2d75b0949774be76b7835251449243cae0d212918de9d88,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.202843,53.708014,On or near HAMMERTON STREET,E01025368,Rossendale 003B,Unable to prosecute suspect
61aa3079278640937e2dbb1ae1763ee74463e5a3b74fdb4d71e5fa9eb68e186c,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.246696,53.797659,On or near CROMWELL STREET,E01024878,Burnley 003E,Unable to prosecute suspect
c26c4f91d03bf6a35b6bb11fb49207a03a9f0131cb4aa957132fb75f44b968dc,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.682640,53.757374,On or near CLITHEROE STREET,E01025305,Preston 016F,Unable to prosecute suspect
12b779f6b3c8c46ea529277b12c4c52f39bd411954accf785213a4780892925c,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.368418,53.755553,On or near Petrol Station,E01025041,Hyndburn 006A,Unable to prosecute suspect
732f9ef62099b12807483457c7b94c720074f350c95ac2c0340d221d85601964,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.652401,53.780166,On or near MAPLE GROVE,E01025287,Preston 009F,Unable to prosecute suspect
b0fabe948d03555461bc783d86d781124c8831254da2de35866f4fdd3ef5ea9a,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9740f54548c31abd51583896e72d3dc44f59c24313dd82a5ef955ebdb7960469,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.204822,53.837609,On or near SMITH STREET,E01025219,Pendle 010F,Unable to prosecute suspect
ba9a0fc3055def03bb05bd74d95d1c07775d2e3da7469a5ad563bb8e94eb1b38,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.637294,53.688513,On or near PARADISE CLOSE,E01024949,Chorley 004B,Unable to prosecute suspect
1de2015c9f1459c1d33e811a21137cb9391366d2005f340f5f0fe42697c4fed7,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.482425,53.730394,On or near PILMUIR ROAD,E01012600,Blackburn with Darwen 011A,Unable to prosecute suspect
45425a2176b4ac9f24e8f3719093c82fc282f7e1e860f666874b2a5f56625629,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.508113,53.725048,On or near ALPINE GROVE,E01012620,Blackburn with Darwen 012D,Unable to prosecute suspect
6e80707c80b20396a870a3289d7a7741a82abf58f9923001bf0d6b9904aa9ca5,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.563587,54.180583,On or near WOODMAN LANE,E01025167,Lancaster 002D,Unable to prosecute suspect
cd5eee6c52e4955f2a5d7c74788c62f0b4ca889e1632224b7d874e77435287ba,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.503108,53.731055,On or near BENTHAM CLOSE,E01012621,Blackburn with Darwen 012E,Local resolution
b58be4374e5abd00f469b31df3d6af91b643b112488b0853a95b35d6fadcd4f7,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.197297,53.849872,On or near REGENT STREET,E01025228,Pendle 007C,Unable to prosecute suspect
da7363b075343967fcbbca3a7792dc0964b072655cb7bc3a7d01b8209961c421,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.228755,53.787215,On or near CELIA STREET,E01024855,Burnley 007A,Unable to prosecute suspect
71bc81195f2398a29f5df44eb55eab32080c2221a9453cc543cd0b7f8e86a09b,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.047069,53.813259,On or near Parking Area,E01012736,Blackpool 010D,Unable to prosecute suspect
421533acaf605030672be3759d6017af14d0c015d6d8388ad2c5c83b6e46f836,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.740517,53.783995,On or near THREEFIELDS,E01025264,Preston 005D,Unable to prosecute suspect
cc44780e9a6290d2914a77d0c0c5c97b8b079d8537157b6d33b60265b868b1b4,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.649069,53.726533,On or near FURTHER FIELD,E01025400,South Ribble 008B,Unable to prosecute suspect
9711b154440394e3300ab3acf3472fc8abdbd559a74731394c2d0195701e3ba8,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.711980,53.772052,On or near LOWNDES STREET,E01025274,Preston 011B,Unable to prosecute suspect
685379b4d1ade559cf8449630bafa012b1ccc8261f79745d61c48296c402ff54,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.475142,53.760669,On or near HOLLY STREET,E01012577,Blackburn with Darwen 003B,Unable to prosecute suspect
39ae968c01360ccaa8fef4373d9196342678eefee098f8c84394a411530da96a,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.206396,53.811667,On or near Supermarket,E01024859,Burnley 001A,Unable to prosecute suspect
6e013c9622a8b8c31c058e2ca8623c87d3581b41b8db852aa3ce0e8888c5e7f9,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.240194,53.789080,On or near Shopping Area,E01024877,Burnley 003D,Unable to prosecute suspect
6bea1099c449acbec490d5f723d2d1d5661757c49cdcccc7942514ffbba87f64,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.052174,53.823029,On or near LORD STREET,E01012681,Blackpool 006A,Further investigation is not in the public interest
284418ca7b64c2ce2cd06d7375eeb82b6811bba0d2e7ead4f307c0386b7cad81,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.532242,53.811472,On or near CHURCH STREET,E01025342,Ribble Valley 004D,Local resolution
9867d521d5862e6737670096124fa592764ccbb5d520b8d77345b3e518679100,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.042445,53.832588,On or near WAVERLEY AVENUE,E01012750,Blackpool 005D,Unable to prosecute suspect
f480e01e52082df270eb7230aa33199677c95f03f699f5096fc93e829b1e5a53,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.050898,53.788435,On or near BURLINGTON ROAD,E01012752,Blackpool 017C,Unable to prosecute suspect
736fc0ff271bba887b7319812942d47fa9285be24511d9c1f515c7147dc5158c,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.010911,53.829883,On or near WARWICK PLACE,E01025568,Wyre 014B,Unable to prosecute suspect
069e005eac5b65ffa273ad3320bcf8425191c46ec359de23261837a9f36b6978,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.051557,53.794173,On or near BRIGHTON AVENUE,E01012754,Blackpool 017E,Unable to prosecute suspect
29130e315ac5a444d6a49881c9eba251dcc733fa76addf32f168ca7f0f23244d,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.172060,53.674671,On or near Parking Area,E01025359,Rossendale 009A,Local resolution
97df3ec251561b213cde894fa15edde701ebec9e244f2ea3f4a1989dd8e1161a,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.323651,53.691102,On or near DEAN ROAD,E01025379,Rossendale 007C,Unable to prosecute suspect
b0bb1de254c3087de8571842b38f14d2fab7926e671a12918261fcee518b4710,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.037916,53.878621,On or near CLEVELEYS AVENUE,E01025604,Wyre 008F,Unable to prosecute suspect
9b47564b984ccd16d69e4824f4c4a4fe92dcf133d7604e9eb1f6fc77a82e5959,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.323651,53.691102,On or near DEAN ROAD,E01025379,Rossendale 007C,Unable to prosecute suspect
0ee2a56ef98a159788083182a82fadc5dc49699e684ec09d0d3af147181c81bd,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.197297,53.849872,On or near REGENT STREET,E01025228,Pendle 007C,Unable to prosecute suspect
a41b1cd97e2c8c16319b31e9f29d755c7b7db41d25015bc99063d5b3891bcc7d,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.699100,53.764865,On or near PARK MILL PLACE,E01025293,Preston 015C,Unable to prosecute suspect
8d5f92ce0f972ffba74e93ca12a96581aa868f8ff37fcdda498ddebf85efc013,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.886215,53.575454,On or near HAYFIELD ROAD,E01025516,West Lancashire 006D,Unable to prosecute suspect
902d44448884f99d90b3622a72524abd4b4700e76086aff262ada8d9c3d6866c,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.666634,53.782964,On or near ELLERBECK AVENUE,E01025237,Preston 007C,Unable to prosecute suspect
905d8b81a2123c790109e8539a2cd4e16814bf59c1161681a0b35e29036ff69f,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
1ad7177ab608a3b0f54cbe9a3f7d196ffdf0378bbe2beb89be84b69d90af9a54,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.446449,53.743989,On or near TARBERT CRESCENT,E01012637,Blackburn with Darwen 008B,Unable to prosecute suspect
73b5bf19f1a6cc08e2a5758d20864398a325ab91f35ea91b5ab524a3fcf42b93,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.704312,53.757222,On or near THEATRE STREET,E01025306,Preston 017D,Unable to prosecute suspect
75731505255d5a67c48111e7ea12f6dd49d637204ba5060deaaa2322f0f24479,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
de885eb2a462fabc0cbbc04d1f52d7d05b675112dfa3f21b8519b2b5bb937db9,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.686975,53.759066,On or near GROSVENOR STREET,E01033224,Preston 017G,Local resolution
3f71accca4e07e062fbdb3364bc6ec7630746ff6c2d399b8b56bc4cd30d70457,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.778907,53.555447,On or near INGLEWHITE,E01025481,West Lancashire 010C,Unable to prosecute suspect
24e259073e67db36907eb8ca3303c85fb73d845c8f6f063b8a3878dfc5244af6,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.672552,53.768675,On or near THOMPSON STREET,E01025296,Preston 014B,Unable to prosecute suspect
b7f68eb6fb1db887d9e00ddd36f686df0311bd92e5e75d979c710d089ab15b72,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.618854,53.652630,On or near HEALD STREET,E01024926,Chorley 009B,Unable to prosecute suspect
02f968b560d0b608b7a30435e41ff2852d42bb0f339dca8076f3869d28e8c8e7,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.324421,53.690822,On or near RAVEN CROFT,E01025379,Rossendale 007C,Unable to prosecute suspect
8a00f44ef40b2c7dbd57e73d7861d52b8892427ff9e65c1381b512f9911b898d,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
75a0a3c4b607456754bbbec44cdad6b23983e314a0b9c7e11d5010ee5c8fcfc8,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
111aa620538678928505cd5ab919d033638ff39e7c4d587e1d32a4c370ff596e,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.673086,53.699607,On or near WIGAN ROAD,E01024957,Chorley 003E,Unable to prosecute suspect
55b3d6403d0675e1565c6b2df9e089d4a46d44d2756a4b534c59993f2f9c765a,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.169458,53.863172,On or near GLENROY AVENUE,E01025220,Pendle 005A,Unable to prosecute suspect
0482952d4d7c6bd16f2e88fd5e650a77468762e62a37dabf7864a181cec52867,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.716214,53.773905,On or near BROOK STREET,E01025308,Preston 012B,Unable to prosecute suspect
4d8dab74aeb6ea54f76a3f5f69342595f93f79c19508778c3e851c2df5f30900,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Unable to prosecute suspect
13924fefd58abd0f8ad2498afe3121063164e5009c2f43a01c1dbf194ab16fe6,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.704312,53.757222,On or near THEATRE STREET,E01025306,Preston 017D,Local resolution
27bd142461eea6e212b73a5f3ddcee38c7cf6399e42363615178562ee3053a31,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.028238,53.856781,On or near OBAN PLACE,E01012704,Blackpool 002C,Unable to prosecute suspect
26c2b797ab015f7d5af0f40cba880136af09609f1b879163f35300f3f6abb7f1,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.477072,53.739548,On or near BALMORAL CLOSE,E01012631,Blackburn with Darwen 006B,Local resolution
c8c16ba60289d493819fc2ea73e46ab7865b5669882b2a769601abc98ba17b2e,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.245494,53.701085,On or near FAIRFIELD AVENUE,E01025391,Rossendale 010C,Unable to prosecute suspect
b2a5bd9cafe6abab9543d07a07f8417ffef6ed0dd87213e1acd0357ac369b9f0,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.241896,53.805174,On or near STANTHORPE WALK,E01024875,Burnley 003B,Further investigation is not in the public interest
8fb3c249f69de4091992c13cb36bed3698148ec8a77f3c4ad2274d062c69ee78,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.494599,53.752519,On or near THE MOUNT,E01012587,Blackburn with Darwen 002D,Local resolution
7c1c33b4aa7c221c8d6f10246302ed6cea9748cd49958f569504100d37d0972c,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.039638,53.805126,On or near ROSE AVENUE,E01012743,Blackpool 015B,Action to be taken by another organisation
af22e20d4ccf038af8391adf63b798b3a39b116f74e0f3ba329e23e09cdb8f7e,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.209858,53.832693,On or near CARLETON STREET,E01025188,Pendle 010A,Unable to prosecute suspect
7742fc6885d60b4dbc103aaf71f6836088a98303a02229796a6617e72bafa3bf,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.181735,53.692822,On or near RAILGATE,E01025383,Rossendale 003F,Unable to prosecute suspect
a76103279726269eb63e262ba76002a8eed1a60d41ac31a1c4367fe248d744c5,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.846009,54.065334,On or near BENSON AVENUE,E01025173,Lancaster 010D,Unable to prosecute suspect
c72239437f5d50482aeece24526b484caf0b21f8a96b6026fbfd20756b2046c5,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.511771,53.756662,On or near BEARDWOOD DRIVE,E01012584,Blackburn with Darwen 010A,Unable to prosecute suspect
