Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d8bd7f180b8df8c85cfec42dd98b48967c23191eb02a37b934470ce4932aeea6,2018-09,Dorset Police,Dorset Police,-2.463281,50.632472,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Investigation complete; no suspect identified
c2612331e4ab6bf86a5e3bfb156b44b46f520b395793b8802b897d8ca3638512,2018-09,Dorset Police,Dorset Police,-2.016924,50.774308,On or near Supermarket,E01020385,East Dorset 012D,Investigation complete; no suspect identified
14eb85fd6ae9b06199f0cb08e4a595cf012c88199a1654f3356a2b20c1093029,2018-09,Dorset Police,Dorset Police,-2.408001,50.936063,On or near HIGH STREET,E01020433,North Dorset 004A,Investigation complete; no suspect identified
60edc6409ae5f34b580d39f86cb9395ee5dd86e423cd1f6508be65a476f6137f,2018-09,Dorset Police,Dorset Police,-2.424152,50.895188,On or near FOXS CLOSE,E01020508,West Dorset 002B,Investigation complete; no suspect identified
a0f08e2cf73843b3b6ebffc6eefb7f77159d6ce797034b224b91f6c06126dace,2018-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
b2899c6aff54232f98cdd7b2c1ff75e65e7a21b4dd37de83431a82f6e4193ae1,2018-09,Dorset Police,Dorset Police,-1.939644,50.731390,On or near CREECH ROAD,E01015438,Poole 008A,Investigation complete; no suspect identified
654be90de5e794e523780a0cde7ac28a1b0107aa045019c02fc22377f533d1e0,2018-09,Dorset Police,Dorset Police,-1.931147,50.738364,On or near BUCKINGHAM ROAD,E01015385,Poole 007F,Investigation complete; no suspect identified
6b2cff70561412fb0e5bc0e284f4be831bc41653f79acb2309a3a11bae3930d5,2018-09,Dorset Police,Dorset Police,-1.834392,50.724562,On or near WILFRED ROAD,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
6ca970f280049336bec1a86303afc072e04d8809f0ac8134edc261eff14b2d7c,2018-09,Dorset Police,Dorset Police,-2.087209,50.720339,On or near FIR AVENUE,E01020476,Purbeck 003A,Investigation complete; no suspect identified
8d6fa7a4a8821ecf4e943a75de2f544948b32c1db3abe33fe10c3049d5921598,2018-09,Dorset Police,Dorset Police,-1.935793,50.729284,On or near CARLTON GROVE,E01015390,Poole 010A,Investigation complete; no suspect identified
85ab883f3b49d9832b65cbe9ce3503c5507d86ade693a44d89ea3532b9ba4bb1,2018-09,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
e464b5d288619b890e55d970531d3cc895efb74e510060c0a35cf9a809243bb1,2018-09,Dorset Police,Dorset Police,-2.758686,50.728225,On or near DOCTOR ROBERTS CLOSE,E01020502,West Dorset 008A,Investigation complete; no suspect identified
f615bc6d23cb7c4e1cd30c70eede95b9b1a17a1768e57376f1baa770b18abd47,2018-09,Dorset Police,Dorset Police,-2.487564,50.604297,On or near FRASER AVENUE,E01020516,West Dorset 012E,Investigation complete; no suspect identified
9a89212291501a47c01cbcff68d14119299d2ba31b50e7e88e610e1e16408c1c,2018-09,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
c3e24aa6b3ffe40077fc89b95e42cfc8125fa29510f59569b64b648b006b8d81,2018-09,Dorset Police,Dorset Police,-2.893728,50.738042,On or near THE STREET,E01020535,West Dorset 005D,Investigation complete; no suspect identified
8ce4749a370b5810f578d58ba5a7524eb054f3a437d4959e090d4805cdca22af,2018-09,Dorset Police,Dorset Police,-1.835641,50.833338,On or near WOODLANDS WAY,E01020405,East Dorset 004C,Investigation complete; no suspect identified
8ce4749a370b5810f578d58ba5a7524eb054f3a437d4959e090d4805cdca22af,2018-09,Dorset Police,Dorset Police,-1.835641,50.833338,On or near WOODLANDS WAY,E01020405,East Dorset 004C,Investigation complete; no suspect identified
5532c1c9689b844f3a5266183a999fa07048aa70cfc2d68e729b439184daef19,2018-09,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Investigation complete; no suspect identified
09218fd895050cb17c0d7d54c8c122e64b3a87b513c40ba66ef7e3fa07e0bb73,2018-09,Dorset Police,Dorset Police,-1.806789,50.729196,On or near WATCOMBE ROAD,E01015364,Bournemouth 018C,Investigation complete; no suspect identified
ff9a6d89a1f921d2c45cde191ef7ca34c164084d1b5bc2b71d0ea258371b8549,2018-09,Dorset Police,Dorset Police,-1.836540,50.832044,On or near PINE DRIVE,E01020405,East Dorset 004C,Investigation complete; no suspect identified
ff9a6d89a1f921d2c45cde191ef7ca34c164084d1b5bc2b71d0ea258371b8549,2018-09,Dorset Police,Dorset Police,-1.836540,50.832044,On or near PINE DRIVE,E01020405,East Dorset 004C,Investigation complete; no suspect identified
93dc8ff80662e59414a3912ef028de010867fc32a7bc502b196913a6704ed4dd,2018-09,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
970259188b796c7accc62ae88d318f983959afd7d31cc02a6f03757839373bf7,2018-09,Dorset Police,Dorset Police,-2.482344,50.607943,On or near TOLLERDOWN ROAD,E01020577,Weymouth and Portland 005C,Investigation complete; no suspect identified
16934d7beb0c1a29d31654cd496e7eb4ce501df9badfa455322b7fae3f295b51,2018-09,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Investigation complete; no suspect identified
440c6abc712c505ce68ab3dee6bc0f606193a76ddaf5472b78fc6313381a3ba2,2018-09,Dorset Police,Dorset Police,-1.901801,50.723235,On or near Parking Area,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
08d48dbc6ae0e18455240d5ec73b3a96cb71da24ad70ac95ab5d2c3f0680877c,2018-09,Dorset Police,Dorset Police,-1.877022,50.723868,On or near Pedestrian Subway,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
ed03350e9f9140dbd29389945586f8f20f5688d37feade8cf6e1996e3bef5ae3,2018-09,Dorset Police,Dorset Police,-1.733286,50.741128,On or near HIGHCLIFFE ROAD,E01020370,Christchurch 004B,Investigation complete; no suspect identified
ed03350e9f9140dbd29389945586f8f20f5688d37feade8cf6e1996e3bef5ae3,2018-09,Dorset Police,Dorset Police,-1.733286,50.741128,On or near HIGHCLIFFE ROAD,E01020370,Christchurch 004B,Investigation complete; no suspect identified
b73f71629d91a849482570c7ad0dd0751d9227f5c432770924ac14c62b6b2865,2018-09,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Investigation complete; no suspect identified
12576c0e61905e1e92f258811e751ed4856ec287c450f7519ced5210dcc7cb0b,2018-09,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Investigation complete; no suspect identified
5836327fff1d77b54850e72ccd9a10f0f4e1d8b26b1636424edb624b6cde5c09,2018-09,Dorset Police,Dorset Police,-1.845382,50.729757,On or near CHURCHILL ROAD,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
e2bc73a25f74bb6b82ce2fb8d7728d8da48cc4bc19300f5264df3d0244bda75d,2018-09,Dorset Police,Dorset Police,-1.856491,50.734186,On or near CAPSTONE ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
b4abb159957242e6e11b5971bb30512e4972d9eded1ee9a6cb3d4d2cffb9533a,2018-09,Dorset Police,Dorset Police,-1.869124,50.736800,On or near WINDERMERE ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
5f54245a5256ae2eb717caf3e662dcc4428c2299a16295deb13b58b43ca7a281,2018-09,Dorset Police,Dorset Police,-2.016074,50.776934,On or near Petrol Station,E01020385,East Dorset 012D,Investigation complete; no suspect identified
ad8954748ff14fb056b0a075dc1a1e03b31592596fdafaba1b9e964a7f8018e5,2018-09,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Investigation complete; no suspect identified
19b894cb722f728eff0cee2dc3758d14b1d90c5b1fa06566545872ff8ae2e279,2018-09,Dorset Police,Dorset Police,-2.465151,50.595576,On or near CLEVES CLOSE,E01020585,Weymouth and Portland 006C,Investigation complete; no suspect identified
fa81cf6597a1ef48dcd83add6e909f2870bb2af27303652b0df0db6307e8e9aa,2018-09,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
ee9ed35c9677667e13feab38ad4f8e6646d74e34e93ef34c9c5d2944a30bb7b5,2018-09,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
0663e43efda2235c15ff529e5f2e3210b0c95b1c67c86c42bcfd6fa9052a29d3,2018-09,Dorset Police,Dorset Police,-1.735573,50.745324,On or near WESTFIELD GARDENS,E01020372,Christchurch 004D,Investigation complete; no suspect identified
03781efaf9d610cfb0db52eaff5fb21fc82203798b67b64bca1af4632c9d046d,2018-09,Dorset Police,Dorset Police,-1.847134,50.840305,On or near FOREST EDGE DRIVE,E01020406,East Dorset 004D,Investigation complete; no suspect identified
d835a1bbe78b932aebeb0292e025fd709caf569f7c80a3a5a4603cab784a433b,2018-09,Dorset Police,Dorset Police,-2.455421,50.623834,On or near Supermarket,E01020561,Weymouth and Portland 002E,Investigation complete; no suspect identified
2a56a0e126ad2e1748df35d9472438af6c8bd61a8e71c4f6a1ef87374beb37a1,2018-09,Dorset Police,Dorset Police,-1.851366,50.732840,On or near CAPSTONE PLACE,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
2b8ae5c823c71c6601cef61322dc9573635c081fdb0157609f898c99dad7f790,2018-09,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
020496c6cd0bc6317fefa932f1bed33552e1fff319fcaa16c12a79f9682cd5d7,2018-09,Dorset Police,Dorset Police,-1.820033,50.726375,On or near WOODSIDE ROAD,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
11374a649cc9fbdf9a6fa1d80198cda365b1ad712550b321d0130915cee1772a,2018-09,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
2910f51cc8a0ba8dffe2b28d38549e8f7066791561d86f81ce7bac7d04d42cd7,2018-09,Dorset Police,Dorset Police,-1.964315,50.784106,On or near COCKERELL CLOSE,E01015432,Poole 001B,Investigation complete; no suspect identified
f3e88e03c62594e19736586c766557aa51421f9da0f39ea5762af93ac092678f,2018-09,Dorset Police,Dorset Police,-2.032553,50.754116,On or near BEACON HILL LANE,E01020388,East Dorset 012G,Investigation complete; no suspect identified
eb2a19413720d5af6cd35e2bab8531671e93c73df22e850c160de71ee62bf943,2018-09,Dorset Police,Dorset Police,-1.922217,50.747944,On or near KEYES CLOSE,E01015381,Poole 007B,Investigation complete; no suspect identified
64809f2d8a0f38015380543b0064125dae60851ec564cbcb90f444b6113cfc53,2018-09,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
e44b5ac873619fe498d80b349906fb155c3c7f0d80c4f542dc3944e122ae9b73,2018-09,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
0933d653c7726174ee0398e0447a7a7efdb4f3bae63687753c6778c43b8a1434,2018-09,Dorset Police,Dorset Police,-1.970089,50.737805,On or near Supermarket,E01015449,Poole 011C,Investigation complete; no suspect identified
1207585e07f5e3efb42ad8d889dba35e94c7e0006c88877145284cbfdb6fede8,2018-09,Dorset Police,Dorset Police,-1.837222,50.725501,On or near WESTBY ROAD,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
b94e332a2cb8f75f675a22350a6894ebfb6dc63ade1e33ad2b85e775548e5d0d,2018-09,Dorset Police,Dorset Police,-1.966175,50.722714,On or near ALVERTON AVENUE,E01015466,Poole 015B,Investigation complete; no suspect identified
ef13e5f306fc943f4b0cb3fd51596bb7baf392d68d123de40a74e63f8ca43a95,2018-09,Dorset Police,Dorset Police,-1.845246,50.732391,On or near WILSON ROAD,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
2813d6d3fcbb7b8c5955421bb8ff3574ea55bc9db562adbecd09fa0780736dc0,2018-09,Dorset Police,Dorset Police,-1.882580,50.756301,On or near COPPICE VIEW,E01015335,Bournemouth 003D,Investigation complete; no suspect identified
f5be8fb1eb6020c88b2b81464015bcfb8cda92eb2deeeb87c13d62983b4db75d,2018-09,Dorset Police,Dorset Police,-1.882580,50.756301,On or near COPPICE VIEW,E01015335,Bournemouth 003D,Investigation complete; no suspect identified
1c173ad9dbbf2e525bbbc90508ff583597a3f4c229fd90a6e2dd4c38648115d6,2018-09,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
7bda7a6ab8049d3d038978a113dff72af6ee10e945739aa6c9a49e0e107946be,2018-09,Dorset Police,Dorset Police,-1.760874,50.770036,On or near BURLEY ROAD,E01020345,Christchurch 001C,Investigation complete; no suspect identified
cc7e63937eb6522e045e9a3971c0d3e09fa2470f336c2c3689a0aff461374960,2018-09,Dorset Police,Dorset Police,-1.885660,50.719435,On or near MANNINGTON PLACE,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
a7a35890674df67d0d3d07d9b2618182534b9f37d217b76766fab00f9104b5fd,2018-09,Dorset Police,Dorset Police,-1.882627,50.714657,On or near WEST UNDERCLIFF PROMENADE,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
25404d690fc34ab068aa962c2d5ecbedb10b5f162482b7f26585e9611a4558cd,2018-09,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
b3bd2ea2f5a5bcb10255059a1de5376f620375633fad4a3e78c03cb092500402,2018-09,Dorset Police,Dorset Police,-1.890895,50.850425,On or near HOLT ROAD,E01020398,East Dorset 005B,Investigation complete; no suspect identified
071d2fa436d27f509b8099a93c67cc08ff0476f5a1b8ba8fb40d2f31f4cdc2a9,2018-09,Dorset Police,Dorset Police,-1.880903,50.724205,On or near Parking Area,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
b1c2bfaaedd3960a20bb72fa97e81fa63ebe36f5934a06422054415002e3fffd,2018-09,Dorset Police,Dorset Police,-1.882281,50.722732,On or near Parking Area,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
ff6b4534afbaf27a221dc7ef5a9d050dbda96d6a0eb393140326bb21ac653a29,2018-09,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Investigation complete; no suspect identified
ff6b4534afbaf27a221dc7ef5a9d050dbda96d6a0eb393140326bb21ac653a29,2018-09,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Investigation complete; no suspect identified
e3b83258167f63d9ef4eac2d0a304fee10c8bb9b0056df6f5e070323ceb94f03,2018-09,Dorset Police,Dorset Police,-1.861878,50.723842,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
de1a3ea6d7f4c3cc5e0b4648f69b249cfa50d9667b8c3079d86632f307a318a1,2018-09,Dorset Police,Dorset Police,-1.923358,50.743674,On or near MONKTON CRESCENT,E01015383,Poole 007D,Investigation complete; no suspect identified
7166534f26651d38d11314c948361c7b3b6a3b995b2b62f2c66d227322f4ad0a,2018-09,Dorset Police,Dorset Police,-1.876406,50.731907,On or near ST AUGUSTIN'S ROAD,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
5f60a75d608d860b49e1146e33048c9d20d9869a82bc9e2596315596d79b6615,2018-09,Dorset Police,Dorset Police,-2.306220,50.925331,On or near RICKETTS LANE,E01020459,North Dorset 004E,Investigation complete; no suspect identified
b567d0d0d320db194e2e0e0334eaf29a7fb48558c2ac2251acd0cdf5ada54f86,2018-09,Dorset Police,Dorset Police,-2.463777,50.615348,On or near MINTON PLACE,E01020574,Weymouth and Portland 003A,Investigation complete; no suspect identified
b6c78fee61a524dc77323229b7e03cbd99e37a4f256bb20f20beb36b25068c72,2018-09,Dorset Police,Dorset Police,-1.877538,50.721414,On or near YELVERTON ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
d618fb2e850846bc2b3a1d8b110ac7dcb8b8f791dea553a9852506a4814fc1ad,2018-09,Dorset Police,Dorset Police,-1.877538,50.721414,On or near YELVERTON ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
3503cf3399794638b8455f7bc05e20bb5f5e0f58ab96fe24348922f5ad1a07a9,2018-09,Dorset Police,Dorset Police,-2.471004,50.600183,On or near BELFIELD PARK AVENUE,E01020583,Weymouth and Portland 006A,Investigation complete; no suspect identified
9de94423017fe29dd5d6ac792be38d9d687b2771f6ba483c0c28491d68e4474a,2018-09,Dorset Police,Dorset Police,-2.024208,50.762796,On or near FROUD WAY,E01020388,East Dorset 012G,Investigation complete; no suspect identified
9de94423017fe29dd5d6ac792be38d9d687b2771f6ba483c0c28491d68e4474a,2018-09,Dorset Police,Dorset Police,-2.024208,50.762796,On or near FROUD WAY,E01020388,East Dorset 012G,Investigation complete; no suspect identified
f8abdd16d9e0910a7c4bb272beac3e78d8437839b9f33f47672872efa02cd852,2018-09,Dorset Police,Dorset Police,-2.087209,50.720339,On or near FIR AVENUE,E01020476,Purbeck 003A,Investigation complete; no suspect identified
e83c2482aadf213d03f58a737c2fe8d62753d6d10b5d58d9a83c6a6f4bc06fad,2018-09,Dorset Police,Dorset Police,-1.886319,50.751656,On or near COLUMBIA ROAD,E01015337,Bournemouth 003E,Investigation complete; no suspect identified
2824185a7892162db77dc1cfe9d0d8b6ce95d1cce0355b2b32d850c2da4d52b1,2018-09,Dorset Police,Dorset Police,-1.877833,50.717017,On or near EXETER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
3f874ea2a988f249e3d7cbd47a0468a24ea83928ee526612bc51ed75880d60cd,2018-09,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
1d1f8b180855c09415905eb473bfe267a26b1683d3e6c1cdbfe2650a4704de93,2018-09,Dorset Police,Dorset Police,-1.872574,50.760410,On or near THE CIRCLE,E01015324,Bournemouth 006C,Investigation complete; no suspect identified
dcb7df6a92feaab88c1aff3ec027a98f73072b588d4c1a69afa08e869ca20a7f,2018-09,Dorset Police,Dorset Police,-1.884033,50.735944,On or near NAIRN ROAD,E01015348,Bournemouth 012C,Investigation complete; no suspect identified
60cb9f477b8d860bf3183ff9862253b783c8af066403cd0233d878bd91d9e9fa,2018-09,Dorset Police,Dorset Police,-1.879460,50.717882,On or near EXETER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
1217a15a7b005d57fe5421e3e331407477f4121ab98e617bd4273a735b464f40,2018-09,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Investigation complete; no suspect identified
54138657ff6decce41c9ffc9ef3d364ffc97e360d24e1b2b25b7cb5cc682f6d5,2018-09,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
638631fc9a54449d098f3258fe33b0652999ad5c25a0d761535431caa162da13,2018-09,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
73a1f1cc9cc4f5f14ea5382d89ca5046047a93f913e1039028f1ace21dd1b091,2018-09,Dorset Police,Dorset Police,-1.860939,50.763562,On or near MUSCLIFFE LANE,E01015351,Bournemouth 004C,Investigation complete; no suspect identified
88922dab45e68652667855fbe14ef2d83bba363141a5648dbf2a6d912728674c,2018-09,Dorset Police,Dorset Police,-2.450782,50.881807,On or near STOCK HILL LANE,E01020448,North Dorset 008E,Investigation complete; no suspect identified
69d004f6344acb150143290bad0f1e2ace6281dcc16b32b8d13b60c91ac35c40,2018-09,Dorset Police,Dorset Police,-1.881946,50.749089,On or near VICTORIA PARK ROAD,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
10636f2cbfb8b6b92d8211f5fe9fb3bb991e245035371fd7262f447fb282fa0b,2018-09,Dorset Police,Dorset Police,-1.832755,50.730612,On or near TAMWORTH ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
1501e15f1dd5b0166fbfad8db73022e2ae41057fe0e32ca016350501ef3004f3,2018-09,Dorset Police,Dorset Police,-1.776348,50.733755,On or near Shopping Area,E01020367,Christchurch 006D,Investigation complete; no suspect identified
6309a2f656a0799581a6ffe3253a09d9c18142a39764c10ac1df484920b24096,2018-09,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Investigation complete; no suspect identified
1812ab3a205c211f87d3b911d686672e6bfe2419629c4ada482bcd439ee28218,2018-09,Dorset Police,Dorset Police,-1.874845,50.738254,On or near ST LUKE'S ROAD,E01015346,Bournemouth 012B,Investigation complete; no suspect identified
cfe0d8c76d084b1d7582a8b71a6f0b5d5f829b7286297a3fc86ad0d4a20a8743,2018-09,Dorset Police,Dorset Police,-1.955286,50.641929,On or near HEATHERSIDE,E01020466,Purbeck 005A,Investigation complete; no suspect identified
c4210d4e6daf5990ca2b840de69190e6c4684e85cfccb8e4b11e46b9f3b4b24d,2018-09,Dorset Police,Dorset Police,-2.502097,50.699047,On or near BLAGDON CLOSE,E01020549,West Dorset 011D,Investigation complete; no suspect identified
e4104878bb54ba7b339577c5f8f4e86bca77f8a3650abff22e6fc9a084979b79,2018-09,Dorset Police,Dorset Police,-1.837875,50.835949,On or near GAINSBOROUGH ROAD,E01020404,East Dorset 004B,Investigation complete; no suspect identified
d0c95ce7273b52b53799bae9b30bd1cc4f52af63e396d958e19fcd27f0d8d793,2018-09,Dorset Police,Dorset Police,-1.921116,50.770839,On or near MAGNA CLOSE,E01015302,Bournemouth 002A,Investigation complete; no suspect identified
943ddbbb197fa28b0dc4cb3f37a34900358ddac74fbead5c331b49387fd5ffc0,2018-09,Dorset Police,Dorset Police,-1.816434,50.730120,On or near ALEXANDRA ROAD,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
ca5363d15b4e4787a8d725028f930341f6f0aae0671e2157b9c565cdc749cf56,2018-09,Dorset Police,Dorset Police,-2.008704,50.802276,On or near VINE HILL,E01020410,East Dorset 005D,Investigation complete; no suspect identified
0c0e34a2e443b166da1c16d6bdbac2f359d65976d374fc1ee03b5ad146976f2b,2018-09,Dorset Police,Dorset Police,-1.859811,50.746933,On or near CHIGWELL ROAD,E01015342,Bournemouth 010C,Investigation complete; no suspect identified
81481dda5c3eccdc9999834ab04de443fabd1235035969d4036d070535acc443,2018-09,Dorset Police,Dorset Police,-1.914447,50.765187,On or near DEACON GARDENS,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
e75a367d1c739affacc2b0b1c890503a1939a995e70312244cabed1d46d969af,2018-09,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
836ed93dad047847e6d27fbef2f95865ef41478da1e84c06be02c961db6bb377,2018-09,Dorset Police,Dorset Police,-1.976272,50.730036,On or near WIMBORNE ROAD,E01015446,Poole 012B,Investigation complete; no suspect identified
3a523113279dc94c7636ece8c8dab8df0058ca766341a153b9c0307725b3a449,2018-09,Dorset Police,Dorset Police,-1.985626,50.815360,On or near CRANBORNE ROAD,E01020380,East Dorset 007C,Investigation complete; no suspect identified
5207923d996aa68eda89b32d99e421ab8f8dc30f078be889168b54da9c1e9f5e,2018-09,Dorset Police,Dorset Police,-2.517999,50.954321,On or near THE FURLONGS,E01020544,West Dorset 001C,Investigation complete; no suspect identified
d6baffcfeb9edaa6a9917ae05999a8d8d803ebd4d8e873b50307ccbc36f4a309,2018-09,Dorset Police,Dorset Police,-1.982851,50.716764,On or near NORTH STREET,E01032659,Poole 015F,Investigation complete; no suspect identified
8c4bcda5765d801b1efc101125c6587895fc7549e5811331a22f1a25d5daca7e,2018-09,Dorset Police,Dorset Police,-2.942696,50.726325,On or near WEST HILL ROAD,E01020532,West Dorset 005B,Investigation complete; no suspect identified
38fdd602361b45a01fae1a257bae0c0108a24aba63cb1c29c4a22a21637dd943,2018-09,Dorset Police,Dorset Police,-2.608252,50.941665,On or near A30,E01020497,West Dorset 002A,Investigation complete; no suspect identified
48d8939e44061828d95a7b7f60231f73dc946084bd7bd95e9bafe53b777962b7,2018-09,Dorset Police,Dorset Police,-2.416647,50.652954,On or near SILVER STREET,E01020558,Weymouth and Portland 002B,Investigation complete; no suspect identified
c43c661bb75b6aecb1083db70cd2a695ef3cf6dd205410dc7b41e41f035e525f,2018-09,Dorset Police,Dorset Police,-2.193337,51.008006,On or near BARTON HILL,E01020454,North Dorset 003A,Investigation complete; no suspect identified
dfe542388741ff887a55fb55162a9d735137dbee72615c6375ad199cdfbe9f90,2018-09,Dorset Police,Dorset Police,-2.195219,51.008218,On or near VICTORIA STREET,E01020454,North Dorset 003A,Investigation complete; no suspect identified
e77fa89d327120412698c953d0dc8ac0011a3cd026390a88366c67633f0d626a,2018-09,Dorset Police,Dorset Police,-2.195007,51.008524,On or near ARMOURY YARD,E01020454,North Dorset 003A,Investigation complete; no suspect identified
c4669e4dfea1a55cc8da3118c97128e9df3b1b19ceb56c052a4a2edaaf687da3,2018-09,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
46ef6af8137ebee75315396a0d5d83c6731eed1cace1159aba1f114951e2f93d,2018-09,Dorset Police,Dorset Police,-1.699503,50.740623,On or near WORTLEY ROAD,E01020349,Christchurch 003A,Investigation complete; no suspect identified
5cf5852015fd293151ff6e773a73ae1cf7aa458f7a2ddcf5fbb6d592fc499d0e,2018-09,Dorset Police,Dorset Police,-1.901846,50.769547,On or near LAKE ROAD,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
2bd826efcd47a91a6e808123a4af4d379a6c7ec33fe858595c4d635df1d94504,2018-09,Dorset Police,Dorset Police,-1.843365,50.722848,On or near OWLS ROAD,E01033241,Bournemouth 019F,Investigation complete; no suspect identified
d9e8ba70a23f621e68f5fd01bd93654fc11ffb13177af9cdf7d1d306c28547b1,2018-09,Dorset Police,Dorset Police,-1.887726,50.738564,On or near ROSLIN ROAD SOUTH,E01015348,Bournemouth 012C,Investigation complete; no suspect identified
b33ae6e5472406d247c4700a957edf218862154d30e6c60c526bcc054c02be64,2018-09,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
380d8ef3c1ff3cfccdb06b17e299ea160f4ffed4ff1634bb23c1ffe35a93b8db,2018-09,Dorset Police,Dorset Police,-1.988199,50.799497,On or near CHURCH STREET,E01020428,East Dorset 010C,Investigation complete; no suspect identified
61ec2de26577616216de619f038d50d586a91247aba42d91c9e284e493d7f032,2018-09,Dorset Police,Dorset Police,-2.340199,50.779343,On or near WARREN HILL,E01020540,West Dorset 004E,Investigation complete; no suspect identified
5e55c58f6cc29926a102c3b3abd64e1405eab75c2bb096e4b1b9eaa58b196b93,2018-09,Dorset Police,Dorset Police,-2.184637,51.006581,On or near POUND LANE,E01020455,North Dorset 003B,Investigation complete; no suspect identified
07ad1c8f10f3579204c804d7ba6ebb02e7b3efdd5a6d6be0d793682ac91e1a30,2018-09,Dorset Police,Dorset Police,-1.986393,50.712826,On or near CASTLE STREET,E01032661,Poole 015H,Investigation complete; no suspect identified
