Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9b3a836eb5acc4fab87477cf494d151e1f98b2a536f08b63d2d2422fb5c0598,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.423124,50.913303,On or near LISBON ROAD,E01017191,Southampton 020C,Offender given a caution
65d5f6e11c888eef42270c60775f6fa8c88d59716b37b67981bf2c55188d74b0,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.087824,50.802534,On or near COMMERCIAL ROAD,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
82d14110d8337d6dc87aad70ea0c9262911a161a8b7c8c52bb669700ac55b01c,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.549782,50.769611,On or near BANKSIDE,E01023001,New Forest 019A,Investigation complete; no suspect identified
12b4708c2060ca5634155d8c728df63f6a8391f933ae2c58df0a66ddf1036069,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.541082,50.760198,On or near MOSBACH PLACE,E01023042,New Forest 017D,Unable to prosecute suspect
00b551afb06efdb91aa6518a2b7972574ecf46286cdc0abc798e56bb7db365bc,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.079465,50.808359,On or near SEYMOUR CLOSE,E01017036,Portsmouth 013A,Unable to prosecute suspect
73a5ceab47115f7c193c270b362f77bf6c27e3f65e4559d349c2fbbc820c0a9c,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.239922,51.154275,On or near A33,E01023288,Winchester 001C,Investigation complete; no suspect identified
0d0de584423a14de1ec06d073a83cb8dd5c4b80f3b6ce2299dd9420b1b00092c,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.082352,50.798633,On or near GLIDDEN CLOSE,E01017031,Portsmouth 016A,Unable to prosecute suspect
f04e8012a6a662b8fc98cdef72647c44fac46d7c48a1c48df5692b110fb141bb,2018-12,Hampshire Constabulary,Hampshire Constabulary,-0.885376,51.079936,On or near BENHAMS LANE,E01022631,East Hampshire 010D,Investigation complete; no suspect identified
1086e66c21a4e40cd6fb375b5bc2a6aa7372a566bd2d3bf149f091a238bcab05,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.069512,50.799989,On or near BYERLEY ROAD,E01017076,Portsmouth 015A,Unable to prosecute suspect
f259077acc30419027c5a10847901dbafee944e6a44e6aa64b54ecd48333af3a,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.044550,50.811181,On or near Park/Open Space,E01017015,Portsmouth 014A,Investigation complete; no suspect identified
bef2115e7622dab173b7618aecb0817e0bb13554f32738433fbd46b8b7f98da8,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.486873,51.199185,On or near BARLOWS LANE,E01023218,Test Valley 006E,Investigation complete; no suspect identified
f4904fe81392b89adca78594d2c749fc677dcd6fc298863b6fa7bb57e9cb8b18,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.033263,50.880728,On or near Pedestrian Subway,E01022973,Havant 005D,Suspect charged
aec1dd7a5da66ef2b14f76eec4a451cd4191e0f5ddf4e3274e49f437f31c578c,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.360908,50.914220,On or near Supermarket,E01017224,Southampton 024C,Investigation complete; no suspect identified
5248d1ec064663c8a7db589830b0afed4ce0787505eb6a4a8d8149efbff2f25d,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.088252,50.799498,On or near LOWER CHURCH PATH,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
fec82702015cd079da3e15f341cc24bde709f34a7e5fb385a2e00758a43258bc,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.124521,50.797276,On or near Parking Area,E01032879,Gosport 008G,Investigation complete; no suspect identified
b8af39a57f87b4d9303d31a32014e407bae37c8d6546d78040bd2b5b1a0a3937,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.033263,50.880728,On or near Pedestrian Subway,E01022973,Havant 005D,Investigation complete; no suspect identified
5f65fdc593e12f489d0bb0cc666c0866f5cfa54aed8b93966d06e66513024703,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.086362,51.267593,On or near Hospital,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
b21be6bf610eb2ef8a652b5d9ad018cd08582fa113b02fcf9d8f35e2931de86e,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.358864,50.960484,On or near MANSBRIDGE ROAD,E01022679,Eastleigh 007E,Unable to prosecute suspect
a679bf438fd2510b85c628cdf2c75f6e803399451b27aaf5da02571437fb661c,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.599129,51.187007,On or near SKEW ROAD,E01023159,Test Valley 007A,Investigation complete; no suspect identified
1130510a3bbe0c556c18283591005e49a23d04680c300a192b5f676a7c909568,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.308698,51.061344,On or near B3330,E01023251,Winchester 006A,Unable to prosecute suspect
174053ff70500832497e60e518c341d871cd2d444c0b80fba5b3285a1ed4fc4c,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.033263,50.880728,On or near Pedestrian Subway,E01022973,Havant 005D,Unable to prosecute suspect
fbe135c8e9cedd9c23081db0ef87e4463359380a6a712f8380bf76fd8d662ee4,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.087985,50.790620,On or near BELMONT PLACE,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
8337cfbe8945e8159bc70b9fe48963901be421d87b3427f388c638ab1d899ed2,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.089380,50.785271,On or near Shopping Area,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
714ecd407f9c8bcb328fda718d9a4ee8d5fc10efeac711bb46720bc84cfac491,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.512179,50.925876,On or near Parking Area,E01023082,New Forest 002B,Investigation complete; no suspect identified
5aa23f92a5051a92f0e40dbb2f9aa32d76213899ccd7fd648bddc11d71284f5c,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.356801,50.929404,On or near BENHAMS ROAD,E01017201,Southampton 016B,Unable to prosecute suspect
6879d58051c98719259962698d5fbc37bd3e56b1b5f60ea0a940f6b1cb08de36,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.333151,51.060776,On or near KERRFIELD MEWS,E01023263,Winchester 007C,Investigation complete; no suspect identified
ca1c972307f29d8468d35e75fdc0bc3ee8ecd7e6122af89ace65375581d227cb,2018-12,Hampshire Constabulary,Hampshire Constabulary,-0.742612,51.292543,On or near ASHLEY ROAD,E01023096,Rushmoor 004A,Investigation complete; no suspect identified
1e8536b231b38087232677c6a791563531bc92a852fb83e322dbc30c03d3c214,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.268071,50.871923,On or near Supermarket,E01022754,Fareham 002C,Investigation complete; no suspect identified
c9b068b70dba17b2b6b2e598584a6841157d9ca61f8867d9d314e3b0eb781a2c,2018-12,Hampshire Constabulary,Hampshire Constabulary,-0.889683,51.074123,On or near TODMORE,E01022631,East Hampshire 010D,Investigation complete; no suspect identified
33f75963ffb16e942a2d3c8cf14018b5db08b19eab2dba0f3e80428475713e1f,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.001985,50.873684,On or near SPINNER DRIVE,E01022901,Havant 006A,Unable to prosecute suspect
a507357d4a1dd8f604485e4759743f53973fd567416b8102dbd3552058a8bf35,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.316987,51.066348,On or near CITY ROAD,E01023252,Winchester 007A,Unable to prosecute suspect
59cede84f42cf1e684c9a87a12a2a4e0ec2decd269cb46163d93eb72db25c297,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.453110,50.950811,On or near ST JOHNS GLEBE,E01023171,Test Valley 015B,Investigation complete; no suspect identified
2e41bce5a870d996dd7409e9ad0f3e5b8070f12326db5cceef0f7ec7289ea84b,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.178870,50.852131,On or near Shopping Area,E01022723,Fareham 008C,Unable to prosecute suspect
4e889eed35c79ea78c3e735ab2133804db8c0bf873085f99096267a94296348f,2018-12,Hampshire Constabulary,Hampshire Constabulary,-0.753582,51.292597,On or near Parking Area,E01023096,Rushmoor 004A,Investigation complete; no suspect identified
ce46cef913fb136911961b0241c5fd4d2b7b3f801478621d9898f6cd2be08ae0,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.403002,50.900640,On or near EASTGATE STREET,E01017140,Southampton 023D,Unable to prosecute suspect
77658f2a94507724769502e56bb3ab4a2303b6979a98275666640f71fc0773bc,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.051256,51.294865,On or near GUINEA COURT,E01022497,Basingstoke and Deane 006C,Investigation complete; no suspect identified
1f0e332a35606462726d901595104a7f3e1456a68a79ab55bbd296c225816a57,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.368581,50.821126,On or near FORESTERS ROAD,E01023029,New Forest 013A,Suspect charged
8855781dd4e38536ba5de9ad983392153dd007b90c8c40c1003ba64689d3a027,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.405569,50.903413,On or near SPA ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
3674dc1af7096f582f3d21174c3e679723a3491eecdc087c11373ee4c46b1add,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.259801,50.881736,On or near HISPANO AVENUE,E01022771,Fareham 001B,Investigation complete; no suspect identified
ee939b5b0e0495bf9ce4bca7fed75fc74a5b62590e6c1327bc9e259483db9b21,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.088529,51.266729,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
30ca07d0bbb18d5fd39ad7ba218cd166e9ef0e7cc384ed3e9140929bc817c0e9,2018-12,Hampshire Constabulary,Hampshire Constabulary,-0.769048,51.297752,On or near WATTS ROAD,E01023149,Rushmoor 006F,Investigation complete; no suspect identified
c35d15f1432e048fb2f3167066a35c07019b6b9d237179d6955bf7125b6cd361,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.099246,50.854268,On or near CHALKPIT ROAD,E01017117,Portsmouth 001C,Local resolution
59713d760a22184491bb3c3867e595c3270d1bb888b950375227043d2bd77ee8,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.047851,50.840092,On or near KAREN AVENUE,E01017059,Portsmouth 026A,Investigation complete; no suspect identified
601271180079f3664211400a9ffdbef620f41c04b4bd099fd626a2109690565e,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.513423,50.918498,On or near RUFUS GARDENS,E01023089,New Forest 003D,Investigation complete; no suspect identified
61b37204ba42b008709d7a36049560a26bde730b17af6e5f16bf9b10be1d127d,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.352707,50.968049,On or near WELLS ROAD,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
3224a34a468044d95b83deee74450bda5c9cb8402fd47fdeb9878cb8cd3e5fbe,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.183471,50.857909,On or near COGHLAN CLOSE,E01022720,Fareham 004A,Investigation complete; no suspect identified
bd4fd42c43242660e055fd9f49d03494456e7bc325122e761fc83115ad609812,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.455164,50.916407,On or near MILLBROOK FLYOVER,E01017214,Southampton 019C,Investigation complete; no suspect identified
ada368801a44b2422dead7747ccf5e95aaaf8afe159c4904d538de7e8ff49597,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
30a4b818fb866e7a943a1ecc97050855608c6ccff433b518b298397ea1dd4b76,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.361217,50.950866,On or near SPITFIRE LOOP,E01022677,Eastleigh 006B,Suspect charged
10cbea27fc750067024e4e88ed69a42e84278f4f2b41cf4fe78ac426f45cd7a8,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.148614,50.803560,On or near Supermarket,E01022817,Gosport 005C,Suspect charged
180cae28f4315037f56bf92524c1ec0cc463c54eb63589a412d3e977c05bcc29,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.356409,50.886652,On or near WADHURST GARDENS,E01017274,Southampton 032A,Unable to prosecute suspect
866239c3078d1811ed10d0b0b118be55e28f8028d628a61c64ee762375837db6,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.295532,50.702679,On or near HUNNYCROSS WAY,E01017325,Isle of Wight 009B,Investigation complete; no suspect identified
fe0435bad4df8cfd41db0defa292a5d4c3322d18f681873b2bfc37d9c3ac3a57,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.057909,50.798313,On or near VELDER AVENUE,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
2b8047ba5dbaa40b6ebf16aacdb36eaf29ad12c64a70c93b2b91bab2cf03acf4,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.577996,50.923111,On or near Petrol Station,E01022978,New Forest 006B,Investigation complete; no suspect identified
2cabd7680f8d6e47ec8313c0018d028f403b9156a2c1e76cd685012bfe390bd8,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.336686,50.970054,On or near MONTAGUE ROAD,E01022650,Eastleigh 005F,Investigation complete; no suspect identified
553bfe45ff3554c1ded4d0da3ec0e86db497e87315d834e9f6c2f2d631a416b9,2018-12,Hampshire Constabulary,Hampshire Constabulary,-0.997590,50.859914,On or near IBSLEY GROVE,E01022911,Havant 018E,Unable to prosecute suspect
0937c8cf0dcf88e0531c91ec25e2f00f1cb22490c8ce12a61d0650d6e2480c1a,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.144310,51.232980,On or near BEGGARWOOD LANE,E01032850,Basingstoke and Deane 021G,Local resolution
80765e91d7f69110c7fcde6e9660fafc3ace38f7666197acc4d625d717ec06d7,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Local resolution
7f0c19794124abf2004771725922560bf5eb0992b942ccfd3bcf57e0bbe233c1,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.335239,50.914725,On or near THORNHILL PARK ROAD,E01017198,Southampton 018A,Investigation complete; no suspect identified
e779406990df27312d219e307c793dd8ea295e7147f05dc80940105a4690dff7,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.449133,50.929588,On or near MAYBUSH ROAD,E01017207,Southampton 015A,Investigation complete; no suspect identified
0b7e76b706d58b4bb8f27c89fa2d97af95cb40c78f7b2162a22c6f2728c82bec,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.130477,50.841798,On or near WHITE HART LANE,E01022760,Fareham 012A,Investigation complete; no suspect identified
3d360063d11b5b6cd28cde228014165f8e2df77bd4feb6f7a23780964532690b,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.487886,51.212362,On or near CHARLTON ROAD,E01023204,Test Valley 004E,Investigation complete; no suspect identified
695fe42ae4e5ae7243e2f0d0fa697fcd7f5e1632ab0364821321f4fc6784b815,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.082102,51.289284,On or near GUERNSEY CLOSE,E01022539,Basingstoke and Deane 007B,Investigation complete; no suspect identified
6f178dcf2aa62a706a6fa0e583f957ef577e336074e16f217b5bd7a074826b3a,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.405279,50.900489,On or near HAMTUN STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
5e6af6cfddb2b06beb955896c54f872b8c882a824814b880562d9f0841a3c2c2,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.312694,50.919450,On or near Supermarket,E01022702,Eastleigh 012F,Suspect charged
5ae5d6129da3bd3ad000157b68f6d65c44ba6ae49b009eaa35f97310d6f87e3a,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.407049,50.902225,On or near Parking Area,E01017140,Southampton 023D,Unable to prosecute suspect
3fbb7cdf9a6ebd44fa8a85fddd372786c7433fbcde2a964afc34cc7e5aac55f5,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.087649,51.270615,On or near SOPER GROVE,E01022527,Basingstoke and Deane 009D,Investigation complete; no suspect identified
234ad2c44961e178ae88da2f299293bf0214709ee7b719d5da40721427650141,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.363220,50.969941,On or near TOMMY GREEN WALK,E01022668,Eastleigh 006A,Unable to prosecute suspect
30fa8153f012250ca0ec993b92ed13d795f4fd94e390f77300abc2a784761bc4,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.186340,50.856347,On or near Sports/Recreation Area,E01022728,Fareham 011A,Investigation complete; no suspect identified
7d6399e5fe913a5bf3b61a11956bc8a7e97af13c0712f3ea6cabd821db8548cb,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.378842,50.895244,On or near MIRABELLA CLOSE,E01017276,Southampton 031C,Suspect charged
013dc015636894f573f7d6ac06e236f4452efe6d6ca6dd6367b2abfb83aa5506,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.378842,50.895244,On or near MIRABELLA CLOSE,E01017276,Southampton 031C,Suspect charged
32c29dc23d1f2df90febbb5f888bc328d3c5a0ca84ef90106b39a58539f63cf9,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.176237,50.640691,On or near THE ROGERS,E01017357,Isle of Wight 016D,Suspect charged
364c0d49c7cd70550c91caee118820bf864314559fa6f2b7daab47905c6c8fd2,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.278591,50.871764,On or near COLDEAST WAY,E01022758,Fareham 001A,Suspect charged
98a097d0c9b9827e01547dcb6ce6fcb4a19e0a8427e9ed2110d2ca37bdd0ccae,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.479638,50.989797,On or near ALLAN GROVE,E01023206,Test Valley 011D,Investigation complete; no suspect identified
610e791cd4d5a2db3e164ecc2c295aaed7f72377cf8857c1a296c5a96690a953,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.389957,50.908612,On or near GUILDFORD STREET,E01017154,Southampton 022B,Investigation complete; no suspect identified
828dda629a136cde12c0925dbf291d3ca5312cdc8e5dceef102c0ec2dd9b2598,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.262680,51.243397,On or near Supermarket,E01022535,Basingstoke and Deane 022D,Unable to prosecute suspect
099654a5a84542b1313a56d298e1aef29eaad58d6972a20832e25ec988b9dfbf,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.159697,50.817031,On or near FAREHAM ROAD,E01022814,Gosport 003B,Investigation complete; no suspect identified
971cbe5f259e140bfc1b4f2c70f5ebb0fd398c6973b02f4b0380ef780e1ae3f5,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.065499,50.802654,On or near ST MARYS ROAD,E01017019,Portsmouth 014E,Unable to prosecute suspect
5b2251682af0d314a3a4b30834d04cb7f31a2410fd0fcbf3599cca20395dcb66,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.054591,50.788340,On or near RINGWOOD ROAD,E01017067,Portsmouth 023A,Investigation complete; no suspect identified
dd31fb0788e700f720fd3a1f692de300fa1cc7de87cf6d17fd466b11a6d83eeb,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.306376,50.852553,On or near Parking Area,E01022791,Fareham 006C,Local resolution
bc4d5dd17e77e4395b07d1e3f576e8153817637680f02cfebd7e24dedad7c630,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.306376,50.852553,On or near Parking Area,E01022791,Fareham 006C,Local resolution
1c0e20b9730a8812fe02ca0260911a5538241aed06f8b3ae0793f2ccd85a98a7,2018-12,Hampshire Constabulary,Hampshire Constabulary,-0.829859,51.341960,On or near TINDAL CLOSE,E01022892,Hart 001C,Investigation complete; no suspect identified
2371581ac3685cf654717f6fbcbd198ed2769019ac73c35be1617d40021cd66a,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.094990,50.794488,On or near Parking Area,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
363f5e38a04ec6a229012567b34f9bdcd76e29ea380bd1251dab354fd7fe6938,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.116362,51.263840,On or near Sports/Recreation Area,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
fab105d43cc80684cfa0a5287bf91f361afb4dab482ce04a7d04b4adf00da9c8,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.034864,50.876190,On or near WATLAND CLOSE,E01022965,Havant 005C,Suspect charged
4781985f38fa9db33ff6c6e0387196f9c2eeac60b7e90ea2ecac42a6111c0e50,2018-12,Hampshire Constabulary,Hampshire Constabulary,-0.822290,51.296698,On or near FALLOWFIELD,E01022867,Hart 005D,Unable to prosecute suspect
6b37ce1851f6793d0bd06b9ff3f6096021b7769649a88288e03cc1df2c7ea46e,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.302671,51.091154,On or near MOUNT PLEASANT,E01023274,Winchester 003E,Suspect charged
aa472faed7febb6eeafeb31007870fbf56baed5b77c18e0966a2b1015ae37d8b,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.132918,50.795927,On or near AVENUE ROAD,E01022810,Gosport 008A,Unable to prosecute suspect
4b1da40956589f636c76937a5720b6408d23dd56857b1ea56cb5dcf932fe3c3a,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.389407,50.912601,On or near LEYTON ROAD,E01017154,Southampton 022B,Suspect charged
464dc5dc7da0c72518cc9687c4885ff997741c0cbb001f3986d737edaca9afb9,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.100933,51.280384,On or near Parking Area,E01022543,Basingstoke and Deane 007F,Investigation complete; no suspect identified
f6f41abd4573bd40679ae116f5560a55bbefd0db36d6c2bcb1468d4a55f67095,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.290882,51.072136,On or near Pedestrian Subway,E01023256,Winchester 006C,Local resolution
6ec7ef8cbdbc5474f76a4f357d65b9252a3fe7596d7a3e244f7397aad5ccda00,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.293618,51.068655,On or near Supermarket,E01023256,Winchester 006C,Local resolution
eb6211e0e740d1f8764cdac4f85646b40eedcda766e6d747d66e176b5f91b4da,2018-12,Hampshire Constabulary,Hampshire Constabulary,-0.753028,51.309865,On or near SHERWIN CRESCENT,E01023104,Rushmoor 001B,Investigation complete; no suspect identified
4d5e5dd988200318ba4d8d13b9e738e4304303c418262ea30f70410f08ac3f1b,2018-12,Hampshire Constabulary,Hampshire Constabulary,-0.842099,51.280090,On or near Supermarket,E01022862,Hart 005B,Suspect charged
7a1959562a97ac989c92cd04ae06c4d443b626fc3ba7fe43035e922f1c42f212,2018-12,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Unable to prosecute suspect
b7ca4bf405d401a617f8b182659d883cfe3937d21c164081c335e1364ac9f6da,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.372568,50.819187,On or near PENDLETON GARDENS,E01023029,New Forest 013A,Investigation complete; no suspect identified
0e57a621551732c2807eb0034fdabaf94798f8c9a5d90a868fb3896c67e59787,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Offender given a caution
7d14c5326a0a6e8b17eb7bc65574f5da417b379013b9e0f09c727765992d9fd1,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.170021,50.723804,On or near KING GEORGE V CLOSE,E01017342,Isle of Wight 006E,Investigation complete; no suspect identified
b4b3b5d789446fa8c80f149cbad8064f16fd148b1b58235e16fe396c213675fa,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.094397,51.244528,On or near M3,E01022562,Basingstoke and Deane 017E,Local resolution
491e4997fab961bb6b97c8fe70621ddb5f86eb040d8ec4e9dbb18bec289f896a,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.093584,50.795277,On or near Further/Higher Educational Building,E01017132,Portsmouth 018E,Unable to prosecute suspect
e09878dd1b80c70bf0aa82711a0fb7d5f5fecac9985d95d99629dc25d5743963,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.432325,50.920497,On or near MAYFLOWER ROAD,E01017213,Southampton 015E,Local resolution
5b10dfd4b577c1cbbe586b4a0da5c3acbe292e6bb8c1b3ad7c8c9cc0908b9f82,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.350274,50.980184,On or near MILTON ROAD,E01022672,Eastleigh 004C,Unable to prosecute suspect
b4062f42432604a304e7613b0efebae6ec3d3f425218963109d4e96c7b868f08,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.477547,51.206247,On or near LONDON STREET,E01023202,Test Valley 003C,Unable to prosecute suspect
7d74f9e0c78eb2bf50398ef6bf4cbcfcaebe83db1084ab50f03e62a965703010,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.086646,51.262622,On or near Further/Higher Educational Building,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
3e5936c4b30801dd3a07910e213107462c5b72341cf6fb3b3f31f517d8f0610c,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.350274,50.980184,On or near MILTON ROAD,E01022672,Eastleigh 004C,Unable to prosecute suspect
75f6ac3ae6dd8978e8eb5dca0874757aba7cc645595b1f4dacc0042bc33cf1fd,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.363220,50.969941,On or near TOMMY GREEN WALK,E01022668,Eastleigh 006A,Unable to prosecute suspect
82a07188038f2c53cba144582cfdff9633cbc5b65f074e3395de22b244692bd9,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.339044,51.229979,On or near NEWBURY STREET,E01022564,Basingstoke and Deane 020C,Offender given a caution
7870c2cdc250f9d201df5d3f05be67c996504d5c75ad1fd8119c68fb31b261fc,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.310686,51.069728,On or near BIRINUS ROAD,E01023254,Winchester 007B,Unable to prosecute suspect
13109c07530704af5fd8fb4faa860f7626327eb8f81e7d58febbca466d3ad911,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.403920,50.912290,On or near Supermarket,E01032738,Southampton 022F,Local resolution
c380eb2cb01e9112f2404e9368cd88f5c6ba8fc16455b593f9b3fda025f3bee0,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.391523,50.857165,On or near SPINNEY DALE,E01023028,New Forest 011E,Unable to prosecute suspect
eba51e8c91bee65777c7c135a1315d96f009b26e0287f900f76a3474c74f7fd7,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.202684,50.821820,On or near SPENCER COURT,E01032877,Fareham 013F,Unable to prosecute suspect
76a44a715dd8b8bc6fa3f4e08f316655b3f00d28c3f05624793e65695e6925df,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.090585,50.799193,On or near SURREY STREET,E01017032,Portsmouth 016B,Offender given a caution
3fc1363e028955cc6af12ec828ee479910bdae74b9a721497b2c1bd96461f790,2018-12,Hampshire Constabulary,Hampshire Constabulary,-0.842099,51.280090,On or near Supermarket,E01022862,Hart 005B,Investigation complete; no suspect identified
dc14fc77b2b5e4a28774b559479ab80e8260a11b7a2bc67e8c84514b2ed74352,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.092450,50.799603,On or near STANHOPE ROAD,E01017034,Portsmouth 016D,Offender given a caution
7fca847de3534fe0668cfa7ebd9293f866fc183aaee0e4af6a662cf714f21c97,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.092450,50.799603,On or near STANHOPE ROAD,E01017034,Portsmouth 016D,Offender given a caution
391d3aba4281489908092ff973352716bf32d46f773c9720b3800990605c2830,2018-12,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Offender given a caution
