Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ea71be511500a639a88647f0bccebfa1cdb756c687d7e1fa70761a241825c1c,2019-03,City of London Police,City of London Police,-0.079011,51.509614,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
f77bc581f6cb5cf86ac72372cc65a66200b9153a1508753386be646b33b31e84,2019-03,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Unable to prosecute suspect
87d063d523554140525578f6b5fb6b79366763d13fb6e0f90bc6a270c40c8634,2019-03,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Unable to prosecute suspect
421c908408eb6e14b79d3e54220f2c3253ff1772c0c240093beae0682e598642,2019-03,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
7aa3c7ea497764c9864755c0c5816861c524814d19e983fd3fc7b354696dc58d,2019-03,City of London Police,City of London Police,-0.104494,51.509848,On or near A201,E01032739,City of London 001F,Investigation complete; no suspect identified
74bef774bc6f3e00539b7228eda5daf1b0c6c3c661270b1e92658abc18d25c24,2019-03,City of London Police,City of London Police,-0.089465,51.510855,On or near GOPHIR LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
cfd1a186aaec753f56c48fbcfcfa57beb4f3e7fc1fb7c33e1edbf041664dced4,2019-03,City of London Police,City of London Police,-0.100748,51.515031,On or near WARWICK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
7bdf572e526483de0901b312791af1813f8b8fa518f0a08ab0c552a06b4ccc0a,2019-03,City of London Police,City of London Police,-0.096561,51.514513,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
c94604d67bc68f9c12d53e6e03de7f5b00b2233fd91e87e1e83bc1db3453dd42,2019-03,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
27c59a52e07c128223e9bd1ccea87b8f3e4eabdef38a26956c19a97275a61980,2019-03,City of London Police,City of London Police,-0.094546,51.520658,On or near BEECH STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
aba4bd3598f57433b81dc2e96512af8f0faf5e98f07b8f6392fe17109b88a4d4,2019-03,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Unable to prosecute suspect
b5fb5cb7355ad51008241382a7943e1e28cece35ce4aaca9184a383d0f72f073,2019-03,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
16b87480b2465236f1ce72ead3fc2930cc472cad4f7dbb89b5410d0426b35223,2019-03,City of London Police,City of London Police,-0.081091,51.516014,On or near CAMOMILE STREET,E01032739,City of London 001F,Formal action is not in the public interest
939ea7c2ab894c2c799d761bc36c3abc340d3716786ae26f8cd08bc9378074ca,2019-03,City of London Police,City of London Police,-0.090847,51.511237,On or near SCOTT'S YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
9e0b1875c91e6f523c1760f561924fbb4d2a819054a6012c84a27d41194bda3c,2019-03,City of London Police,City of London Police,-0.097562,51.518864,On or near Parking Area,E01000001,City of London 001A,Investigation complete; no suspect identified
99dd1bf7971b9a015dca76bf5f1bc008e0121454a2fdcf67ea8f05813a96f3e4,2019-03,City of London Police,City of London Police,-0.078924,51.508587,On or near PETTY WALES,E01032739,City of London 001F,Investigation complete; no suspect identified
8650e6e7265d3a707b51378b9abbf3226497d1e301bcd073d52d3a9caff03877,2019-03,City of London Police,City of London Police,-0.087118,51.513199,On or near Nightclub,E01032739,City of London 001F,Investigation complete; no suspect identified
f57013cbf30626e9825ca2d480f01217757d567caecd0f5fd4f3c7af967415fa,2019-03,City of London Police,City of London Police,-0.097929,51.521810,On or near GLASSHOUSE YARD,E01033490,Islington 022H,Investigation complete; no suspect identified
36c928f14846bc64ff30d714784ce81a0da9868c99126198e204e529583d893d,2019-03,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Further investigation is not in the public interest
ab56bd0219cdd3132cbdf29f4286697e5a631ac11f78c2464491ba7eb970ce44,2019-03,City of London Police,City of London Police,-0.086728,51.510477,On or near KING WILLIAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
6546c634862c713347c3a30b74c0e53c1651ad09fe9a79a7eef0bfd0fc1753e5,2019-03,City of London Police,City of London Police,-0.082913,51.513463,On or near LEADENHALL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
6d0da2dbcf89aee10457670f5d95bbe96a7b5c7b8c95909fcf348826c076f035,2019-03,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
d03d140ed38fe6269c2f51a6d616b98dd22472f602670aeeabebe2c3b173eb3d,2019-03,City of London Police,City of London Police,-0.078924,51.508587,On or near PETTY WALES,E01032739,City of London 001F,Investigation complete; no suspect identified
35b2097f28b258d8568af936f247dab410ade0a2d571902e5dd6637d11ab5130,2019-03,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Unable to prosecute suspect
c0706a8f52124883dfeebca4c50a23bc299db96efdce64ec64600e6f1d723b0e,2019-03,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Investigation complete; no suspect identified
d7e9a46c54fbae60864f1d8a120b0bb982ac5e98db3c6ea4481b04ff19c906a6,2019-03,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Unable to prosecute suspect
544055e2a95179f68b01ee892f4051902664976ab4d17885de7a515c9ba92abe,2019-03,City of London Police,City of London Police,-0.109081,51.515327,On or near WEST HARDING STREET,E01032740,City of London 001G,Unable to prosecute suspect
289af7824d07ce6550b173428423f525d6b3e2262073480b952ec0b9d0939c5a,2019-03,City of London Police,City of London Police,-0.102930,51.518375,On or near WEST SMITHFIELD,E01032740,City of London 001G,Investigation complete; no suspect identified
1418f4a7b69df6fa22fd6a85d3eefc04558a7133b64dcebf8e9ebf7fb16c061d,2019-03,City of London Police,City of London Police,-0.096075,51.514766,On or near FOSTER LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
a8a63b89481a2ca6b6ee4a2ff89e7a0104a01202a1499da648521c6e69e7d6bb,2019-03,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Investigation complete; no suspect identified
1682b51567c545cece7a97363bceac0ca9d4a4311effdf6a75644e50eb9a1b15,2019-03,City of London Police,City of London Police,-0.088621,51.518619,On or near MOORFIELDS,E01000002,City of London 001B,Investigation complete; no suspect identified
d77917cc2876f2f8b1bd390a16bf0adc2afc01db123956404117e6999f886bff,2019-03,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
d501181aea3aa9aa035d5581006524f48099df84ece9f9f213a4a965bc3b1d77,2019-03,City of London Police,City of London Police,-0.076853,51.511916,On or near Nightclub,E01032739,City of London 001F,Unable to prosecute suspect
20899fccf2e08cf7676b11bb221d6a62662f45ce3246144c922d989335cb6817,2019-03,City of London Police,City of London Police,-0.089218,51.516057,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
6e06f884b4190e6b34d8c22bcdbb93a8888136b0fdb28304b41099d37fc47f3c,2019-03,City of London Police,City of London Police,-0.100632,51.515739,On or near WARWICK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
0b2f7d673d707435225809d118dc4d0860519f11c1df2da260c49536000ab69d,2019-03,City of London Police,City of London Police,-0.084199,51.513394,On or near CORNHILL,E01032739,City of London 001F,Investigation complete; no suspect identified
f0f89f64f3423ff634b0aa33362719dc65fddf57115b7edb0729d9739ef9e2ce,2019-03,City of London Police,City of London Police,-0.092321,51.513194,On or near PANCRAS LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
2f72dfb094782101a6e59f5465cdc6d4ad5e07a349287f855d801e51b0400190,2019-03,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
3564c137719fa2685b111f9ce78b53060048b15939b84b321f03f067605cb5c4,2019-03,City of London Police,City of London Police,-0.096075,51.514766,On or near FOSTER LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
ed6487ca9f7a24c95245b9afcec90b60f3d82ff8ed2cca237c84305654c17c94,2019-03,City of London Police,City of London Police,-0.078924,51.508587,On or near PETTY WALES,E01032739,City of London 001F,Investigation complete; no suspect identified
19c905e602e647fde3e9b80c088e97b51888f3b2cdfdc258562db9df1aa0869a,2019-03,City of London Police,City of London Police,-0.102948,51.512719,On or near PLAYHOUSE YARD,E01032739,City of London 001F,Unable to prosecute suspect
6fd3834a205b89c95dc002bcf32cf00771a9a45cbf6ac12947e7d44b8c5806fa,2019-03,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Investigation complete; no suspect identified
f79010d95d1bf76dc987d380d988b6d7db392e40556b4c1d0139f15ac865979f,2019-03,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
32defb33f2a8037b24df45dd3672fff918fbbe091b99a88e995e61f9df02b060,2019-03,City of London Police,City of London Police,-0.073850,51.509313,On or near MANSELL STREET,E01004293,Tower Hamlets 027B,Unable to prosecute suspect
c12c0e0b2d329f94818b8a28c4dbae6d28d344901b8c56551bd9a810019529ab,2019-03,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
40f5f032330b888327a8a18344933ff9f954557e297eca16a6e14097d99bd240,2019-03,City of London Police,City of London Police,-0.077392,51.516233,On or near HARROW PLACE,E01000005,City of London 001E,Investigation complete; no suspect identified
49b885b3cfcf66a03caafc091c334ba0143abdc7cfe6ea3e22313b74f6888087,2019-03,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
bf21eea8fd4b0090c185d67cca9292c02d3a03bcde8cea7fcfdb253bf4d1b067,2019-03,City of London Police,City of London Police,-0.085833,51.513952,On or near FINCH LANE,E01032739,City of London 001F,Action to be taken by another organisation
4e4eafc05f543554d29ab4c40d97b5cb0e804ad1efc5a012a52bf8348453fd4c,2019-03,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
7b370de56dacb721f5d741e78768a5ac1b6c25b50697637459899aa9b0b9a436,2019-03,City of London Police,City of London Police,-0.086051,51.513569,On or near FINCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
f444f5c28e08fa2b1458fea9c296af681fea64b40d8c627a26b920fb2cd44b98,2019-03,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
fe19ee06e9f4a11adc259460adecb41477c9630e31dca83ebec21ecf1845fe20,2019-03,City of London Police,City of London Police,-0.082571,51.514753,On or near GREAT ST HELEN'S,E01032739,City of London 001F,Investigation complete; no suspect identified
88072b8146d4b2194052ae2b2fcbb98ff260989f4ae717bb04248f8c609bd76f,2019-03,City of London Police,City of London Police,-0.074793,51.511208,On or near Pedestrian Subway,E01000005,City of London 001E,Investigation complete; no suspect identified
bf6c75fc220b91f77a278ce472047336f92baea1bf0f21869f152eb24042b37f,2019-03,City of London Police,City of London Police,-0.080244,51.511828,On or near MARK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
823d10edb75cccf315fc0aac6395ef541595c96223ab36820d84d26b10614d4d,2019-03,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
dff20fefa346f02e8412a095dd284f5d758aeaac761979ddff793c96e90367ad,2019-03,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
9c671337140311c87103fa316991c1ac61a60959f1fdb53d3d793b3dc36fdd72,2019-03,City of London Police,City of London Police,-0.104494,51.509848,On or near A201,E01032739,City of London 001F,Investigation complete; no suspect identified
f10dbefb8709e502ced2faaee909654b320635307e394eafcb0337b5bc1251b6,2019-03,City of London Police,City of London Police,-0.104494,51.509848,On or near A201,E01032739,City of London 001F,Investigation complete; no suspect identified
6858c5b25d47a7e510d8df9eb1e73e8e39cae653250be24313241b0a3588204d,2019-03,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
a3ee6926ee25c6b126613c7750d41b336e8ffcdcf2f668e4cc794f73f6872761,2019-03,City of London Police,City of London Police,-0.095892,51.516391,On or near NOBLE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
68b2bd2d3b83fdb39a9ea4ebfce2c80d573cd09a5e569cf01de3e03aae798a88,2019-03,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
0e16c77048cfb77de6dc05d5bfcac0faea160722823d90441031cc0e099ab6b5,2019-03,City of London Police,City of London Police,-0.093341,51.511889,On or near GREAT ST THOMAS APOSTLE,E01032739,City of London 001F,Investigation complete; no suspect identified
27979feb2f045d4fdc8ba48cfaf583a498656a4e66133cd2b4bf2138d9634176,2019-03,City of London Police,City of London Police,-0.091732,51.521080,On or near Nightclub,E01002704,Islington 023D,Investigation complete; no suspect identified
9e386c7fd298cc183ef0b0ef8dcedc386071bc03ac7413e8ceb9ca192644779a,2019-03,City of London Police,City of London Police,-0.090506,51.513524,On or near POULTRY,E01032739,City of London 001F,Investigation complete; no suspect identified
15e0cd1b5ac2db782ace5effa9b35780cecc6592a6631c884c7295e0a515000f,2019-03,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Formal action is not in the public interest
fa02d320133c596bac699194f7002e420ac5cc411d626b27b9d964da803d4221,2019-03,City of London Police,City of London Police,-0.093341,51.511889,On or near GREAT ST THOMAS APOSTLE,E01032739,City of London 001F,Investigation complete; no suspect identified
1de3b3eb0d782239a51fcf8aeb4f2fce47648b3b0886eedcb88ca6e284f45d4e,2019-03,City of London Police,City of London Police,-0.081580,51.520510,On or near PINDAR STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
23716320cdf8805d32335738cab00c500e7955aba1d8de39c09b68e56bcb0015,2019-03,City of London Police,City of London Police,-0.084199,51.513394,On or near CORNHILL,E01032739,City of London 001F,Investigation complete; no suspect identified
cc8edea7b6c6f7ac28e1cb3807a46e181a3ea4491594a4819154db7d0d62cc3b,2019-03,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Unable to prosecute suspect
3db20e6e896937cfd302f2d8cb49dfec90edd190c7e92f6f402b067e7bb882db,2019-03,City of London Police,City of London Police,-0.094033,51.520875,On or near Shopping Area,E01000003,City of London 001C,Investigation complete; no suspect identified
2a806d10fd750da425228d62038a1e81e7e61d8654e3f1d13a290915ebbb624e,2019-03,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
2c5376f2704d3fb19a04a7d0592c6d7e2f1b21a9ad03548893004cd3ee69fbf3,2019-03,City of London Police,City of London Police,-0.081580,51.520510,On or near PINDAR STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
54a71179d3816864f57e16a8a83c42710786190b170091a7a199a2b50aa36639,2019-03,City of London Police,City of London Police,-0.100884,51.516966,On or near Hospital,E01032740,City of London 001G,Investigation complete; no suspect identified
f7dc8b04d32c1d501821608a5465e5f9b0f5e0aa59eec4d7a5b12d0876ca132a,2019-03,City of London Police,City of London Police,-0.080952,51.514528,On or near ST MARY AXE,E01032739,City of London 001F,Investigation complete; no suspect identified
c7317d4fc7ea8f625d91bee3757810726e8aac73a9be2674b028d58420eed286,2019-03,City of London Police,City of London Police,-0.090506,51.513524,On or near POULTRY,E01032739,City of London 001F,Unable to prosecute suspect
6a2b0d25f06cba594f712c175c81be08ab56ab3e34a599078c116c0ec0ab60ef,2019-03,City of London Police,City of London Police,-0.108018,51.511749,On or near TEMPLE AVENUE,E01032740,City of London 001G,Further investigation is not in the public interest
8425a181b3ffeac73a3ea955fdddd5516d1f388a4d99652e3e1d5dcf3d6f79d6,2019-03,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
398f984a56a185b887b8e3771dd14218f1561e7c363ca20e791425d9b90ffccd,2019-03,City of London Police,City of London Police,-0.093398,51.512951,On or near WATLING STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
8bca097d678ed34e58fdaab9e7821fd8a2d9980e5b354ffb938602f2983e4a42,2019-03,City of London Police,City of London Police,-0.098572,51.516767,On or near KING EDWARD STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
e974a235a4c3da91184a9b505e6b72d4d80447f0f1adee7e23df9831789cbd12,2019-03,City of London Police,City of London Police,-0.089465,51.510855,On or near GOPHIR LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
13a18e9c778e1d27e174f8423ebdc6c435bdc4dfe778339495c7464afee7bb9f,2019-03,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Formal action is not in the public interest
7a920d3cec8f42bbf99a3661c967c81bfc08e30a60d59b2a9aa438f347847dd7,2019-03,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
0e99bcf75e659ecd8e4bb5693c473722744ad6aee4bfd529a48dbaf1fb0bc2e6,2019-03,City of London Police,City of London Police,-0.085014,51.509775,On or near MONUMENT STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
4d66bf3d595c01c5d90b134b8a0d6dab4436a487cf2dc70d896589b0bd89f517,2019-03,City of London Police,City of London Police,-0.092625,51.513865,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
adbdfaf538492c07368b5e27afdc0900344f27af407dd423eea06687e0289f27,2019-03,City of London Police,City of London Police,-0.076592,51.514367,On or near Pedestrian Subway,E01000005,City of London 001E,Investigation complete; no suspect identified
8dbb3400f6e4b3260aa7a4b5ca604139b5374f78e272e8af79931f91cc473fe4,2019-03,City of London Police,City of London Police,-0.093215,51.510421,On or near QUEEN STREET PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
d96fa02f282f5ef2d4b5203365e26c5be62a3d3842341de27dd69facc7e5ed42,2019-03,City of London Police,City of London Police,-0.076592,51.514367,On or near Pedestrian Subway,E01000005,City of London 001E,Investigation complete; no suspect identified
9ef4d24f5dff4d028048e59ff80ea65b8a1cc701f9d9d5d8da6fe526d6f92cc8,2019-03,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Investigation complete; no suspect identified
a42b6af7b18e6611d28c8a77b8acc6ba511afb0bbbfa50f0cc2bc42a4d767b86,2019-03,City of London Police,City of London Police,-0.078924,51.508587,On or near PETTY WALES,E01032739,City of London 001F,Investigation complete; no suspect identified
a14446368128db2a9160c6b8adefd870e6cb2c2711cb718fea140d62e8e9f6e5,2019-03,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
8d23ca9a37c379f3a646e5cef4f015a957f8a5cf35b5a30eedc2953a4d399358,2019-03,City of London Police,City of London Police,-0.108418,51.513581,On or near LOMBARD LANE,E01032740,City of London 001G,Unable to prosecute suspect
345b180490e94ec1e9dc5ab3553544db314f39e34a9c1787ac6722a60268c853,2019-03,City of London Police,City of London Police,-0.078924,51.508587,On or near PETTY WALES,E01032739,City of London 001F,Investigation complete; no suspect identified
18fc5f01700cf8357a492924bf0a082860b686796bad0ef6f2bfe0a4f6a88e93,2019-03,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
e8fcb82044cf8a9922f1bfce9c393cdb7eb6c0fcce38cd2474b964b15f3bdb95,2019-03,City of London Police,City of London Police,-0.078924,51.508587,On or near PETTY WALES,E01032739,City of London 001F,Investigation complete; no suspect identified
fc4e9ee4b1f6cd1cdc2b35f2a78b0b4744857540a8b2abbc69c9b6354b5b0b9b,2019-03,City of London Police,City of London Police,-0.084566,51.517690,On or near BLOMFIELD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
ceff4fd8729ad6fc62a90d3c76f5b95476edf4155ac873f14892ec139970e332,2019-03,City of London Police,City of London Police,-0.077596,51.515849,On or near ARTIZAN STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
4358c8b00fc1e538a6a319f74271258b1997b07663e6a916b7cae98c286abdc9,2019-03,City of London Police,City of London Police,-0.078484,51.517680,On or near CATHERINE WHEEL ALLEY,E01032739,City of London 001F,Investigation complete; no suspect identified
26d7df9a998a8c29b03808dbd40cfc1e33d821ab47e5232bbe01f6d16b17494c,2019-03,City of London Police,City of London Police,-0.104621,51.512692,On or near Supermarket,E01032740,City of London 001G,Investigation complete; no suspect identified
b74fa0a5bc98050f532fb81bee30a51d2770d4d9bec7dbb6c6765fd739c0e55b,2019-03,City of London Police,City of London Police,-0.079011,51.509614,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
d66a56423e3a7338afb4e531895e3b109c7445c1a7c40d020e75c2ce9cafa9f5,2019-03,City of London Police,City of London Police,-0.096814,51.512952,On or near ST PAUL'S CHURCH YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
6b1d783683d68546146d3021b7dd6c30f839013ce4cd28e9f5937348b15d2f18,2019-03,City of London Police,City of London Police,-0.093933,51.519812,On or near Conference/Exhibition Centre,E01000002,City of London 001B,Investigation complete; no suspect identified
da23a8898f9c3d728dff2eb2b34f780ac111e80915f4f885b2459e429dea87b8,2019-03,City of London Police,City of London Police,-0.093558,51.516703,On or near Police Station,E01000002,City of London 001B,Investigation complete; no suspect identified
2c14e7c3952fbe280edc7f5bc7e0e1663eb34a50e2d914069e7d40a8a54ab236,2019-03,City of London Police,City of London Police,-0.077596,51.515849,On or near ARTIZAN STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
7aee15659035e91d53654bddcdfeac19cc348f4bc2367842b4f704d314df3cbd,2019-03,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Formal action is not in the public interest
43aa343fc8ff0ec628edd0d5c8278ec10c90d5aa7717dc3ccc9c71688226c2b9,2019-03,City of London Police,City of London Police,-0.083120,51.510598,On or near GREAT TOWER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
991de05ad493851136752d165680739c84a4f51d0c856710e2e1d46561387e5d,2019-03,City of London Police,City of London Police,-0.074793,51.511208,On or near Pedestrian Subway,E01000005,City of London 001E,Investigation complete; no suspect identified
28783ae03ff95e59dd24cc75edbef64e91e8540d0ba253eae67e78181b190f3a,2019-03,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
457d15cb95f5d8eb4f04bf297d693f5a2b1e0f267056d035bb4383f76a428401,2019-03,City of London Police,City of London Police,-0.097213,51.511322,On or near CASTLE BAYNARD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
7c6a29151ecb45b661af8691c1fda5b19f34e236038fac6988877e3840546820,2019-03,City of London Police,City of London Police,-0.079448,51.511554,On or near FENCHURCH PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
8e13bb70d9c9e3bb9ba99135cd8c1b80ab3cffd0f0a26f8fd14f94b78c8a1b8d,2019-03,City of London Police,City of London Police,-0.108018,51.511749,On or near TEMPLE AVENUE,E01032740,City of London 001G,Unable to prosecute suspect
1f8b554ae7a4923f6e604f9b977e18552cb171db41eb47f0d2609ec5a7d1cc7f,2019-03,City of London Police,City of London Police,-0.101959,51.513297,On or near CARTER LANE,E01032739,City of London 001F,Unable to prosecute suspect
acbe794afdb62caa3ebe6ee975c796e969b4532fe9f2d941659029562ce6c433,2019-03,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Unable to prosecute suspect
33ca8fd3e519a48dda744f2a174895984e323d1b574201349ba9a4b60104cc17,2019-03,City of London Police,City of London Police,-0.092297,51.518949,On or near Park/Open Space,E01000002,City of London 001B,Investigation complete; no suspect identified
54f706fc150ea07b7b8e174d5a9a95aac57377be0ca88d3c16ef8feca1a9a351,2019-03,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
8ff562e5b9e67744346f9d2205342683db4c821ab169e796773023711e6d1a2c,2019-03,City of London Police,City of London Police,-0.108965,51.516386,On or near PLOUGH PLACE,E01032740,City of London 001G,Investigation complete; no suspect identified
26616007a9d3f45008666401d74720c663269d943780f396693d166b532b5b91,2019-03,City of London Police,City of London Police,-0.082512,51.512387,On or near LIME STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
98ef8a91bec3fb9166e7d39b093d03e83edbd1aac3d45becda194b6d1af8d620,2019-03,City of London Police,City of London Police,-0.093465,51.514463,On or near RUSSIA ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
26ea4558657a3ca9066792374ed6c4437f0e54b14ad89799c618264d25849624,2019-03,City of London Police,City of London Police,-0.093493,51.513447,On or near BOW LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
d5899fe205db9ced867aa57da073531fb3910b04ef3f8023611be4d8f67760cb,2019-03,City of London Police,City of London Police,-0.110710,51.513914,On or near FLEET STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
eda0a2deb2ad556368dfd2326ced3bbeb96b6537b0d17229e50b1008a4e99453,2019-03,City of London Police,City of London Police,-0.104281,51.516032,On or near BEAR ALLEY,E01032740,City of London 001G,Investigation complete; no suspect identified
2bba95ec44271fd52dc923b87b57fbbd3b743f696fb4dbd3645567a855bcf71a,2019-03,City of London Police,City of London Police,-0.083086,51.511407,On or near ROOD LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
c4a607309e00a63a78cb12c0ceb4fb08a5cda3bb38bb087b9c20a89ce942aaa8,2019-03,City of London Police,City of London Police,-0.076080,51.511445,On or near AMERICA SQUARE,E01000005,City of London 001E,Investigation complete; no suspect identified
3d89defdf75126c2992695573b5ccb2b8331a5af40be573989b68f7167a5d354,2019-03,City of London Police,City of London Police,-0.084284,51.510671,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
dbcd96b8d0b2c5da99106c269947d67fcabb140195e7720dd7d127d22dbdb49b,2019-03,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
16d997bf094e29ee58bafe08d0ec60f8c08b6999c0033be607935832171bc158,2019-03,City of London Police,City of London Police,-0.087760,51.517149,On or near LONDON WALL,E01032739,City of London 001F,Investigation complete; no suspect identified
8cf2b6eb6e47508ce015e39867a8b126e758b8e44eda1207ede4a09aa7a528c8,2019-03,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
c17304c337f7eaa31a8d9b2e2ee0502521a11aead0b88c204c05fa725a48c02b,2019-03,City of London Police,City of London Police,-0.088872,51.510890,On or near LAURENCE POUNTNEY HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
591f638401769b71f28a0307770af9c6b38264b1b48f6dc043cce9386ec65b98,2019-03,City of London Police,City of London Police,-0.089716,51.514501,On or near PRINCE'S STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
