Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c985cc235fd53090195998a997cdb27d94d882daccdb5a914925d5fb2f6de1ba,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.118732,53.255218,On or near KNIGHT'S CLOSE,E01018626,Cheshire East 016A,Investigation complete; no suspect identified
2da583340721bbbc1f3ecdb2ba3b3774e873c6c7588d952a137dfcc5fed2c588,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.519774,53.069293,On or near LADY HELEN WALK,E01033373,Cheshire East 050F,Suspect charged
cec9a0117783f30ef65b894fc43712cf6697647441ce7c4d2a7240a88e48bd01,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.592622,53.395817,On or near OLIVER STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
097cae1afa892e1b42c966abcdfa67f46fbdc5eb9eddb9ae9a2e58f883f62ee8,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.218095,53.164128,On or near WEST STREET,E01018402,Cheshire East 027C,Suspect charged
8c290703828dcc7550fc10b3551cb02a96e6af8805f4f927036827f5415b4603,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.725811,53.368834,On or near Further/Higher Educational Building,E01012367,Halton 007A,Suspect charged
e2c2dd1ac7b172efa656119d6f4a629753cb8b7ddd0e981e61a62236973ec668,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.580817,53.399093,On or near CABUL CLOSE,E01012482,Warrington 011B,Suspect charged
f4265a6e19f8e020e46c59fcab49575a21a78105636088fc0f591adcd3bc0cbd,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.573323,53.068166,On or near SPRINGE LANE,E01018444,Cheshire East 049A,Unable to prosecute suspect
8f3bafe7caeb27a5843a0b060f09ec107814b8f00afecd71ff229643da79106e,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.504439,52.975367,On or near BAGLEY LANE,E01018449,Cheshire East 051A,Unable to prosecute suspect
fa66ecf2ba4e2889c304f68e6022eed9eb6783718ceabf85ea89192249a01404,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.552815,53.079589,On or near CHESTER ROAD,E01018444,Cheshire East 049A,Investigation complete; no suspect identified
0a248ebc2573dae9b89429c0eca85f951c8c9dbdfb08cf554f6a51e99b87e8ac,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.736695,53.337630,On or near VINE STREET,E01012431,Halton 012F,Investigation complete; no suspect identified
a5dec431b3295b604aaa705574cfdaac133e2ca1cd8bacc7bba2c4e6e205ec5f,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.902511,53.277847,On or near Supermarket,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
0b58795ca6a3b7d8b72bd76f13198df94e811c869d60fa2bc0df9cb4212c7c4e,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.451866,53.106183,On or near MOUNT PLEASANT,E01018461,Cheshire East 036C,Investigation complete; no suspect identified
dae745968be669b2fa5f4bdf6c27a058e481b5d22d4c92b406822a9bfd5cce3d,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.245920,53.167543,On or near CHATSWORTH DRIVE,E01018408,Cheshire East 028B,Unable to prosecute suspect
e8e3eef9a99079ce11310fb307336c2f2c16abac95489411016558a306554aca,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.555970,53.385144,On or near WHITLEY AVENUE,E01012508,Warrington 020E,Unable to prosecute suspect
65b64e16e41de3cad421a96317d03a2ea11806f1b0222c104403f7272e44c337,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.461809,53.111205,On or near WHEELMAN ROAD,E01018484,Cheshire East 037C,Unable to prosecute suspect
a971db9b3cfc78a6d34987458b50fdbf0f03950b04e0ffff0f740840d358be63,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.559317,53.411061,On or near Supermarket,E01012540,Warrington 007B,Unable to prosecute suspect
bb2dc63a3b11799653478602a61ecf06e58d313f4191edfb4a85197bbeaa9cfc,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.207204,53.163572,On or near Parking Area,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
142a4782a72c5c1ee5ee1581b5e4e1d23344b28f3ff20d5b177828c7e5c22b74,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.553652,53.417343,On or near ROWLAND CLOSE,E01012541,Warrington 007C,Investigation complete; no suspect identified
9ae18bbc5ddb16c1f4c5cfd40d4edc2c80ca5dbdb3c3eb77fbc121bf6e6b49d7,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.437901,53.178264,On or near WARMINGHAM LANE,E01018419,Cheshire East 025A,Unable to prosecute suspect
e5a2061549b25d9f00561c824b85c5fe3f64e04cc28af3502ab3566d378c287b,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.524852,53.395263,On or near LINCOLN CLOSE,E01012553,Warrington 014C,Investigation complete; no suspect identified
27aec9cbc60c38043c0b338031890dd71840a4930e59212f450d7855ff7d1172,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.802250,53.182309,On or near PLOUGH LANE,E01018369,Cheshire West and Chester 046B,Local resolution
66bdfcffbaeba89b8352584abb152a095b476854ba5bc8a0044f0d749ae9526a,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.546354,53.380928,On or near Park/Open Space,E01012486,Warrington 022B,Investigation complete; no suspect identified
11f37049f86b275abbba783c24d749e11eefc74337950cf730f1a6fdde124443,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.903898,53.281045,On or near COMPTON PLACE,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
9eb9f06d6268e3d6a273bb2a115db1e4c5d943da09187fdc458a1dd86e34c612,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.352641,53.139319,On or near CROSS LANE,E01018434,Cheshire East 032C,Investigation complete; no suspect identified
8623d9850717f9d4e7f1702327727538b89e4162c89f0bb5c8bff136a139f3ef,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.449894,53.086037,On or near SOMERVILLE STREET,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
af2b6cf9a56d026be628a05a58dccfb194b4827ce167f10f1e38e4dea73dce2d,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.636917,53.416362,On or near Motorway Service Area,E01012562,Warrington 009B,Investigation complete; no suspect identified
3ca4d43d93b9493cbce46aa8ef08b9da6704eebd1ae715fcaedc39db5e4da489,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.444064,53.092639,On or near DERRINGTON AVENUE,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
358a2504e4e1585666c8bcf23cfeb0c4453e0c21dc9f1c15e9f97373e4b1fe39,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.229854,53.164600,On or near HOLMES CHAPEL ROAD,E01018409,Cheshire East 028C,Investigation complete; no suspect identified
d987a239a7f806e1e562079da4ba480fc9f7e59b0a56a32df6a0a4d52d740771,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.484222,53.301502,On or near GEORGE'S LANE,E01018598,Cheshire East 007A,Investigation complete; no suspect identified
a43631b8c324357acdc8221fc2aeb79a9bd45831fe4351d32902f6e3128071f0,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.435053,53.102308,On or near HENRY STREET,E01018463,Cheshire East 035A,Unable to prosecute suspect
3ed5f59784d8eecf0efbabf83a1cd821dec4ec12f32568276bd44cfe1a1fb849,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.934575,53.200149,On or near NEVIN ROAD,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
b42fa8f98b705ee9b844c5c29d1bdf71924f16cf365d2210484200012e67c779,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.522262,53.455120,On or near HESWALL AVENUE,E01012473,Warrington 002A,Investigation complete; no suspect identified
82135eeff35458968dcf1423d83055b11386c8d40365312c812d5e8445aa2096,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.897515,53.280653,On or near NEWTON ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
cd892e6d51ffb0d0ad4b7b995cb57bd07cb5a1c1546b96caad70036506e62b96,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.445903,53.192356,On or near Supermarket,E01018425,Cheshire East 024B,Investigation complete; no suspect identified
e40c76831ef176e70d0e45e1c9a9d9229c2c27c5d7fae94e7d8cc79c4cb2cde2,2017-06,Cheshire Constabulary,Cheshire Constabulary,-3.089016,53.301306,On or near NORTH PARADE,E01018537,Cheshire West and Chester 001D,Investigation complete; no suspect identified
15bd8aea49cf5d2d4693369f43b73f91b6c2cfdce7a1d32b4ad1b30c2fca3478,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.413993,53.094473,On or near UNIVERSITY WAY,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
85c42f1b1805523d325fbaaa626acf1e98a6e77a9546ec80eb72c3261f457517,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.467398,53.105853,On or near Supermarket,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
253aecbeacdc8ff669815d3feb96cf4e806aaea902636ceed1e6f390c9ff3ebb,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.477596,53.381295,On or near THE CROSS,E01012516,Warrington 021D,Investigation complete; no suspect identified
7a698d81cf160d721cf1761527b1f0e0455fe2428e594210e3204ff1810269c1,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.778053,53.373018,On or near LIVERPOOL ROAD,E01012422,Halton 004E,Investigation complete; no suspect identified
63f4a8b5efa440b140ccb559c5fbcdd31e0e4430293cfcf37a8ad72110e8bedf,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.715590,53.330235,On or near BEECH ROAD,E01012397,Halton 013C,Investigation complete; no suspect identified
6d235585f6d5044351433a942fe9af73d1c20dbd1a1782a3e2f46a284a2492ee,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.121658,53.251062,On or near CORONATION STREET,E01018639,Cheshire East 021C,Suspect charged
30e8832277b0184ff885d057903061a1f810d38940a0066b01cc8e326c219b0b,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.557494,53.398207,On or near ROYSTON AVENUE,E01012550,Warrington 012E,Investigation complete; no suspect identified
72bf63ce62aac8a4ce127ebe4d5d03230569e4c6d884d1b18f5a0bc979c10940,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.440878,53.176734,On or near BROXTON AVENUE,E01018419,Cheshire East 025A,Unable to prosecute suspect
5ce4b4514d364cf0a14ca58fd5d72373edfb57f101dd2005d70d44a525c24f1b,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.271197,53.181376,On or near HAWTHORN LANE,E01018393,Cheshire East 022A,Unable to prosecute suspect
47f8564c7752f0c5f0ded78bf4d58945d69118b0b8017b5e48777dc706116e51,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.669380,53.301928,On or near ASTON LANE,E01018708,Cheshire West and Chester 003B,Investigation complete; no suspect identified
fa7f3767b4cd62b180afbf76c453252035d5da365ce508d20f135fce8c2d70bf,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.125045,53.271319,On or near BADGER ROAD,E01018644,Cheshire East 014D,Unable to prosecute suspect
32ecd44ce058865ed1a68c7e34124aa962e0d8272743f8c2b961dfcdae21af39,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
87c332212a1f218477e37954f8c9aaa481703331e4443ff69849b095260ab620,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
02803ffd6969142637d3ed383c8042be259c5fed36e7beeb3e80661f4ad0161b,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.560685,53.377859,On or near GREENBANK ROAD,E01012559,Warrington 023E,Investigation complete; no suspect identified
e4d326271a06a4b8f8feede085a289a263d0a504e885b1c83768421845a430ed,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.587145,53.417408,On or near BRATHAY CLOSE,E01012539,Warrington 006E,Unable to prosecute suspect
9a3317383af0163a099b66e6517b605e110cafc9f11b0a87d7fba2d4d3a30e31,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.449946,53.098226,On or near MAVOR COURT,E01018462,Cheshire East 039A,Unable to prosecute suspect
5d05c3cf7bf9730545384ee35019896f0084e0c6fe2c8a0d41076b8b56029a49,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.128084,53.339801,On or near LONDON ROAD SOUTH,E01018668,Cheshire East 011C,Suspect charged
57978fa67d492d6c765d7609df3efc641814d666719c28331c54e10ab396494b,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.725890,53.328420,On or near Sports/Recreation Area,E01012418,Halton 016E,Investigation complete; no suspect identified
6247391eaf6e6bf1854485fdff6fe2f98d39e2ffc29e52575b0047f488759811,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.638956,53.386742,On or near Petrol Station,E01012496,Warrington 016B,Suspect charged
cde8fbfa16b3aca247e5e409e3f465483dc20322c9cd7d2f2a0dfce0a57bf7d9,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.617156,53.384763,On or near LIVERPOOL ROAD,E01012458,Warrington 018B,Unable to prosecute suspect
56c0c74258b45bd76c5241750304608d88c51427768e1869c2ad3d857eb27265,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.881664,53.266883,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Suspect charged
322ab63dedce4c14736a200ec441831f45f0c3061ec6e69f9a3064f30e8c2c0a,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.138099,53.250765,On or near Further/Higher Educational Building,E01018635,Cheshire East 018F,Unable to prosecute suspect
de766f8f8b7e9f7db6447b0d344a0eae37432ef0bf75bbc11506ccc698d1e3f3,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.889733,53.189004,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
d0a0ba6f732ae20b4c1b0929717b4ae5ab4e6842f46d566e37ccbed535ff9c9e,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.716763,53.333878,On or near LAVENDER CLOSE,E01012402,Halton 011C,Suspect charged
13dd0f363ada849cd87de52579f8bf95636c0b742ae8c25f6ff0f04b28128b0d,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.862762,53.209806,On or near MANNINGS LANE SOUTH,E01018358,Cheshire West and Chester 022E,Suspect charged
cfb38057833fb8079dd45234ce74cdca0f454718fa15853b736347f0745d100b,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.597077,53.390707,On or near Parking Area,E01033300,Warrington 018F,Suspect charged
b991e494e532b6a54b41ac14df234ded69e6df7d444d8c63c21f63d33e5a5ccc,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.643653,53.405099,On or near HARROGATE CLOSE,E01012568,Warrington 009D,Unable to prosecute suspect
92bc9910ba93a6f5c6b70b29fc782ad83fcd965a75556cff556286205b70e9e7,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.548758,53.401897,On or near WILLOW CRESCENT,E01012549,Warrington 012D,Unable to prosecute suspect
05341559d4d9aa95a3c54542d0f9552759b6045449e13d1c5eb4a143d6865c5f,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.236358,53.300058,On or near CHORLEY HALL LANE,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
959dab6d34f2e650d3ca5bb713dcb688058bdc31dab082358731d5de16fbb416,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.633573,53.397854,On or near DENVER DRIVE,E01012565,Warrington 010C,Investigation complete; no suspect identified
980d501d26ce60b9eeedd9268e7fef4c478850fe6090a11df0d810787f77edc2,2017-06,Cheshire Constabulary,Cheshire Constabulary,-3.072988,53.292246,On or near ALBERT DRIVE,E01018537,Cheshire West and Chester 001D,Investigation complete; no suspect identified
c21e39be66fcb7e71459ce94ffe8a7af0368f43dc982b9a7a97bfb7453715ef6,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.433404,53.195243,On or near Petrol Station,E01018422,Cheshire East 025D,Suspect charged
18313ced74abc39b29105031524c502c517f7c925702e98fad08ae0718764530,2017-06,Cheshire Constabulary,Cheshire Constabulary,-3.062539,53.292591,On or near SYTCH CROFT,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
f5428e6752559eed89af559535ba0db22933d3e8e84ba92dc5def717312c5549,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.441711,53.097645,On or near MARKET SQUARE,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
00f9a542dbf7a797cad4490202377dd5c218a87a3544e4f6ef520d7d112b2945,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.431739,53.092046,On or near MACON COURT,E01018501,Cheshire East 038C,Suspect charged
458ffd9837e812bc7a0d5da078fe76a9338fac5bef8d6df1afe3784626900567,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.738913,53.362570,On or near EGYPT STREET,E01012424,Halton 007C,Investigation complete; no suspect identified
5b97b1f63f6ac5d0345612dc2f9a530df9c4e8d8573ca1d3c4a44a9156c19cc6,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.893345,53.189993,On or near WATERGATE STREET,E01018326,Cheshire West and Chester 034A,Further investigation is not in the public interest
879bfda7b17f3273d0570a632705d3b8f973faefb0de55b72c061ad84a094447,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.127357,53.247128,On or near SANDERS SQUARE,E01018640,Cheshire East 021D,Investigation complete; no suspect identified
8cafc7fcc5c0538ac2849a2914dce82e4008aacd4a12f6dd1bae49379c26c015,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.511971,53.261665,On or near TIMBER LANE,E01018714,Cheshire West and Chester 018B,Suspect charged
2d5fe15eaaded329861cd579093cc347fe7592226a0fb754c7b89f03350abf22,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.151641,53.198146,On or near PARK ROAD,E01018591,Cheshire East 020A,Investigation complete; no suspect identified
4233a4c47b965c55b0fff21d3ed676677c08e640599c757d69179ff4ebcd7dd2,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.296718,53.100190,On or near MOORHOUSE AVENUE,E01018388,Cheshire East 040B,Further investigation is not in the public interest
422002485aa9cb90583a69ef2a192a94b8878be22580237b6ca987a09cd31bda,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.520833,53.065486,On or near PILLORY STREET,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
693b104496508d1c4d1876a2773360f5b862a0bbb8b4c444c22c5189eafb3c49,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.221607,53.160634,On or near THE WESTLANDS,E01018398,Cheshire East 027A,Investigation complete; no suspect identified
23b3b456f9f80a66be4ce03024e1b5702313b599f6d22d538060d7e5a7e9099b,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.525427,53.082473,On or near Sports/Recreation Area,E01018480,Cheshire East 049B,Unable to prosecute suspect
46b0f98a92b1440d372096c4fb3e9f2c51a9e5d5807ee2f67014f72c18b976ac,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.210078,53.176421,On or near MARTON CLOSE,E01018403,Cheshire East 027D,Investigation complete; no suspect identified
fe086110a7d4c4a54001c398395a86c1a322529c5d8d14304afa3aab3f48788d,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.392180,53.096641,On or near FIELDS ROAD,E01018469,Cheshire East 041C,Unable to prosecute suspect
4805bcebc6942bd16bbdbfb23c47f621e577aa55ce41765da729035d70cdb317,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.586421,53.397574,On or near FORSHAW STREET,E01033303,Warrington 017G,Further investigation is not in the public interest
5cc92e6cd87de29fac42bcc6bc100cc8b3e57a87c0f0ac3454a039691b24aded,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.459642,53.113920,On or near LEIGHTON VIEW,E01018473,Cheshire East 034B,Investigation complete; no suspect identified
e99f65b51558fd15ef06ddaae06a195e5d168ee7895dccb0a16e4ed4c68454d7,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.455608,53.101234,On or near GODDARD STREET,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
c88b214c3f08760cffcb2f59f0f7413848d4b8916c39a9c0e4e085891b271a17,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.867854,53.192051,On or near TARVIN ROAD,E01018319,Cheshire West and Chester 036A,Further investigation is not in the public interest
d31e02f222a90e1331e115b3f4cb84b1624b22ecbd338ef86bec9f78e146ab23,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.447022,53.099927,On or near BEECH STREET WEST,E01018462,Cheshire East 039A,Further investigation is not in the public interest
d4ee6d75e6f548a3ea9f4ca3e34c6716314cf4e6010c22434f279ec67efba8f1,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.731307,53.342230,On or near PUBLIC HALL STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
d94718224651868618b19603c3bf7c7d0881b846febd7afdb4681ca32f5bc766,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.509473,53.195274,On or near SCHOLAR RISE,E01018747,Cheshire West and Chester 038D,Suspect charged
ebd3125b4ef6d945c3c6db553ee6766d346af82deee533311bd3ce4df95b0855,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.920566,53.271515,On or near Petrol Station,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
140f564b48a612ccc8272bee77544b2a1c6318251e70c3cdeb0254f2ef16cdb7,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.715229,53.327487,On or near THORN ROAD,E01012399,Halton 013D,Investigation complete; no suspect identified
8f70ee77aaca99647a39278312c37bc287560c312ea44fadd3b9af66e752e020,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.505881,53.243632,On or near FAIRFIELD ROAD,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
711fa92d587318fce300a51d64cb18741a1ccb1a6c08d43b83fff9b62b37d813,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.542849,53.191477,On or near SANDYMERE COURT,E01018736,Cheshire West and Chester 037A,Suspect charged
8a17f1e660014cecbfc8cd88aee43b2fbaaf2dc6becd5c7ab62cd399e746aaf2,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.575076,53.415040,On or near BITTERN CLOSE,E01012533,Warrington 008C,Investigation complete; no suspect identified
1f920dccc4cfde56845a7b76a23426b778bd4d686d0777c41356ddcbc160b6f1,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.957667,53.221297,On or near HERMITAGE COURT,E01018366,Cheshire West and Chester 025B,Unable to prosecute suspect
ff7c0acf58069d83e21ac4b124813c5d2e37e40c0a85794a1c34f22fd6c641dd,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.922268,53.282298,On or near NORLEY AVENUE,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
b2f4c0dff8d7c17f3f20622f49f68d4b04539937e69dc4b386ac9375d405c323,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.911548,53.178861,On or near THE HAMLET,E01018333,Cheshire West and Chester 043B,Investigation complete; no suspect identified
b5b7f53dfe1abd57dcd389694e31f0b0ca332da2d8570ac05abdac0b767d577b,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.710376,53.332684,On or near FERNHURST,E01012402,Halton 011C,Suspect charged
01b86029eea67e14b7618e0da1e71cbed6a620a104f941a2f5818ea9848c59fb,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.385699,53.148323,On or near ETHEROW CLOSE,E01018436,Cheshire East 030A,Investigation complete; no suspect identified
f6b3e44d44d68945c26ab0e6dc146c6b439bc9355c928057e8bc44160bb0c1df,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.514421,53.252234,On or near THE CRESCENT,E01018703,Cheshire West and Chester 023F,Action to be taken by another organisation
9510e7f1e98619f2aed6f2d9f4018b7d3c89b263c908ca165a41118021aee08e,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Unable to prosecute suspect
732dd738252d034d3e3a2886ecd4152df7e0097e85828b357c5ca1f985e26d7b,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.440403,53.106990,On or near HASLEMERE WAY,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
76969506a58508bfa0080d236543da4c2d432510d3762b3e84b4a185d1d47e7c,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.123360,53.248480,On or near ROSEWAY,E01018640,Cheshire East 021D,Investigation complete; no suspect identified
2a6628b2a6506062ef951d1f84b1c769d911d33a152321661beac942a5e0dafd,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.926426,53.201292,On or near CLEAVER ROAD,E01018316,Cheshire West and Chester 031D,Investigation complete; no suspect identified
1aa44b5287f3eb7edf6de67f688723c0dbac680008fd032f3c70390995369233,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.542188,53.184199,On or near DENBIGH DRIVE,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
5cccc1cddd1d77204f12de58d48866834cf3f6d9e916154796159803ad0c6841,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.892549,53.208580,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Suspect charged
75c2117f64a19615551cf4ce5916e60c561cc6d5d7634ed04fb52024c6e79a93,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.747135,53.342069,On or near Further/Higher Educational Building,E01012428,Halton 012C,Investigation complete; no suspect identified
94484c38719acf05735f2dd7d098fd35da23442beabd54eed77722e15aae9e30,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.889450,53.207156,On or near BIDSTON CLOSE,E01018363,Cheshire West and Chester 028B,Further investigation is not in the public interest
db4990dded54283f9a7322fbc91c5bcc66049190af7a99fdfc5fe0b105bd6d7b,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Unable to prosecute suspect
15b66f7754d7b3a7cc94eff1f480d3218c2e564f5fe49da949313665bebc2814,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.623745,53.437474,On or near Sports/Recreation Area,E01006862,St. Helens 015G,Investigation complete; no suspect identified
74a973a9e951919268d23fed8e086f9480bec0e8e8daa126e7d73011c270e344,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Unable to prosecute suspect
839794d2939756121838a116d3003ae2a6990604d19b38c982dc194e76dafc56,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.575487,53.406490,On or near Petrol Station,E01012524,Warrington 011E,Investigation complete; no suspect identified
2a9dfec695446d5c56bab1cb382e9e96b30b1e6f70c2c8b12e42dcd3d287d572,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.589327,53.419636,On or near HASTINGS AVENUE,E01012539,Warrington 006E,Unable to prosecute suspect
fd3c426df7614bebe2bd55619dbb6d85761f51ea68a4f72353e246ebc319ae89,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
2fe4467a7e5edd8342756b5de6d082bb5867cc1be7b665bbe3e03d78bc6f5234,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.590120,53.392117,On or near MIDLAND WAY,E01033300,Warrington 018F,Suspect charged
