Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a82680a87f646a4fd9e97d87c8415f46057ab115dd585ce6f0bb6f4ddecd766,2017-04,Northumbria Police,Northumbria Police,-1.582734,54.969374,On or near HAWICK CRESCENT,E01008305,Newcastle upon Tyne 026D,Suspect charged
8a82680a87f646a4fd9e97d87c8415f46057ab115dd585ce6f0bb6f4ddecd766,2017-04,Northumbria Police,Northumbria Police,-1.582734,54.969374,On or near HAWICK CRESCENT,E01008305,Newcastle upon Tyne 026D,Suspect charged
0447303ed01c52efb80006906f8ba9669548c5c8a7b265bb6f668e8910e683d5,2017-04,Northumbria Police,Northumbria Police,-1.590772,55.085242,On or near Shopping Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
e83f7403ef8809d4fbb48eb89c999616a25f922cdc01e729eef7baa9701607f2,2017-04,Northumbria Police,Northumbria Police,-1.740763,54.921197,On or near HOLLYDENE,E01008184,Gateshead 022A,Investigation complete; no suspect identified
8841dc0606edd4bf4c123ded894790d675efc59724643b195b4750a7feb9b0f4,2017-04,Northumbria Police,Northumbria Police,-1.609797,55.132769,On or near NETHERDALE,E01027522,Northumberland 021E,Investigation complete; no suspect identified
26bd99da8b2ff33ac16864b76149cdb21e16632363ff514b8449cc0d61be914b,2017-04,Northumbria Police,Northumbria Police,-1.578251,54.973789,On or near MASON STREET,E01008305,Newcastle upon Tyne 026D,Offender given a caution
26bd99da8b2ff33ac16864b76149cdb21e16632363ff514b8449cc0d61be914b,2017-04,Northumbria Police,Northumbria Police,-1.578251,54.973789,On or near MASON STREET,E01008305,Newcastle upon Tyne 026D,Offender given a caution
460135b944b57d4657330d9a4a484d9224e44a80ac0f716423a840b15385960b,2017-04,Northumbria Police,Northumbria Police,-1.705538,55.413233,On or near BONDGATE WITHIN,E01027358,Northumberland 005A,Investigation complete; no suspect identified
f70b4a13102e66a6519fba618c383e3a485d6706d0e68cb24213247d6edc4695,2017-04,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near FRANK STREET,E01008575,North Tyneside 030E,Suspect charged
b41b5b7cb54679b06d6930204c2a63741942f4a4f147eff51e77621b70a96fe4,2017-04,Northumbria Police,Northumbria Police,-1.497203,54.961278,On or near SOUTHPORT PARADE,E01008658,South Tyneside 015F,Investigation complete; no suspect identified
58ad7720098f240d6b7e732f190634cb78ca5f6eb3173cb8843957994551e8e8,2017-04,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Suspect charged
467ff3ac78d6c03955037cab627a9a04c224e274fb93445278bec2ed899d6d1d,2017-04,Northumbria Police,Northumbria Police,-1.460331,54.930907,On or near BAXTER SQUARE,E01008840,Sunderland 003E,Investigation complete; no suspect identified
7bf9a5f21c4972c44719c9209a5671800ecdd138a9e7e93bff8c4ee8485f39e3,2017-04,Northumbria Police,Northumbria Police,-1.466471,55.014139,On or near REGENT TERRACE,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
b6beb1ff803f83f427231419372d46b4716a4dfb8a9179342513027be675dd76,2017-04,Northumbria Police,Northumbria Police,-1.628304,54.953571,On or near ABBEYFIELD CLOSE,E01008258,Gateshead 007C,Investigation complete; no suspect identified
fadf1e3737dfe7814136d91462847e3aa39faa7af80bbb01c4abcb600b283139,2017-04,Northumbria Police,Northumbria Police,-1.460975,55.007663,On or near LILBURN STREET,E01008482,North Tyneside 023B,Offender given a caution
775270ffa3508a5e733d2cb750517d0dbe326a17d20aa9a529578efb91d661d4,2017-04,Northumbria Police,Northumbria Police,-1.627195,54.957018,On or near AUTUMN DRIVE,E01008258,Gateshead 007C,Investigation complete; no suspect identified
aaf20d7547b999667cd8ce0f7910054fbeea3724ff06fab0f36ad006a841f24d,2017-04,Northumbria Police,Northumbria Police,-1.661841,54.985516,On or near GENISTER PLACE,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
36313873893d6bd8f9b606c01933643ef2f7f91e092ee302168e4198e41c407d,2017-04,Northumbria Police,Northumbria Police,-1.649281,54.972469,On or near PAIGNTON AVENUE,E01008333,Newcastle upon Tyne 029C,Suspect charged
fa93a556859939853387c9116541494f1190147e9463edb115e234ba1911a092,2017-04,Northumbria Police,Northumbria Police,-1.617897,55.105810,On or near HARTFORD BANK,E01027412,Northumberland 029D,Investigation complete; no suspect identified
5fbe1a360003ec3d5a262cc477ad35fcb9b459956e60abacdccf545095c8b038,2017-04,Northumbria Police,Northumbria Police,-1.396966,54.906301,On or near WENTWORTH TERRACE,E01008706,Sunderland 011C,Investigation complete; no suspect identified
28280f29864ad9b73df1b884318f49daffd5c3f12fd6a2240be634e468372bef,2017-04,Northumbria Police,Northumbria Police,-1.588589,54.932883,On or near WHINLATTER GARDENS,E01008221,Gateshead 021C,Suspect charged
e4f8187129ac36501cc369183cc13eef983e4535b255bfbc6d76d8f89ccbc1b0,2017-04,Northumbria Police,Northumbria Police,-1.443259,54.977191,On or near NAPIER STREET,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
20b2b12b82f6c39a3b4ff8265330f3c39f794de7c8ba56a11989085ede0fedbb,2017-04,Northumbria Police,Northumbria Police,-1.557341,55.173261,On or near Further/Higher Educational Building,E01027533,Northumberland 013A,Suspect charged
eec5e19bfdbf9b3c1af51a9b6ad9b80e89bbfc28fe1b9f5dc24819345041f4fa,2017-04,Northumbria Police,Northumbria Police,-1.497293,54.842630,On or near FRONT STREET,E01008755,Sunderland 033E,Investigation complete; no suspect identified
c1957adec9bad366597ea792860182caba657c33ddc36f20c92493682ab054ba,2017-04,Northumbria Police,Northumbria Police,-1.550583,54.975289,On or near PHILIPSON STREET,E01008429,Newcastle upon Tyne 028D,Suspect charged
4a0feee060f857d073ca65d556aa6e97504636c37de20cb06f5881b38ba570f7,2017-04,Northumbria Police,Northumbria Police,-1.398691,54.908799,On or near LANSDOWNE STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
f246a382fe69e7583a33ab54007840e5c6df203aa0805da61e8cbfffa51f3136,2017-04,Northumbria Police,Northumbria Police,-1.558806,54.966306,On or near SANDY CRESCENT,E01008390,Newcastle upon Tyne 030A,Suspect charged
e3d1db176b78bda813b58bcf709101f7ef4e95211621eac88445eb0f73734385,2017-04,Northumbria Police,Northumbria Police,-1.412537,54.910179,On or near PALLION PARK,E01008701,Sunderland 011A,Investigation complete; no suspect identified
abf28513af61cf8c8c7e70f6166ea10427fc9174610a0e98e454a0492d7c92da,2017-04,Northumbria Police,Northumbria Police,-1.577711,54.983618,On or near EIGHTH AVENUE,E01008359,Newcastle upon Tyne 018B,Investigation complete; no suspect identified
902dd152e8c3cefa58e6fd3d8710d32c2692edf6aab8233a11ca0ba93522205d,2017-04,Northumbria Police,Northumbria Police,-1.644416,54.973209,On or near LYNNWOOD AVENUE,E01008333,Newcastle upon Tyne 029C,Offender given a caution
4db2ca6b6668906c4addb84c9e62ff9d968b32e2bed1d9890f42c3f5ace0c83c,2017-04,Northumbria Police,Northumbria Police,-1.526682,54.993782,On or near RICHARDSON STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
14427aab7f1cc253a42a988082c565d17b227e3b9114513cdaa4755123cf7e1c,2017-04,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Investigation complete; no suspect identified
bf3999e0ac5853bf1c0123cc33a0c37ff96ee6fa6561b9419c53459baed61912,2017-04,Northumbria Police,Northumbria Police,-1.383538,54.974666,On or near QUARRY LANE,E01008684,South Tyneside 018B,Investigation complete; no suspect identified
7d7a525e98af8ca632793a9c2786f03ccf6d662ffd1038dda709efa4e32b7836,2017-04,Northumbria Police,Northumbria Police,-1.586727,54.975984,On or near B1312,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
7d7a525e98af8ca632793a9c2786f03ccf6d662ffd1038dda709efa4e32b7836,2017-04,Northumbria Police,Northumbria Police,-1.586727,54.975984,On or near B1312,E01008304,Newcastle upon Tyne 026C,Suspect charged
0e4bbc12abc8bcc39d1c83ea6be5f31b1b206e103d8b752052454e556a3a12d1,2017-04,Northumbria Police,Northumbria Police,-1.692224,55.009419,On or near HAREYDENE,E01008460,Newcastle upon Tyne 004F,Suspect charged
dd0cc66a7a7d9ba82619fab07868d323f9e79ecdafb7c6c8f6395a470fb4099e,2017-04,Northumbria Police,Northumbria Police,-1.746123,55.048723,On or near RIVERSIDE,E01033714,Northumberland 033F,Offender given a caution
19af6a4936eac1d867639ba4aef87c42e897d50cc798d9b7a84dfe6749b2b66a,2017-04,Northumbria Police,Northumbria Police,-1.594615,55.187004,On or near ROTHBURY DRIVE,E01027524,Northumberland 012A,Investigation complete; no suspect identified
22bd2e3bbd4e25fecdabfc63a8a5c2398772ef0986fcb4afb2c8d12ab313ba64,2017-04,Northumbria Police,Northumbria Police,-2.140514,55.078865,On or near Park/Open Space,E01027480,Northumberland 019B,Suspect charged
ca1107230012ca00dd0ac36f55305e007578e24605eb0a176e75888158c5a1e4,2017-04,Northumbria Police,Northumbria Police,-1.499226,54.960657,On or near BOURNEMOUTH PARADE,E01008658,South Tyneside 015F,Investigation complete; no suspect identified
da35236fbf9caaa807ccfca733754916e9bfa5487bf64a83c69d9cc5f2b07490,2017-04,Northumbria Police,Northumbria Police,-2.327348,54.966449,On or near Park/Open Space,E01027484,Northumberland 037A,Investigation complete; no suspect identified
2da35e36c85d4a2845b5e39615777faa8de2aefdb7efdfa6916a1b0a8230ecbc,2017-04,Northumbria Police,Northumbria Police,-1.437459,54.992010,On or near TUDOR ROAD,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
fe10f6eba2295b5dd8f8fd3de0c1321741f44ec0ba87f8d93845441cd9e72648,2017-04,Northumbria Police,Northumbria Police,-1.571515,55.098754,On or near Pedestrian Subway,E01027398,Northumberland 029A,Offender given a caution
2e8a738196d1b89ed31e6bfe30dee7fefb8f094c4ae180f240e3880beceaf57b,2017-04,Northumbria Police,Northumbria Police,-1.657215,55.007573,On or near ROSSLYN AVENUE,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
fc79de90f206035d291ec6b573b80236787111e6a77aa8350213a8de53369513,2017-04,Northumbria Police,Northumbria Police,-1.468806,54.945089,On or near BURFORD WAY,E01008615,South Tyneside 023B,Offender given a caution
1bb2411d7b9616c7b558aa598367011079411b752c491ed541197d64e88d50c3,2017-04,Northumbria Police,Northumbria Police,-1.408584,54.922309,On or near THE POPLARS,E01008820,Sunderland 005F,Investigation complete; no suspect identified
cc1d5ec206b233567f61c8b53c666457ba11d0b10b8733e763aee9a6d85ec247,2017-04,Northumbria Police,Northumbria Police,-1.609698,54.975529,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
cc1d5ec206b233567f61c8b53c666457ba11d0b10b8733e763aee9a6d85ec247,2017-04,Northumbria Police,Northumbria Police,-1.609698,54.975529,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
cc1d5ec206b233567f61c8b53c666457ba11d0b10b8733e763aee9a6d85ec247,2017-04,Northumbria Police,Northumbria Police,-1.609698,54.975529,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
cc1d5ec206b233567f61c8b53c666457ba11d0b10b8733e763aee9a6d85ec247,2017-04,Northumbria Police,Northumbria Police,-1.609698,54.975529,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
cc1d5ec206b233567f61c8b53c666457ba11d0b10b8733e763aee9a6d85ec247,2017-04,Northumbria Police,Northumbria Police,-1.609698,54.975529,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
cc1d5ec206b233567f61c8b53c666457ba11d0b10b8733e763aee9a6d85ec247,2017-04,Northumbria Police,Northumbria Police,-1.609698,54.975529,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
cc1d5ec206b233567f61c8b53c666457ba11d0b10b8733e763aee9a6d85ec247,2017-04,Northumbria Police,Northumbria Police,-1.609698,54.975529,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
cc1d5ec206b233567f61c8b53c666457ba11d0b10b8733e763aee9a6d85ec247,2017-04,Northumbria Police,Northumbria Police,-1.609698,54.975529,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
cc1d5ec206b233567f61c8b53c666457ba11d0b10b8733e763aee9a6d85ec247,2017-04,Northumbria Police,Northumbria Police,-1.609698,54.975529,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
cc1d5ec206b233567f61c8b53c666457ba11d0b10b8733e763aee9a6d85ec247,2017-04,Northumbria Police,Northumbria Police,-1.609698,54.975529,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
56c7d0c343858a5dd40e8b95e342654a9b03dae8e94ebfcf46cf1853d26359a9,2017-04,Northumbria Police,Northumbria Police,-1.503010,55.125938,On or near FORSTER STREET,E01027442,Northumberland 023E,Investigation complete; no suspect identified
1f70aae3d99da60cd939669ef927fa00cbb38cfa460f64f1eff561d158f63413,2017-04,Northumbria Police,Northumbria Police,-1.514702,54.908760,On or near INDUSTRIAL ROAD,E01008853,Sunderland 009A,Suspect charged
8b57af552c7f13c4cd7368222fdb424be96d058f5dbb4b1d90f666b8b192be06,2017-04,Northumbria Police,Northumbria Police,-1.566303,54.972048,On or near BYWELL STREET,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
02f634ecf03275babd09eedc82bed992fb63f076886ebb33f450d57451057a82,2017-04,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
252fce03ea27cfd6e2e405c6864752e9e9f4c409dc72b27ce0f5dae80a24678d,2017-04,Northumbria Police,Northumbria Police,-1.521463,54.904204,On or near VALLEY FORGE,E01008844,Sunderland 019B,Suspect charged
252fce03ea27cfd6e2e405c6864752e9e9f4c409dc72b27ce0f5dae80a24678d,2017-04,Northumbria Police,Northumbria Police,-1.521463,54.904204,On or near VALLEY FORGE,E01008844,Sunderland 019B,Suspect charged
8f4b285e8b814ca087e2b13d23eaa00e8dbd1ddb96411c8b6972ad8f5b1afc2a,2017-04,Northumbria Police,Northumbria Police,-1.406523,54.871463,On or near ST MATTHEWS VIEW,E01033077,Sunderland 027F,Investigation complete; no suspect identified
feefd66a0576016d719b011e862d4a8abc4899214714d987e4f80df953005639,2017-04,Northumbria Police,Northumbria Police,-1.411197,54.907935,On or near BRADY STREET,E01008701,Sunderland 011A,Investigation complete; no suspect identified
25e9b2e01edb6f5b5733d4850956406da13187c52063ec37dcc592791e07c419,2017-04,Northumbria Police,Northumbria Police,-1.509079,55.036298,On or near FORD CRESCENT,E01008567,North Tyneside 007D,Offender given a caution
d0de063bf1c6cf18079a44f48a5856b719e34a5393781a743daa018952363ac0,2017-04,Northumbria Police,Northumbria Police,-1.792791,54.934049,On or near CLAYTON TERRACE ROAD,E01008196,Gateshead 024D,Investigation complete; no suspect identified
4eff4292dc69c94a414a6cc747f0be685d33376fda0c24821d39364b6a8562f0,2017-04,Northumbria Police,Northumbria Police,-1.582674,54.944958,On or near WARDILL GARDENS,E01008202,Gateshead 011C,Suspect charged
b435b54f6b3353cdfa2b5ec5033ebe377c9f3106244c41468eb98b540a07a7de,2017-04,Northumbria Police,Northumbria Police,-1.439139,54.974656,On or near Parking Area,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
26515611bbb5975572d5d1683291940f08c2d12a2fda4a555a0e5e99a98a43da,2017-04,Northumbria Police,Northumbria Police,-1.398063,54.970739,On or near QUARRY LANE,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
7e973204070b849bbad80bd8b1a8319bd4ec31a64ca28feb7d27061366269520,2017-04,Northumbria Police,Northumbria Police,-1.452227,54.819744,On or near FRONT STREET,E01008742,Sunderland 035C,Investigation complete; no suspect identified
80cf28d1230771d17912b47f96b3c06340f509e7eed2e52799134445dd914c98,2017-04,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Offender given a caution
7775491d511fb32b95ac1df1f99cac7c04b5f7254fbf8b188b8fc59f6c8cd3be,2017-04,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Offender given a caution
f1bed0580e5029f8c7c8a7d6dedec7c173f466837fd010528c4c49decead3320,2017-04,Northumbria Police,Northumbria Police,-1.490929,54.959715,On or near Petrol Station,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
b7d98882cea3995d1ecaa32fc8e08669b3f712d07b4afd3177a21c07187329df,2017-04,Northumbria Police,Northumbria Police,-2.001425,55.768990,On or near WOOLMARKET,E01027377,Northumberland 001B,Investigation complete; no suspect identified
9bbf7a15fe1b8b56a93a1c5a97db00acd89ec772ed595a99cd147dc8e9666a93,2017-04,Northumbria Police,Northumbria Police,-1.448092,55.007605,On or near WILLIAM STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
9bbf7a15fe1b8b56a93a1c5a97db00acd89ec772ed595a99cd147dc8e9666a93,2017-04,Northumbria Police,Northumbria Police,-1.448092,55.007605,On or near WILLIAM STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
267d203e30c1686141347c1fc562299bcb24b51712e6f6ce6c30dd05ffbd57a8,2017-04,Northumbria Police,Northumbria Police,-1.612425,54.968088,On or near CLAVERING PLACE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
9c618e73e0097d309792b783c0a8918d4805ffaff7684deeef76f33275c49cea,2017-04,Northumbria Police,Northumbria Police,-1.753755,54.993501,On or near MOUNT PLEASANT COURT,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
524b987c074e65641ce6fb1ff086b9fc089292abd421fff8f0f0a1f9941b7ba8,2017-04,Northumbria Police,Northumbria Police,-1.624311,55.011655,On or near Further/Higher Educational Building,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
baf2f3c693c5b109bf1f8070792b04ed9b623eba27e53fae13ed1f17334b47de,2017-04,Northumbria Police,Northumbria Police,-1.523587,55.129659,On or near ALWINTON CLOSE,E01027392,Northumberland 022A,Investigation complete; no suspect identified
084bf66891be393f34660be1b5b8e5aaadb9ab5879a1add7dc4c4e6fa4d6348b,2017-04,Northumbria Police,Northumbria Police,-1.587105,55.184148,On or near NORFOLK CLOSE,E01027525,Northumberland 012B,Investigation complete; no suspect identified
a553ddfc81b66ef8988286a3a3520500bad5882b0e257c61e87e2e80e42bd0ed,2017-04,Northumbria Police,Northumbria Police,-1.591042,55.054124,On or near B1321,E01008578,North Tyneside 002D,Investigation complete; no suspect identified
6069cc24704a334f56c6bae118da1e0bb1187c38f3d9d13570585c58a15f228e,2017-04,Northumbria Police,Northumbria Police,-1.547817,54.985146,On or near WESTBURY AVENUE,E01008435,Newcastle upon Tyne 020E,Investigation complete; no suspect identified
cfc1783c9fba3d1010d709bf94d3df666c2a9db312ba6b60594ff7742902cf95,2017-04,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
2c238b906eaf56ca622c9d4edacef1188ba1fbdb71576a945e3fb6f21c01caf8,2017-04,Northumbria Police,Northumbria Police,-1.447415,54.949883,On or near BURNSIDE CLOSE,E01008614,South Tyneside 023A,Local resolution
39a8ecd62d513722a969228539b1103ecae0a12c829df97478d53c5673872c32,2017-04,Northumbria Police,Northumbria Police,-1.585991,54.976188,On or near Parking Area,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
c88226af8634d759299b72b2a3653b7be5f4ad916719096605f2f7c7683fecb5,2017-04,Northumbria Police,Northumbria Police,-1.670434,55.012382,On or near MILVERTON COURT,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
98f77e8f0a9e845d99278dfac2b5ae0ee3167196a57d41d00a48c930df2681a5,2017-04,Northumbria Police,Northumbria Police,-1.432996,54.998154,On or near SMITHY STREET,E01008667,South Tyneside 002D,Offender given a caution
2fe422170cc45f01da650e1cda968822d2c2c7f15191a8d92eaefad239cf64a6,2017-04,Northumbria Police,Northumbria Police,-1.637091,54.941880,On or near SCAFELL GARDENS,E01008261,Gateshead 019C,Investigation complete; no suspect identified
c24d8e18091650d4fe6933d2fdc9ac0d77ae153ed43b2a370866c2fa0a31d0e2,2017-04,Northumbria Police,Northumbria Police,-1.606927,54.923247,On or near ELEVENTH AVENUE,E01008259,Gateshead 007D,Investigation complete; no suspect identified
fa01110fdcc9f3eea495c29b111bffbb2a988dcfd271434fcc149b9aa875ec1c,2017-04,Northumbria Police,Northumbria Police,-1.574520,54.973533,On or near AVONDALE ROAD,E01008305,Newcastle upon Tyne 026D,Suspect charged
8ee5a58dc3575c96418ad63d68582d384619fde3bba8abca6d719a10ec6f9453,2017-04,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Offender given a caution
8ee5a58dc3575c96418ad63d68582d384619fde3bba8abca6d719a10ec6f9453,2017-04,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Offender given a caution
8ee5a58dc3575c96418ad63d68582d384619fde3bba8abca6d719a10ec6f9453,2017-04,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Offender given a caution
84dc4be79cd91086b53c28ab045493ec113f494a86af42fd2aeb95ff975dbd95,2017-04,Northumbria Police,Northumbria Police,-1.537526,54.989924,On or near BORDER ROAD,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
b123f517a52542c737ba463ba9595810ae12d6abf871979b8d3f13c98713e275,2017-04,Northumbria Police,Northumbria Police,-1.574520,54.973533,On or near AVONDALE ROAD,E01008305,Newcastle upon Tyne 026D,Suspect charged
453f0dd929fd6e573bba790f6baafaa65caa9690c9cee2441a2d361a853642ab,2017-04,Northumbria Police,Northumbria Police,-1.574079,55.074294,On or near WEETWOOD ROAD,E01027394,Northumberland 031A,Investigation complete; no suspect identified
785328c44b2336e7e1ce96bd0b515cf5bc067bc0ec181971f89efc38442cfea4,2017-04,Northumbria Police,Northumbria Police,-1.574520,54.973533,On or near AVONDALE ROAD,E01008305,Newcastle upon Tyne 026D,Suspect charged
6813debb111430579258e346cc526d750a33090aaabbcb9babbaf4cd0f7b7d51,2017-04,Northumbria Police,Northumbria Police,-1.528476,55.071367,On or near DELAVAL AVENUE,E01027432,Northumberland 032A,Investigation complete; no suspect identified
2831212bacbe64a2343d61055791e19edc5a7b5e95c421539ae66b7af7119fbb,2017-04,Northumbria Police,Northumbria Police,-1.400776,54.925911,On or near SHAKESPEARE STREET,E01008712,Sunderland 004A,Investigation complete; no suspect identified
49cba13dda1b06984d7defb8bebbce53ce6690b7d027a9eaa58888e81e39bd80,2017-04,Northumbria Police,Northumbria Police,-1.504285,54.978444,On or near BLACK ROAD,E01008652,South Tyneside 009B,Investigation complete; no suspect identified
38f1f6f08c9987b4d9e6e166f9d6e7c7cb6a173f1f425f260239ab868c8a40ac,2017-04,Northumbria Police,Northumbria Police,-1.790509,54.961696,On or near WESTWOOD VIEW,E01008197,Gateshead 002B,Offender given a caution
38f1f6f08c9987b4d9e6e166f9d6e7c7cb6a173f1f425f260239ab868c8a40ac,2017-04,Northumbria Police,Northumbria Police,-1.790509,54.961696,On or near WESTWOOD VIEW,E01008197,Gateshead 002B,Offender given a caution
38f1f6f08c9987b4d9e6e166f9d6e7c7cb6a173f1f425f260239ab868c8a40ac,2017-04,Northumbria Police,Northumbria Police,-1.790509,54.961696,On or near WESTWOOD VIEW,E01008197,Gateshead 002B,Offender given a caution
38f1f6f08c9987b4d9e6e166f9d6e7c7cb6a173f1f425f260239ab868c8a40ac,2017-04,Northumbria Police,Northumbria Police,-1.790509,54.961696,On or near WESTWOOD VIEW,E01008197,Gateshead 002B,Offender given a caution
b77172ce2e83b41a702a903587d28cf42391d57c1d917096b0611d819dd5e4f6,2017-04,Northumbria Police,Northumbria Police,-1.545951,54.982928,On or near CLOVERDALE COURT,E01008436,Newcastle upon Tyne 020F,Investigation complete; no suspect identified
c254075d663b16db6fa803370cffcc6e1297ee172f4a91261c668e2e528a7e6f,2017-04,Northumbria Police,Northumbria Police,-1.599010,54.928595,On or near SIDMOUTH ROAD,E01008193,Gateshead 020A,Investigation complete; no suspect identified
8b0e8d5694b5bc545abce4112d7f7c57c77af9e9215e517c782ef2a0076e079e,2017-04,Northumbria Police,Northumbria Police,-1.604071,54.972537,On or near PANDON BANK,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
25f93b52f45b1ed1051f997a3dadaf5396086354e9d1f72857a14ae93a20ddf9,2017-04,Northumbria Police,Northumbria Police,-1.532724,54.900096,On or near Shopping Area,E01008848,Sunderland 019C,Offender given a caution
a32e21d02cadd2e30fa314c6009f1a66bee82ada2d2ed2bde1d075432501efca,2017-04,Northumbria Police,Northumbria Police,-1.410632,54.972230,On or near SUNDERLAND ROAD,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
a1c9d38fdcfa97c2d90e0e01af4a9b53d8e0483c8a61a92d9f04ac6751fad80d,2017-04,Northumbria Police,Northumbria Police,-1.566042,54.928203,On or near CLEADON GARDENS,E01008218,Gateshead 021A,Suspect charged
728d9ca920661544959817c177bb900d41e0ee63fdf981ccd51e13124ee312bd,2017-04,Northumbria Police,Northumbria Police,-1.507161,55.039616,On or near EARLSMEADOW,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
069395d2afce8fa6abd617fe9b9047cf7524e88c7d39e148652beb3e70e3ffa3,2017-04,Northumbria Police,Northumbria Police,-1.620211,54.972309,On or near STOWELL STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
d0fb99d64d1f76bb8d239d011b8b5e75f0af2a378a972a292f46ba3c6a719bd7,2017-04,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
b2f737d6c0efb6799c4f0d3d1c3048b9bd39220984256471bc633bcf45312822,2017-04,Northumbria Police,Northumbria Police,-1.502090,55.120434,On or near TWIZELL STREET,E01027442,Northumberland 023E,Investigation complete; no suspect identified
3b4b41181d13eb50ae05a316de8f546338c29bbdade25e2de0d762b5815c1739,2017-04,Northumbria Police,Northumbria Police,-1.709384,54.962886,On or near GEORGE STREET,E01008177,Gateshead 005A,Suspect charged
d4005a3fbdda0dc7ec5408ac63502344e34050f12e9beec556fe1d37634a6123,2017-04,Northumbria Police,Northumbria Police,-1.369861,54.954143,On or near PARRY DRIVE,E01008686,South Tyneside 018D,Investigation complete; no suspect identified
fc63de00024323a6fd902294898841c06e828dac08a83d5a2a4155ec9075a071,2017-04,Northumbria Police,Northumbria Police,-1.503419,55.124555,On or near HORTON STREET,E01027442,Northumberland 023E,Offender given a caution
bbb405804de3e604cb2edfb70eb86e225a312dc961ea769afc4fb1809fbd7d10,2017-04,Northumbria Police,Northumbria Police,-1.398262,54.980446,On or near HORSLEY HILL SQUARE,E01008651,South Tyneside 004D,Offender given a caution
12106aae6efb8854c1cffbe59e4cda3196126fd1afb3a4e4426849f3318fca81,2017-04,Northumbria Police,Northumbria Police,-1.588589,54.932883,On or near WHINLATTER GARDENS,E01008221,Gateshead 021C,Investigation complete; no suspect identified
11b664dea06f67004d89bbacdff280ab07ca5d4d8cf789e1173a88b38aa3da41,2017-04,Northumbria Police,Northumbria Police,-1.591600,54.971498,On or near HORATIO STREET,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
