Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
48d5d6bbbea9ec0881d71179f8d8f0b2eb7ef8099de6e54c331d7203114e7e3c,2017-02,North Yorkshire Police,North Yorkshire Police,-0.400303,54.280797,On or near FALCONERS ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
64baf667425e283dc513e52c533fa1758071023a30500f4216bd8a3e5bb83152,2017-02,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Offender given a caution
64baf667425e283dc513e52c533fa1758071023a30500f4216bd8a3e5bb83152,2017-02,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Offender given a caution
5359af013339e683de4f548dd4c56124c7dff39f10399fc1abe13c064a13f8a4,2017-02,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
6e0bfc7234db4b7d34ec8da1a8881ae1f3829aa4a7e797a19d4c82f8f4bf4f30,2017-02,North Yorkshire Police,North Yorkshire Police,-1.524143,54.122617,On or near Petrol Station,E01027708,Harrogate 004D,Unable to prosecute suspect
81d20db95f0d73b61bc26b4ebe6f45d255fb639d58c002eaeccb06f27bb98002,2017-02,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Investigation complete; no suspect identified
d400b7425007d14be9a63ae5b286cb087bf732578024e99ecd03510155054895,2017-02,North Yorkshire Police,North Yorkshire Police,-1.056032,53.951602,On or near NEWLAND PARK DRIVE,E01013403,York 015F,Investigation complete; no suspect identified
21a6435ac4f258c4fd873e28a3f6fb72701d3b8deed4ce49d01da4c2cf24fb50,2017-02,North Yorkshire Police,North Yorkshire Police,-1.130973,53.942092,On or near ROGERS COURT,E01013448,York 018F,Unable to prosecute suspect
07504ac3e5013fa8a44996dfd62a884a83f19f606eb49f6a48224a615a9db305,2017-02,North Yorkshire Police,North Yorkshire Police,-1.541424,53.994322,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Suspect charged
07504ac3e5013fa8a44996dfd62a884a83f19f606eb49f6a48224a615a9db305,2017-02,North Yorkshire Police,North Yorkshire Police,-1.541424,53.994322,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Suspect charged
ba6efdaaa5b640589a59177d0801a8287099f01ace1f257c4d152ea28503b1db,2017-02,North Yorkshire Police,North Yorkshire Police,-0.789031,54.143713,On or near ALMOND TREE AVENUE,E01027787,Ryedale 008C,Unable to prosecute suspect
ba6efdaaa5b640589a59177d0801a8287099f01ace1f257c4d152ea28503b1db,2017-02,North Yorkshire Police,North Yorkshire Police,-0.789031,54.143713,On or near ALMOND TREE AVENUE,E01027787,Ryedale 008C,Unable to prosecute suspect
b6c7466e6ee808a13a8023eabb2df4acef7ab6fe11a8abd03187a8bc8a7de421,2017-02,North Yorkshire Police,North Yorkshire Police,-0.413400,54.280557,On or near BRINKBURN ROAD,E01027811,Scarborough 008B,Unable to prosecute suspect
e66ceb5103ce8dccdb7002b188e60378903ece21a0c5cd2681649fc1bda03ea8,2017-02,North Yorkshire Police,North Yorkshire Police,-1.081223,53.952211,On or near RIVER STREET,E01013418,York 019F,Investigation complete; no suspect identified
ee9a8a972941c2bc6c22935653dae2314b2e9a8d9a2e826e15a85300df9ed3a2,2017-02,North Yorkshire Police,North Yorkshire Police,-0.690846,54.157057,On or near WOODLANDS ROAD,E01027796,Ryedale 004B,Unable to prosecute suspect
aebc9b06d979866f20ff3b2eba55f86bcf0d1227246375a70e8e6fe17d0117a1,2017-02,North Yorkshire Police,North Yorkshire Police,-1.128553,53.948555,On or near Parking Area,E01013447,York 018E,Local resolution
a345f2ac7659c9b056bf7c4aefeb85c3451590033e2cbcaa91bf4f309100b8ae,2017-02,North Yorkshire Police,North Yorkshire Police,-1.395069,54.091021,On or near SPRINGFIELD ROAD,E01027645,Harrogate 005B,Unable to prosecute suspect
5b04dd2855b45bdd8309c2953f209da34c35adcd127a90749153b02d4747746f,2017-02,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
9d9725dde84301079e815b1d8e7486bf7e8ba2f2c0b3359dd2589313dd353181,2017-02,North Yorkshire Police,North Yorkshire Police,-0.419260,54.281551,On or near MANOR AVENUE,E01027862,Scarborough 008E,Investigation complete; no suspect identified
9279a3216c3267118b80bcf0af19cdf544f49f55f24de784df925f708b9cd93d,2017-02,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Offender given a drugs possession warning
2b32bde8ac9af8d16683d6dd7434b66002cd2cb98c4325eae263ec95881669cd,2017-02,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Offender given a drugs possession warning
2b32bde8ac9af8d16683d6dd7434b66002cd2cb98c4325eae263ec95881669cd,2017-02,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Offender given a drugs possession warning
931069f03cdadcefe1e89f2e36d03d4b9d6c97e120a9957fc98389022a8ac9ad,2017-02,North Yorkshire Police,North Yorkshire Police,-1.445059,54.160098,On or near LEEMING LANE,E01027736,Harrogate 003C,Investigation complete; no suspect identified
e16124d906011679c8d373a577ab072587e03fcbcd47adc3742d90c9a16d5998,2017-02,North Yorkshire Police,North Yorkshire Police,-1.077474,53.961224,On or near ALDWARK,E01013369,York 013C,Investigation complete; no suspect identified
f4d5c5468cce378b2cab02fcee04ad4379bdb6a34837fb651cdf99bbc70695d4,2017-02,North Yorkshire Police,North Yorkshire Police,-0.416375,54.275877,On or near Petrol Station,E01027826,Scarborough 009C,Investigation complete; no suspect identified
9a22e76b54abbe399d54fe5ca74c4f6e191436d3015cd996966abc4deb0355c1,2017-02,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Investigation complete; no suspect identified
561cda8eff08c1a8c4c24d3a94ec218e54a80f18d3221acf156ae455ec8c6f18,2017-02,North Yorkshire Police,North Yorkshire Police,-1.107246,53.963103,On or near STAMFORD STREET EAST,E01013390,York 017A,Suspect charged
561cda8eff08c1a8c4c24d3a94ec218e54a80f18d3221acf156ae455ec8c6f18,2017-02,North Yorkshire Police,North Yorkshire Police,-1.107246,53.963103,On or near STAMFORD STREET EAST,E01013390,York 017A,Suspect charged
63cf9e6c5e478c09c049e43b5528f8713e5f891c87af1e82a99fa11b71ed37e9,2017-02,North Yorkshire Police,North Yorkshire Police,-1.342208,54.232532,On or near Parking Area,E01027630,Hambleton 008B,Investigation complete; no suspect identified
357fd256d119df827365eae065505f23dcc079502330bb8f6f20ad4ec7fd9e53,2017-02,North Yorkshire Police,North Yorkshire Police,-1.066100,53.781768,On or near PARK STREET,E01027909,Selby 005E,Offender given a caution
89d6581343691de865944b7afa3f2f27b8655673d34ea663e1e6956ff137c4ab,2017-02,North Yorkshire Police,North Yorkshire Police,-1.076407,53.955697,On or near DIXON LANE,E01033070,York 013I,Investigation complete; no suspect identified
34a91071849b217a53bda4d9018c30501941467d940be4f989bc28f7c2dcdf68,2017-02,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
5f82d23d42562453d3509c47d0873ce944a353b4061574cead53f28eff771529,2017-02,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Local resolution
b8bd3cf8b72ccf4d53309405fbd4430fa51128474384cef6c368de00a5aec30f,2017-02,North Yorkshire Police,North Yorkshire Police,-0.689490,54.151524,On or near THE OUTGANG,E01027796,Ryedale 004B,Investigation complete; no suspect identified
4d0de0c1afd4343e0444f56cc3225973295219df534380ca67329fadc70fb6da,2017-02,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Suspect charged
e915c6415c30c366f9491f31a65ce10356cdb6eb1279413da83b712c0e68f7c8,2017-02,North Yorkshire Police,North Yorkshire Police,-1.087415,53.977811,On or near BURTON GREEN,E01013350,York 009E,Investigation complete; no suspect identified
8c85e17fbcb7010b7265fa1b7a7a00d107f377d7657dd4539c1fb84359b3c1eb,2017-02,North Yorkshire Police,North Yorkshire Police,-1.543080,53.982375,On or near WEST END AVENUE,E01027730,Harrogate 019C,Unable to prosecute suspect
dc4658fa74af20dc2b3092801020e2e199e1214e3e0a7f077b2e546b0bbfa722,2017-02,North Yorkshire Police,North Yorkshire Police,-1.549974,54.004888,On or near Petrol Station,E01027691,Harrogate 011B,Investigation complete; no suspect identified
cd6d60653f4dacb624a5126d8610c482cd98593130c60730a042c01df55d4027,2017-02,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Investigation complete; no suspect identified
454ae070241d61fa7dcad4d50b38dbd32cbd824dbae1adf81089ef734b2480a5,2017-02,North Yorkshire Police,North Yorkshire Police,-1.049064,53.946442,On or near Park/Open Space,E01013378,York 023B,Investigation complete; no suspect identified
6f4e9ea6e0ffd2d0985f0a0574c38b6d778b0243a13ea8aca6f54b328fdf5738,2017-02,North Yorkshire Police,North Yorkshire Police,-1.539247,53.995312,On or near COMMERCIAL STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
61ba60ee704ca61aec84db4f37c9809804323dc249857b96176a9f479c1f89ed,2017-02,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
fe1e88066fc26da8a04ab6766398a06ef06754fff0b9c2e5bbe01fd67a674701,2017-02,North Yorkshire Police,North Yorkshire Police,-0.782602,54.138983,On or near Sports/Recreation Area,E01027787,Ryedale 008C,Investigation complete; no suspect identified
27a8d2654e90bfee38f5420612b6f56ceca748bbf009e08fc2b1296703362e2e,2017-02,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Investigation complete; no suspect identified
2d24cbab5ee25fd6b33a20bea98d227d667c2a1d9f58f9f2fc7acf2279ced510,2017-02,North Yorkshire Police,North Yorkshire Police,-0.415547,54.297447,On or near FORESTERS COURT,E01027848,Scarborough 006E,Investigation complete; no suspect identified
b94881e543665d6c9aa9269a6638cca37eb86f0e58d512cc116e34d3618cc9d9,2017-02,North Yorkshire Police,North Yorkshire Police,-0.855772,54.132825,On or near BRAYGATE STREET,E01027774,Ryedale 007A,Investigation complete; no suspect identified
c8e9e1a1262afb8be9dc47e81aba9f36b2205fb3edbf50d7ad2718740dc36737,2017-02,North Yorkshire Police,North Yorkshire Police,-1.116432,53.928018,On or near Petrol Station,E01013355,York 022C,Investigation complete; no suspect identified
4bad735d45749222d4806aa88a2e8d630f1905d063570c2179992ab5fa2f5d87,2017-02,North Yorkshire Police,North Yorkshire Police,-1.030169,53.954398,On or near TRANBY AVENUE,E01013420,York 014D,Suspect charged
87496247e99bcf007bc005fe2d000deb98187c1fb42116bbfd6e7f2531bd2303,2017-02,North Yorkshire Police,North Yorkshire Police,-1.071256,53.952952,On or near WILLIS STREET,E01013364,York 019E,Investigation complete; no suspect identified
71087a12b7cb2b82868a5b5259932887705383b9b1f7017652e319484e8222bc,2017-02,North Yorkshire Police,North Yorkshire Police,-1.113125,53.961142,On or near OAK STREET,E01013393,York 016A,Investigation complete; no suspect identified
0c70fb559a61ef0d22dfd9a11612a1d0e7db8c5e4bf62de1d5a1cc600b3d0fb4,2017-02,North Yorkshire Police,North Yorkshire Police,-1.983437,53.975692,On or near Park/Open Space,E01027561,Craven 004B,Investigation complete; no suspect identified
f8bfa10355369d3ae6ba849403054fe57534ac06380ea67dadb2ccda21f649e8,2017-02,North Yorkshire Police,North Yorkshire Police,-1.089306,53.973565,On or near PRIMROSE VILLAS,E01013347,York 009C,Investigation complete; no suspect identified
7c7a1d45a4f534eace368377c02cb8899de70b86a26d594a9e20705925b20a12,2017-02,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
7c7a1d45a4f534eace368377c02cb8899de70b86a26d594a9e20705925b20a12,2017-02,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
a8f3045f6a121936f35684aff0cc5fae61108b58826dc4314c3d097ee4108553,2017-02,North Yorkshire Police,North Yorkshire Police,-1.112946,53.957366,On or near HOLGATE LODGE DRIVE,E01013395,York 016C,Investigation complete; no suspect identified
2d85067cb99842b803328675711534f0a1d55e838306d7f67df614ed73db690d,2017-02,North Yorkshire Police,North Yorkshire Police,-1.592342,54.288748,On or near MARKET PLACE,E01027588,Hambleton 006B,Investigation complete; no suspect identified
2d85067cb99842b803328675711534f0a1d55e838306d7f67df614ed73db690d,2017-02,North Yorkshire Police,North Yorkshire Police,-1.592342,54.288748,On or near MARKET PLACE,E01027588,Hambleton 006B,Investigation complete; no suspect identified
a6cd15409c026f4d42c784252fdc50efba2b5ca4e1f1a1ddfcf6e28418944557,2017-02,North Yorkshire Police,North Yorkshire Police,-1.088287,53.972758,On or near GARTH TERRACE,E01013345,York 009B,Investigation complete; no suspect identified
bbc79cf8044aba765e379e93974086931c8981b531050b3b38f9d82d1d57d52f,2017-02,North Yorkshire Police,North Yorkshire Police,-0.399604,54.271494,On or near AVENUE VICTORIA,E01027868,Scarborough 010E,Offender given a caution
bbc79cf8044aba765e379e93974086931c8981b531050b3b38f9d82d1d57d52f,2017-02,North Yorkshire Police,North Yorkshire Police,-0.399604,54.271494,On or near AVENUE VICTORIA,E01027868,Scarborough 010E,Offender given a caution
596f126cb6869e0dbd4cb5bd4e225b9c0d2ef6a7e181f2f6700c3e505a799827,2017-02,North Yorkshire Police,North Yorkshire Police,-0.572119,54.454921,On or near BEECHFIELD,E01027831,Scarborough 004C,Offender given a caution
596f126cb6869e0dbd4cb5bd4e225b9c0d2ef6a7e181f2f6700c3e505a799827,2017-02,North Yorkshire Police,North Yorkshire Police,-0.572119,54.454921,On or near BEECHFIELD,E01027831,Scarborough 004C,Offender given a caution
d6e3c1122290239a61728d3d53b5728b336c46c27bd662285d082f56fa276def,2017-02,North Yorkshire Police,North Yorkshire Police,-0.572119,54.454921,On or near BEECHFIELD,E01027831,Scarborough 004C,Offender given a caution
d6e3c1122290239a61728d3d53b5728b336c46c27bd662285d082f56fa276def,2017-02,North Yorkshire Police,North Yorkshire Police,-0.572119,54.454921,On or near BEECHFIELD,E01027831,Scarborough 004C,Offender given a caution
034609cad6df16c5f85a4afd9d5001af277ccbdf68a92757e947fa807d896c67,2017-02,North Yorkshire Police,North Yorkshire Police,-1.135783,53.967356,On or near ALBION AVENUE,E01013339,York 012E,Offender given a caution
0472570b11df74bb69ec92b79f3cecc64e56eacc3bc23255c8e2b1ffd203e75e,2017-02,North Yorkshire Police,North Yorkshire Police,-1.413429,54.361832,On or near STOKESLEY ROAD,E01027590,Hambleton 003A,Suspect charged
0472570b11df74bb69ec92b79f3cecc64e56eacc3bc23255c8e2b1ffd203e75e,2017-02,North Yorkshire Police,North Yorkshire Police,-1.413429,54.361832,On or near STOKESLEY ROAD,E01027590,Hambleton 003A,Suspect charged
e63805d876b7d50ad903d971015a7e5f3d7be79c914ab495d678f81e0900102d,2017-02,North Yorkshire Police,North Yorkshire Police,-1.073494,53.974352,On or near HUNTINGTON ROAD,E01013348,York 010A,Suspect charged
e63805d876b7d50ad903d971015a7e5f3d7be79c914ab495d678f81e0900102d,2017-02,North Yorkshire Police,North Yorkshire Police,-1.073494,53.974352,On or near HUNTINGTON ROAD,E01013348,York 010A,Suspect charged
c1158508fd17bd499276ad88a88d5859115a5db764132ff653b82a5b1cde91d1,2017-02,North Yorkshire Police,North Yorkshire Police,-1.635586,54.379189,On or near ST PAULINUS CRESCENT,E01027748,Richmondshire 003D,Investigation complete; no suspect identified
4c938bc1cfbccd8fc09004ad516c62dd12beddd7b7bf3811ad791173cb0bb770,2017-02,North Yorkshire Police,North Yorkshire Police,-1.091317,53.944198,On or near JAMIESON TERRACE,E01013414,York 021D,Investigation complete; no suspect identified
297274193713a9f544c6c8fdad9239cca8a9902b53443d2d631d6dabf92f1e8c,2017-02,North Yorkshire Police,North Yorkshire Police,-1.149082,53.676799,On or near SILVER STREET,E01027924,Selby 010D,Suspect charged
297274193713a9f544c6c8fdad9239cca8a9902b53443d2d631d6dabf92f1e8c,2017-02,North Yorkshire Police,North Yorkshire Police,-1.149082,53.676799,On or near SILVER STREET,E01027924,Selby 010D,Suspect charged
367f904d35c880af66cb1dc0cc42038a089ebf94ea9a32f232217632bac4feb4,2017-02,North Yorkshire Police,North Yorkshire Police,-1.149082,53.676799,On or near SILVER STREET,E01027924,Selby 010D,Suspect charged
367f904d35c880af66cb1dc0cc42038a089ebf94ea9a32f232217632bac4feb4,2017-02,North Yorkshire Police,North Yorkshire Police,-1.149082,53.676799,On or near SILVER STREET,E01027924,Selby 010D,Suspect charged
c6bb3e6a344cd36bf872ff66c4b8cae198b46c8328f1b6c7540c174bfaf90863,2017-02,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near KING'S ROAD,E01027677,Harrogate 015D,Offender given a caution
2a57526a63f9bb19a12b4b34a03422d0a0f413fc2abc5f66979e299261b06a43,2017-02,North Yorkshire Police,North Yorkshire Police,-1.149082,53.676799,On or near SILVER STREET,E01027924,Selby 010D,Suspect charged
0aad45636e89725d48c96233f92d74261197c1e5ef983408a50b4108689de216,2017-02,North Yorkshire Police,North Yorkshire Police,-0.288072,54.211249,On or near PROVIDENCE PLACE,E01027829,Scarborough 014C,Formal action is not in the public interest
0aad45636e89725d48c96233f92d74261197c1e5ef983408a50b4108689de216,2017-02,North Yorkshire Police,North Yorkshire Police,-0.288072,54.211249,On or near PROVIDENCE PLACE,E01027829,Scarborough 014C,Formal action is not in the public interest
c45a54ca5c0fc74abc8c5de4f3f7c06f6b1abfb2309ba69fd12acf68430cb390,2017-02,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Suspect charged
9874f3300ad874dc823e859a5914f84e3509aba4f62b434465eec2e53c451452,2017-02,North Yorkshire Police,North Yorkshire Police,-1.518538,53.985533,On or near APLEY CLOSE,E01027662,Harrogate 017C,Investigation complete; no suspect identified
0834ce6fdd6dddd2d98cda01eed19bae50fc0c0733285b42e8278668b7e4117c,2017-02,North Yorkshire Police,North Yorkshire Police,-2.031373,53.958297,On or near BROUGHTON ROAD,E01027581,Craven 006C,Investigation complete; no suspect identified
265be594ca91d2c83f38db09d83dfd0733aa66dedb6815ade6a18819d66f01d8,2017-02,North Yorkshire Police,North Yorkshire Police,-0.792860,54.141019,On or near Sports/Recreation Area,E01027785,Ryedale 008A,Offender given a drugs possession warning
301c0eec4c284f9de3a234a60796852911cc2cca943502e31fd8cd29c264b439,2017-02,North Yorkshire Police,North Yorkshire Police,-1.254373,53.787238,On or near HIGHFIELD GREEN,E01027915,Selby 004C,Unable to prosecute suspect
e2b0c4e4e8e92105d761f6065c971d4d614533a92fbc4e87c58d28ffdebbf517,2017-02,North Yorkshire Police,North Yorkshire Police,-0.394617,54.283643,On or near EASTBOROUGH,E01027806,Scarborough 006B,Unable to prosecute suspect
e2b0c4e4e8e92105d761f6065c971d4d614533a92fbc4e87c58d28ffdebbf517,2017-02,North Yorkshire Police,North Yorkshire Police,-0.394617,54.283643,On or near EASTBOROUGH,E01027806,Scarborough 006B,Unable to prosecute suspect
77734ceceb6262e6a295f107d006a914f1b50acbba9b173cd5ba661421602013,2017-02,North Yorkshire Police,North Yorkshire Police,-1.057486,53.964862,On or near CORNBOROUGH AVENUE,E01013380,York 008B,Investigation complete; no suspect identified
d28e9154a1b6602d26dc91f4a8b98d483c197f157074aa013cb3feb88cb0366c,2017-02,North Yorkshire Police,North Yorkshire Police,-1.767705,54.087580,On or near GRASSFIELD CLOSE,E01027693,Harrogate 006B,Investigation complete; no suspect identified
401fc207f5ea6c9a67dac21c11d5a562d1286e552e9bd7050faf908a8464f7e2,2017-02,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Suspect charged
74e50077acb50b6c52279d683494d8bdb8220e9313b88f1555e0a3e5d0c657a2,2017-02,North Yorkshire Police,North Yorkshire Police,-0.383803,54.244759,On or near PRIORY PLACE,E01027809,Scarborough 011C,Unable to prosecute suspect
74e50077acb50b6c52279d683494d8bdb8220e9313b88f1555e0a3e5d0c657a2,2017-02,North Yorkshire Police,North Yorkshire Police,-0.383803,54.244759,On or near PRIORY PLACE,E01027809,Scarborough 011C,Unable to prosecute suspect
ea36105a05f7514534431caf4c290dc540c5554cec3ceed4f1ecd81aee9bee58,2017-02,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Suspect charged
ea36105a05f7514534431caf4c290dc540c5554cec3ceed4f1ecd81aee9bee58,2017-02,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Suspect charged
33faadf0857b02714bc29d173e4533d578d19e4bba9749c701b971845fd1675d,2017-02,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
34ed7364717dd4cccab2ccad794f60b67aa5ae930ecd5901f1b5ea974b47c259,2017-02,North Yorkshire Police,North Yorkshire Police,-0.399515,54.239701,On or near BURNSIDE,E01027817,Scarborough 012A,Suspect charged
a94bf47a82a1996676b435a3a153afd6579000f3c7e7f20e3586e20eb8a9eb63,2017-02,North Yorkshire Police,North Yorkshire Police,-0.433500,54.247536,On or near STONEY HAGGS ROAD,E01027860,Scarborough 012E,Investigation complete; no suspect identified
4ebbf80f49201bda28fc07c813ef26e729d164dad7283d802d577ec54c14772f,2017-02,North Yorkshire Police,North Yorkshire Police,-1.074215,53.968641,On or near DIAMOND STREET,E01013368,York 010B,Investigation complete; no suspect identified
7b1e54568d366fbd229199480d2abed1d5ea3805a25d006c15558d30d0522f3e,2017-02,North Yorkshire Police,North Yorkshire Police,-1.993191,53.900330,On or near BEECH STREET,E01027564,Craven 008B,Further investigation is not in the public interest
86f61b3102ba794606a41af18fa7bb68df23294ff47d92cf2b1a6aa5aa53bae4,2017-02,North Yorkshire Police,North Yorkshire Police,-0.395802,54.285951,On or near ST MARY'S WALK,E01027805,Scarborough 006A,Investigation complete; no suspect identified
3d40dbdfa7293d71ea7bfda810fa3054c8f5fa1e832be38de1d3ccad6f46a540,2017-02,North Yorkshire Police,North Yorkshire Police,-0.412236,54.277261,On or near FALSGRAVE ROAD,E01027862,Scarborough 008E,Formal action is not in the public interest
1888e679f460b8f195461abfe24782126a2997c80f8457c5efa7ce7563f579f0,2017-02,North Yorkshire Police,North Yorkshire Police,-1.426701,54.340354,On or near PINFOLD DRIVE,E01027609,Hambleton 004D,Local resolution
1888e679f460b8f195461abfe24782126a2997c80f8457c5efa7ce7563f579f0,2017-02,North Yorkshire Police,North Yorkshire Police,-1.426701,54.340354,On or near PINFOLD DRIVE,E01027609,Hambleton 004D,Local resolution
cb0d65dc7f3b25b778d2d32d899eb95753f6a07ef48156520223ec2e8a8c6209,2017-02,North Yorkshire Police,North Yorkshire Police,-1.069985,53.940898,On or near Supermarket,E01013360,York 019A,Unable to prosecute suspect
f20d867432d729f4453e74d086db3904fada6a84189f4819610ff3be506a3233,2017-02,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Offender given a drugs possession warning
f20d867432d729f4453e74d086db3904fada6a84189f4819610ff3be506a3233,2017-02,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Offender given a drugs possession warning
7617e4dd694de5ea0156abd5d3a218e55e63a6297ce4d0e71982ca012ce992bb,2017-02,North Yorkshire Police,North Yorkshire Police,-1.076407,53.955697,On or near DIXON LANE,E01033070,York 013I,Investigation complete; no suspect identified
5e9b96d42013fa403dc06c5c602fc142c4f9e1ce07b35fbfb34bfad065ec7cbb,2017-02,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Local resolution
b2bcff70547a83cbd39fc5d937f4ef700bbaaa0cf303d060d87f3794f587383b,2017-02,North Yorkshire Police,North Yorkshire Police,-1.567421,53.976057,On or near CARDALE PARK,E01027734,Harrogate 018C,Investigation complete; no suspect identified
76c31794571c77ec88cf7e2361db5c8ea090131ec8f5abe9c2a069753cf7eca2,2017-02,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Investigation complete; no suspect identified
fa45fc0efaa77a6dcf05f07a71e797d54a2e1c8e7ae02f7d5bb870ca807a5104,2017-02,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Investigation complete; no suspect identified
0e182905103155aeade0bd417e22410504d462d9d8b1386958178954774accf2,2017-02,North Yorkshire Police,North Yorkshire Police,-1.131257,53.966533,On or near WHEATLANDS GROVE,E01013339,York 012E,Investigation complete; no suspect identified
064dd2f5e4159d0678ea2293081fdb2c92c71b499e42049ddb648c189588a47b,2017-02,North Yorkshire Police,North Yorkshire Police,-1.538343,53.995695,On or near BOWER ROAD,E01027678,Harrogate 015E,Investigation complete; no suspect identified
8045167b9b29f14aaec1361be69df4125de0bde30028887fee2327d2c0cc1f9c,2017-02,North Yorkshire Police,North Yorkshire Police,-1.524080,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Unable to prosecute suspect
8045167b9b29f14aaec1361be69df4125de0bde30028887fee2327d2c0cc1f9c,2017-02,North Yorkshire Police,North Yorkshire Police,-1.524080,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Unable to prosecute suspect
86b1c459a86eca164363248f9046e93ab11f11fe04c533d20d44352933ba929b,2017-02,North Yorkshire Police,North Yorkshire Police,-1.343880,54.232551,On or near Police Station,E01027630,Hambleton 008B,Further investigation is not in the public interest
7e21cccefd7fdd06fd945761d7fdc643c2fcbb0935791acb54eea5255b19f587,2017-02,North Yorkshire Police,North Yorkshire Police,-1.993603,53.893545,On or near ASH GROVE,E01027583,Craven 008E,Unable to prosecute suspect
d8938f005155a844e6247def51aba2375668c7453cde2b5a8706028c94dc59d0,2017-02,North Yorkshire Police,North Yorkshire Police,-2.010372,53.954733,On or near NORTH PARADE,E01027579,Craven 005D,Investigation complete; no suspect identified
d588c0d0b5bd71c19add51e39200c022d9e48146ad9b2b5018f0d77aed989fd8,2017-02,North Yorkshire Police,North Yorkshire Police,-1.547256,53.989572,On or near HEYWOOD ROAD,E01027679,Harrogate 019B,Unable to prosecute suspect
d588c0d0b5bd71c19add51e39200c022d9e48146ad9b2b5018f0d77aed989fd8,2017-02,North Yorkshire Police,North Yorkshire Police,-1.547256,53.989572,On or near HEYWOOD ROAD,E01027679,Harrogate 019B,Unable to prosecute suspect
e67f6d272541a2ee924ae78debee24c1b1b65e47e2825f02fc3c0327d75c390e,2017-02,North Yorkshire Police,North Yorkshire Police,-1.105938,53.964378,On or near SALISBURY TERRACE,E01013390,York 017A,Suspect charged
e67f6d272541a2ee924ae78debee24c1b1b65e47e2825f02fc3c0327d75c390e,2017-02,North Yorkshire Police,North Yorkshire Police,-1.105938,53.964378,On or near SALISBURY TERRACE,E01013390,York 017A,Suspect charged
