Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ed98902e3db8d35916b341ea27113d02dea361dcecd048741b798f5561c7610,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.170246,52.061096,On or near BRAMLEY HILL,E01029960,Ipswich 007C,Unable to prosecute suspect
98191e75167a3a607c0c7370e3cbefd6e0dcf2d698a855d4c5191353f76785da,2019-02,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
e6ce7ba0d293b836df5e0ee6c3369ecf48806052935aca3f03e00cca952651f5,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.732660,52.053491,On or near Supermarket,E01029901,Babergh 003B,Unable to prosecute suspect
fa15d636c95b2f5c2af41381c238399f11aa421074ed34054b36eff9864057aa,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Investigation complete; no suspect identified
08d31079a9731ac3d84e5714947e66a706d544079ebbd886627dbb3dc2765348,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.139539,52.053500,On or near REAVELL PLACE,E01029985,Ipswich 010B,Investigation complete; no suspect identified
d516f83ba2584844e04e97220c217cd0d484c300e840b4f6b4850f604b0a35d7,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.732561,52.470949,On or near WAVENEY DRIVE,E01030255,Waveney 005A,Unable to prosecute suspect
e676b87ab80dd2d20fccc3f47575707692ba345fb765170e54954e6f150c64be,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.208269,52.032562,On or near WEST ROAD,E01033127,Ipswich 014E,Investigation complete; no suspect identified
cb6bb7fa977b958438d734aa0941bacae78c910c7f1a8595dfdc07c12f56514f,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.760410,52.030865,On or near SHEEPSHEAD HILL,E01029889,Babergh 008D,Investigation complete; no suspect identified
d927998c2f14546ac57f23f8f622eb307f54bdd78911b0bcbef64bb486e211f7,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Investigation complete; no suspect identified
a20dbc831bb7f2530c7e05ad55478684e45741f60956b658c90beaef3b81cca5,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
01fa21fbfbde68f648c7298a6dfd1376a4dd71a9a8b352b2cc35d4e3e35a65cb,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.148635,52.050289,On or near WILLOUGHBY ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
5b5267be65fbe9c1c653a89f9ec045780f2923970b5209de976e2ab56b4a4e7f,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.711226,52.248720,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
c909c6126056b458e800bec8752b61fcbcb966219f4456c3360e60f09abdc949,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.735812,52.469506,On or near DURBAN ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
a85779975f6d60f8fb8b71df338b0431db1a03f4a0fe3fc2f2d7ed9a984043b2,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.729794,52.465235,On or near BIRDS LANE,E01030257,Waveney 008A,Unable to prosecute suspect
13c23f68a462e77001cead40b2aac7a9207529ad442a753c2a02f835ce529324,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.728135,52.039809,On or near ACTON SQUARE,E01029920,Babergh 007H,Unable to prosecute suspect
b7aec83616d76dac07076d7a2f6915cc7e8664a1cb610de1d934a7b222980fb6,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.149130,52.060232,On or near BEDFORD STREET,E01030025,Ipswich 006D,Investigation complete; no suspect identified
0c0c7b763c64377501c4351c535af631442535f0e0dfb1271d505d2baa9bc8c6,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.891717,52.357333,On or near SANDY LANE,E01030096,St Edmundsbury 001B,Investigation complete; no suspect identified
e4c6b5fb4a611ecbe55d60199ae34be478d4fb807c20f9ec5fd93dc5345e5e2b,2019-02,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
2053f85d373a25abf3443389be0d918cafd35c30c80bda091ba0c929607a1ddd,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.164253,52.056193,On or near DOVE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
27eaa9bb87eb2bc7704ba6075a9fa3c320dd3f5af050455b5b6f25d3bc84062f,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.746413,52.477959,On or near ROMAN ROAD,E01030250,Waveney 004D,Local resolution
9a2f07928efbacaa103711b8a3dc4d4922f2d752bcdebadf9e8cf7c7858e702d,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.746413,52.477959,On or near ROMAN ROAD,E01030250,Waveney 004D,Local resolution
c4b5bbd235278c0e14d620089b376c797d8527df218a5f19ca2006b76ddb968d,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.418699,52.090958,On or near GAINSBOROUGH ROAD,E01030117,St Edmundsbury 013C,Offender given a caution
3c8e90371c692f1d5435411b8df7f3f7737849184cd11d35dbc21dda436f105f,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.960643,52.048709,On or near TIMPERLEY ROAD,E01029892,Babergh 004A,Action to be taken by another organisation
b999b9aeaddbca42a79fc32e35910f038845263a3a6e543b54da55514c669ff4,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.430790,52.079459,On or near CLEMENTS CLOSE,E01030113,St Edmundsbury 014E,Formal action is not in the public interest
55819444839035e210eeeb9649022cfe02461dd9b489c25cbc40fb7038101821,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.518499,52.347870,On or near EMMANUEL CLOSE,E01029938,Forest Heath 004A,Unable to prosecute suspect
adc1f381378914d1f6d9fa86cacbd10dadf23027d13c24e4e5f4b25f4adf4ab5,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Investigation complete; no suspect identified
a35b085442d01c170405ff8ad43966bd96824005836474b648a9c7024be7056e,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.734126,52.482989,On or near NORMANSTON DRIVE,E01030263,Waveney 005B,Unable to prosecute suspect
1371a9b5c7ce6a1e769c5731ee5a6937c949d3201fbc67901aa33ad0a567545e,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.527171,52.344168,On or near MULBERRY CLOSE,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
e8a158c67eb8d74b2126f28afc5fa072301c6b8f6b3e3b10a26e71f437e64ab7,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Offender given a caution
9a6bd6c871ec5cebc6a32a2c045717f2ae45a8d110821c492c0d7b950389bb44,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.133795,52.056477,On or near Shopping Area,E01029985,Ipswich 010B,Investigation complete; no suspect identified
c4aa3bfbacb970e1d0fd37651effa2168237d49bf1510c9388d1d09111b7a167,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.899119,52.165534,On or near BRETTENHAM ROAD,E01030063,Mid Suffolk 009A,Investigation complete; no suspect identified
cec5db700037f08bc277aa91bccca81e37dad05e918344749ef993fe608ef435,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.745140,52.051474,On or near RIMMER CLOSE,E01029914,Babergh 007C,Unable to prosecute suspect
abbae7711d761c8dadd4e8c29b928d004bbb734163b93c90c259d343671cdb0a,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.149398,52.057815,On or near BLACK HORSE LANE,E01033125,Ipswich 007G,Unable to prosecute suspect
67ddf8f27856a9c081b9ad800b6e5542cd47cc4491c1073057785ce6a3598aa7,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.771598,52.269035,On or near THE STREET,E01030104,St Edmundsbury 004B,Action to be taken by another organisation
b3fea9dae3bcb02e857d23da307d8c1ba95de712a5b2f46dc448916289016aca,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.746478,52.471615,On or near Parking Area,E01030258,Waveney 007D,Unable to prosecute suspect
c5b4312ebe0a74390a1579b513d403240cb366f5200982e9a94b96645b5e6d35,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.538968,52.381043,On or near Sports/Recreation Area,E01030229,Waveney 015A,Investigation complete; no suspect identified
9c54f38aad9feebabd3ac0112f2f6a984c5037bd0e885f30a0c7ff587ce2fa7f,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.955329,52.043329,On or near MAGDALEN ROAD,E01029896,Babergh 004E,Suspect charged
6168fc6f52336eadaf7ddc7042d76066482ea68a9ee45d8e23c982383490123a,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.141606,52.043876,On or near HEATHERHAYES,E01029971,Ipswich 012D,Investigation complete; no suspect identified
a8360ae71e38aa259a38d1ef3830670438868bbdbf63b4fcfeb937e7f3ef46d9,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.523353,52.352406,On or near CONIFER CLOSE,E01029946,Forest Heath 004D,Unable to prosecute suspect
a0f41b570e357ece719608cc9d2cb197a72e1b6e207ba26b113d702dfeccde38,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.522404,52.346042,On or near BRICK KILN ROAD,E01029946,Forest Heath 004D,Action to be taken by another organisation
e870a998880a9e6f00e3d4ad959bbe97fc9f236235213ff15e5c8f96b8c384a4,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.103207,52.379628,On or near LOUIE'S LANE,E01026889,South Norfolk 015B,Unable to prosecute suspect
b99c013598c27ec4baf503e3b992a32123a578e7d6bebbbb84b0325be472f67f,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.523353,52.352406,On or near CONIFER CLOSE,E01029946,Forest Heath 004D,Unable to prosecute suspect
8d979b3119cd1903753674c6b5053d024d9a82d44ea08bdee27060990d537861,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.185287,52.049978,On or near DITTON WAY,E01030005,Ipswich 008D,Investigation complete; no suspect identified
3d68310142fb707d58285890998b18557e69b5acc53741202e9c4073b84116b9,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.185287,52.049978,On or near DITTON WAY,E01030005,Ipswich 008D,Investigation complete; no suspect identified
b05c8bcf94d54e52e4ec4a411d078258ab9512ab71ea09e9f5711d08eb8d405c,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.701378,52.449362,On or near OLIVER CLOSE,E01030236,Waveney 009B,Unable to prosecute suspect
2fb099b1813a12b6e5be16f1d95aa9c6b98dc10b666e946f6b18c34c5aa5a0c0,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.738088,52.037294,On or near LUCAS ROAD,E01029918,Babergh 007F,Suspect charged
2d915c0c4f4989f60153cee03738c29b1dbddd2462b217e8e538b7e7fd49adee,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.373544,52.193195,On or near WILLOUGHBY CLOSE,E01030176,Suffolk Coastal 002E,Unable to prosecute suspect
f8d06227b4ed67fd5cca5d6a457f35eb045a1b2b7babb488bbf13597a288ac49,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged as part of another case
3435e5e0f56ff4f8bc745101bcfc7c36391073c56c74ef7ed7318e76029f7dd3,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.423156,52.091037,On or near ROWAN CLOSE,E01030118,St Edmundsbury 013D,Unable to prosecute suspect
6612eb5e88b8dd4f08711a0ce58b67cf9f50cba40d50b587893774ada2a4e8f3,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.497939,52.302760,On or near ASH COURT,E01033451,Forest Heath 005D,Investigation complete; no suspect identified
1bfa373f1b314a136aaedd4d5a917928ded3a7b0fd510d2ee1aeade7c5e60daa,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.186730,52.023532,On or near Petrol Station,E01033127,Ipswich 014E,Investigation complete; no suspect identified
d5e657554808a472cada0a9dc66f68768a44f4714e31786392096e833b24f0c1,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.143667,52.053705,On or near RUSSELL ROAD,E01029985,Ipswich 010B,Suspect charged
d5e657554808a472cada0a9dc66f68768a44f4714e31786392096e833b24f0c1,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.143667,52.053705,On or near RUSSELL ROAD,E01029985,Ipswich 010B,Suspect charged
5bd32723bba1de22f3cfb5bee025bd96a6926a3caa3ec627fd59849ad4da110f,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.741937,52.476418,On or near SELBY STREET,E01030265,Waveney 004F,Suspect charged
cad84b2e0b18aa78cd30d7d69fe089cec2ecb8347c6a893187374de36526a3be,2019-02,Suffolk Constabulary,Suffolk Constabulary,-0.173025,51.162279,On or near Gatwick Airport Longbridge Way,E01031575,Crawley 001C,Action to be taken by another organisation
8bbca1542b76dda0851da0e8dabf7fbcf58aa06bcd6ebce9ce62e204fcf9b183,2019-02,Suffolk Constabulary,Suffolk Constabulary,-0.173025,51.162279,On or near Gatwick Airport Longbridge Way,E01031575,Crawley 001C,Action to be taken by another organisation
435b83f15da31a8606ff2d0522209d81bd9ca16759961724239e26b0ee1481a5,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.154549,52.060096,On or near WILLIAM STREET,E01030025,Ipswich 006D,Unable to prosecute suspect
636f1cd48f9bb71cfac1a6c059554e4bd9b2b28866c4f3c7e9c092f78efe5e4d,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.602430,52.406225,On or near SOTTERLEY ROAD,E01030286,Waveney 011B,Investigation complete; no suspect identified
b47e588633a1565e0131e1d638dda04b272399da53f9cb92ba432b444d87282a,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.154460,52.045187,On or near ADAMS CLOSE,E01033122,Ipswich 012F,Investigation complete; no suspect identified
1594c925c0080ac427678be2f1991ac584ce5c16f4aef91da9c29beb58a05927,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.341505,51.959580,On or near RIBY ROAD,E01030164,Suffolk Coastal 013E,Investigation complete; no suspect identified
ba01ec9f13971a6f43a6e409cc2171b6751f8f52cec05b929dc10f12204d3e87,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.392503,52.244839,On or near VALLEY WAY,E01029949,Forest Heath 008B,Unable to prosecute suspect
ae403a580d516517d47e6deb3324c409a04300a1a24fdd715a0e16dd7896d395,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.397543,52.260060,On or near Supermarket,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
efeb6f173bde25765ef4f2239f17b25130fc08960922b53337389fb88c2ec2a6,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.181529,52.061556,On or near Petrol Station,E01030002,Ipswich 008A,Investigation complete; no suspect identified
09132c9b505ed143531128232f7ba8c64e21cecccc752abd618eae774886ec99,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.704269,52.247557,On or near RISBYGATE STREET,E01033043,St Edmundsbury 006E,Unable to prosecute suspect
516cbf5667fd18fc41c63cb845ca5e86beb92e6a13086050d973d66ec35c26d6,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.180036,52.046702,On or near LEVINGTON ROAD,E01029992,Ipswich 011D,Investigation complete; no suspect identified
7cca30282ca67d5a89b7488c535834c1dfc133eef9db404d23f6f71a877cca86,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.726810,52.248154,On or near ST STEPHENS CLOSE,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
1713e6f231e12de8fa1c5a67d4387bc61c6c9f3d865f5dceb7e438a8ac182430,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.181509,52.045889,On or near HATFIELD ROAD,E01029995,Ipswich 014C,Unable to prosecute suspect
fe3f9bf9726d9a7c33c5b9bb7512d719cb1439f476e2c64cfbdf2f1751ebf11d,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.140193,52.323250,On or near Hospital,E01030052,Mid Suffolk 001A,Investigation complete; no suspect identified
f250c9284934e3c3434d6eea3d61eb884ec954873bff4d4a28261a3eb0e265d4,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.578248,52.448821,On or near CONEY HILL,E01030226,Waveney 011A,Investigation complete; no suspect identified
2eb9e857b1a9f2ad9ce902fce65f33761f281c5beebf12b2e78aba2ef8d6db4a,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.181509,52.045889,On or near HATFIELD ROAD,E01029995,Ipswich 014C,Unable to prosecute suspect
bcf35fb6395a023088d69efc75b17f6b6530864ac21b3597578e8fb99ca0a7f7,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.199921,52.030226,On or near HENING AVENUE,E01033127,Ipswich 014E,Investigation complete; no suspect identified
a022f86b01e9edd7ce5b79a6a0314082e903f675e41cf855889503e422f4d5ce,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Investigation complete; no suspect identified
899279b2907196ca51bc73a276302f69243a4f4f2a5bcbb5851f86c98d889795,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.711864,52.255090,On or near THINGOE HILL,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
29f722e877f5a6331332296a360e395f861cba5b087c04d80780ac2116ba88a1,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.322563,51.946392,On or near Ferry Terminal,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
1c1ff26116235589db4a7e2aa16fd429ca0119653320590dc5772f71b77bc276,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.909047,52.231138,On or near WARREN CLOSE,E01030051,Mid Suffolk 006A,Unable to prosecute suspect
adabf7f104140625e79bf43658abad90983595b1038a488e247623767d5e8767,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Local resolution
cbaa03b36517f47ad36420f05afc12abcf59aa918a3786b0d9932fccd9d69b56,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
8d0f00b143107fcf51dc2b76e4b96beb4b1f2b0132d8d625d93a7b35a8a8cf24,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.135534,52.037984,On or near STOKE PARK DRIVE,E01030020,Ipswich 015D,Unable to prosecute suspect
aef52db095735017ab4a16aa8e5463f5f4a963ef083e15917b48c2797e084995,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.915306,52.231442,On or near PRESCOTT DRIVE,E01030051,Mid Suffolk 006A,Unable to prosecute suspect
aacf57ea814bc613aa33c6dd04e690a69accd7abdb01ce3e11191a277e07b2ef,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.987967,52.191528,On or near KENT ROAD,E01030073,Mid Suffolk 008A,Unable to prosecute suspect
bed1686d3c7b69a03d6886f606ad0e70a6e8e9fb93004fb479fe564b4c4da49a,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.159017,52.058286,On or near ST MARGARET'S STREET,E01030010,Ipswich 005D,Investigation complete; no suspect identified
ecc9f03d1e89490c6a5e49b3e67dc6bc84695913d7f46036de685904f4584e10,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.314657,51.980263,On or near STENNETTS CLOSE,E01030215,Suffolk Coastal 012C,Unable to prosecute suspect
da9c09fe1abc0f526a86f0446bf3d8ffb444b9a95915f56e49396f16fa1d6ecc,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.273342,52.061180,On or near Parking Area,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
d8218b58fecfa2128b224909fd2921eb9e1202c64b453b14cdd442199736a0e4,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.070968,51.480748,On or near BARNFIELD ROAD,E01001700,Greenwich 011D,Action to be taken by another organisation
f286f7d323325d8b9cbe4c28f46d25debb89b3d3a9d7f6dc6850de159c253664,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.997951,52.187677,On or near MILTON ROAD NORTH,E01030071,Mid Suffolk 010B,Suspect charged
029b4f91754bf4248cb81aeed0008a960c9a7f41e17ecd50cb9582fb2d500480,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.149178,52.059251,On or near ST MATTHEW'S STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
b90e283d26a0a0f5d41fe1af99425527dccee3116c798a4cc740bc1af5d3f668,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Suspect charged
b90e283d26a0a0f5d41fe1af99425527dccee3116c798a4cc740bc1af5d3f668,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Suspect charged
b7629a2989a42e89a57700b36f33ab9bf5f3c8c5873a5e0159b73eab080f1ee3,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Suspect charged
10473a76555d081fa6b9180405c9be42a7b1c58bc0b6c8b8da50a7449f1da7e6,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.099935,52.072951,On or near VICARAGE CLOSE,E01030042,Mid Suffolk 012A,Unable to prosecute suspect
f6bcbde88d7bb88715ce75e5e2b76c69572a8617ace9239f0618fc75cec620d9,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
6fcfa2af6da0a2dc66840fd244f159b17beb2fed9f472942588acc33b19cf47b,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.738742,52.498827,On or near SUTHERLAND DRIVE,E01030242,Waveney 001C,Unable to prosecute suspect
0511b80a3b920752fd23c63e80bfdd0a4bf9ee288a803034b9e4e41c5be24d36,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Suspect charged
fdf47eb89345ec22d2f31a99860cb8ab61c9608910e1b42a1501b1513aa99a8f,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.738742,52.498827,On or near SUTHERLAND DRIVE,E01030242,Waveney 001C,Unable to prosecute suspect
cdeba171fae0788cb7eb25ea84c1c16e7536c87082ed2bcd9ff2eeebadcc8eff,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Suspect charged
fa969afc8c6853d0ebfc21d6ba4b7ec072c25eddcc7279d67c62a1abb6142e53,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.188703,52.051864,On or near FOXHALL ROAD,E01030006,Ipswich 008E,Unable to prosecute suspect
347de6194e18d2afc0c6ec8e76ffed19d796e6c89bc7b07337c0d7c9be7498fc,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.151824,52.055187,On or near CROMWELL SQUARE,E01033124,Ipswich 007F,Unable to prosecute suspect
057ea13fafc28229b2fb297059c4050cce8f285f6a9b3e7ae14fa3552d77ae9b,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.189381,52.000148,On or near NELSON'S AVENUE,E01029873,Babergh 011B,Unable to prosecute suspect
784ef90d1a5c15326e2c672624a63c37dc5fb35ca0df5b1a78c5b4ca7449dc88,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.139358,52.057372,On or near FIRMIN CLOSE,E01029988,Ipswich 010E,Unable to prosecute suspect
dcfde76ecffd0a0683124e8992c523cfeb45096f814813337e140fd30318cd06,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.712953,52.250856,On or near IPSWICH STREET,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
6e9bf0e0a54ea13533418588098025fa4aa9368e399331eb0d36739e03067154,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.057036,51.956425,On or near Park/Open Space,E01029870,Babergh 010A,Investigation complete; no suspect identified
ca513a02c29beefdda83381cf964561c2f5bd43f65f8a300578d2e3ddeef1ae7,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.132587,52.064028,On or near DHOBI PLACE,E01030022,Ipswich 006A,Unable to prosecute suspect
3a49f96022c4ec7e2d2814c55ca257899edc9ff81998d28588b55ec1797056c2,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.145870,52.071553,On or near CHELTENHAM AVENUE,E01029973,Ipswich 002A,Suspect charged
3a49f96022c4ec7e2d2814c55ca257899edc9ff81998d28588b55ec1797056c2,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.145870,52.071553,On or near CHELTENHAM AVENUE,E01029973,Ipswich 002A,Suspect charged
a4a6843b575433b9d17f7fb37c8035458b768b14d0235a1efdefb8b0d32e2fe9,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.278277,52.057634,On or near BARRACK SQUARE,E01030192,Suffolk Coastal 010E,Offender given a drugs possession warning
93f59c189a9273a7e71ef748f990b95b00adb09c81639f02a56e32501e16f7c2,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.132587,52.064028,On or near DHOBI PLACE,E01030022,Ipswich 006A,Unable to prosecute suspect
1531667b77162e63c52c4438c216b0f84cfe6a3d57f8a3b40da6a1a451912052,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.132587,52.064028,On or near DHOBI PLACE,E01030022,Ipswich 006A,Offender given a caution
95f286bbcdb2438e30a0fc1c797822d468b0102a16c120c4b60f22fdb1eaeb8d,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.646189,52.393790,On or near Park/Open Space,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
0ac2d1e19a153b52f50f934786942a4810a269776d4edd9f93c633a889d92730,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.405995,52.236985,On or near CROCKFORDS ROAD,E01018019,East Cambridgeshire 011B,Investigation complete; no suspect identified
5cedfc7fdacccc55bd29f642dae104c635c5ccb8e13130c3a09a90b35ec94c21,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.755547,52.243997,On or near FRENESI CRESCENT,E01033045,St Edmundsbury 005F,Investigation complete; no suspect identified
3aadf588b093c365d59eed190c9c50f8acb166cf977b62112f4b10cca0b00606,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.741596,52.036008,On or near CHILTON LODGE ROAD,E01029918,Babergh 007F,Investigation complete; no suspect identified
f8f73d2f4a63331fa38d4163454a0296cd14a7f2bf209b5cc35741d5b55ed8dd,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.518811,52.345093,On or near CHESTNUT CLOSE,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
665be8677ab62af53f1130d6243823b86d0c1988c16ee4f2470aef5842d49584,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.723389,52.499581,On or near THE PASTURES,E01030281,Waveney 002E,Investigation complete; no suspect identified
233437fd588d0f0b495a44b17c27b55c240c7d71821c309e7863e0ed75ade2f4,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.524669,52.412033,On or near MAGNOLIA DRIVE,E01029942,Forest Heath 002C,Investigation complete; no suspect identified
5792f908c40d71e01c8b4fe26ee5af90afc4f8535366665b42a4e2176860aa19,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.991746,52.174587,On or near WRIGHT CLOSE,E01030079,Mid Suffolk 008C,Investigation complete; no suspect identified
80f2369e592d4d03b04bf56fca24b813d6c33b95f4dbd7dbc33eca78169d625d,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.711492,52.244918,On or near WOOLHALL STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
