Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bddbc90f6d431e4b163675ef224146089d1f231de36e6494a3853a7abe50eea5,2019-07,North Wales Police,North Wales Police,-4.163228,53.226328,On or near DEW STREET,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
d70ad9e2e074bacdcb3b9a6310fbbdc2baea7fc3637cf3f44b6520f0488d6191,2019-07,North Wales Police,North Wales Police,-3.582569,53.287066,On or near LLYS MARNI,W01000178,Conwy 010E,Unable to prosecute suspect
9f36e776ba6ef1fbf9825006973019ace096e91f185c984e011ac3a201624a48,2019-07,North Wales Police,North Wales Police,-3.005639,53.052963,On or near Further/Higher Educational Building,W01000372,Wrexham 008C,Unable to prosecute suspect
8621f799b81615810a19a7f7da765cb2200d6ed5524297a812b6a50e01852978,2019-07,North Wales Police,North Wales Police,-4.300696,52.924997,On or near LON COED,W01000089,Gwynedd 011D,Investigation complete; no suspect identified
80b718681ccc0340704d302d1cc1ba5278249068a65a8e53c7b96127bc7c7a35,2019-07,North Wales Police,North Wales Police,-3.037733,53.209318,On or near HENRIETTA STREET,W01000334,Flintshire 009C,Suspect charged
80b718681ccc0340704d302d1cc1ba5278249068a65a8e53c7b96127bc7c7a35,2019-07,North Wales Police,North Wales Police,-3.037733,53.209318,On or near HENRIETTA STREET,W01000334,Flintshire 009C,Suspect charged
e5c4f7a95b5ebe1b32cda30184f47a3237a7730e4c0ddf86b0955a5479629fd9,2019-07,North Wales Police,North Wales Police,-2.999148,53.048379,On or near CAXTON PLACE,W01000372,Wrexham 008C,Unable to prosecute suspect
ea2c24efb0713122d713dcbf2ace81ea1f2025df6d2840be9eb81da573ff5522,2019-07,North Wales Police,North Wales Police,-3.934401,52.994723,On or near Supermarket,W01000056,Gwynedd 009A,Unable to prosecute suspect
cc665ac38a36e58b0e55810b5be2c4b5a802de87495b8e127d279c8c29ad0e52,2019-07,North Wales Police,North Wales Police,-2.922063,53.177261,On or near CWRT Y TERFYN,W01000330,Flintshire 015E,Unable to prosecute suspect
a373c123934487bce291cf3e64ac0c3198793ab1b40830812273a2c4570bd084,2019-07,North Wales Police,North Wales Police,-4.129153,53.145846,On or near Sports/Recreation Area,W01000063,Gwynedd 005A,Unable to prosecute suspect
cbbd4f2b3880ce925bd1ee6ced9c5b89120172c9357d8183b7984f22f086434d,2019-07,North Wales Police,North Wales Police,-3.508207,53.302835,On or near HAFAN YR HELI,W01000151,Conwy 005C,Unable to prosecute suspect
f9039ff1ea40fdf9a5c7ddeab38ddc3b51df77a43665462a8b1b9fa741d916e7,2019-07,North Wales Police,North Wales Police,-4.148115,53.212926,On or near TORONNEN,W01000064,Gwynedd 002A,Unable to prosecute suspect
a35b3d2976f98c08910155de51d455dfd52b6b4c0ecc1269c56a20031be88add,2019-07,North Wales Police,North Wales Police,-4.615848,53.304365,On or near Hospital,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
709a1c82096eab67b1b56a9f53a9b486b5aa2553d677fe95cb2965f6a479851f,2019-07,North Wales Police,North Wales Police,-3.044002,53.004422,On or near Supermarket,W01000386,Wrexham 015A,Suspect charged
5dea82ea07902cb522b48d563698b1f33f17d8089649ec0bc2226d3ab8bfe5e5,2019-07,North Wales Police,North Wales Police,-4.248288,53.096849,On or near TREM YR EIFL,W01000088,Gwynedd 007B,Further investigation is not in the public interest
56140d567d9c2435d10bcf8e3956d54438cb160115745b5b4c06fcb1d6a8f871,2019-07,North Wales Police,North Wales Police,-4.112750,53.227755,On or near PLAS Y GERDDI,W01000091,Gwynedd 001D,Unable to prosecute suspect
73e32ccf70777de6751d03c10b9f7e37494598244048a101f81b7b684e68733f,2019-07,North Wales Police,North Wales Police,-4.300832,53.256935,On or near GER Y WINLLAN,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
db75c99e78c3748ab1176d6291726df2f95d80cfbaec7bd87b4f0c7eb119f3c0,2019-07,North Wales Police,North Wales Police,-4.248288,53.096849,On or near TREM YR EIFL,W01000088,Gwynedd 007B,Further investigation is not in the public interest
43d94649414db2080aebef0463249525f696e32f4f127fdf82734415e5cacbd5,2019-07,North Wales Police,North Wales Police,-3.396794,53.334972,On or near MOSTYN AVENUE,W01000216,Denbighshire 002D,Action to be taken by another organisation
4dd3aa210469db939be958e84f22f707dc314166c26dbb6e956a34f20f089b7f,2019-07,North Wales Police,North Wales Police,-3.217097,53.278826,On or near BRO DIRION,W01000304,Flintshire 003E,Unable to prosecute suspect
5740202fc8453b41f075a90202220d098441857dd99ac33a3a040db0389d456b,2019-07,North Wales Police,North Wales Police,-4.302165,53.256064,On or near BRON DINAS,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
4696f6cbad353904581af9a1d2e1dabc952fb8d378c113c54ea50968e4b512ce,2019-07,North Wales Police,North Wales Police,-2.992405,53.035365,On or near WATERLOO CLOSE,W01000381,Wrexham 012A,Investigation complete; no suspect identified
eb4ff46d6e21fc8f0721a53ab7ad22637e69560e2b2ab9adedddb48e49fe2d88,2019-07,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Investigation complete; no suspect identified
76f7a810018428c55df8a4224d8dcebca61c3df79aa4ea877f3d9483c9743c5c,2019-07,North Wales Police,North Wales Police,-4.272352,53.139917,On or near Parking Area,W01000059,Gwynedd 006A,Unable to prosecute suspect
382fec76dfb0ed0e02f8e38d27d7ca064539f556ba3cce6d6bab5c4e44fa368d,2019-07,North Wales Police,North Wales Police,-3.485211,53.318245,On or near Theatre/Concert Hall,W01000238,Denbighshire 006C,Unable to prosecute suspect
fb2b76c8ee1b7578173357091ef37b49894e4add9dbbd23badcca46ce35081ad,2019-07,North Wales Police,North Wales Police,-3.723358,53.292198,On or near MEIRION GARDENS,W01000144,Conwy 007C,Unable to prosecute suspect
b12a7d7c2b4f5076d5ff4897bade76257ffdbb176a27b079a55714d395737e10,2019-07,North Wales Police,North Wales Police,-4.125966,53.118571,On or near COED Y DDOL,W01000081,Gwynedd 005B,Unable to prosecute suspect
08efe100944d5190a7391f96c5c9f9a5bc66a0a9dd163cab764ef0f16becbe91,2019-07,North Wales Police,North Wales Police,-3.050451,52.936089,On or near COLLIERY ROAD,W01000361,Wrexham 019E,Suspect charged
810ad9168270caf0d90a97cf74371c164fb8be096ed04bb4ec151f2d48d29586,2019-07,North Wales Police,North Wales Police,-4.127118,53.145523,On or near FFORDD DEINIOL,W01000063,Gwynedd 005A,Unable to prosecute suspect
85719edabc18a4b973ff9948f262c7556e439d85e6319c336ab9968deebcfc1b,2019-07,North Wales Police,North Wales Police,-2.990341,53.042295,On or near SALOP ROAD,W01000365,Wrexham 011C,Unable to prosecute suspect
8086f633503ec8cd11f78ebbfa68d7d8261260d04fb71e6a98a97054d266e7d8,2019-07,North Wales Police,North Wales Police,-2.969556,53.045253,On or near HAVARD WAY,W01000353,Wrexham 010B,Unable to prosecute suspect
e29e9e5bc3d17b35e60659fbea7a9125ad074b1c88b1690c312415654eef6f3d,2019-07,North Wales Police,North Wales Police,-4.051951,52.720155,On or near STRYD YR EGLWYS,W01000049,Gwynedd 016B,Unable to prosecute suspect
e29e9e5bc3d17b35e60659fbea7a9125ad074b1c88b1690c312415654eef6f3d,2019-07,North Wales Police,North Wales Police,-4.051951,52.720155,On or near STRYD YR EGLWYS,W01000049,Gwynedd 016B,Unable to prosecute suspect
e29e9e5bc3d17b35e60659fbea7a9125ad074b1c88b1690c312415654eef6f3d,2019-07,North Wales Police,North Wales Police,-4.051951,52.720155,On or near STRYD YR EGLWYS,W01000049,Gwynedd 016B,Unable to prosecute suspect
b0fef15923e6d8822f969dd5f88b2f32a3d68a02bb860ce1d046765ea21e03d2,2019-07,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Unable to prosecute suspect
7a91cf11cc808cad45a0215c0f4b942714d7ca8d729f41d36b738c637a4622eb,2019-07,North Wales Police,North Wales Police,-3.139929,53.167608,On or near Bus/Coach Station,W01000315,Flintshire 016C,Formal action is not in the public interest
e50d21821b21a14a5c3aad872805a03b3d505c1a525f70dab34483ed833a77b1,2019-07,North Wales Police,North Wales Police,-3.122886,53.115883,On or near LLYS Y WERN,W01000339,Flintshire 019D,Investigation complete; no suspect identified
3ae45ba6c1c183751cd68e6371b135029ca63fba44bdc4860441bc61e2b23276,2019-07,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Further investigation is not in the public interest
290465903887ed3eb21b532807f76aca8fa6b6e064c9aad9852b0464ff11c459,2019-07,North Wales Police,North Wales Police,-3.716595,53.282541,On or near FFORDD DAWEL,W01000145,Conwy 008B,Unable to prosecute suspect
aa14e6728909d44ebebc123c3322a26a73747e09f505285d76a8568910b0c77c,2019-07,North Wales Police,North Wales Police,-3.471417,53.321364,On or near Sports/Recreation Area,W01000231,Denbighshire 017A,Unable to prosecute suspect
b8909a38a96882b79556ccf16b5f9409f10c486fcd1c1f16042767be6fc83ea6,2019-07,North Wales Police,North Wales Police,-3.721409,53.292603,On or near BELGRAVE ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
272f1c99a701c47117cbd66a2fd05533d48a64ea61571a6226e0b4f2becbbd24,2019-07,North Wales Police,North Wales Police,-3.484080,53.318115,On or near ALBERT STREET,W01000238,Denbighshire 006C,Unable to prosecute suspect
c75b4463ca361736893129ed366fe678c3b0f575a84a3d180647a326c88f3426,2019-07,North Wales Police,North Wales Police,-3.687395,53.155832,On or near B5384,W01000159,Conwy 014B,Unable to prosecute suspect
d7ff25d0c8bda05731c2138e42929bc0137e54813dbdbd473b763e327981a0e2,2019-07,North Wales Police,North Wales Police,-4.167453,53.211488,On or near TREBORTH ROAD,W01000103,Gwynedd 005D,Investigation complete; no suspect identified
0eb3befcfa392d96f5ae171464d2050410aeae649e3cff7cd9956bf5ccebc15c,2019-07,North Wales Police,North Wales Police,-3.239746,53.279914,On or near MOOR AVENUE,W01000306,Flintshire 002A,Unable to prosecute suspect
f69033a52a266d2303d67d95098ab41a363d1111fd416e492a8959f9804693f1,2019-07,North Wales Police,North Wales Police,-3.122886,53.115883,On or near LLYS Y WERN,W01000339,Flintshire 019D,Investigation complete; no suspect identified
88ae1abe33ffc8de1b229bc9b05993ab13850a3635829909dd99353ea7c394e9,2019-07,North Wales Police,North Wales Police,-3.086510,53.161698,On or near POWELL ROAD,W01000263,Flintshire 017D,Unable to prosecute suspect
5c561fd31b2944d104644850ed391e372ee73faa4fa3177ef7b89caa0ab9c87d,2019-07,North Wales Police,North Wales Police,-3.122886,53.115883,On or near LLYS Y WERN,W01000339,Flintshire 019D,Investigation complete; no suspect identified
2b7723ce9e6a4bc97bc8eb6023ffefa814b885f95d95accd655086347c1d57c3,2019-07,North Wales Police,North Wales Police,-3.122886,53.115883,On or near LLYS Y WERN,W01000339,Flintshire 019D,Investigation complete; no suspect identified
923994fcd23026b235a4b7ede0823ad0a389fb81c8d779217822cf337ba6c9b2,2019-07,North Wales Police,North Wales Police,-3.796587,53.137845,On or near JONES TERRACE,W01000134,Conwy 015B,Unable to prosecute suspect
954d711844a1f776576e860356ff27a62190f15bdc45dc320bbc4a13ce442cce,2019-07,North Wales Police,North Wales Police,-3.088285,52.972705,On or near PEN-Y-BONT,W01000389,Wrexham 017D,Investigation complete; no suspect identified
537d9f2e216bf3d775448f51a373b30ac520d36ac4467597eaf69ad182d51699,2019-07,North Wales Police,North Wales Police,-3.488611,53.316305,On or near CLWYD AVENUE,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
79ae0aa6a8b89f89b068b674bb281be676b72f0aea2e3615ade6094b320012d7,2019-07,North Wales Police,North Wales Police,-3.118587,53.114288,On or near BRYN YR YSGOL,W01000339,Flintshire 019D,Local resolution
22dcc69687baf1ec410cad9d7b21a9b307ecbc2ef7f9b0f516156a0abdb2026e,2019-07,North Wales Police,North Wales Police,-3.083850,52.978768,On or near THE BY-WAY,W01000354,Wrexham 017A,Unable to prosecute suspect
98de9908d13a6548d478ef2d35fce84660a6ef04e26ee8ada76c5df72a3a998b,2019-07,North Wales Police,North Wales Police,-3.405723,53.330643,On or near SOUTH AVENUE,W01000213,Denbighshire 002A,Unable to prosecute suspect
9d992e7acc895f131c17fe3b6d7911899374c1e47e3c52f39b03e6844200d9da,2019-07,North Wales Police,North Wales Police,-3.405723,53.330643,On or near SOUTH AVENUE,W01000213,Denbighshire 002A,Unable to prosecute suspect
0202511fe121a949efb642cc0ec26dcf99a7afb269d5d24f4df7f3afe8974142,2019-07,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Suspect charged
9dad11767abfd69a477e6a789007c40fd3a60ce42a202b9f709c47fb727d4dc8,2019-07,North Wales Police,North Wales Police,-3.415990,53.336877,On or near WINDERMERE DRIVE,W01000218,Denbighshire 001A,Unable to prosecute suspect
20ae7a19b6f38d8a6b742aab494d12d153dac88ad0de5e78f18ededacbf62d7d,2019-07,North Wales Police,North Wales Police,-2.997319,53.051217,On or near Sports/Recreation Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
f30bee845152caed57c8c2de2d6f61ae4849bfafb406700c7febf8a27e69d411,2019-07,North Wales Police,North Wales Police,-4.126066,52.819073,On or near Parking Area,W01000079,Gwynedd 013C,Unable to prosecute suspect
4be32e48ec862952089acf51a41b5aafc47d7932bc51c383e91c3dac9bc31b81,2019-07,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Unable to prosecute suspect
45497a7b28e28bbb164866528da3e6431fd7694c4709ce659d2dd173f0144bc5,2019-07,North Wales Police,North Wales Police,-3.497391,53.315818,On or near WELLINGTON TERRACE,W01000241,Denbighshire 004F,Unable to prosecute suspect
dc68491687cb66cf21b14beb7b871e56350423f085f01956e2aee8d874d01dbc,2019-07,North Wales Police,North Wales Police,-3.822889,53.317786,On or near JACKSON'S COURT,W01000186,Conwy 001E,Unable to prosecute suspect
21c6a55dbed1c5dee3429a7a29ebc8612cda74c20315017504ccea075207e5eb,2019-07,North Wales Police,North Wales Police,-3.578419,53.281916,On or near BRYN HYFRYD GROVE,W01000140,Conwy 010B,Investigation complete; no suspect identified
db6a5a3e4e1d3661c16c20903ff8e9e039ba4664f5adde046300750fb3c39eed,2019-07,North Wales Police,North Wales Police,-3.055278,53.215241,On or near GLYNNE STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
de593a47c3c831d0db3dab41d7800b755cab2e1ab458466c78a61aac7f30931c,2019-07,North Wales Police,North Wales Police,-4.055957,52.722540,On or near STATION ROAD,W01000048,Gwynedd 016A,Suspect charged
de593a47c3c831d0db3dab41d7800b755cab2e1ab458466c78a61aac7f30931c,2019-07,North Wales Police,North Wales Police,-4.055957,52.722540,On or near STATION ROAD,W01000048,Gwynedd 016A,Suspect charged
66e8662b7fbca955ccc8abda3d9aa25b56a020f9cf3a6b85426f2f5f8e878503,2019-07,North Wales Police,North Wales Police,-3.214506,53.286349,On or near MAES-Y-DYFFRYN,W01000297,Flintshire 003D,Investigation complete; no suspect identified
4cde9ba26d92b612580f6c0a46e5ad8f11da0bde76d78c9021f1ad80cfa7a250,2019-07,North Wales Police,North Wales Police,-3.029498,53.074352,On or near VICARAGE CLOSE,W01000378,Wrexham 004B,Unable to prosecute suspect
97d806b5d0d62d6c1acab8272b98c3318fb63fd3659aecf55a255f5a1f907480,2019-07,North Wales Police,North Wales Police,-3.462149,53.319932,On or near LLYS COWLYD,W01000232,Denbighshire 017B,Unable to prosecute suspect
56fb7acb0b550eefa8ce3c2c8be96e63f84b2a1c4c9b007f04d3344b02ee29fe,2019-07,North Wales Police,North Wales Police,-3.127625,53.242607,On or near CAE HIR,W01000292,Flintshire 004C,Unable to prosecute suspect
8f395bd88408739d7c7a090095a8b4f40a78112a04a7455882962709ead5df91,2019-07,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Suspect charged
0ebdc9e89f9844931ad194a1137db5075e239a521de9f36381bba5e9eb1ee677,2019-07,North Wales Police,North Wales Police,-2.988140,53.067349,On or near THE GREEN,W01000388,Wrexham 008E,Unable to prosecute suspect
01db0f7043560e19805d4fa57a7365d1bafd287b71fa8aa02aa329dd44970ce4,2019-07,North Wales Police,North Wales Police,-4.235107,52.918787,On or near Parking Area,W01000061,Gwynedd 011B,Investigation complete; no suspect identified
6804801f09b687a8bef2d598852e8a8b68bbf3a813ca77abf27172c669f230f3,2019-07,North Wales Police,North Wales Police,-4.262179,53.132405,On or near CWM SILYN,W01000110,Gwynedd 006D,Further investigation is not in the public interest
09ae0aec5a9ba2c3fbefc30f5028696ecb6b4de8a7053308f8500bc1b63e5855,2019-07,North Wales Police,North Wales Police,-3.820505,53.321733,On or near THOMAS ROAD,W01000186,Conwy 001E,Investigation complete; no suspect identified
daa6999cbbf5d3439bc039af814e6693baf96b1a32d4be478eec4c9ea0d0a9c8,2019-07,North Wales Police,North Wales Police,-3.580793,53.294200,On or near MARINE ROAD,W01001928,Conwy 010H,Unable to prosecute suspect
0bbe8b931f8788b2fe817c2a3d2a049dbbd0f196588513b7314283bef96368fc,2019-07,North Wales Police,North Wales Police,-3.164806,53.263068,On or near NESTON VIEW,W01000253,Flintshire 003A,Suspect charged
a1203e9401e3b70e1c500857a0e304d9de131fdc02e3aec9395b389168202607,2019-07,North Wales Police,North Wales Police,-4.273318,53.177714,On or near STAD BRYN GLAS,W01000027,Isle of Anglesey 009C,Unable to prosecute suspect
1e5bf3025d724107a4fc83a66b4189121152eee1e7f4dff4da0bb8a158abf161,2019-07,North Wales Police,North Wales Police,-3.402353,53.338233,On or near CAE'R NANT,W01000216,Denbighshire 002D,Unable to prosecute suspect
109006542301890442b97ff494355c9a8186439973ab75504576243d37120533,2019-07,North Wales Police,North Wales Police,-3.054206,53.013402,On or near YR HOBIN CAST,W01000410,Wrexham 014D,Unable to prosecute suspect
2293f003ff100090cda68718d3ea8fe38d3cec906cad634deb6e816b4b6b3a97,2019-07,North Wales Police,North Wales Police,-3.683082,52.699049,On or near Petrol Station,W01000060,Gwynedd 015B,Investigation complete; no suspect identified
d4fd5401749a26319393b3cca8808aceafaa6935f6825824e52821068176e511,2019-07,North Wales Police,North Wales Police,-4.411743,52.892303,On or near Petrol Station,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
29bc5974a017578c9661c736e2c837041c121ea35db070e48f18d5249825e7af,2019-07,North Wales Police,North Wales Police,-4.383452,52.925091,On or near MADOG STREET,W01000047,Gwynedd 011A,Investigation complete; no suspect identified
8d959e5a36592356b93a2a085582a7f42b0b563f8f0149f07ee9543293f20152,2019-07,North Wales Police,North Wales Police,-3.575982,53.294749,On or near CILFAN,W01001928,Conwy 010H,Investigation complete; no suspect identified
30167c6585204cce90667302118b3acc583a78bf1cca83bf3338b6f8dddd3140,2019-07,North Wales Police,North Wales Police,-3.689279,53.291679,On or near SEFTON ROAD,W01000128,Conwy 009C,Unable to prosecute suspect
f36479130d19c582e2b3f26600dd4e631d19dca32a4987a73e70408dd51151fb,2019-07,North Wales Police,North Wales Police,-3.732794,53.299927,On or near SEA BANK ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
13834f2d558811ac916c3e40810501591ad6e3a4cb5e26c52417798307bd6a4f,2019-07,North Wales Police,North Wales Police,-3.492861,53.311605,On or near RHYDWEN CLOSE,W01000237,Denbighshire 006B,Unable to prosecute suspect
65a1b79cb00eff5f32d6f97c1f249142816f6d56999ed93b33ae35c5f69bfd1d,2019-07,North Wales Police,North Wales Police,-3.137326,53.162536,On or near BROMFIELD PARK,W01000313,Flintshire 016A,Unable to prosecute suspect
793fcf549f93e336c8ce0d5a1e32f1e679598ddcdf3afbe7635bfb843776cba1,2019-07,North Wales Police,North Wales Police,-3.007899,53.048143,On or near BRON-Y-NANT,W01000350,Wrexham 011B,Unable to prosecute suspect
af7a42e4195ab691aa9e69234f3d2c33c90ac8ee0c67d3f06a232ee98b0e1b43,2019-07,North Wales Police,North Wales Police,-3.137326,53.162536,On or near BROMFIELD PARK,W01000313,Flintshire 016A,Unable to prosecute suspect
76d9f98d79f58b51aba0183d6bf37f63b047184bf4ad7ea4dedc19bb282c8fc1,2019-07,North Wales Police,North Wales Police,-3.798041,53.286321,On or near MAES CANOL,W01000177,Conwy 011E,Local resolution
99601684007bcb2fe9f71565e5877cf6857d0dbb5187d474c0cb0d54ea2a2008,2019-07,North Wales Police,North Wales Police,-4.209966,53.222719,On or near FFORDD ANGHARAD,W01000008,Isle of Anglesey 008A,Investigation complete; no suspect identified
8e7dc942bcb2c6cf756705129e6b241b35c660856076163266461d8a455e4c70,2019-07,North Wales Police,North Wales Police,-2.977999,53.049894,On or near CHESHIRE VIEW,W01000425,Wrexham 010E,Investigation complete; no suspect identified
61349576edd8bd98dcb2ef84440638beef8767974841335e9accc32dc4cddca8,2019-07,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
02eab3f1642073d44af17d7ee4b9d4b4b2e7fb028345bd6100fcc0c63c78e0b2,2019-07,North Wales Police,North Wales Police,-4.637179,53.310477,On or near BRITISH TERRACE,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
666e3737af7649a7bedf669ee65ea8abe457260376c8dc2678853faf67c29fd6,2019-07,North Wales Police,North Wales Police,-3.043888,52.995981,On or near Bus/Coach Station,W01000420,Wrexham 016E,Further investigation is not in the public interest
0c555ae27e61e97139723f0890bce07cb8dc406143b9c996c0163130f5e092b8,2019-07,North Wales Police,North Wales Police,-3.141215,52.934424,On or near MAES MADOG,W01001930,Wrexham 019F,Unable to prosecute suspect
d474d8a9ccb1032402bf41a32f36894696dcdc926adbb67a91fb1ae6d7051b5e,2019-07,North Wales Police,North Wales Police,-4.091793,53.278193,On or near HAMPTON WAY,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
a2a47b53880971ccd23ed0afb12f1462cc28f2f026f30c2d07d60e2eaa16b344,2019-07,North Wales Police,North Wales Police,-4.506344,53.289976,On or near Sports/Recreation Area,W01000023,Isle of Anglesey 007D,Unable to prosecute suspect
52f3da30cfd1cca8f90c60e11eb5975153daf37f947bb0e9dd2206cff1b770ca,2019-07,North Wales Police,North Wales Police,-3.826312,53.280506,On or near CASTLE SQUARE,W01000130,Conwy 012C,Investigation complete; no suspect identified
e4c0d71b919af9da16a96fe02ce548d5867d2fcbabaaea5146df99c49371cfd5,2019-07,North Wales Police,North Wales Police,-3.799357,53.284800,On or near DOL DDERW,W01000176,Conwy 011D,Suspect charged
ae3b24f701f66736fd84acbb140d4f142600c6a2c22adfdec089c9ecd34d5ecc,2019-07,North Wales Police,North Wales Police,-3.817019,53.284577,On or near GLAN-Y-MOR ROAD,W01000165,Conwy 006C,Unable to prosecute suspect
7bcff711821f8432322c1e882075cf72c1b05f6b0c2bc25b79f49a381f03db9c,2019-07,North Wales Police,North Wales Police,-3.809653,53.294147,On or near WOODLANDS,W01000166,Conwy 006D,Unable to prosecute suspect
1209b43b208295b856749fa10de7e032521b333bbe0ed807661e5c2036b51d11,2019-07,North Wales Police,North Wales Police,-3.222891,53.273714,On or near Supermarket,W01000304,Flintshire 003E,Unable to prosecute suspect
531b2dd12a2ec08c78dea66c40a9bca906865b8e460adde2ed354bd6ada854a8,2019-07,North Wales Police,North Wales Police,-4.115989,53.223868,On or near RHODFA PENRHYN,W01000091,Gwynedd 001D,Unable to prosecute suspect
08979ae5f5e592a751a4d8d6c09df627c86c26dd0dd51da4c196f695c3e14e1e,2019-07,North Wales Police,North Wales Police,-3.058065,53.009664,On or near STRYT Y FARCHNAD,W01000411,Wrexham 015C,Investigation complete; no suspect identified
8584061839c17c500e19a6445aa7572d14418a28d81e234779250c7e69bb1a25,2019-07,North Wales Police,North Wales Police,-3.123440,53.207534,On or near PARK VIEW,W01000323,Flintshire 012C,Action to be taken by another organisation
678382e583adad8dcad8bba48715b084eb0779527db9d2d39de8dcac69e33d1d,2019-07,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Local resolution
86414cabe66558ef66719808b5b8044043b51392afcbdd1d3a53efdeccf6dd97,2019-07,North Wales Police,North Wales Police,-4.277512,53.141347,On or near STRYD YR EGLWYS,W01000093,Gwynedd 006B,Unable to prosecute suspect
ff24555f583da312dd04335eb92c127ab536a6e6b88231ac4570cd0492ab6515,2019-07,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Suspect charged
a01ebbf6d951d61d645ac18c69cafdda60e736bec8e67ac5feda7a72ba6baee0,2019-07,North Wales Police,North Wales Police,-4.131518,52.927345,On or near BAKERS LANE,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
698d77fb105df6505ffb1cc634ae7c53c7c45230e070673fb6ba97115b967bf6,2019-07,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
89617ceab7b01c85e95d65e60132c6aa3006c5b31a604d91784a2dc3b73c9802,2019-07,North Wales Police,North Wales Police,-4.197749,53.224617,On or near Y WERN,W01000015,Isle of Anglesey 008C,Suspect charged
c2482d30213719611c25215795c47f91e82e2c2274655b251faa5e6e2472dddc,2019-07,North Wales Police,North Wales Police,-4.457736,53.390636,On or near NANT Y MYNYDD,W01000031,Isle of Anglesey 001E,Investigation complete; no suspect identified
9b57de6fe4c35ced7a4bc90948dc0933bdf7bbd0cc03dc6b5e602d0668ceb84d,2019-07,North Wales Police,North Wales Police,-3.020213,53.072418,On or near WHEATSHEAF MEWS,W01000378,Wrexham 004B,Unable to prosecute suspect
5281cffb614e91529cd665f0c919d7173a18d5fdd69a9285ebc175a2286ed60d,2019-07,North Wales Police,North Wales Police,-3.581839,53.294501,On or near Supermarket,W01001928,Conwy 010H,Further investigation is not in the public interest
1ce4735e1922efd3f6ece1960e11be57dfdb7029a6e48434199e13f3ffa13a0d,2019-07,North Wales Police,North Wales Police,-3.307506,53.116003,On or near Hospital,W01000243,Denbighshire 014B,Unable to prosecute suspect
4ca0abb8b7fa5d752cbc504cc06a39f35bfc8d008c7b9dc44c3b110e18b83858,2019-07,North Wales Police,North Wales Police,-4.283198,53.055427,On or near STRYD FAWR,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
9cb8f9e2e87dbb63892d5dcf8182b9be85bd1d096df0b211b6ea90254dd1f8f7,2019-07,North Wales Police,North Wales Police,-4.058734,53.182040,On or near BRYNTEG,W01000096,Gwynedd 003C,Investigation complete; no suspect identified
2fdcbbb06a8318b4545859bdafb5dea2b06c3b0a1ac651b19d4c1adaa06fa10e,2019-07,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Unable to prosecute suspect
c4af672e04d566c9f0e3ec7142b7bce2ad461ac3c36b86b9ce68f305dd7ab3b7,2019-07,North Wales Police,North Wales Police,-3.066181,52.983396,On or near OAK ROAD,W01000409,Wrexham 017E,Action to be taken by another organisation
7244863eb3f0d89fbabf98075a9407fd59db32796deb24519f77a325d7288386,2019-07,North Wales Police,North Wales Police,-3.031631,53.190314,On or near BENNETT'S LANE,W01000302,Flintshire 013F,Investigation complete; no suspect identified
0b2a9fb0d765208b858fa1296973e3248d31c769fce0a07f48621e7e0cdb4eed,2019-07,North Wales Police,North Wales Police,-3.022294,53.206153,On or near GLYNNE STREET,W01000328,Flintshire 011C,Investigation complete; no suspect identified
