Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c7bf92ad39433765d032e92718891e0557f12f1acbd0f415eaf0f26fe68f0dc,2017-04,Lancashire Constabulary,Lancashire Constabulary,-3.046398,53.801562,On or near ST HELIERS ROAD,E01012674,Blackpool 013C,Investigation complete; no suspect identified
94421a125ab36233edc04e15f3a4a7006a750f5cf521423d86cab9fe0f65b0d7,2017-04,Lancashire Constabulary,Lancashire Constabulary,-3.051284,53.818444,On or near Shopping Area,E01012737,Blackpool 010E,Investigation complete; no suspect identified
0908b70a4dfe4acc2e841bc0d17b3fe696b887d55cbeaf1086120bca4a7d3315,2017-04,Lancashire Constabulary,Lancashire Constabulary,-3.048592,53.818926,On or near KING STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
322e06db5688e8c019b4ec7c6bb62cd538254564cf8d9dcc77049243869bdab6,2017-04,Lancashire Constabulary,Lancashire Constabulary,-3.050055,53.777791,On or near SQUIRES GATE LANE,E01012727,Blackpool 019E,Unable to prosecute suspect
d9fb661fed015452020471a233df52df55f9155501878f77989185e497647b0a,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Unable to prosecute suspect
383a0d746d239355bee97b409c299ad538111ddd87d3969aeac5a30576d090dc,2017-04,Lancashire Constabulary,Lancashire Constabulary,-3.037104,53.803988,On or near CUNLIFFE ROAD,E01012744,Blackpool 015C,Investigation complete; no suspect identified
36a775a8ff7d6dcb52bade7a7dcf93fbe3ad6b8073f901606b9eb6f4cc335b70,2017-04,Lancashire Constabulary,Lancashire Constabulary,-3.041261,53.822819,On or near GEORGE STREET,E01012679,Blackpool 008B,Investigation complete; no suspect identified
3183094fb1fa59ee00c31a56640c5f3ee105cda0952d912c283e75fc058b5f13,2017-04,Lancashire Constabulary,Lancashire Constabulary,-3.019511,53.807968,On or near DRYBURGH AVENUE,E01012712,Blackpool 012A,Investigation complete; no suspect identified
c1b859fad72c643829b0815b3320d2c9b0d89bf4ac7ca2860db3b2974557edd0,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Unable to prosecute suspect
4141c2fafae2d966522d664791bd924561f6d72e8ce7274cf8ea104fd5fed622,2017-04,Lancashire Constabulary,Lancashire Constabulary,-3.038966,53.810489,On or near WESTMORLAND AVENUE,E01012742,Blackpool 011F,Unable to prosecute suspect
b4a5d5c7f3201ed509d71fc0576034d5e8a0c59f5c3e508c76ce903f759233f4,2017-04,Lancashire Constabulary,Lancashire Constabulary,-3.033056,53.796185,On or near PICKMERE AVENUE,E01012695,Blackpool 015A,Investigation complete; no suspect identified
3c4c20eac733ffe42a53cea15058d5e067fc8f61badc962c16a25ff64de71f1c,2017-04,Lancashire Constabulary,Lancashire Constabulary,-3.025488,53.803989,On or near PRESTON NEW ROAD,E01012694,Blackpool 016B,Suspect charged
8713f3f999f890776b84eff8e7c80dc2b3e7783d7337ea5bc20ec011602cef51,2017-04,Lancashire Constabulary,Lancashire Constabulary,-3.054826,53.820984,On or near Shopping Area,E01012681,Blackpool 006A,Investigation complete; no suspect identified
7c5d8dcd65bb1dde2546ef39b27aaa4cc5bbb1194fc5cd5ed64fe8fd58031f95,2017-04,Lancashire Constabulary,Lancashire Constabulary,-3.024548,53.822118,On or near INGLEWAY AVENUE,E01012708,Blackpool 009C,Investigation complete; no suspect identified
bd0ce3f0ffc3f49419a59741084f6738770c1ed62581bbdb373a39d2579fd8ca,2017-04,Lancashire Constabulary,Lancashire Constabulary,-3.046549,53.793012,On or near ULLSWATER ROAD,E01012753,Blackpool 017D,Investigation complete; no suspect identified
c1c4278484e018310222ade695cf7682ad022514f45ccd3985882bc0768a021e,2017-04,Lancashire Constabulary,Lancashire Constabulary,-3.054236,53.804747,On or near BARTON AVENUE,E01012672,Blackpool 013B,Investigation complete; no suspect identified
c900dde4556748d53e747ac5c51a044569d7004edc55b175db6938ff919de51d,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.957759,53.785764,On or near FOXWOOD CHASE,E01025031,Fylde 001E,Suspect charged
62c4561feec343a523c271943428eb0d9b930eea0bf4e47625cc6835c5163ead,2017-04,Lancashire Constabulary,Lancashire Constabulary,-3.027835,53.850862,On or near PINEWOOD AVENUE,E01012706,Blackpool 002D,Investigation complete; no suspect identified
4d34a47c07c26d1ff6bc5626099812e6c37faa2472556e45f615ab0afd84259d,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.986515,53.791939,On or near WOODSIDE,E01025031,Fylde 001E,Local resolution
a7b69c70143b2d285c55b76c6345fea251a73f00dc0802f7c3183162e522d5e3,2017-04,Lancashire Constabulary,Lancashire Constabulary,-3.048208,53.820583,On or near SWAINSON STREET,E01012737,Blackpool 010E,Suspect charged
2a11e6f857c791e4960753d95ced595327116976bc876f0db9309e05a148decd,2017-04,Lancashire Constabulary,Lancashire Constabulary,-3.054338,53.828754,On or near DERBY ROAD,E01012681,Blackpool 006A,Investigation complete; no suspect identified
2854eb746e50943cb81ba3df301251c5ec6e66620b8f21e54fbda0cf6903a2ac,2017-04,Lancashire Constabulary,Lancashire Constabulary,-3.051180,53.830058,On or near ST PAUL'S ROAD,E01012683,Blackpool 006B,Unable to prosecute suspect
a1dceebce549e1ac788f0019c0fb528a3a56aa8c892bcc6027a150970f1f9471,2017-04,Lancashire Constabulary,Lancashire Constabulary,-3.031259,53.752050,On or near Shopping Area,E01024986,Fylde 006C,Investigation complete; no suspect identified
466954e07a57394bfe5ee869818fe09cd87536625807f69f382d1d4cf770d684,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.957759,53.785764,On or near FOXWOOD CHASE,E01025031,Fylde 001E,Suspect charged
223003ba9adfb0da8aa17f49d14e5822c8309331fb8c330af5cfbd357d76f4ea,2017-04,Lancashire Constabulary,Lancashire Constabulary,-3.056653,53.787333,On or near BURLINGTON ROAD WEST,E01012752,Blackpool 017C,Unable to prosecute suspect
4c99c8e49a96ba04eb96551737435b3778c3a4e73616aba77ae3239070a67225,2017-04,Lancashire Constabulary,Lancashire Constabulary,-3.025488,53.803989,On or near PRESTON NEW ROAD,E01012694,Blackpool 016B,Suspect charged
631e20d3745d242d6567b6521409710575a08a30303edc3caf0629084035d56e,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.903538,53.747391,On or near FLORENCE AVENUE,E01025029,Fylde 007D,Suspect charged
9f56773b5425597503b62009c7280e9bdd94daf9fb0c80e05372b6937d6a7f92,2017-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
21b6ef3fd80b60da22cefe4cf9ce9e7ab528db4678ee82a6256959c71071f93d,2017-04,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
f29ba60d3748945338fe38635c22a554c59bde93cb187d380758822049053049,2017-04,Lancashire Constabulary,Lancashire Constabulary,-3.027278,53.828764,On or near ALDER GROVE,E01012707,Blackpool 007A,Local resolution
1a0bed94d7de879dd8a959575566a1b28ae3af6e112c5adde65d6bc42b67354a,2017-04,Lancashire Constabulary,Lancashire Constabulary,-3.044943,53.822418,On or near FAIRHURST STREET,E01012679,Blackpool 008B,Investigation complete; no suspect identified
3c613baba7cef541a75892bc71d998f6f36266ebe092dd2f927d97ef761fdf0f,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.878579,53.781571,On or near MOOR STREET,E01025011,Fylde 002D,Investigation complete; no suspect identified
729f4b44a603ab1d712b61db2d2bba4933acd0be998f8234a7a53f1991c1e4ed,2017-04,Lancashire Constabulary,Lancashire Constabulary,-3.052858,53.817001,On or near Shopping Area,E01012736,Blackpool 010D,Local resolution
4bed99dcbaad3403da282b0e47610b250e7248b515c9ed3abdcec77795727bef,2017-04,Lancashire Constabulary,Lancashire Constabulary,-3.053274,53.820269,On or near ABINGDON STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
f9e982202cbb4a0883a4ecb9635d7c30f736fc3847d792d50aa2d28a2c0feaa0,2017-04,Lancashire Constabulary,Lancashire Constabulary,-3.019585,53.826052,On or near Hospital,E01012722,Blackpool 009F,Unable to prosecute suspect
ca775fe5780184fa9a96c863396cc8fc14cdd9654911c72f9312f9b40b223ce5,2017-04,Lancashire Constabulary,Lancashire Constabulary,-3.045110,53.821195,On or near GEORGE STREET,E01012679,Blackpool 008B,Unable to prosecute suspect
d31742104821454c56d0e31f6b3897682544f3c5705ccd22d964668eb81f80ec,2017-04,Lancashire Constabulary,Lancashire Constabulary,-3.035396,53.779033,On or near Supermarket,E01025024,Fylde 004D,Investigation complete; no suspect identified
ceaf559959e84378bf861f396bf41fb41c00f577c6b9fb4ef5862b11ab09fc14,2017-04,Lancashire Constabulary,Lancashire Constabulary,-3.030265,53.826662,On or near BROUGHTON AVENUE,E01012709,Blackpool 009D,Investigation complete; no suspect identified
d334fe77b2d36c06304c45b4263a0b6e51f72c38d81df5d7ac662d8cbb2332b5,2017-04,Lancashire Constabulary,Lancashire Constabulary,-3.046860,53.808542,On or near SALTHOUSE AVENUE,E01012673,Blackpool 010A,Investigation complete; no suspect identified
137ed9a2d91a2daa65a6b3e91ac1ba4d65e339fcb6b82ee04e52e211aefccde3,2017-04,Lancashire Constabulary,Lancashire Constabulary,-3.051288,53.821015,On or near Nightclub,E01012681,Blackpool 006A,Investigation complete; no suspect identified
d07b3db4e92b13185078014f4f12ace677cf8cdca33958dfab114e3aee503336,2017-04,Lancashire Constabulary,Lancashire Constabulary,-3.030697,53.795343,On or near BEAN AVENUE,E01012698,Blackpool 016E,Investigation complete; no suspect identified
9faa6f796f1a9139a01a792f7836a20f9b9193f6f9fe46e5d8eefa46ff912bce,2017-04,Lancashire Constabulary,Lancashire Constabulary,-3.035137,53.751855,On or near DOUGLAS STREET,E01024986,Fylde 006C,Investigation complete; no suspect identified
9a0ab524db5589c628307866582f7456447c7d3e216d8498ae508216cedbc18c,2017-04,Lancashire Constabulary,Lancashire Constabulary,-3.048774,53.817091,On or near ALFRED STREET,E01012736,Blackpool 010D,Suspect charged
1a15580c549f2290e5f5de54fa751d31057e9ad2d1bcef332a725e99244fd0b2,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.812824,54.056035,On or near TARNSYKE ROAD,E01025157,Lancaster 020I,Suspect charged
799a34353483443bb21dac63cffcf87fc473adace78dca174ea8d5005fd2e851,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.774373,53.899836,On or near MARKET PLACE,E01025559,Wyre 007D,Investigation complete; no suspect identified
8a137f8c7ca57fef8fcb5ccb70e8a8c1981cac8cca1984fe4fc06bc722af9633,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.802463,54.049499,On or near SUN STREET,E01033071,Lancaster 014E,Offender given a caution
b5e7e70d7217a316db2bc1990aeef2113108b75fed5f4e0287d09e03de908c9c,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.791775,54.050531,On or near MILL STREET,E01025094,Lancaster 014B,Investigation complete; no suspect identified
cd7fef6ccdc176eca9806bb31be620b3afc7646980a029f92d3150c097bbb4d9,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.799356,54.053942,On or near EARL STREET,E01025151,Lancaster 011C,Investigation complete; no suspect identified
08ab9ce3ff7374a2e82e3409494b790a6fe91a95436d46df620f12d36a6e9042,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.870145,54.069413,On or near BAYCLIFFE CRESCENT,E01025112,Lancaster 006A,Investigation complete; no suspect identified
0d518314f2e173c60e10c2b6e6aa11a335e44a5f65641dffb38174308abd0ea9,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.886017,54.064156,On or near Supermarket,E01025117,Lancaster 009C,Unable to prosecute suspect
d29bf6024117b5e25489e619098f5ed9ecded26681e5a18dcef19b5d748f8362,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.850457,54.070623,On or near SOUTH GROVE,E01025138,Lancaster 006C,Unable to prosecute suspect
83cae58a6468afff8f6614b0556a206fdf0b53264f418907c2a3d642a184ed5b,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.862631,54.072585,On or near LINES STREET,E01025139,Lancaster 006D,Unable to prosecute suspect
63a60db13f4585ec383b8998fdb2ff097e31e93d0deb4c65b67d1b279ae0f849,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.856948,54.064537,On or near RUSLANDS GARDENS,E01025170,Lancaster 010A,Investigation complete; no suspect identified
1ae5124d86d83f93d0357da11ad0bdc251428ceee0a133a3a5916c978a82b5a5,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.885545,54.063521,On or near CAVENDISH ROAD,E01025117,Lancaster 009C,Investigation complete; no suspect identified
ed6bc1da669a6c1c444eb00903c2f6c4799f057eac01373a6337138cb1097564,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.817310,54.047233,On or near COVERDALE ROAD,E01025100,Lancaster 017A,Unable to prosecute suspect
d570bac8ab95709ff4c1042af25655a04614e8891c744651dbcc2004b29945b0,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.880170,54.064396,On or near CLARENDON ROAD WEST,E01025117,Lancaster 009C,Unable to prosecute suspect
d0d77ed2a783c8fcf86a640ab2f5e2c16ca319b72e880c3947fbbef21a41cbc9,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.783038,54.056179,On or near LYTH ROAD,E01025092,Lancaster 013B,Investigation complete; no suspect identified
f2935a8f0628d423cdfa2fdfe93173df267a50f1ecf2340a55ece30bb8285128,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.750058,54.078302,On or near FORGEWOOD CLOSE,E01025109,Lancaster 005B,Investigation complete; no suspect identified
304dc0e1388af39a5d98651e8845367b718791b29ac8814e75e093cf9250ba11,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.847435,54.062546,On or near GLENTWORTH ROAD EAST,E01025173,Lancaster 010D,Investigation complete; no suspect identified
90299d0bbf98fdb04ff0f88da1b9ed2d3fffff2223b4c13d10512ccc07d77184,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.854838,54.068156,On or near BRISTOL STREET,E01025138,Lancaster 006C,Investigation complete; no suspect identified
f720c1f51e850eef0909737982ed3e6b80bc9f890b62dc2c0d1153d9160b44be,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.865300,54.073043,On or near NELSON STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
eca4a92a393461902556fbd5bf66ce6d847d62089fc47c103677deaec981024c,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.798987,54.047455,On or near BROCK STREET,E01033071,Lancaster 014E,Suspect charged
8f9edb265e51976b380212796036a6a1ab23534e7a708b42fa9d0ba9fa2106a9,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.802463,54.049499,On or near SUN STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
2569a6c4301dbf4a0e3019dce2f8ead7c6305480a137a88609f5dd46473014a1,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.867651,54.072199,On or near GRAHAM STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
dada483fa7a2078304370523f4da2e0dc08ec27a58625985e2f0ea3c0af1fa3c,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.613972,54.181020,On or near CHURCH STREET,E01025167,Lancaster 002D,Investigation complete; no suspect identified
5aefe61619265988e2151ab573bc6481c29179d52f0d9fc577e427e03261bb8d,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.893205,54.045255,On or near WESLEY DRIVE,E01025122,Lancaster 016D,Investigation complete; no suspect identified
21a61b8f298b6f02216515ba9d5175c0d3eaf58ff3c1c05fde8d19305d7c96c7,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.797547,54.040849,On or near PERCY ROAD,E01025147,Lancaster 015D,Investigation complete; no suspect identified
063fec3c95d8d0d90d1a93012589fb151234496d01be0087dc675921a2634bcb,2017-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b73ab31a600149b6cd3c2890aae5d86cb5831ca3227ac3cfc84007b04cd809cd,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.797342,54.034146,On or near GILLOW COURT,E01025144,Lancaster 017E,Unable to prosecute suspect
1c7423d3178912843dc200f1dc47d2eee0bd034bd88c7359d5685df94fac70a0,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.777654,53.918321,On or near Petrol Station,E01025548,Wyre 007A,Investigation complete; no suspect identified
052b825346a99d0ccaec8ab8172145b926c15f5465da0ae042fd7612aae55bd7,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.875882,54.067546,On or near GROVE STREET,E01025112,Lancaster 006A,Investigation complete; no suspect identified
9c8ab3fd384677d9e2899e13c56336f17a5cb7e54306e0022ba13ddaab02ff3b,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.773488,53.909612,On or near MANOR ROAD,E01025558,Wyre 007C,Investigation complete; no suspect identified
414c805bdf40569ddd20e5ae59f4a2fb3c3283692d76157ff7e26f1f058c6bc8,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.819068,54.056640,On or near Supermarket,E01025157,Lancaster 020I,Investigation complete; no suspect identified
e957f6e53316846c24d8124e6102b732ff6cd3b7a4e3a850538b22b011208ebd,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.799399,54.047461,On or near BROCK STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
c0c1a137c77068ba27ae39978a05ff2e9313569f33c513bfaf7704d59ee8ef72,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.876754,54.063963,On or near BALMORAL ROAD,E01025110,Lancaster 009A,Investigation complete; no suspect identified
0f95044b44f3da366edca2db9a93907b78f01f59646fb60e222d8d7650fc27f2,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.871050,54.066674,On or near SANDRINGHAM ROAD,E01025112,Lancaster 006A,Investigation complete; no suspect identified
8f9a0b482cb517e6f3938382add098f52fc8e38391da8874c2830b2a6ace4ba4,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.795109,54.064306,On or near HALTON ROAD,E01025152,Lancaster 011D,Unable to prosecute suspect
b1d9996968f694895d12f676031623aab23bfd5cffa04188d498bbb3bf049452,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.799210,54.028031,On or near HIBBERT TERRACE,E01025146,Lancaster 017F,Investigation complete; no suspect identified
907cd7d53fdbd71b18bba7f267122517575daa04f8b2d7ad4a3b0a52d9e99be3,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.893976,54.037789,On or near BROOKLANDS DRIVE,E01025123,Lancaster 016E,Investigation complete; no suspect identified
eb434bdc1db7587599ce627461f36cc0e82339c732821cd6ee9e118b26e9be05,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.800593,54.046806,On or near SPRING GARDEN STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
ed8b4293246b1f91014994e20c057eb074d3b2a25110304f4035645c0108aa3f,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.799399,54.047461,On or near BROCK STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
097b0eac03c9899d23b071a2fa0fb25e2ca0fbdb346bb43f8a1ee1ac6c1f5d5b,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.796943,54.061957,On or near ALEXANDRA ROAD,E01025149,Lancaster 011A,Investigation complete; no suspect identified
0fa470d01832c89cc8430894e4f8d6334f402a275e15427694927e41855ad2ee,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.902190,54.042635,On or near KINTYRE WAY,E01025122,Lancaster 016D,Investigation complete; no suspect identified
eccda5888b8114d612d86974d143a69cd88e3d6140a59278f1595536144fe037,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.801358,54.046873,On or near KING STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
5a822fbdf43ab55dfbc28b0b183684a8a96c69a5e58c831b175cf303c0fa0f3a,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.878682,54.064830,On or near Supermarket,E01025110,Lancaster 009A,Investigation complete; no suspect identified
c8a8fc9eb0d5a039c680b2be9ae0f2f397fbb2345d391e4ebf199973f648e0ae,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.814125,54.051488,On or near HUTTON WAY,E01025100,Lancaster 017A,Investigation complete; no suspect identified
a381a8a3229b59423a3c93d133236077225f9ec1e539ca5590b7766d6c0b99fc,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.880390,54.062534,On or near BACK AVONDALE ROAD (EAST),E01025118,Lancaster 008C,Investigation complete; no suspect identified
899ef91d497aba5b02c5a0c63cb5b9ee22c3283531c1a0907ecc6dbd28cdb024,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.839010,54.077381,On or near PALMER GROVE,E01025087,Lancaster 004C,Investigation complete; no suspect identified
d67cf12cfd232788eb5b6bb4eaa240717adbeb9d592f68d98b93382c32eaae90,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.797547,54.040849,On or near PERCY ROAD,E01025147,Lancaster 015D,Investigation complete; no suspect identified
aa95b14a1b029f516483db50e5f69f661e3cff243eb4891198ee1cd2c1b0ad9a,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.796090,54.063688,On or near HILL ROAD,E01025152,Lancaster 011D,Investigation complete; no suspect identified
ed0ff1c1fc503ad25d1229b544a976c7d8392bcc554cf2a52bfd373efcc6176b,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.794078,54.001469,On or near LEACH HOUSE LANE,E01025105,Lancaster 019A,Suspect charged
e7f27e3ccd7abcd721d60cb095177390118407a3cb9cc8fe19ab4e07ab38c666,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.872377,54.063617,On or near WINDSOR AVENUE,E01025113,Lancaster 008B,Investigation complete; no suspect identified
cd713477ee952feaec5ef6fcfc634121fd7170d53341f1f772af16bc3ab07fa7,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.896666,54.039315,On or near PENHALE GARDENS,E01025124,Lancaster 016F,Investigation complete; no suspect identified
c5546a482846ced70dd93432f47341d069500b2c20c60db14538be5126d86599,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.829477,54.065323,On or near GARFIELD DRIVE,E01025164,Lancaster 020D,Investigation complete; no suspect identified
6bbc76234b41cd693bd1f04672c96479c3cca468a83a7afa63eba8e6e2c9e9c4,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.884894,54.061656,On or near HARRINGTON ROAD,E01025120,Lancaster 009D,Investigation complete; no suspect identified
a659bb6ba28853856423af265c56dc863fa1502da9089c7bf558e7914270ec4c,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.895626,54.041372,On or near RIPON PLACE,E01025124,Lancaster 016F,Suspect charged
cf594f0e3d15469f3948a48040b7b0bbcaad28b947e2d984393a45ad789bb7db,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.775264,53.908504,On or near HILL VIEW ROAD,E01025558,Wyre 007C,Investigation complete; no suspect identified
b8767bd6faaff6653143fcb7b4069f3bf94a56eec4688048cf426d58d3d49cc6,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.881499,54.063632,On or near ALEXANDRA ROAD,E01025117,Lancaster 009C,Investigation complete; no suspect identified
75e710c1f979d2acf2e2f3a53fa19f994789a30ca0b01b4632f8de174750e8f9,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.799820,54.049480,On or near CHURCH STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
3ae11cfce4ccf3bbaaa98b62cc29a8c46a95cbbe52eeed4cb0ab991da7c523df,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.796090,54.063688,On or near HILL ROAD,E01025152,Lancaster 011D,Investigation complete; no suspect identified
7f74a2ef059af0262cc19b26766bcf781e4bf20697b3d6cad68e8f324b277fff,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.878107,54.066559,On or near CLAREMONT CRESCENT,E01025110,Lancaster 009A,Unable to prosecute suspect
df9b94a8490d7a88d294942ac1b0c4182ea601c8b853bdf92d486d0601c9399f,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.799460,54.048225,On or near Shopping Area,E01033071,Lancaster 014E,Suspect charged
d06f05fd09e26193ede6ce7686b2543f673d1c735c927898581007db1877a3db,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.862631,54.072585,On or near LINES STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
dc3d07ab9e5917e3a26fb309495fce1eeb9612f6fc2ffa10784040afdd9673dd,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.810153,54.065607,On or near GREENSET CLOSE,E01025154,Lancaster 011E,Suspect charged
6ab07628ff50ba1e60735871692f37f47e9479ba5bb8c683def7e73e5b1e2c8f,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.761666,54.125414,On or near KELLET ROAD,E01025097,Lancaster 001C,Investigation complete; no suspect identified
900b499733191b5484e9248ad2fbf782000d11fe9d0ac45a7ee6ca226b7507b4,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.789125,54.028358,On or near INGLETON DRIVE,E01025143,Lancaster 018C,Unable to prosecute suspect
e79c1325f1df429c506ab58a112f46ce6707f4082994e908afe2115f7a4e16bc,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.801548,54.058304,On or near Petrol Station,E01025150,Lancaster 011B,Suspect charged
736da6662b378c25d5d6fac5d22728ce557884ad61e8caddc5af106639a09e80,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.863604,54.073801,On or near GARNETT STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
73789aaf267f30674dca9336a4ba87875eef9a0d9ab0e9956db169be08ea28b9,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.779796,54.069035,On or near CATON ROAD,E01025131,Lancaster 005C,Unable to prosecute suspect
e04a7f724bcaf3cc019ddfe2f9705b1e58b487294ea8edee458366061a4d0eab,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.798814,54.047986,On or near MOOR STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
d344a26d0797126a4f61a00c6126c371b27888c59618bde079e470d804ba28c4,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.788621,53.994459,On or near TANHOUSE,E01025106,Lancaster 019B,Unable to prosecute suspect
0b496fdf3950b62134fa3019c0929c8687d10d7aaaee8ebc39b24881284c18ba,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.774705,54.126320,On or near GROSVENOR PLACE,E01025096,Lancaster 001B,Investigation complete; no suspect identified
f29e7d21bb97461d695ac0a460940721be553dccf7ee14e64e5fd6fa5a2825d0,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.825381,52.991802,On or near BORDERBROOK,W01000346,Wrexham 018B,Investigation complete; no suspect identified
46d060ecb570b2f76bc313b7fb20b3915b85cf5ffc98be538f0089d59a838eb0,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.788581,54.057689,On or near CONISTON ROAD,E01025092,Lancaster 013B,Unable to prosecute suspect
2cca3a860498399802d42f6e97b11358693decaed16db77ca24719a2b781855b,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.800746,54.059532,On or near SKERTON,E01025150,Lancaster 011B,Investigation complete; no suspect identified
071c655caada9ed54c4b30aa2f2a5ac00b929ef0ffebc9ed91526d824c7fd0bc,2017-04,Lancashire Constabulary,Lancashire Constabulary,-2.874146,54.069312,On or near Supermarket,E01025112,Lancaster 006A,Unable to prosecute suspect
