Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a34ee2c614afdeb30620c2b88f7ad59f509c4bd6e5366a1bdd0a1525f10747f,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526561,51.479235,On or near BROOK ROAD,E01014590,Bristol 013C,Suspect charged
b4dc55a561984379868d18a76c7809a6fc16fdd0abc5a6e152b593d8cd95b401,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118677,51.012412,On or near Parking Area,E01029302,Taunton Deane 011D,Further investigation is not in the public interest
8093e0092cde4af0bf02a9d512ae1c30dccc2011a50652d8d520c81580e0ee00,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
909ad0e4c70ad5c386d8bdf6606fbf175768e9e00dde9f1480748cf0e377fbb5,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005189,51.127504,On or near ST MARY STREET,E01029112,Sedgemoor 009E,Unable to prosecute suspect
a070065be8b74a5a2724a0cd612cf4c2c776bca5d8a5bd5bb879c69c5f6e0d1a,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.478941,51.204906,On or near ST ANDREWS LANE,E01032636,West Somerset 001F,Offender given penalty notice
a070065be8b74a5a2724a0cd612cf4c2c776bca5d8a5bd5bb879c69c5f6e0d1a,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.478941,51.204906,On or near ST ANDREWS LANE,E01032636,West Somerset 001F,Offender given penalty notice
04b98407282183901f8247cbacd6997ad30d96cdb7ae9f318568fb84138e4d0e,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Further investigation is not in the public interest
839054659c1e79e669c828426880f93c0171e90e92499ece8c09f41e961c8835,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660213,50.952426,On or near PERCIVALE ROAD,E01029161,South Somerset 013A,Unable to prosecute suspect
01ab95c19ba0e592fc500b6a0c5b9d0e5675291ff521a5f9355903cb84edde6a,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490566,51.482350,On or near HILLSIDE,E01014960,South Gloucestershire 023B,Further investigation is not in the public interest
e63f11239ac6f0a14559bca5f18d2ff57fd4d7cc0d855c63d306f5648c64ec3e,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490566,51.482350,On or near HILLSIDE,E01014960,South Gloucestershire 023B,Offender given a caution
e63f11239ac6f0a14559bca5f18d2ff57fd4d7cc0d855c63d306f5648c64ec3e,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490566,51.482350,On or near HILLSIDE,E01014960,South Gloucestershire 023B,Offender given a caution
6b9fc3d73d6684e40cf8e663ed9ec91d2e7557af4864869d3fb0da5213c19f3f,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590092,51.462433,On or near STOKES CROFT,E01033348,Bristol 023G,Unable to prosecute suspect
9f6ae26a4764909c210604a2cf0668794781bfff8427cea7a99e786a8717945c,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576695,51.459326,On or near HARLESTON STREET,E01033358,Bristol 054D,Further investigation is not in the public interest
a97b88f386ecdfe521ebca7214fa7d150d8d240ffe3ec1601312e461d8177019,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590459,51.462989,On or near THOMAS STREET,E01033367,Bristol 025F,Unable to prosecute suspect
f255369626449b4bcb8036b1f08a6358ff76eb753c73c104c2adee4ddc963182,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
156a38050c44d748034c7a1381afb469815c31a25441980d4d3c0dd8569c31c9,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599611,51.441857,On or near WARDEN ROAD,E01033361,Bristol 039F,Suspect charged
cc6e2393974afed9ba24e90fcb0bebdbedce99f5bc2068aa08466bd4115fb301,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.873605,51.327997,On or near WESTFIELD ROAD,E01014746,North Somerset 023B,Unable to prosecute suspect
a8c38f869a372702d066be4af1d511ffe0d0aa8f40dc8ca973b0ec01fe009bc3,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492317,51.457705,On or near KINGSLEIGH COURT,E01015002,South Gloucestershire 029D,Unable to prosecute suspect
66066b0d147504125e3344c9c58c9dd799abe06307f7a29effadde086f64e4f5,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395304,51.380484,On or near CLYDE GARDENS,E01014464,Bath and North East Somerset 011D,Suspect charged
66066b0d147504125e3344c9c58c9dd799abe06307f7a29effadde086f64e4f5,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395304,51.380484,On or near CLYDE GARDENS,E01014464,Bath and North East Somerset 011D,Suspect charged
e06970f61eb84fc1a93e60f9ccf15582d3d86e55388a3d4de4035004ed790d29,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356829,51.362579,On or near BRADFORD PARK,E01014390,Bath and North East Somerset 018D,Suspect charged
d7ebc8a12d2eb1052bbfd763827da38ef4ab3fd7c9c9f2dbbd9b1de88ce884b0,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978130,51.346665,On or near OXFORD PLACE,E01014801,North Somerset 020C,Unable to prosecute suspect
99e02ea1166b8d753902191ec1295455ebdd4c3575be827a0fbe630d50a8d3ba,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
43a62ffeab04e11b6952e3cba32b7e6148731a51651422c6ba76627b11f82733,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577786,51.426051,On or near DUNSTER ROAD,E01014647,Bristol 044D,Suspect charged
43a62ffeab04e11b6952e3cba32b7e6148731a51651422c6ba76627b11f82733,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577786,51.426051,On or near DUNSTER ROAD,E01014647,Bristol 044D,Suspect charged
fa61e31bb2807e3be84c2c35c538d2578dec33c304425c64698254d85de5804c,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541058,51.520234,On or near DORCAS AVENUE,E01014978,South Gloucestershire 017A,Unable to prosecute suspect
f7f761fbbb5865dd1689fc621693a2a980766bb99fec1606c472558f34f0ef97,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600004,51.411508,On or near GREENDITCH AVENUE,E01014593,Bristol 051A,Suspect charged
f7f761fbbb5865dd1689fc621693a2a980766bb99fec1606c472558f34f0ef97,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600004,51.411508,On or near GREENDITCH AVENUE,E01014593,Bristol 051A,Suspect charged
be1dc1597281c6b0823668b97507a7d374e1660d7e1ad8c9214eea12f74900c2,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637201,50.941547,On or near QUEENSWAY PLACE,E01029234,South Somerset 015B,Unable to prosecute suspect
dbd4c1c2a78a2d3c851deb049f0c371bdf03ba115424d85f4102ba99904c7cfa,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582828,51.459448,On or near Parking Area,E01033358,Bristol 054D,Further investigation is not in the public interest
1040cde58f1ccbd4f35ee19e54e9244f4d3fd4f6381629bac367b4d059b809c4,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553873,51.437262,On or near WINCHESTER AVENUE,E01014533,Bristol 043A,Unable to prosecute suspect
9264d8b2aa608c14f507828ab1d141fac0718aaeaa2d393215c5a3b5631ce4d7,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553873,51.437262,On or near WINCHESTER AVENUE,E01014533,Bristol 043A,Unable to prosecute suspect
af7b735d01e7e605953bcba9c75d8604dfb7f3038d6b59b5bc27a21793d1c6eb,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593550,51.453819,On or near ST NICHOLAS STREET,E01014540,Bristol 032B,Unable to prosecute suspect
e8e65a9c7bd7a41d21d609871c16f350b6ba3f2f00ed064e4b3f4927db28e643,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593550,51.453819,On or near ST NICHOLAS STREET,E01014540,Bristol 032B,Unable to prosecute suspect
a3dcb1f795d913a725f58bde859926c63595e3b4115298bf69f5b2d9cc5f7c62,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619636,50.954321,On or near NORTHBROOK ROAD,E01029237,South Somerset 014E,Suspect charged
a3dcb1f795d913a725f58bde859926c63595e3b4115298bf69f5b2d9cc5f7c62,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619636,50.954321,On or near NORTHBROOK ROAD,E01029237,South Somerset 014E,Suspect charged
4e891b5f1d65dbab61d3b563f81827a1dccd73bf6b8ce47ab0f7af56257ca4cf,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099434,51.013665,On or near BILLET STREET,E01029284,Taunton Deane 010B,Offender given a caution
33e31cb40fd695c0a20185d84260476010668f40cbba98201b69a051cc7d94a0,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
db76b4f9561515801186bfa4bf392a736ade32bad6b7d7162012109459ad4800,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.345799,51.556857,On or near HORTON HILL,E01014890,South Gloucestershire 024E,Suspect charged
db76b4f9561515801186bfa4bf392a736ade32bad6b7d7162012109459ad4800,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.345799,51.556857,On or near HORTON HILL,E01014890,South Gloucestershire 024E,Suspect charged
d2e53ce2521c73314e7ca51dc002c2d6d6b720dea4be4dabc414a73b5751f503,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101950,51.013992,On or near Shopping Area,E01029284,Taunton Deane 010B,Formal action is not in the public interest
76ad8c82a9ae6910296c0d4117e5ef1a6c7bf3d6545a350ab554d6488ba84eeb,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7592c338ac25e4201ab0fa1c16249453d99e0003563c9a67313cda379a72f096,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7592c338ac25e4201ab0fa1c16249453d99e0003563c9a67313cda379a72f096,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7653311f80a60925624e222f9c689af1ab8039acbaa3042997f87dcb0e88d615,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.788709,51.276087,On or near CENTENARY WAY,E01029129,Sedgemoor 001E,Unable to prosecute suspect
4490d4b7658fd97d4ec07b4d6e087cee80d3a8bc2db4ec0eef848cb1b542c535,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.388791,51.385145,On or near CHELSEA ROAD,E01014427,Bath and North East Somerset 008A,Suspect charged
4490d4b7658fd97d4ec07b4d6e087cee80d3a8bc2db4ec0eef848cb1b542c535,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.388791,51.385145,On or near CHELSEA ROAD,E01014427,Bath and North East Somerset 008A,Suspect charged
dd80463c916d2f478dae6f74bdf1c07eaab2f0d47ab6ba2c6579eb1505a158d7,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.372607,51.358160,On or near Hospital,E01014416,Bath and North East Somerset 017B,Suspect charged
dd80463c916d2f478dae6f74bdf1c07eaab2f0d47ab6ba2c6579eb1505a158d7,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.372607,51.358160,On or near Hospital,E01014416,Bath and North East Somerset 017B,Suspect charged
ea0cd0f2610fae90bf58bc79f92d6603fef151c4261cb7525fb4b73b09438bf6,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.373966,51.355764,On or near CRANMORE PLACE,E01014433,Bath and North East Somerset 019C,Suspect charged
ea0cd0f2610fae90bf58bc79f92d6603fef151c4261cb7525fb4b73b09438bf6,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.373966,51.355764,On or near CRANMORE PLACE,E01014433,Bath and North East Somerset 019C,Suspect charged
962ed3aad45fb22356807061fb56d13842e07790c19dd8647f1ffc83e071c80c,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.372607,51.358160,On or near Hospital,E01014416,Bath and North East Somerset 017B,Suspect charged
962ed3aad45fb22356807061fb56d13842e07790c19dd8647f1ffc83e071c80c,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.372607,51.358160,On or near Hospital,E01014416,Bath and North East Somerset 017B,Suspect charged
405bbd43147377992a6bd691870d7a7f153eff0b71d5ca9f31e35d07d3127922,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.380277,51.358306,On or near Supermarket,E01014432,Bath and North East Somerset 019B,Suspect charged
405bbd43147377992a6bd691870d7a7f153eff0b71d5ca9f31e35d07d3127922,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.380277,51.358306,On or near Supermarket,E01014432,Bath and North East Somerset 019B,Suspect charged
e9fe1b88c83220265164c7483b3cf6bd469055babb217a8019d40a4c490e27c8,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546547,51.429744,On or near YELVERTON ROAD,E01014536,Bristol 043D,Unable to prosecute suspect
8317de03e22ae2ae3451cfdab8234dffc13031f8e9a7d238de788702c7d39a6e,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546547,51.429744,On or near YELVERTON ROAD,E01014536,Bristol 043D,Unable to prosecute suspect
1435d794eedc672ab6cee768e84c8a089fafa2805174639eaaa9be90d9a35e95,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
98ff91b905cf93aefa2c83dbde74dac5c4b9f14eb160812fb25118b4132a6170,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Suspect charged
883dedbd0a8d53cf45c81188d9faffd3a7bc0cecd603a122fa17e83076ae5f46,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624401,51.438643,On or near Shopping Area,E01014506,Bristol 041D,Suspect charged
8a120632887144c2204de3b98b8a77f43978ebcf8bb7753238e196769d1b9fe6,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8a120632887144c2204de3b98b8a77f43978ebcf8bb7753238e196769d1b9fe6,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3ae2b8ff0c75ae090db4721ec1a320b0560e7abe41dff3eaf15f8071fd6e7247,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005771,51.128002,On or near HIGH STREET,E01029112,Sedgemoor 009E,Unable to prosecute suspect
5b82b2ed45cc59ea3be51bc34fe7a3c703efaa1c7c11027f73a76cdabcd140f8,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.271678,51.405041,On or near LOWER KINGSDOWN ROAD,E01031888,Wiltshire 017A,Suspect charged
5b82b2ed45cc59ea3be51bc34fe7a3c703efaa1c7c11027f73a76cdabcd140f8,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.271678,51.405041,On or near LOWER KINGSDOWN ROAD,E01031888,Wiltshire 017A,Suspect charged
b938a1d9399ce0f2f19402f0693d5a04f17c86b3826d81b0286f559ee6aa6db0,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.379434,51.358857,On or near LODGE GARDENS,E01014432,Bath and North East Somerset 019B,Formal action is not in the public interest
86c8eee8e4733d28b76e1776cedd723792d5b9c3325400cdd0db5964beb2c835,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397192,51.381233,On or near CONNECTION ROAD,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
2e897eab80544ce95077427748a61412c440871d7d1577d972dfc7ae30d652e5,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.898178,51.294999,On or near SEVIER ROAD,E01014744,North Somerset 023A,Offender given a caution
1b9c0bdc136835630007b1145b3bf7e460ae33b3078416dfe497822573975391,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.430815,51.312318,On or near ALBERT AVENUE,E01014445,Bath and North East Somerset 022E,Unable to prosecute suspect
9c92bc837acd397bac400dc3508fbf966f4687e4122e210473a363e3d0bd9aca,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582770,51.472945,On or near ASHLEY PARK,E01014491,Bristol 020B,Offender given a caution
9c92bc837acd397bac400dc3508fbf966f4687e4122e210473a363e3d0bd9aca,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582770,51.472945,On or near ASHLEY PARK,E01014491,Bristol 020B,Offender given a caution
56fb10d23c0b3247471777640d3b9e5e5fad27d87fb1504404e9908cd8c851a4,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
56fb10d23c0b3247471777640d3b9e5e5fad27d87fb1504404e9908cd8c851a4,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
99044f83d7adf07b9bd8ab02c6626875542411c61e876cfb956b4a94d621bf2f,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504591,51.480914,On or near Supermarket,E01014977,South Gloucestershire 025E,Unable to prosecute suspect
f68cd88d6aeedbc75395c8869583091315959344cb610df67ccbee2375957b0e,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528973,51.481059,On or near YALLAND CLOSE,E01014590,Bristol 013C,Unable to prosecute suspect
e1f051e8070f749fa6224ca4c4f46c5f591f625fc0510ba10c38715d03c7146f,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e1f051e8070f749fa6224ca4c4f46c5f591f625fc0510ba10c38715d03c7146f,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7fc9f7bb4a576e363b309cc817fe5a9ba1957324ae278280be73536a187fe22f,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612136,51.485428,On or near Supermarket,E01014616,Bristol 006A,Suspect charged
7fc9f7bb4a576e363b309cc817fe5a9ba1957324ae278280be73536a187fe22f,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612136,51.485428,On or near Supermarket,E01014616,Bristol 006A,Suspect charged
a3278f094ed71216d727ead99a4c4da685d32b200f5a0393c6837974b9f07133,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612136,51.485428,On or near Supermarket,E01014616,Bristol 006A,Suspect charged
a3278f094ed71216d727ead99a4c4da685d32b200f5a0393c6837974b9f07133,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612136,51.485428,On or near Supermarket,E01014616,Bristol 006A,Suspect charged
4da0b44dc86d6df125117d9e9c5be7da9b88c2fce85a49e6c0f16086532ba9b8,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504917,51.481695,On or near Parking Area,E01014974,South Gloucestershire 025D,Suspect charged
4da0b44dc86d6df125117d9e9c5be7da9b88c2fce85a49e6c0f16086532ba9b8,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504917,51.481695,On or near Parking Area,E01014974,South Gloucestershire 025D,Suspect charged
a683232291cc6b6a620e5f39123c4b169a952b8cb6b00a897dff72f02e097096,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621302,51.509262,On or near Supermarket,E01014605,Bristol 001E,Suspect charged
a683232291cc6b6a620e5f39123c4b169a952b8cb6b00a897dff72f02e097096,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621302,51.509262,On or near Supermarket,E01014605,Bristol 001E,Suspect charged
51c679a678d3cc94091077de090c91e0655b59faf22a1aecc2dd4d6e829b683f,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
939c3051b88e49f727218bfd4a17bc88b355408fd0660f757e89f541ef0ff071,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378407,51.370082,On or near MOORFIELDS DRIVE,E01014437,Bath and North East Somerset 014C,Unable to prosecute suspect
cbff94ac64b6d9fa48898c06d7e572ef7937d7c62248930432e213d02cb17bb6,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.082620,51.019523,On or near SIX ACRES CLOSE,E01029294,Taunton Deane 006C,Offender given a caution
b47e25ec9caa9d1888170da620d4ca1cd041736e5f9876ef02bf67e0e0ae573b,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607108,51.456043,On or near TRIANGLE SOUTH,E01033344,Bristol 032E,Unable to prosecute suspect
1c821636671bb5af4a80ee2e2fb69f0b82bb4f2a50926bd830065a725ab3c54c,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560672,51.412152,On or near RIDGEWAY GARDENS,E01014610,Bristol 047D,Unable to prosecute suspect
df965eb5198afe122586038e574e616b183a191249e541378b375770a4e8de58,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942224,51.345458,On or near AISCOME WAY,E01014810,North Somerset 027A,Suspect charged
df965eb5198afe122586038e574e616b183a191249e541378b375770a4e8de58,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942224,51.345458,On or near AISCOME WAY,E01014810,North Somerset 027A,Suspect charged
7b3dd38c6776ea4355bcd1c53faa72694b63d3cc21ffd2dec5d3613d912c4ca2,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942224,51.345458,On or near AISCOME WAY,E01014810,North Somerset 027A,Suspect charged
7b3dd38c6776ea4355bcd1c53faa72694b63d3cc21ffd2dec5d3613d912c4ca2,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942224,51.345458,On or near AISCOME WAY,E01014810,North Somerset 027A,Suspect charged
0146474bf9081d36428aa421c7849e32eb2cd8b6484c3f459edc1c8c08a49112,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942224,51.345458,On or near AISCOME WAY,E01014810,North Somerset 027A,Suspect charged
0146474bf9081d36428aa421c7849e32eb2cd8b6484c3f459edc1c8c08a49112,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942224,51.345458,On or near AISCOME WAY,E01014810,North Somerset 027A,Suspect charged
b1484e57e000b4bbdd9d7d4c5f771981c41f8c62ff324bc3d1a892c9c7fa8781,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980208,51.348500,On or near Parking Area,E01014801,North Somerset 020C,Suspect charged
b1484e57e000b4bbdd9d7d4c5f771981c41f8c62ff324bc3d1a892c9c7fa8781,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980208,51.348500,On or near Parking Area,E01014801,North Somerset 020C,Suspect charged
f8ccc762a3a31e6149b0e3deeb38b70d7952700dea2b6df0ea87211ce6b2bef3,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980208,51.348500,On or near Parking Area,E01014801,North Somerset 020C,Suspect charged
f8ccc762a3a31e6149b0e3deeb38b70d7952700dea2b6df0ea87211ce6b2bef3,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980208,51.348500,On or near Parking Area,E01014801,North Somerset 020C,Suspect charged
ed66d4e3b633751bcae3a0fa5b04c8709d3a571dff8b8151a401d7a29f3618bc,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969270,51.346595,On or near TREVELYAN ROAD,E01014799,North Somerset 020A,Unable to prosecute suspect
76a9cc5068099ad0febb8a4b9a8c53d384410fe6eda0ccb8417b959ee6abbe8b,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942224,51.345458,On or near AISCOME WAY,E01014810,North Somerset 027A,Suspect charged
76a9cc5068099ad0febb8a4b9a8c53d384410fe6eda0ccb8417b959ee6abbe8b,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942224,51.345458,On or near AISCOME WAY,E01014810,North Somerset 027A,Suspect charged
fc680a9bd0e4cf3f706dc9fea3d38e21becbf892fca346b0b7a0e9337ea83a97,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Suspect charged
fc680a9bd0e4cf3f706dc9fea3d38e21becbf892fca346b0b7a0e9337ea83a97,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Suspect charged
15053c69e61cdb3288b7d062e235d9cb5222f4fc92a5dd98782424a55c7e8276,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508381,51.522565,On or near Supermarket,E01015000,South Gloucestershire 016C,Formal action is not in the public interest
15053c69e61cdb3288b7d062e235d9cb5222f4fc92a5dd98782424a55c7e8276,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508381,51.522565,On or near Supermarket,E01015000,South Gloucestershire 016C,Further investigation is not in the public interest
2ee3e321b88fbb1742cd7e049d9e557c0ea11216ce24bbad8ff9e0992292d860,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Offender given a caution
2ee3e321b88fbb1742cd7e049d9e557c0ea11216ce24bbad8ff9e0992292d860,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Offender given a caution
c6f6be294736e25a88b2ae3b364ed28c955dba36fe60e22c6dc7a4cabdc64fe3,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Offender given a caution
c6f6be294736e25a88b2ae3b364ed28c955dba36fe60e22c6dc7a4cabdc64fe3,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Offender given a caution
6a0596fded9fd74352aceaeefb3cc7b36d7ea8cc083470679d4b7cf98b7d57a9,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562197,51.453147,On or near GREAT WESTERN LANE,E01014658,Bristol 056B,Unable to prosecute suspect
4569fd18afaa88e0954be313ed79f301a188feb32a8b789943874e71b9432feb,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.323153,51.300121,On or near TOWN END,E01029057,Mendip 001E,Suspect charged
414830f1b4469f2f5b50190e3ebd1d76f1dfe6105df9e02ae6d0420d61e5ae74,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.335427,51.216885,On or near MASONS WAY,E01029040,Mendip 007F,Suspect charged
4f5f5c9a9249ab01c7023947227696c53427983b5aa49e29e0190567b3f32be4,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.335427,51.216885,On or near MASONS WAY,E01029040,Mendip 007F,Suspect charged
4f5f5c9a9249ab01c7023947227696c53427983b5aa49e29e0190567b3f32be4,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.335427,51.216885,On or near MASONS WAY,E01029040,Mendip 007F,Suspect charged
