Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79b7806227e3b648491b3d7a0b2bcbd031491bf66d63895c0a857244f9e12110,2019-02,Northamptonshire Police,Northamptonshire Police,-0.953161,52.322828,On or near Petrol Station,E01027022,Daventry 002E,Unable to prosecute suspect
89adbb37b581b454ffcb2b61ec5ae36231271f6413efd16bdd0ba117eef62ee3,2019-02,Northamptonshire Police,Northamptonshire Police,-0.697192,52.396389,On or near DEEBLE ROAD,E01027097,Kettering 008B,Unable to prosecute suspect
2063e97956ae0456c9d7aa3165d7d4911216aaad1ea8819b3e05d3a21db169fc,2019-02,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270863,On or near Petrol Station,E01027147,Northampton 003D,Suspect charged
cbb3b050ca03f340e5076ba8c6b20bcb2d7fc8c32278460000e7922e3a08ea77,2019-02,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
4f83e55fdf1bffa4f0e01865f327f4cfc04381f5d7620b1a1449bda9a3bdc76b,2019-02,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Suspect charged
3099103a14789579ebcc8fcf6fdc2e4844acf8e0f569a6a1f589b593bc93bc30,2019-02,Northamptonshire Police,Northamptonshire Police,-0.541025,52.344036,On or near CARTRILL STREET,E01027056,East Northamptonshire 005F,Unable to prosecute suspect
65c389a63ff5845644ecc3f717e7b4b7dd680b94db3d2cabd296efe9a09a96f8,2019-02,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Unable to prosecute suspect
d1c3b4868dc80c12cbbc265579eddb6426a1ea0dce934d07075751294b976b20,2019-02,Northamptonshire Police,Northamptonshire Police,-0.737964,52.403035,On or near POPPY FIELDS,E01027117,Kettering 007F,Investigation complete; no suspect identified
4051c7e88cde3fffa009326a4c90b23151545e27b30f1812dddc624128fc3d7b,2019-02,Northamptonshire Police,Northamptonshire Police,-0.693737,52.300797,On or near BURYSTEAD PLACE,E01027349,Wellingborough 006A,Suspect charged
a27a1a009d54ea227206ef4d1a65936e685c671934311c9a7d2b7c7627cf5690,2019-02,Northamptonshire Police,Northamptonshire Police,-0.711230,52.296854,On or near NORTHAMPTON ROAD,E01027351,Wellingborough 006C,Local resolution
d1d4183ef87e4cea2070c974ae77464aba605d59e3236dcb484d94ab4673ebf4,2019-02,Northamptonshire Police,Northamptonshire Police,-0.707873,52.482538,On or near BIRCH AVENUE,E01026967,Corby 006F,Unable to prosecute suspect
3c89f4801f946ea58a06aa5ffda9b920a18fcda4151d5e47e404ff9413d50fb2,2019-02,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
8d88ae5ec983f8368b0863c721adea5c933a1c58f0a8eba878d13191bc2a06c3,2019-02,Northamptonshire Police,Northamptonshire Police,-0.695637,52.495943,On or near Supermarket,E01026952,Corby 005D,Investigation complete; no suspect identified
537edd6792b48c3d0781352dc7dcd8734c9b65ee2df444d71bb8672a61288595,2019-02,Northamptonshire Police,Northamptonshire Police,-0.711230,52.296854,On or near NORTHAMPTON ROAD,E01027351,Wellingborough 006C,Suspect charged
3c69d30d45c39a710b4fefae88b92f4744f8079c8cf4da967d4c064a314feb01,2019-02,Northamptonshire Police,Northamptonshire Police,-0.902082,52.238176,On or near PIKE LANE,E01032979,Northampton 021F,Suspect charged
43362fc26d6b2b6fc4eb658405360fb79f3f21a5d7ddb7a86422e841d2deefe3,2019-02,Northamptonshire Police,Northamptonshire Police,-0.855845,52.255403,On or near THE HEADLANDS,E01027179,Northampton 010A,Investigation complete; no suspect identified
6f3b3b99952c9120ae133a78857f35ef971034fe0b1e5070d863fc3997f636ec,2019-02,Northamptonshire Police,Northamptonshire Police,-0.896368,52.229401,On or near COTTON END,E01032980,Northampton 028E,Investigation complete; no suspect identified
5c3106faa39bbff3478388727f5e6e24f3c011f0add2431d7ff041aac5df88f1,2019-02,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near CHURCH STREET,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
48aa40f0ebc15dd7024e4be80ac51ee8604462c876310e2d707f52a2dcfa20fd,2019-02,Northamptonshire Police,Northamptonshire Police,-0.463149,52.480996,On or near MASON CLOSE,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
e096ff3fcf0ae8f938a6edf70286a3fad5bfbcfbbb42d6e5e343bea1f8066e9a,2019-02,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
1c1135ebcf786ec3e911cb474e502f61569a11e702ec9e4881431d2f90c6687a,2019-02,Northamptonshire Police,Northamptonshire Police,-0.700567,52.483608,On or near Supermarket,E01026967,Corby 006F,Unable to prosecute suspect
14fd60ccacfc0ddfa648946730c59dcec7d8f81f9d244680499993d8fb0d383f,2019-02,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
06484baac4e8e8e0313fbe21977d86bee53fef302167a0b02b0a3dfd27bc9574,2019-02,Northamptonshire Police,Northamptonshire Police,-0.698098,52.482925,On or near SIDMOUTH WALK,E01026951,Corby 005C,Further investigation is not in the public interest
423c4e0915e76b6190b7b68450307b958d5bc15e58526f91584a123897c6553d,2019-02,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
1bede278ceffffed20618d7c2266939dabc23fd172a2b29826445ff5b34b6ccc,2019-02,Northamptonshire Police,Northamptonshire Police,-0.890175,52.242892,On or near Parking Area,E01027227,Northampton 023C,Suspect charged
291edeca4c68a016b991a92969b26d774311f22dd1dd8cf2bb80ecc95e7bc646,2019-02,Northamptonshire Police,Northamptonshire Police,-0.698098,52.482925,On or near SIDMOUTH WALK,E01026951,Corby 005C,Action to be taken by another organisation
914682e5d95595d712afc1f2fa7e096e92b59da955b556e083e36a8a305a9ceb,2019-02,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210748,On or near STANFORD WAY,E01027162,Northampton 030A,Action to be taken by another organisation
46f1175ee3af78ed73c0bf197f5add5d2c996d8a8967b1588533ceb6befcfaf9,2019-02,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Unable to prosecute suspect
72002ec77141fe9dfe09e5e0c0e9b596fa72886b119368cc24e465cd984e3f8d,2019-02,Northamptonshire Police,Northamptonshire Police,-0.913369,52.215560,On or near Petrol Station,E01027162,Northampton 030A,Investigation complete; no suspect identified
33537d4da2e54dc7d943b7a2c840967e3b9e0dd0c77f724dca8cfbb7d2737bdd,2019-02,Northamptonshire Police,Northamptonshire Police,-0.808905,52.424242,On or near GREENING ROAD,E01027123,Kettering 003A,Unable to prosecute suspect
a3d7f9fc744f9d59b1bdfb5c4095bc57f9540f442d5ff05dcf4707bbeb72ef27,2019-02,Northamptonshire Police,Northamptonshire Police,-0.693586,52.315918,On or near KESTREL LANE,E01027331,Wellingborough 002B,Investigation complete; no suspect identified
5231b73e8f4bd2caeac3020975e05a82203974a7fe1786a445bb2a9e0f6355bc,2019-02,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Suspect charged
4b850f0f8fa259362d5bb6f428986d4552799ed2b8c17645c969776f1db78546,2019-02,Northamptonshire Police,Northamptonshire Police,-0.992431,52.242416,On or near SCHOOL LANE,E01027286,South Northamptonshire 001D,Suspect charged
63cd8acae7cb78a1a04709c41adb3ac412750cddb15a3661bc10a56f5092f9eb,2019-02,Northamptonshire Police,Northamptonshire Police,-1.152733,52.252207,On or near Pedestrian Subway,E01027013,Daventry 008D,Investigation complete; no suspect identified
9bdbd75f8dd5151b4f23d21c30f229bd711d2dc86f150fc1d2e7a7726f5ec4a4,2019-02,Northamptonshire Police,Northamptonshire Police,-0.874450,52.242132,On or near COLLINS STREET,E01027133,Northampton 022B,Investigation complete; no suspect identified
d21eb881f2788b431ad63eee3416e1d5cb60b3ef5e3f60b43d195888da15718d,2019-02,Northamptonshire Police,Northamptonshire Police,-0.904400,52.254048,On or near BEMBRIDGE DRIVE,E01027191,Northampton 008B,Unable to prosecute suspect
6c4552c31339c120ae5a1b7e923cf2c36480e4041fea84723ea0e698e3104360,2019-02,Northamptonshire Police,Northamptonshire Police,-0.815207,52.254796,On or near CAMBERLEY CLOSE,E01027142,Northampton 011B,Investigation complete; no suspect identified
8eb69ff565533aeb246f1ada967f02343cdb42ea63e5e884237d1eec2c74841c,2019-02,Northamptonshire Police,Northamptonshire Police,-0.588932,52.293577,On or near LAWTON ROAD,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
308372e187cd252beba973b188aef5d60d4c0205ab20090631aae9fef34f0d61,2019-02,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
6d2bce9198e8d40ffcf2b4d95839da07763862b06b7c39e385d61f87a7fd0f03,2019-02,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Investigation complete; no suspect identified
7db9078e781ee9571d6b826ce2c249566da984882111d0ede1a4e36d388ad5e4,2019-02,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
2c138cea519aed44521900f1fadb4c1682c6e44bde1dcaf49eef900830be6d19,2019-02,Northamptonshire Police,Northamptonshire Police,-0.888647,52.270048,On or near EASTERN CLOSE,E01027232,Northampton 001D,Action to be taken by another organisation
ada5390be1f48b6fb41723bb4d3f7331283d0d8b9fd135eb596a55702575c182,2019-02,Northamptonshire Police,Northamptonshire Police,-0.471573,52.480998,On or near WEST STREET,E01027048,East Northamptonshire 002E,Offender given penalty notice
fdbf9c0d7c2d8327eb816e0e2bea67719eacc1bbe1cfa814c445506284640b23,2019-02,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
ec0ea94213923791a551dcc3adbfc6d6c79346ba79323f9f3ff052a39f7c275e,2019-02,Northamptonshire Police,Northamptonshire Police,-0.712566,52.473113,On or near DUMBLE CLOSE,E01026963,Corby 009A,Unable to prosecute suspect
42a5861ce696ce8a96d690f48e4721dadcf4e9ecb3d9d579333e4a22318f82f6,2019-02,Northamptonshire Police,Northamptonshire Police,-0.693737,52.300797,On or near BURYSTEAD PLACE,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
9200fedeb27e94e7b0541cded59af69b2b91d73225dd03d9ba668f6589d2e42c,2019-02,Northamptonshire Police,Northamptonshire Police,-0.810118,52.271944,On or near FELLMEAD ROAD,E01027178,Northampton 005C,Unable to prosecute suspect
e21a35bc0314f9641baaa3ec1ce20cc686cf1b94d174c6c4bb047fe02681cba3,2019-02,Northamptonshire Police,Northamptonshire Police,-0.668960,52.284877,On or near Parking Area,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
4abbd9546ac9b78cbb43333bedef1e5891588a579eb9450edd295b7825f4dfcd,2019-02,Northamptonshire Police,Northamptonshire Police,-0.805672,52.268348,On or near ALLARD CLOSE,E01027174,Northampton 005A,Offender given a caution
1fdfb74185c5108022fe3bbec87e2121e04286fd8b9b516f03b07da2a8165fcd,2019-02,Northamptonshire Police,Northamptonshire Police,-0.645893,52.342300,On or near EASTLANDS ROAD,E01027328,Wellingborough 001C,Unable to prosecute suspect
e69c9e2400a86e7f5f516a9a4c3e8a6d47c9c82b149d567fd1920cb8fcd53b9f,2019-02,Northamptonshire Police,Northamptonshire Police,-0.868798,52.249549,On or near PARK AVENUE,E01027169,Northampton 012B,Local resolution
993ebe6f2a4e9c5f5dc596ca15464bae84f4b9297c910ed991abb408ad223099,2019-02,Northamptonshire Police,Northamptonshire Police,-0.894917,52.243054,On or near THOMAS STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
542c1d5599157b54c5301aec35655bca478d2e8dc5258e5f21b800c4e1d2fa43,2019-02,Northamptonshire Police,Northamptonshire Police,-0.712268,52.400555,On or near Petrol Station,E01027112,Kettering 006D,Suspect charged
e0eac9a9dd93b771614e59051a818020b0afd56155abf140507bf309a7d2580a,2019-02,Northamptonshire Police,Northamptonshire Police,-0.698322,52.484833,On or near OAKLEY ROAD,E01026960,Corby 006B,Unable to prosecute suspect
aa9aa140326f8289e855f33e5edd5babf65213747b574907c113754b27b7d6d9,2019-02,Northamptonshire Police,Northamptonshire Police,-0.991629,52.131661,On or near QUEENS ROAD,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
f9925165698673267386fec317b6d9e03b8c4bc866e8d4f4ecd336a4f93b2889,2019-02,Northamptonshire Police,Northamptonshire Police,-0.906286,52.258408,On or near MILL LANE,E01027190,Northampton 008A,Unable to prosecute suspect
b8eef06aaeffa71f025bd37f9b34c8586fe2eaf3b533b7e1a3d5eb55f1ad91af,2019-02,Northamptonshire Police,Northamptonshire Police,-0.531008,52.396887,On or near QUEEN STREET,E01027076,East Northamptonshire 003D,Suspect charged
d6feee43ea0f198e8b169f03b641b80adb4a514bd31083c0337d5a824f75bcfc,2019-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Investigation complete; no suspect identified
36f3c406f0055ef159088bd242a2ad58cd98a509ec921c5c83fad6dbad487b9a,2019-02,Northamptonshire Police,Northamptonshire Police,-0.678383,52.306677,On or near TALBOT ROAD NORTH,E01027316,Wellingborough 004D,Unable to prosecute suspect
52d68103eacd84f4a43e5f42cd97f21ffdfeda09a346cc51b3e82a746a993760,2019-02,Northamptonshire Police,Northamptonshire Police,-0.915216,52.248493,On or near LITTLEWOOD CLOSE,E01027242,Northampton 017C,Suspect charged
b5e959a1bf2bf086782ba48c0817aef4e4299b82943797f91b361f89f8d2fa98,2019-02,Northamptonshire Police,Northamptonshire Police,-0.525342,52.396214,On or near ROCKINGHAM CLOSE,E01027075,East Northamptonshire 003C,Investigation complete; no suspect identified
f3af2e242f6224ca79bb9c03ab31d54b2760463e83140d37debfd33bf8a4c579,2019-02,Northamptonshire Police,Northamptonshire Police,-0.716569,52.387566,On or near ROSEMOUNT DRIVE,E01027130,Kettering 009C,Unable to prosecute suspect
76ed5bb8658fecbf825964316cdf9893cdded65062dd01d4cc815d65ccbf0df8,2019-02,Northamptonshire Police,Northamptonshire Police,-0.537410,52.342796,On or near BROOK STREET,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
611c43065eee41db25d6fdeeeb00d01899f6ed5d783f4838fc3360013fbac688,2019-02,Northamptonshire Police,Northamptonshire Police,-0.678383,52.306677,On or near TALBOT ROAD NORTH,E01027316,Wellingborough 004D,Unable to prosecute suspect
bddb316385cec59c1ade4c7a7becf1e0b5da908980a90868206a5409f5902b4b,2019-02,Northamptonshire Police,Northamptonshire Police,-1.509090,52.407833,On or near PEPPER LANE,E01009642,Coventry 031C,Unable to prosecute suspect
9c85f0f91195640e53a3113d8067fd6e285bce3485ba8830cc5de0e973f5ef90,2019-02,Northamptonshire Police,Northamptonshire Police,-0.879022,52.247264,On or near ABINGTON AVENUE,E01027132,Northampton 022A,Unable to prosecute suspect
208b41eb4032060913c42884b3ebe3654c9fc740fd9bfdd9c5acbb34767f0a0f,2019-02,Northamptonshire Police,Northamptonshire Police,-0.992216,52.130245,On or near ALCHESTER COURT,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
5862b39b08d95e19f30a8bbc8f759db5821bdd7f4bf0abbbd79b92d99c7b3f2d,2019-02,Northamptonshire Police,Northamptonshire Police,-0.743886,52.395339,On or near WESTWAY,E01027115,Kettering 007D,Investigation complete; no suspect identified
cc51d226b5d8a94e3d55300a864c024f04f16b8852de6cf1546f3cf62c2b6590,2019-02,Northamptonshire Police,Northamptonshire Police,-0.690852,52.301656,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
6db9e6f64bf61823bf1c3063650796cdeae4039d05758be31efc66a6885ebe45,2019-02,Northamptonshire Police,Northamptonshire Police,-0.832735,52.261228,On or near STONEBRIDGE COURT,E01027198,Northampton 007C,Investigation complete; no suspect identified
56f4a85c45d017087a27b9ef90e4b06f6346c5a8d416b6bda021442b52530161,2019-02,Northamptonshire Police,Northamptonshire Police,-0.690725,52.302967,On or near CAMBRIDGE STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
82d952fd8d18b8b63c3308d46922400ed55f227a177bfa82b3d34d154b223407,2019-02,Northamptonshire Police,Northamptonshire Police,-0.818464,52.443488,On or near STATION ROAD,E01032971,Kettering 002I,Local resolution
11a7ae568df5538523af9e2f44fc946a9457657db321856bc85da2824c5f56bb,2019-02,Northamptonshire Police,Northamptonshire Police,-0.943001,52.231923,On or near HIGH STREET,E01032977,Northampton 029G,Unable to prosecute suspect
7de5155980b14f5b552d05cb7e611dfd4d9708407815737bce9a28f032c6e4ce,2019-02,Northamptonshire Police,Northamptonshire Police,-0.837444,52.272792,On or near MIDFIELD COURT,E01027248,Northampton 004D,Suspect charged
89c9aa9d8e0638568a57b6c28b0c9fddab0efcddf268522f30f5a7081a37754e,2019-02,Northamptonshire Police,Northamptonshire Police,-1.183181,52.227850,On or near POUND LANE,E01026993,Daventry 010A,Further investigation is not in the public interest
b054a2db2221a7862daa665f4a8654608fd048c157577d293accc006114ed9fc,2019-02,Northamptonshire Police,Northamptonshire Police,-0.894917,52.243054,On or near THOMAS STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
fb4380b135bb61f41c20497cdccce46daba90643deeb945a40f524d6d381cd35,2019-02,Northamptonshire Police,Northamptonshire Police,-1.003017,52.127388,On or near GREEN LANE,E01027300,South Northamptonshire 004D,Investigation complete; no suspect identified
55382973006724e7e1f6c3153cf336bc2b6e79076e7fe894c948c8adb737fa14,2019-02,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Suspect charged
38fc5d179561a4b1d72ecc431d1dc0a4793dc22a34da524350cbf8200f6ae301,2019-02,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
6b1c24d121c7eea87c6abb4343b7681b36ebe9926229e6be962f6cac5c99e99e,2019-02,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Suspect charged
7cba9e95201bf10c429b377a00a3a4e93932d28f45e739ef3c984313bdf536e9,2019-02,Northamptonshire Police,Northamptonshire Police,-0.811083,52.255618,On or near SHEPPERTON CLOSE,E01027142,Northampton 011B,Investigation complete; no suspect identified
4327aaa7113aac0c012192952cf899cfbd385d1633a38095b16016cbccda0e6c,2019-02,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near ST GEORGE'S AVENUE,E01027187,Northampton 015C,Unable to prosecute suspect
5e5fe4e041bc33bc675f4ba60f1d43383f8d96a8f23417d384eca87f9f7319c1,2019-02,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270863,On or near Petrol Station,E01027147,Northampton 003D,Suspect charged
991812bdc828e094b5722c33a068e48befa7d422199f1435b95279fda43ca3fe,2019-02,Northamptonshire Police,Northamptonshire Police,-0.888867,52.244840,On or near HUNTER STREET,E01027225,Northampton 023B,Unable to prosecute suspect
3704caf1eccbc3e082ff871c1eb32b55ad53cb0afb7193bd6e78b7723744b516,2019-02,Northamptonshire Police,Northamptonshire Police,-0.895587,52.243195,On or near ELM STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
e0754f2232cbc8fb8ebbd6c0d139b206d7578fc7364f12c1643f010c934b9d78,2019-02,Northamptonshire Police,Northamptonshire Police,-0.839190,52.255870,On or near GRASSMERE AVENUE,E01027181,Northampton 010C,Investigation complete; no suspect identified
e5fb38dd42818e74b44b18690fafdfa6661993263e0e9b202126593c1ce5428b,2019-02,Northamptonshire Police,Northamptonshire Police,-0.888839,52.237773,On or near SPENCER PARADE,E01027223,Northampton 025A,Suspect charged
82f937125847c67d8a00ccc15b475555119e1d41966da02d8c2785a0723327f1,2019-02,Northamptonshire Police,Northamptonshire Police,-0.895587,52.243195,On or near ELM STREET,E01027155,Northampton 023A,Suspect charged
86303a74a19ed288fffaf011eadef9d584b22415a9801c68de848100dc611c0c,2019-02,Northamptonshire Police,Northamptonshire Police,-0.915723,52.255941,On or near WINDRUSH WAY,E01027242,Northampton 017C,Investigation complete; no suspect identified
51ba742cb2fc0469ebbb32eb70c0758b3ab6c7c9a623320b48f0f7f8d87f6d23,2019-02,Northamptonshire Police,Northamptonshire Police,-0.915723,52.255941,On or near WINDRUSH WAY,E01027242,Northampton 017C,Investigation complete; no suspect identified
934ba2cbd449c3b0c968ca6bbc5da5abb4f2c0b3bd0cad4d343ff4cc5d7fbb77,2019-02,Northamptonshire Police,Northamptonshire Police,-0.855698,52.259430,On or near DRYLAND ROAD,E01027179,Northampton 010A,Investigation complete; no suspect identified
3a7850a67299e316cd027744bfdb5e0afdbcefe3725d35fbd7435f0086001b30,2019-02,Northamptonshire Police,Northamptonshire Police,-0.823640,52.259969,On or near WELLINGBOROUGH ROAD,E01027141,Northampton 016D,Unable to prosecute suspect
70646cb79fbc53ce615294ffb9d501fa9f14dc471eb3feb04ea9f345939ae5f0,2019-02,Northamptonshire Police,Northamptonshire Police,-0.893751,52.235140,On or near SWAN STREET,E01027223,Northampton 025A,Unable to prosecute suspect
2f832060017bdebccfb6830838221d67320cfb98b228beb4cb036069599bcdad,2019-02,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Investigation complete; no suspect identified
a5b38feb6628e3b972cd867472bd335109e0d87049d3c3d4daa1c23687a48f8b,2019-02,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Suspect charged
109bc1971d8137a3ae7407a1494f72e605fb935f6ac3efe593f22e9980ef153e,2019-02,Northamptonshire Police,Northamptonshire Police,-0.678172,52.365475,On or near STURGESS COURT,E01027091,Kettering 011A,Offender given a caution
c373c538347a552b8ef5e7da2c3c60cb40638556ccc93f7f5fcbf909162f8eeb,2019-02,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Offender given a caution
d3bfac6234774b9c84cb0324ec17fabfd8318195d90006f876a6f98efa3d43f0,2019-02,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Investigation complete; no suspect identified
e01b9c3e14dd9b7261067248012cac276adfc1d6cb735f230078c1889a7d3d02,2019-02,Northamptonshire Police,Northamptonshire Police,-0.913963,52.220601,On or near HEXHAM COURT,E01027160,Northampton 027C,Suspect charged
9c287fb2849774cc1d0f5abb2d1c5725cbb8dcd9de3567f79ba990aeb39ee8c9,2019-02,Northamptonshire Police,Northamptonshire Police,-0.688403,52.304128,On or near YORK ROAD,E01027314,Wellingborough 004B,Unable to prosecute suspect
eafcf51dbc46316a5111a90003eaddb65adb24c843ce246144f5f5938ba6867d,2019-02,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210748,On or near STANFORD WAY,E01027162,Northampton 030A,Unable to prosecute suspect
fa5cb609bcec04cd4a7bd843417066c5eb7ce425400b80307700bcca6963e09f,2019-02,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
216f56763d41fc704964587594b63c6afe5a161f033e323b0760ba7a0721d4e0,2019-02,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Unable to prosecute suspect
85fc78e6026b9c6ad2dd9a3010259ded911264e0ae6f372e5f75346e8b88126a,2019-02,Northamptonshire Police,Northamptonshire Police,-0.830925,52.248695,On or near THE FAIROAKS,E01027139,Northampton 016C,Unable to prosecute suspect
4584f8b9867f72a95a64c5da2e4defcafaf6fb7eba1500f673207b0b6baa830d,2019-02,Northamptonshire Police,Northamptonshire Police,-0.913139,52.238763,On or near STENSON STREET,E01027151,Northampton 024A,Investigation complete; no suspect identified
686ba8e0141e47639b14fb503df8d6fe39117a99e3814ae210ce5ddf7bbe369f,2019-02,Northamptonshire Police,Northamptonshire Police,-0.701196,52.470732,On or near BELVOIR CLOSE,E01032966,Corby 009E,Unable to prosecute suspect
7101c8ef8a0d1b3b4d71865e618e8d707d6551726067b29c9831cf5eb0b3a182,2019-02,Northamptonshire Police,Northamptonshire Police,-0.953069,52.242154,On or near JACK PARNELL CLOSE,E01032975,Northampton 029E,Unable to prosecute suspect
3e69e6f1f311fdcf997d17fa5fd48db73ceed918a5d2554f65fc93504c50b335,2019-02,Northamptonshire Police,Northamptonshire Police,-0.815991,52.267688,On or near PADDOCK MILL COURT,E01027199,Northampton 007D,Unable to prosecute suspect
a2902718bd0768b3951af7561005fb5bc42149998cc39dd7a1bab88b7be81287,2019-02,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
5b6a7adbcfaf3858cf6cacb55fa1850c2eb0f9532ab64d766bf504b80051eaa5,2019-02,Northamptonshire Police,Northamptonshire Police,-0.604292,52.292402,On or near MOOR ROAD,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
a9bf6b9d2936af971d7bc8374abed6116351c9fa30486695b888eb4508ec387a,2019-02,Northamptonshire Police,Northamptonshire Police,-0.639460,52.506288,On or near LILFORD PLACE,E01026978,Corby 003D,Investigation complete; no suspect identified
b06f722dec3e764c507cb9926a77d4ec3007cc6621f14637faebb8cb78a058e0,2019-02,Northamptonshire Police,Northamptonshire Police,-0.901064,52.329134,On or near SWANSNEST,E01027002,Daventry 002C,Suspect charged
be135135515937cdb377bf9a520fd8783a3a8d06d802e6b29254c2b471c5273d,2019-02,Northamptonshire Police,Northamptonshire Police,-0.895587,52.243195,On or near ELM STREET,E01027155,Northampton 023A,Unable to prosecute suspect
b817b5dc9a6acc9d23c839d8bd295de695310dcfa1473c9c46bc9e1c196efdc9,2019-02,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
4d9c44fc9e109bdeb4f8d6c292012f9cde51219f39e4f1f8a6e3eb4f95ea41d2,2019-02,Northamptonshire Police,Northamptonshire Police,-0.871710,52.254315,On or near HIGHFIELD ROAD,E01027186,Northampton 013B,Investigation complete; no suspect identified
bcca5942cc1122ba5fa8097c3a23ada036ed5daee271355742a30aa189c85703,2019-02,Northamptonshire Police,Northamptonshire Police,-0.715587,52.468443,On or near WENTIN CLOSE,E01032963,Corby 009B,Investigation complete; no suspect identified
21246d7445ab70d57ed56b5ed4a15b0114fe6a90a83f87eaa281f2a5a145ff2f,2019-02,Northamptonshire Police,Northamptonshire Police,-0.901064,52.329134,On or near SWANSNEST,E01027002,Daventry 002C,Suspect charged
8676e057df26add3818699b0f5287c99c748c396fc70ae4ac7f39049b045f9c5,2019-02,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270863,On or near Petrol Station,E01027147,Northampton 003D,Suspect charged
2c02219ad8fe3e4a0fa333bc10bf04390d431797e002f46cbd91bdd55e9eb3c3,2019-02,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Suspect charged
