Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d7a98a857e30116397555272e652582f5c5f1c0dcb43689dd0c0da5fa8b5778,2017-02,North Wales Police,North Wales Police,-3.009141,53.077681,On or near HEOL-Y-FFYNNON,W01000374,Wrexham 003A,Unable to prosecute suspect
9407918cc634affd410070cd7361674264ad713fb2458e64ffd68f073b263034,2017-02,North Wales Police,North Wales Police,-3.715615,53.291042,On or near Sports/Recreation Area,W01000144,Conwy 007C,Unable to prosecute suspect
5d14d19128d4cfd9d6592f2f5f9a06589992145cddac08d11736bf6428dc27bf,2017-02,North Wales Police,North Wales Police,-4.062653,53.191044,On or near YR HEN YSGOL,W01000071,Gwynedd 003B,Unable to prosecute suspect
a7227b8e446cab96ba62e2b606c5eea836287ba50eec61a2dac41b2c4943efdb,2017-02,North Wales Police,North Wales Police,-3.482928,53.322111,On or near FFORDD BRIGHTON,W01000228,Denbighshire 004C,Unable to prosecute suspect
f54356c88ef4b27a4555a03bc6c377566bad794a72f909d1412b626bd5320e35,2017-02,North Wales Police,North Wales Police,-2.965700,53.058948,On or near FARM HOUSE MEWS,W01000416,Wrexham 007D,Unable to prosecute suspect
5d4d9dc5ae42368545d6269cb4656ddb07e66b2e60ee7522852ba829dbcce870,2017-02,North Wales Police,North Wales Police,-4.051714,52.719845,On or near HARBOUR LANE,W01000049,Gwynedd 016B,Unable to prosecute suspect
61c619d0b6a3217a7b6c3664a47205fac552a47367550b362358a857fdbbf9e3,2017-02,North Wales Police,North Wales Police,-4.139710,53.222779,On or near STRYD BELMONT,W01000075,Gwynedd 002C,Suspect charged
e0f324c4678acc7820ced5b688e47937617195d54abb9a2fc7122eb6aa351520,2017-02,North Wales Police,North Wales Police,-3.709148,52.674922,On or near Parking Area,W01000060,Gwynedd 015B,Investigation complete; no suspect identified
7eada6cab9a6cf263f3df6e2d3c7a448c1b539d1f7ecc45e297e2162294c8bdb,2017-02,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
6565759f2cd4b8db8f06b52091a6b1c45e80bad07028d9a04fcb1f869a1acde2,2017-02,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Unable to prosecute suspect
5fb8c6a11e1925f16ddbfa78c8a4cca46cf896b3dab937b73b663d8f7842d13e,2017-02,North Wales Police,North Wales Police,-3.130603,53.172507,On or near FFORDD ARGOED,W01000315,Flintshire 016C,Suspect charged
ed47e19902b9b22e9a84b7793fa50ef198504c5eda21e141f4fe831609044d61,2017-02,North Wales Police,North Wales Police,-3.413435,53.337275,On or near SEA ROAD,W01000218,Denbighshire 001A,Suspect charged
06eb4b3726dd981eeabf891dfca9f61630aac6e94c459c7e415bc2a72287670c,2017-02,North Wales Police,North Wales Police,-4.121499,53.235305,On or near LON GLANDWR,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
7684721f5d5885d7cd4fa35f4347f5c4ca2ffab5500ca033b5374c6b233e7dc0,2017-02,North Wales Police,North Wales Police,-3.165373,53.095743,On or near ALLT BRYN-FOTTY,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
e33c90ced9e115625d30cd9f022910f13f86176752a0de57f99132fe2fd75fe1,2017-02,North Wales Police,North Wales Police,-2.995168,53.045922,On or near STRYT Y PRIORDY,W01000350,Wrexham 011B,Investigation complete; no suspect identified
c4988f2ce302644ebf6088d1c5133387d54fe873110372722ce180499d050ff5,2017-02,North Wales Police,North Wales Police,-3.162549,53.260025,On or near HILLCOURT AVENUE,W01000253,Flintshire 003A,Investigation complete; no suspect identified
cfb08d64b67879964388b9dcbd6de2e5336d019f4955adb80f278e7f543db3f5,2017-02,North Wales Police,North Wales Police,-4.134604,53.225540,On or near ST JAMES DRIVE,W01000092,Gwynedd 001E,Suspect charged
598754afc7a5322874e0ab4d6f3e2e01ecb6985fdc771e8110921332d3e65a03,2017-02,North Wales Police,North Wales Police,-3.833087,53.325928,On or near MASONIC STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
6aa4643424d3c093633719aceb9143bd94f3918db56615ae791e999e094f0e99,2017-02,North Wales Police,North Wales Police,-2.988430,53.040234,On or near HAIG ROAD,W01000382,Wrexham 012B,Investigation complete; no suspect identified
64cd885c1d59485fae7255c1693c4a98f1272c0899db0fc8058008fbfe50a459,2017-02,North Wales Police,North Wales Police,-4.150020,53.215077,On or near BLAEN-Y-WAWR,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
7e876fe3c0e9746a49935800f868204a2a62397d89baff1657684025895b2777,2017-02,North Wales Police,North Wales Police,-3.546119,53.304615,On or near SAN REMO AVENUE,W01000184,Conwy 005E,Unable to prosecute suspect
ed9c6382749ac0556acdfa8abec59713b7d378b91333657ae603c756c7085dbf,2017-02,North Wales Police,North Wales Police,-3.543477,53.300838,On or near TOWYN ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
feca2d6260e29e12cb026486d08109c1e35015afa57186964f9ca344196f6b63,2017-02,North Wales Police,North Wales Police,-4.119746,53.115473,On or near Parking Area,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
4912c84d5bf508892f1b4bde8f6ef725943203588d15c0adc9cdb0eab2070779,2017-02,North Wales Police,North Wales Police,-2.968897,53.035855,On or near ABENBURY ROAD,W01000423,Wrexham 012D,Unable to prosecute suspect
d674a1e462425b046b58f780c6faf1dd005c65dfefdb55ffb2bc82db5135287a,2017-02,North Wales Police,North Wales Police,-2.991638,53.046815,On or near STRYT CAER,W01000393,Wrexham 009C,Investigation complete; no suspect identified
818a825c28daffea58d0b90c165048cf82678b2910d01cd6361a06a65952cd95,2017-02,North Wales Police,North Wales Police,-3.827138,53.280197,On or near Shopping Area,W01000130,Conwy 012C,Investigation complete; no suspect identified
930193751ed8780f74c0087d2c24abf19a65837ac0e082666a0297cb9235178d,2017-02,North Wales Police,North Wales Police,-3.323274,53.334273,On or near Park/Open Space,W01000298,Flintshire 001B,Unable to prosecute suspect
ddf9d4357acb5a47cbabb2ff2751f519f41297b1aa767f6b409385c4813ba94f,2017-02,North Wales Police,North Wales Police,-3.030151,53.056034,On or near DALE COURT,W01000400,Wrexham 005C,Suspect charged
90f899f762a7c7f1f08d66b4fe231602737897c1dd97d0b936128d606d2dc5f4,2017-02,North Wales Police,North Wales Police,-3.382374,52.989102,On or near BRO HAFRYN,W01000193,Denbighshire 015A,Unable to prosecute suspect
532be631b7735994091658dea139bde249eec010654aa2b43d8bfd0949a48ed6,2017-02,North Wales Police,North Wales Police,-3.129099,53.245631,On or near TRELAWNY AVENUE,W01000288,Flintshire 004A,Unable to prosecute suspect
09174818518616df1e6e31ef0eb46f183c7352c8c50f5008256c973089dcda30,2017-02,North Wales Police,North Wales Police,-3.139658,53.185041,On or near RAIKES LANE,W01000324,Flintshire 012D,Suspect charged
99336f7a56900b1e2a9fd5cca2887604f6eaedcb94ee4cec341d384d986790a7,2017-02,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
784060942e620023740f2ee607054d992463d06704f7924b2619d1f68b857c1b,2017-02,North Wales Police,North Wales Police,-3.498436,53.315652,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
1604c02f9f5d79dc67b2e21fdcda50c76e06e077ead4c5f8898e7cc4a58c4be2,2017-02,North Wales Police,North Wales Police,-4.159045,53.211371,On or near BRYN OGWEN,W01000102,Gwynedd 002E,Suspect charged
1d69f8f06e1582596e83266c1d27ecf30e586bedc1e5055a8b178b34f7562547,2017-02,North Wales Police,North Wales Police,-3.677433,53.286488,On or near CAE GLAS,W01000163,Conwy 009E,Suspect charged
1d69f8f06e1582596e83266c1d27ecf30e586bedc1e5055a8b178b34f7562547,2017-02,North Wales Police,North Wales Police,-3.677433,53.286488,On or near CAE GLAS,W01000163,Conwy 009E,Suspect charged
853ba9c255884fb8c34797341b5dda53cab2df43261dcccd85b915757fd88227,2017-02,North Wales Police,North Wales Police,-3.058380,53.054195,On or near HEOL WEN,W01000362,Wrexham 006C,Investigation complete; no suspect identified
d25071da8ee9ca1a69b4f66876616a537d87eec3d59c64b55dc34a0120e92637,2017-02,North Wales Police,North Wales Police,-3.497995,53.313761,On or near SEABANK ROAD,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
16fffb5ce560d7544ee7d09025e6c93bef70fef87fb8553f8324504e42774745,2017-02,North Wales Police,North Wales Police,-3.805472,53.038817,On or near NEWGATE STREET,W01000189,Conwy 015F,Investigation complete; no suspect identified
9b4ee74eea4715b42eaa062d4ac44c679df5326acb2a8488280452a661d5a5cd,2017-02,North Wales Police,North Wales Police,-3.843339,53.291356,On or near BEACONS WAY,W01000129,Conwy 012B,Unable to prosecute suspect
eb8af25040821ee88068ad7c56caa0267888c0e8f209228ecf67f9de2a16bc4c,2017-02,North Wales Police,North Wales Police,-3.422060,53.331537,On or near MONMOUTH GROVE,W01000222,Denbighshire 003C,Investigation complete; no suspect identified
f20219277fef657479080c8aac312c7352f55f1026c520670bdb400e95398567,2017-02,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
c8c7207fe329846f9b6cd3d108081925a616503b2d6514c76e6b120f39f5074f,2017-02,North Wales Police,North Wales Police,-3.066870,53.055423,On or near HEOL GRYFFUDD,W01000364,Wrexham 006E,Formal action is not in the public interest
239e14ed5d512dedd39ffb8c4f19108488c44938d72a9c7d22f26e4ecc954baa,2017-02,North Wales Police,North Wales Police,-4.281207,53.057848,On or near BRO LLWYNDU,W01000104,Gwynedd 008C,Unable to prosecute suspect
5813e667c9cfa58639e8b4d23ac8644aa4bbc26cdf61cf8fbff41b9d654edc0a,2017-02,North Wales Police,North Wales Police,-3.727640,53.290473,On or near RUSSELL AVENUE,W01000143,Conwy 007B,Unable to prosecute suspect
74da54e533cdd6a53c251be9dab49b91f663e511012775b5e215ce98a91348a9,2017-02,North Wales Police,North Wales Police,-3.197143,53.276951,On or near VICTORIA PARK,W01000305,Flintshire 003F,Investigation complete; no suspect identified
2a81ae1bcea4f3bfa3e0a5ace887a71423ed7fa1e6d37454a3cbe368194ec4ed,2017-02,North Wales Police,North Wales Police,-4.267221,53.116027,On or near LLWYN BEUNO,W01000054,Gwynedd 007A,Unable to prosecute suspect
857157e5267d6d564ce205168b1821503ed2a3ac1be279e5b01c4c9c2dc48a34,2017-02,North Wales Police,North Wales Police,-4.618795,53.302242,On or near Supermarket,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
d57ccbda686e30c4655187a6c3af3b4298246edcb09b8595ec797781d3a381d8,2017-02,North Wales Police,North Wales Police,-3.833794,53.294802,On or near Parking Area,W01000136,Conwy 006B,Investigation complete; no suspect identified
312d622757aa933d6ec88235ebaa7ca9c4730ddef738f387b0a01698303a159c,2017-02,North Wales Police,North Wales Police,-4.129153,53.145846,On or near Sports/Recreation Area,W01000063,Gwynedd 005A,Unable to prosecute suspect
b3b9e9bedc7187a514cfbffe807404df8936f1a6e8ab0d9a7c437a0c5c857724,2017-02,North Wales Police,North Wales Police,-3.238337,53.280468,On or near MOOR LANE,W01000306,Flintshire 002A,Investigation complete; no suspect identified
14d81e3e6be35e134804627f770315c8dccc49f529e6d065409f14d807390679,2017-02,North Wales Police,North Wales Police,-3.705424,53.287170,On or near RAYLEIGH AVENUE,W01000139,Conwy 007A,Investigation complete; no suspect identified
07781a0a0626275317938ff7728b6ccbfdbffd9989ba75953236705b74dd5dab,2017-02,North Wales Police,North Wales Police,-3.438185,53.255076,On or near Sports/Recreation Area,W01000245,Denbighshire 010A,Formal action is not in the public interest
09c7568ac1ad72db8f37b8707e4235ba2013c01f188029f31c132fe92722637a,2017-02,North Wales Police,North Wales Police,-4.167453,53.211488,On or near TREBORTH ROAD,W01000103,Gwynedd 005D,Unable to prosecute suspect
3cb4bdd3c9f6164dc1f301e1062cbcedce71a5c8f45a2e921640a9035f09f7f6,2017-02,North Wales Police,North Wales Police,-4.004226,52.714327,On or near A493,W01000085,Gwynedd 017C,Unable to prosecute suspect
3cb4bdd3c9f6164dc1f301e1062cbcedce71a5c8f45a2e921640a9035f09f7f6,2017-02,North Wales Police,North Wales Police,-4.004226,52.714327,On or near A493,W01000085,Gwynedd 017C,Unable to prosecute suspect
cdb24db6344cbca25d528b96ae4d33c77913ca15cf2d9ca2ad74b19914cdf3c2,2017-02,North Wales Police,North Wales Police,-2.997228,53.041482,On or near RUABON ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
0df0f20657c017deb92217586391d9c2864dc00682dab58584b90abfa17f3e6e,2017-02,North Wales Police,North Wales Police,-4.238655,53.309402,On or near Park/Open Space,W01000019,Isle of Anglesey 005C,Formal action is not in the public interest
42359df75b95fa1a75fa0e65b5bd6152e0eb8a769919b2d15cdbb0b5fd6549e5,2017-02,North Wales Police,North Wales Police,-4.047128,52.543669,On or near Parking Area,W01001933,Gwynedd 017F,Suspect charged
60f44c995737f75b2d97c4be54b1798483b5165b9a5112cb04c3958734be11d2,2017-02,North Wales Police,North Wales Police,-4.627676,53.305831,On or near CECIL STREET,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
4991a0cb9de9d1b63f7d06094ea9283e62bd8a627cc621fee90859a0daa9bd2a,2017-02,North Wales Police,North Wales Police,-3.829833,53.280434,On or near CHURCH STREET,W01000130,Conwy 012C,Investigation complete; no suspect identified
4c1c4c11d8aefa19f1861abd0b796e67ce3804e65949549fdd62112e01e9f493,2017-02,North Wales Police,North Wales Police,-3.076013,53.215010,On or near TAYNTON CLOSE,W01000277,Flintshire 008B,Investigation complete; no suspect identified
fa0240d4c650414bd5c6c71c049762fedc25d96a9a4750aa091b25f5f6a5ad15,2017-02,North Wales Police,North Wales Police,-4.408969,52.890804,On or near LON ABERERCH,W01000108,Gwynedd 012D,Unable to prosecute suspect
4f43f618f68fa4392f52ce8445c02f9d0fba78cb27b5ff6b6d7ded2701b8d970,2017-02,North Wales Police,North Wales Police,-4.278234,53.052708,On or near FFORDD-Y-SIR,W01000104,Gwynedd 008C,Suspect charged
ae9f7f0e32f3459bd4afdbc77e9ab49b9e4ad821df69cd87dbd72652283cd16a,2017-02,North Wales Police,North Wales Police,-3.421609,53.224881,On or near CHAPEL STREET,W01000247,Denbighshire 010C,Formal action is not in the public interest
cace47123f0bc53acf949ae7e0985911a1e53c0d090dad651d00cc416a687def,2017-02,North Wales Police,North Wales Police,-3.932287,52.994775,On or near LORD STREET,W01000065,Gwynedd 009B,Unable to prosecute suspect
fdbf59002d3663ec762c403240223f261c2370bb184220a4b08f058032b73517,2017-02,North Wales Police,North Wales Police,-4.626556,53.299571,On or near MAES CYTTIR,W01000017,Isle of Anglesey 003B,Local resolution
707918094cb82c398dd4f65146fcc231040d113fe1885cc83ef7f12cb90c0192,2017-02,North Wales Police,North Wales Police,-4.423793,52.880720,On or near Parking Area,W01000109,Gwynedd 012E,Suspect charged
1790730394435aa9fc227ef52439642f0e3144ed93d744e02ea27d5892f26a3f,2017-02,North Wales Police,North Wales Police,-4.141608,53.223886,On or near FFRIDDOEDD ROAD,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
ae3ec2ba28eb41d2d3983fe05ba6948996391cd569939c5d172d3be863b61a3f,2017-02,North Wales Police,North Wales Police,-3.039920,53.073218,On or near GWALIA ROAD,W01000351,Wrexham 005A,Unable to prosecute suspect
265f040f1f537c7802c515f1e3a66c99a495b7c3b9e4e667f13f7e15f07f06a2,2017-02,North Wales Police,North Wales Police,-3.511567,53.312142,On or near LLYS GLANRAFON,W01000152,Conwy 005D,Investigation complete; no suspect identified
92657c8e0b35a8910db80106030df2c6b495462083744a24920da7eca0b55156,2017-02,North Wales Police,North Wales Police,-3.074326,53.057693,On or near PLEASANT MOUNT,W01000363,Wrexham 006D,Unable to prosecute suspect
f96b988a22894c0c22f679c1f32fd0259ffb7d71b3248a5661be024ea6aebbe4,2017-02,North Wales Police,North Wales Police,-3.086049,52.961335,On or near WOODLANDS ROAD,W01000389,Wrexham 017D,Unable to prosecute suspect
95f1b9501c0a3bca027516ddd4758228ccefeac0e1ccc8f331ee8d1ccf5653bb,2017-02,North Wales Police,North Wales Police,-3.436766,53.252990,On or near BRYN ELWY,W01000245,Denbighshire 010A,Investigation complete; no suspect identified
64deaa9ab91b1391b3785ed9e8c7488947ae42c8d53ded2c48bec3aea700baee,2017-02,North Wales Police,North Wales Police,-3.408487,53.330673,On or near DAWSON CLOSE,W01000213,Denbighshire 002A,Unable to prosecute suspect
8d407060e824941ae5b14db30cbffc7f5e336d5e26e37063f71233099ffe1bbd,2017-02,North Wales Police,North Wales Police,-3.415734,53.222964,On or near LLYS CEIRIOS,W01000247,Denbighshire 010C,Unable to prosecute suspect
3ea7c1a424e8343c6e2549b8f3fbefd1c43fbbbaa7cbcee451ec068ae6907651,2017-02,North Wales Police,North Wales Police,-3.200093,53.243077,On or near MAES LYGAN,W01000258,Flintshire 006A,Local resolution
c1c9d80fc386f65a37d7d8c94c52424f2769ad68985a216d7811222478b369b6,2017-02,North Wales Police,North Wales Police,-3.415734,53.222964,On or near LLYS CEIRIOS,W01000247,Denbighshire 010C,Unable to prosecute suspect
cef5620621ec2cad763e15012e6b4287a1d49a84ef0b0b79489483ef0fd97379,2017-02,North Wales Police,North Wales Police,-3.316753,53.112062,On or near MAES FFYNNON,W01000242,Denbighshire 014A,Unable to prosecute suspect
76767b240d778c14ca1bb0587a6e42cbffd974c5528c44972d7b3f326aff7bfc,2017-02,North Wales Police,North Wales Police,-3.483092,53.318172,On or near BRYNHYFRYD AVENUE,W01000238,Denbighshire 006C,Unable to prosecute suspect
d5bbd8342135d561fc8d519e916c8b4489b2be1961a5a38f5e5f37cd54829ca6,2017-02,North Wales Police,North Wales Police,-3.166656,53.260542,On or near DEANS CLOSE,W01000253,Flintshire 003A,Unable to prosecute suspect
19f679459960cf23dc42352f6be64b236b3605d916195adf2c242ad8292c40c0,2017-02,North Wales Police,North Wales Police,-3.515972,53.304697,On or near CADWALADER,W01000151,Conwy 005C,Investigation complete; no suspect identified
ba2ba2e54638263daff6c1f2b81f121d080a3a32e0e928d75dc9362ba03fdcb9,2017-02,North Wales Police,North Wales Police,-3.166656,53.260542,On or near DEANS CLOSE,W01000253,Flintshire 003A,Unable to prosecute suspect
d126d5ac2b51c7beec09b7c774162269ffb4c426c5a687cba4d9b6c8ebb86622,2017-02,North Wales Police,North Wales Police,-4.628701,53.302482,On or near ARTHUR ST EAST,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
ad52537c3055473145dd163bc5594a42017d36df99ce6242165f43fd0540006c,2017-02,North Wales Police,North Wales Police,-2.964945,53.057219,On or near WALKER CLOSE,W01000416,Wrexham 007D,Investigation complete; no suspect identified
a9b2152b7784f95cdaaa840b006e608c68a06452fed85b9eebb3c021473c62c5,2017-02,North Wales Police,North Wales Police,-2.909216,53.003308,On or near CHESTER WAY,W01000345,Wrexham 018A,Investigation complete; no suspect identified
4aeb371f8900c39156c68554060d842a53e1fd1581745b155f1e5c14e046a307,2017-02,North Wales Police,North Wales Police,-3.057303,53.015083,On or near TY GWYN,W01000412,Wrexham 015D,Local resolution
5074ce7e60a809a583b3d2d8e508866352f9d43d250f99f40f853a9903cda581,2017-02,North Wales Police,North Wales Police,-4.125340,53.119221,On or near PADARN ROAD,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
d008fb787f98d0aac8d1500b41155ff51f11d31a7917c055dff738f22d045ba3,2017-02,North Wales Police,North Wales Police,-4.453568,53.392709,On or near RHES Y GORON,W01000031,Isle of Anglesey 001E,Unable to prosecute suspect
9600c6c56e7eb912820468763a72ef7fde170554d6ca4b8fdf6c65bb36be3401,2017-02,North Wales Police,North Wales Police,-3.726009,53.296546,On or near Parking Area,W01000182,Conwy 007D,Suspect charged
be609f6b5b04abdcdd5ed04bed8966412fb35a88f8420b52609865020b439e45,2017-02,North Wales Police,North Wales Police,-4.226971,53.325723,On or near CHERRY TREE CLOSE,W01000010,Isle of Anglesey 002A,Investigation complete; no suspect identified
61d44e2bf738f3f0dcaf0bc17936d397a14f2968c57d9b5081270fac9232e048,2017-02,North Wales Police,North Wales Police,-2.988378,53.041242,On or near BURY STREET,W01001931,Wrexham 012G,Local resolution
6917034d89a96f40db6ac51d81ca31529ded947afb66fb6a888e3d732d1f96b6,2017-02,North Wales Police,North Wales Police,-4.633133,53.304983,On or near CLEVELAND AVENUE,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
4d245f183453ac5124471d21c7891e409959bd5898171deade6d71654eaf1d5d,2017-02,North Wales Police,North Wales Police,-4.129732,53.224567,On or near Parking Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
25513dd0a47996ee0d40041630f024676a93340bd103f052c4d3e580e214de6a,2017-02,North Wales Police,North Wales Police,-3.049299,53.078970,On or near GREEN ROAD,W01000351,Wrexham 005A,Unable to prosecute suspect
504679ec814b95846de1fc91fa185f5720eb0f3b85fb2399a43f6dcd3c4a9ecf,2017-02,North Wales Police,North Wales Police,-3.053039,53.218011,On or near WESLEY STREET,W01000274,Flintshire 007B,Further investigation is not in the public interest
52357890f17b79f991490a01e4b896c244fac2fd89f480c534fda071ea913a41,2017-02,North Wales Police,North Wales Police,-4.114956,53.223266,On or near FFORDD TEGAI,W01000090,Gwynedd 002D,Unable to prosecute suspect
1632b3c24079832ab2735a19c43c3c02f2d569b51759ad4cf4b92dabf76955e0,2017-02,North Wales Police,North Wales Police,-3.037743,53.204788,On or near NORMAN STREET,W01000336,Flintshire 009E,Local resolution
b859102ed7daf08d338304867f11fc2b730511c05d363f42bda4fb6c80ccbc92,2017-02,North Wales Police,North Wales Police,-3.031759,53.071500,On or near MOSS ROAD,W01000379,Wrexham 004C,Investigation complete; no suspect identified
33fc444e811e6a484f0762cb7b11972fbadc904d82291a0ce16f79fd40a7e436,2017-02,North Wales Police,North Wales Police,-3.838379,53.326080,On or near CWLACH ROAD,W01000146,Conwy 001B,Investigation complete; no suspect identified
daa70487e33fc842038608b9d164e83eddb64c509bcdb72af79ee79702f3520b,2017-02,North Wales Police,North Wales Police,-4.633924,53.310513,On or near WILLIAMS STREET,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
1e62ff862018be6c88a53e71b316adcbeecf794268150ab5a648b928686b92cd,2017-02,North Wales Police,North Wales Police,-3.836523,53.273787,On or near MAES-Y-LLAN,W01000131,Conwy 012D,Local resolution
e2da1f946d60eec60cced6990844c700a6a410ebfee5ef36677a7fcf882c31b0,2017-02,North Wales Police,North Wales Police,-3.076513,52.981379,On or near STRYT-Y-CAPEL,W01000354,Wrexham 017A,Investigation complete; no suspect identified
c26690050ab659eaf91201fc170ba12cf9001769a661ab561eaab54cabec09e1,2017-02,North Wales Police,North Wales Police,-2.962266,53.023360,On or near WREXHAM ROAD,W01000395,Wrexham 016B,Investigation complete; no suspect identified
fb15b0b40285062ba4e14e8efd9c549e26797613dd7ddbac7847a888946f6d1f,2017-02,North Wales Police,North Wales Police,-3.823592,53.311743,On or near EWLOE DRIVE,W01000188,Conwy 002D,Unable to prosecute suspect
4a15e125198c827979f2a4995fbc3175e1308ea2cb009a553d999e9ec2803f56,2017-02,North Wales Police,North Wales Police,-4.135267,53.228019,On or near VICTORIA STREET,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
dfa3bb2a7d41294e7129b10fa26732d338cb08aa284ea9624f4859cb4341be5a,2017-02,North Wales Police,North Wales Police,-3.057285,52.940541,On or near SOUTH VIEW,W01000360,Wrexham 019D,Suspect charged
2721bbce7543f6825759ef0e56d85151263ba6785e916a49034e6bf87d6a0b01,2017-02,North Wales Police,North Wales Police,-4.628701,53.302482,On or near ARTHUR ST EAST,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
50ae37aabfe1649e333de28b7f0d7827cc77556104b0cf64cd93e0a9a0879ead,2017-02,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Local resolution
20a5fc499f222e7a6cc46a31442afe639e361f8bea0d29fd951e03d221d4c190,2017-02,North Wales Police,North Wales Police,-3.463474,53.324428,On or near WALNUT CRESCENT,W01000235,Denbighshire 017D,Formal action is not in the public interest
bac3661a7ec02bd8c2ea615e68aee99b57a3e77ef60918df8b597794be2dd0ae,2017-02,North Wales Police,North Wales Police,-2.996748,53.052319,On or near GEORGE STREET,W01000371,Wrexham 008B,Unable to prosecute suspect
49d7b732652b43de5d20db97a3304a96211f5d4fc889696d71a378b430e40ebb,2017-02,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
6a167a10148ee02e5cf9945dcc6067661331a825f791c2b210266f371867144a,2017-02,North Wales Police,North Wales Police,-4.175553,53.228297,On or near TYN-Y-CAEAU DRIVE,W01000011,Isle of Anglesey 008B,Offender given a drugs possession warning
63e56dba9fe08b5afa7963be43b458aa6e11d44f5206d0d068865b592c0f5980,2017-02,North Wales Police,North Wales Police,-3.029892,53.075822,On or near WHITE LION CLOSE,W01000378,Wrexham 004B,Investigation complete; no suspect identified
e705b73eddbffa429f7bfb9b8b697f1470a302dd5bc0e4b9cde8a104abfea85c,2017-02,North Wales Police,North Wales Police,-3.217479,53.274318,On or near STRAND PARK,W01000304,Flintshire 003E,Unable to prosecute suspect
3da61c0dabab04bbde19234d39f3d51c103c4810475450f4fbe621d4b54331b1,2017-02,North Wales Police,North Wales Police,-3.026562,53.076409,On or near HEOL CEFN,W01000378,Wrexham 004B,Suspect charged
a9be9abf6839aa80f4718fd0dd9bca58d8f2380e9d9b2c903002f5507ecbd389,2017-02,North Wales Police,North Wales Police,-3.217479,53.274318,On or near STRAND PARK,W01000304,Flintshire 003E,Unable to prosecute suspect
cfd34ecae51fa00e09fad69050ad4cb34333decdb34778b16d9ba56794637697,2017-02,North Wales Police,North Wales Police,-2.995224,53.045122,On or near VICARAGE HILL,W01000350,Wrexham 011B,Unable to prosecute suspect
9b5019a83a25cb219fa9b50781b3e639b1e45dc556ecee006056547a7a8ca29b,2017-02,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
6694387e6f9dd0c26d45bb4fb725c0e28d35840a5018642be4ef6b8f1c631554,2017-02,North Wales Police,North Wales Police,-3.008837,53.055714,On or near Petrol Station,W01000372,Wrexham 008C,Unable to prosecute suspect
ae95dd4f3a52505a9ca49adc9b478a230ebf6a4aeb4df52f350a44ce59bf1471,2017-02,North Wales Police,North Wales Police,-2.997148,53.035406,On or near CLOS YSTRAD,W01000365,Wrexham 011C,Suspect charged
48083a6e787e35c89509d4e6a1962c00833eff3d6cf876aee65e4dbbf34eb977,2017-02,North Wales Police,North Wales Police,-4.268779,53.145038,On or near ST DAVID'S ROAD,W01000093,Gwynedd 006B,Suspect charged
e947956015adbfa2de54b523a4b974690d5232c2e842082ce1007b620b6beea1,2017-02,North Wales Police,North Wales Police,-4.272766,53.138974,On or near WESLEY STREET,W01000111,Gwynedd 007C,Offender given penalty notice
5cbaa73bc772040ac62194983c9c800c64b020855b92a33d88944300d93a30f1,2017-02,North Wales Police,North Wales Police,-3.024153,53.204986,On or near BELVEDERE CLOSE,W01000328,Flintshire 011C,Suspect charged
86748eb0a9b49dc8965bcce2e9ace6497c0696e6f76a72adeb2fe81592adac60,2017-02,North Wales Police,North Wales Police,-4.172542,53.229772,On or near TYDDYN NICHOLAS,W01000042,Isle of Anglesey 008D,Suspect charged
