Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4c00e2dcf89917f7c441aabc3d29994cbd6134e8513e9a3b6e41dbda1ceb94a,2016-11,Staffordshire Police,Staffordshire Police,-2.155979,52.999564,On or near WEDGWOOD ROAD,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
66dfb7724ebe2583e59f2b7a4373c2177c7b9b59f6a1d6a92a953eda4ae74a22,2016-11,Staffordshire Police,Staffordshire Police,-2.213451,53.024006,On or near RANGEMORE TERRACE,E01029579,Newcastle-under-Lyme 009B,Unable to prosecute suspect
dcd1c7640cbd44410909a6131315398b2c80fb60ca7d64e87ca61d9f839fe35b,2016-11,Staffordshire Police,Staffordshire Police,-2.177443,53.037594,On or near SNEYD STREET,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
98b4ebc783f27a2e9600ab5c07b2dfcb99c19a43f27481fa2cae0fe2a07328eb,2016-11,Staffordshire Police,Staffordshire Police,-2.234281,53.040938,On or near Supermarket,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
6554546d55b0f5f75d30c807d58bff76456672ef1b237852ee49ba705e32d5c3,2016-11,Staffordshire Police,Staffordshire Police,-2.093934,52.978568,On or near BECKETT AVENUE,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
501d2878b5e7011ae882e4116a5ea197569a9164f8fe416aa69745f43b4453a8,2016-11,Staffordshire Police,Staffordshire Police,-2.134812,53.015681,On or near FARLEIGH GROVE,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
cf6e35fa3142a3edcb186dfd2ef812f9e6667f1bcd8629da78cc63145960184c,2016-11,Staffordshire Police,Staffordshire Police,-2.129975,52.973680,On or near SUFFOLK ROAD,E01014310,Stoke-on-Trent 031A,Unable to prosecute suspect
e082f2ee4bba6aebf82b6c5c5261951c69bc9c361b7c5ddca0c556ac7bcad6d3,2016-11,Staffordshire Police,Staffordshire Police,-2.180955,53.050030,On or near BRACKLEY AVENUE,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
b7c5e664dfe0aefb8993da699dfbb1276d6c46f027c362de6c5ecf22fe5edca3,2016-11,Staffordshire Police,Staffordshire Police,-1.978864,52.991539,On or near CONISTON DRIVE,E01029781,Staffordshire Moorlands 011A,Unable to prosecute suspect
e5de9d457b0259252ea1a53a6ed8d3ed806175770e22a4da5935e7bc0d97919b,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0c9db53c7a98049ba46b7f672876d08bd2ea41ed1ca63dab1aeb92fe205c8b76,2016-11,Staffordshire Police,Staffordshire Police,-2.138650,53.018184,On or near SUNDORNE PLACE,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
7a3dd8da943e01e9e21a9af3adc2f5798b72885c886f5713a81a2acd80d09836,2016-11,Staffordshire Police,Staffordshire Police,-2.167925,53.017625,On or near TRENT WALK,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
4d8ec4de4a7ede65250647a201f2bed7f5f7190bfa0e4e938a6301e00d3f7e3d,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0d21053bd63e222108a1780fd732ddb2e78039123aacf57b8e86a1493c082f88,2016-11,Staffordshire Police,Staffordshire Police,-2.030057,53.105428,On or near CHORLEY STREET,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
4e74b4026fbc6c8918ca6128ab813663143ef5b07595bfdb8eab4b0e72b30357,2016-11,Staffordshire Police,Staffordshire Police,-2.194767,53.046403,On or near JACKSON STREET,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
2995617882ded41d632e87567fc5451bd9111cd208995a4ad93b7640f8163f10,2016-11,Staffordshire Police,Staffordshire Police,-2.186521,53.029840,On or near EASTBANK ROAD,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
cd1e1d754691e72e5d911657d0f832f24144f30cc20834f24843747c54fcce1c,2016-11,Staffordshire Police,Staffordshire Police,-2.206700,53.062006,On or near LITTLEWALK GROVE,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
8193db907a2012947d2d5c14c3bdcd7de7f1e5a877412d9e88bd50f40d32905f,2016-11,Staffordshire Police,Staffordshire Police,-1.873802,53.126364,On or near STACEY CLOSE,E01029817,Staffordshire Moorlands 007C,Unable to prosecute suspect
f0badb3bf49f61b8a629aa5be596642ce614504447d7b2cf46e80a2ab869c008,2016-11,Staffordshire Police,Staffordshire Police,-1.893247,53.028223,On or near MAIN ROAD,E01029795,Staffordshire Moorlands 010C,Unable to prosecute suspect
1b35b4904fd90afa83bdc443f2e8f5a38a538ed5dfc09da8cee3a5c7ef73e4eb,2016-11,Staffordshire Police,Staffordshire Police,-2.226225,53.006319,On or near BROOK LANE,E01029605,Newcastle-under-Lyme 014E,Unable to prosecute suspect
aad801c06f563eecf994cabcfd1d422fa388824903b1f84537c6e21ce86325e7,2016-11,Staffordshire Police,Staffordshire Police,-2.244820,53.005725,On or near ROTHESAY AVENUE,E01029599,Newcastle-under-Lyme 010F,Unable to prosecute suspect
cc47136defa07301d1084b84d6fe9801d378faa934c9f166a2e2237af755380f,2016-11,Staffordshire Police,Staffordshire Police,-2.242789,53.089831,On or near LINCOLN ROAD,E01029564,Newcastle-under-Lyme 002C,Unable to prosecute suspect
70f8535a1b426423d164df585501ef1253a117479a09c634b0255796bb02b0d5,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e6feac4dbd880770b30803ed8c98e80c3145aa10250e7c7381ea50eac242e1e1,2016-11,Staffordshire Police,Staffordshire Police,-2.204083,53.051269,On or near GALLIMORE CLOSE,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
3b1817360d7034024f5759d2b94bf34ee52d4d7f59109ad37f7705b941eb7475,2016-11,Staffordshire Police,Staffordshire Police,-2.212391,53.032817,On or near LAMPHOUSE WAY,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
fad129d107b845132ac7bdd68689d222cd47e63bc30d726ff60d74d78286fa42,2016-11,Staffordshire Police,Staffordshire Police,-2.055734,52.967418,On or near MOUNT ROAD,E01029798,Staffordshire Moorlands 012C,Unable to prosecute suspect
00cad99aa363e7901871a29dccff9f02ac4e36579cde67a8cbfd2241012ba872,2016-11,Staffordshire Police,Staffordshire Police,-2.238919,53.091978,On or near BEDFORD ROAD,E01029564,Newcastle-under-Lyme 002C,Unable to prosecute suspect
2ec2c5724dd1e449214b3421cab9458f7293187f15bffcb1dd7dcc5af21d8b81,2016-11,Staffordshire Police,Staffordshire Police,-2.164863,53.023940,On or near TINTERN STREET,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
e3290bda63d05ca47b6d477c382d417c74dcfc40bbe571996f1322b66c71af3f,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a0ffeeb57df4d4b757a3d7c22e1e9416928a9c5a64cf71b95ecd670a321edd85,2016-11,Staffordshire Police,Staffordshire Police,-2.250821,53.040896,On or near Parking Area,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
eee1c69f4fea4949dbdfeafda2415aa81c6d6c2426442c8c3614f7707fce43fc,2016-11,Staffordshire Police,Staffordshire Police,-2.251076,53.041138,On or near QUEEN STREET,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
f702559dbedd3d93b69e7ce1bd8862b9fdce9aab09823c51f8965d8052b364dc,2016-11,Staffordshire Police,Staffordshire Police,-2.221344,53.013582,On or near KING STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
11641ede09324ef913727bfc89afbe92a2a09be1a784cf4ae8444774c22f6775,2016-11,Staffordshire Police,Staffordshire Police,-2.138606,53.055507,On or near BADDELEY GREEN LANE,E01014215,Stoke-on-Trent 007B,Unable to prosecute suspect
a88e3ba15e2d8609dea9f9e29f2e5bb16a959ae9932da802df19805e22d1f3bb,2016-11,Staffordshire Police,Staffordshire Police,-2.205150,53.037163,On or near SUNNY BANK,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
999ac40218a71dc29fa53dc06e859a8f62bd2ed5d2557166e2b51caffc988dc4,2016-11,Staffordshire Police,Staffordshire Police,-2.127769,53.023455,On or near GRATTON ROAD,E01014225,Stoke-on-Trent 014C,Unable to prosecute suspect
d2b8c947fd650361573c302b3e55d068251f70ffcec931751e0483413b6c98de,2016-11,Staffordshire Police,Staffordshire Police,-2.132714,53.012060,On or near DIVIDY ROAD,E01014224,Stoke-on-Trent 017E,Unable to prosecute suspect
18c188484c2c37fe430f56d62531fa25731c49c201214aede1ef1f9eff8e55ee,2016-11,Staffordshire Police,Staffordshire Police,-2.184441,53.069980,On or near STANDERSFOOT PLACE,E01014261,Stoke-on-Trent 003A,Unable to prosecute suspect
feb6884add6da030f6f1d92fe7b840ad96ba4ce6f8daed2d0ce7cb9e1dfb0a17,2016-11,Staffordshire Police,Staffordshire Police,-2.211195,53.111429,On or near MOORLAND ROAD,E01029582,Newcastle-under-Lyme 001D,Unable to prosecute suspect
382dfa3322e3af6c98122c79408172e83a0330e15c12df725aeafa975b1bc365,2016-11,Staffordshire Police,Staffordshire Police,-2.102504,52.975037,On or near CROSSLAND PLACE EAST,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
8d3b99ae013413f2e98b952ab6d87ccd67a71336725b582f06f8578d409b6f0c,2016-11,Staffordshire Police,Staffordshire Police,-2.225840,53.029727,On or near ST GEORGE'S AVENUE SOUTH,E01029612,Newcastle-under-Lyme 009E,Unable to prosecute suspect
16ea7d9c7b805f0d9b3b07100a7cfa3efce704232ba583597e935e9ed4c7f863,2016-11,Staffordshire Police,Staffordshire Police,-2.197068,52.968832,On or near CHURCHILL AVENUE,E01014348,Stoke-on-Trent 030B,Unable to prosecute suspect
3bcb545545298e88b6fcde14a104dfe99ace3cacc186a0d51687a12c8ec49fdb,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
96b2003efadfd05c049d3f48322e8ccd44aba4b6de76944b6a241c4b8968ee25,2016-11,Staffordshire Police,Staffordshire Police,-2.188844,53.107368,On or near JAMES WAY,E01029773,Staffordshire Moorlands 004D,Unable to prosecute suspect
0c85a6dfa2dbbd6144e296f1a5fb9d472fffba7a7620dbf618ae0edc8699a5b6,2016-11,Staffordshire Police,Staffordshire Police,-2.178593,53.066915,On or near BENTLEY ROAD,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
f32625a0e45fc52470717c329e47e5824498054aec487bca596f5a68dfa1417c,2016-11,Staffordshire Police,Staffordshire Police,-2.229677,52.991354,On or near RYDAL WAY,E01029591,Newcastle-under-Lyme 014C,Unable to prosecute suspect
76f36e04eb5772c67fa873a0e447e400dfc027e4739f62590c394a9a831e8a36,2016-11,Staffordshire Police,Staffordshire Police,-2.066733,53.022696,On or near Petrol Station,E01029778,Staffordshire Moorlands 012A,Unable to prosecute suspect
b510f844d7a8d2ea30dab7e675cc6a251bf76da148b516544c4ca8be400a488c,2016-11,Staffordshire Police,Staffordshire Police,-2.066733,53.022696,On or near Petrol Station,E01029778,Staffordshire Moorlands 012A,Unable to prosecute suspect
818cc681173cc61d822a81eafbb72e8012caed50c78f7c73e842b052da36800f,2016-11,Staffordshire Police,Staffordshire Police,-2.155634,52.998908,On or near MINERVA ROAD,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
2f6b2629d26146e75a04254ccb417f315483d5a217e8c7ca58361fbb3f82b76b,2016-11,Staffordshire Police,Staffordshire Police,-2.196687,53.061708,On or near IRENE AVENUE,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
cc429e4ac146b37236790d4b53c9f986d8519b2eed63682113c198d1fca8e3e8,2016-11,Staffordshire Police,Staffordshire Police,-2.214916,53.030790,On or near WEDGWOOD STREET,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
631ed11fdf937db62b959a9fc4db5b340a850a884902b1f51542b6e0c73dbcd5,2016-11,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
11478bb41a3d0facde41200316c61f5a79f5d20359d4563442e9fb14f95749da,2016-11,Staffordshire Police,Staffordshire Police,-2.183826,52.995641,On or near BIRKS STREET,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
c42791ff5ee5cc4010713e701aead7bd54d157e6303cb4c3079b42f760fe3b47,2016-11,Staffordshire Police,Staffordshire Police,-2.200801,53.051247,On or near EVANS STREET,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
86235a9a1e5af815aca0223c55c7849d42db66a7ae698a680e612305425dec15,2016-11,Staffordshire Police,Staffordshire Police,-2.174550,53.148253,On or near A527,E01018404,Cheshire East 029A,Unable to prosecute suspect
488b3fd5d7e311c107d62584e3fd27e0fbc9d632869347edee5e568d9c3740a0,2016-11,Staffordshire Police,Staffordshire Police,-2.219598,53.071709,On or near GORDON ROAD,E01014358,Stoke-on-Trent 002B,Unable to prosecute suspect
f58ea159621ebe2ab3ddce4eb3fee10c6a808d46a27de46311b8b0abee4399a9,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
11741839ef2a210df5358cca9e56d7c08d2d6897de5d9a231f08dbfc9714ad7e,2016-11,Staffordshire Police,Staffordshire Police,-2.191852,52.977902,On or near ST JAMES PLACE,E01014353,Stoke-on-Trent 030D,Unable to prosecute suspect
25a8a197c8b89b3082561145402006370018dbd699ced122e2cef0e56d769e01,2016-11,Staffordshire Police,Staffordshire Police,-2.191852,52.977902,On or near ST JAMES PLACE,E01014353,Stoke-on-Trent 030D,Unable to prosecute suspect
3f07ddcfe094b3ee79170259efca3b8e2f90ae83539ca0f02dd2ac19ed13a5c4,2016-11,Staffordshire Police,Staffordshire Police,-2.186405,53.051262,On or near KELSALL STREET,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
d84d07fa1d1fc1f4cdad64658d6543e249e68cf9ca3cf3aa04adb4c8beb65140,2016-11,Staffordshire Police,Staffordshire Police,-2.122485,53.010750,On or near BITTERNE PLACE,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
d84d07fa1d1fc1f4cdad64658d6543e249e68cf9ca3cf3aa04adb4c8beb65140,2016-11,Staffordshire Police,Staffordshire Police,-2.122485,53.010750,On or near BITTERNE PLACE,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
8182faaedd7f8d72625a13884d5742a94f8443d47310eb852d38a26f4fdbaa6e,2016-11,Staffordshire Police,Staffordshire Police,-2.153830,53.015217,On or near ACHILLES WAY,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
90d8eb48c6a92e6ea8517a108b9962058afd3b1b93f6ddfa8d5c4d5efa726b50,2016-11,Staffordshire Police,Staffordshire Police,-2.132705,53.019036,On or near LEICESTER PLACE,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
7cebd4c4eb85848e75f8bc578fd7a0686c76b2a7baa794a9efd7dc8a25a1c118,2016-11,Staffordshire Police,Staffordshire Police,-2.249816,53.086239,On or near SECOND AVENUE,E01029542,Newcastle-under-Lyme 003C,Unable to prosecute suspect
f9a7074e599ca038b806e8d3156c8e2b089ec860278947c52ff5c26c4c2711e4,2016-11,Staffordshire Police,Staffordshire Police,-2.181443,53.049013,On or near GARLICK STREET,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
816c9ef8f9675832a467766546edfea71987049f1b20eda2ec8ad676fb7fc91d,2016-11,Staffordshire Police,Staffordshire Police,-2.232439,53.020150,On or near WILTON STREET,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
9cc9c3306391a9a78e8311efb50d53b4aa68695fde4ce3efb58212493c4b1ab3,2016-11,Staffordshire Police,Staffordshire Police,-2.211432,53.059166,On or near HOSE STREET,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
9cc9c3306391a9a78e8311efb50d53b4aa68695fde4ce3efb58212493c4b1ab3,2016-11,Staffordshire Police,Staffordshire Police,-2.211432,53.059166,On or near HOSE STREET,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
7f474dd1b8842d7b6733df1d5f4965ab6a6df11ca1044943b8d6bff61337dcba,2016-11,Staffordshire Police,Staffordshire Police,-2.193506,53.047835,On or near Pedestrian Subway,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
3ee7ad6d9613c092021e213ce6fe73f08c8602f556bb581656bfa7597df7d88b,2016-11,Staffordshire Police,Staffordshire Police,-2.188142,53.004812,On or near PUMP STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
db5326917b02264ee0dffa80b9245551dcf887a219777437aa70cf6ea2099f78,2016-11,Staffordshire Police,Staffordshire Police,-2.192330,53.055252,On or near HAYWOOD ROAD,E01014243,Stoke-on-Trent 006C,Unable to prosecute suspect
634981a8f8fdbc0e7ba0dde5bdc86268bf6b9b2b4907d37993c2083a367f6a43,2016-11,Staffordshire Police,Staffordshire Police,-2.169369,53.032401,On or near MERRICK STREET,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
7789931548b920c1a6c062f303c4f62d2e0ab82460d3db85c555c7c778a4facb,2016-11,Staffordshire Police,Staffordshire Police,-2.171823,53.116787,On or near ALBERT STREET,E01029766,Staffordshire Moorlands 003D,Unable to prosecute suspect
83281246bf8d3d951d0bdddc4f3227aa41dadc42020869e02dfad38511840b5b,2016-11,Staffordshire Police,Staffordshire Police,-2.017607,53.014911,On or near Petrol Station,E01029786,Staffordshire Moorlands 011C,Unable to prosecute suspect
98ea3cbc323974dceaba5e38a6c555247b660f66a52736ffd471d463fc45a3d6,2016-11,Staffordshire Police,Staffordshire Police,-2.137863,52.990876,On or near KING STREET,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
0791dd128cc36db2452efee94b0dca3908deb4621f03ba555b2eb2049d871a86,2016-11,Staffordshire Police,Staffordshire Police,-2.223835,53.097374,On or near LAWTON STREET,E01029562,Newcastle-under-Lyme 001A,Unable to prosecute suspect
e33e5f1ddc4dde4f9a67f76b8d621bab5e2ac6ae3b466fc8d746006f8c7fb3ec,2016-11,Staffordshire Police,Staffordshire Police,-2.247019,53.038566,On or near WRIGHT AVENUE,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
5712acafbbe21df2fe8cbca72023aa208081c31285c60a972487d7b48f102840,2016-11,Staffordshire Police,Staffordshire Police,-2.186380,53.021337,On or near MOUNT PLEASANT,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
d37dc03b250fd513b8757b967fcc79f4d2d0c6b6e79f61fb17f3742c19eebb54,2016-11,Staffordshire Police,Staffordshire Police,-2.179853,53.021922,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
c06df8e66f5c09e1cf7ad26182994136f197ad3dc06bab1ef8f3d1c6f6d481be,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d951f953dd14c433e915c7135926a51bea2cbf1b131c5c43ea556028195efef2,2016-11,Staffordshire Police,Staffordshire Police,-2.164713,53.027554,On or near EASTBOURNE ROAD,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
22aa5e9e9a49403680c17ab819e6c0db31c54540fb0ea896b5c9bab6446e5d9b,2016-11,Staffordshire Police,Staffordshire Police,-2.130651,53.014903,On or near BRASSINGTON WAY,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
6dd4c4a4e28e1253143747a8bbc6ec579f7063ced123154624dad3a209c27daf,2016-11,Staffordshire Police,Staffordshire Police,-2.140144,53.032934,On or near NEWSTEAD ROAD,E01014210,Stoke-on-Trent 012A,Unable to prosecute suspect
0c891604769a59f468a29196b458e3d1b633504a8c23b2be067b5c543861262d,2016-11,Staffordshire Police,Staffordshire Police,-2.168229,53.049788,On or near NELLAN CRESCENT,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
8ab8c9b3c32a7f93fa42cfed8cb684f850ef33e1b37d2cba7ccae4faab38a4bc,2016-11,Staffordshire Police,Staffordshire Police,-2.190854,52.971143,On or near NEW INN LANE,E01014348,Stoke-on-Trent 030B,Unable to prosecute suspect
44bc206c5dfac003aa7e6c4c7b8443985cd11f3c92455ce4151329cc0fc42eeb,2016-11,Staffordshire Police,Staffordshire Police,-2.172371,53.055876,On or near TEAL VIEW,E01014333,Stoke-on-Trent 003D,Unable to prosecute suspect
35359264d90bc4ec5bc4d2a64e6394f73e411348a48da0548fdc906d86968abe,2016-11,Staffordshire Police,Staffordshire Police,-2.247957,53.038331,On or near Parking Area,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
b5498c02c931aaae02dbae9b8c8c90e73d7402dc0b683b3c104586b4a6e34178,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
bd6f01284b6e26935938408c71e0affe49e0f4c2dfca0b791877e79b0bb27cea,2016-11,Staffordshire Police,Staffordshire Police,-2.225893,53.019848,On or near BEATTIE AVENUE,E01029555,Newcastle-under-Lyme 011A,Unable to prosecute suspect
0b7ef2e007fe8d8c1e5b8dff0c4ea8ec94286fc18df0c3b63be880a919dc0042,2016-11,Staffordshire Police,Staffordshire Police,-2.240685,53.090150,On or near SOMERSET AVENUE,E01029564,Newcastle-under-Lyme 002C,Unable to prosecute suspect
bb8788d8d351443603e84873c21066532cb7ebe02959785cd69ae16b03d70998,2016-11,Staffordshire Police,Staffordshire Police,-1.980501,52.995243,On or near CHELTENHAM AVENUE,E01029781,Staffordshire Moorlands 011A,Unable to prosecute suspect
fc8d8eaabd5226ca6c804fe28ff0424edbf842bc10439590d7fc2804bf5f1455,2016-11,Staffordshire Police,Staffordshire Police,-2.239117,53.092805,On or near GLOUCESTER ROAD,E01029561,Newcastle-under-Lyme 002A,Unable to prosecute suspect
fc8d8eaabd5226ca6c804fe28ff0424edbf842bc10439590d7fc2804bf5f1455,2016-11,Staffordshire Police,Staffordshire Police,-2.239117,53.092805,On or near GLOUCESTER ROAD,E01029561,Newcastle-under-Lyme 002A,Unable to prosecute suspect
ad23528d7d15576593eb84745a77580a7bd60535e353a504efa4dbcc255b403e,2016-11,Staffordshire Police,Staffordshire Police,-2.341290,52.999104,On or near GRAYLING WILLOWS,E01029575,Newcastle-under-Lyme 013D,Unable to prosecute suspect
ad23528d7d15576593eb84745a77580a7bd60535e353a504efa4dbcc255b403e,2016-11,Staffordshire Police,Staffordshire Police,-2.341290,52.999104,On or near GRAYLING WILLOWS,E01029575,Newcastle-under-Lyme 013D,Unable to prosecute suspect
c82cc9e2a82bb9f542ecf444ffe7ef764b298977deaf322200adc41be7598762,2016-11,Staffordshire Police,Staffordshire Police,-2.132737,52.980913,On or near OLOF PALME GROVE,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
3ecd29b45ed97b1cd0ce4ef710901308cb8d66e7be56217f5c00df393070d12b,2016-11,Staffordshire Police,Staffordshire Police,-2.163031,52.996768,On or near TIRLEY STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
8ddcbe78546d14d1b917987797c8b863e8963ece86afd532bd0a63a48f2d55ae,2016-11,Staffordshire Police,Staffordshire Police,-2.259922,53.073569,On or near MONUMENT ROAD,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
bc83bd520b53e4d00badd9ef57a5dd248ca571138bb4ccd701c06edb3228e338,2016-11,Staffordshire Police,Staffordshire Police,-2.232439,53.020150,On or near WILTON STREET,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
6d4fae65465ea2fd70b87fb9abe3170a1e98d63c1a8cf7fc3a97d442746bff51,2016-11,Staffordshire Police,Staffordshire Police,-2.181110,53.015979,On or near HARCOURT STREET,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
bea6e5136973f64759fb2bafb7894515e12ffd6955ba201379054890d92ea572,2016-11,Staffordshire Police,Staffordshire Police,-2.181110,53.015979,On or near HARCOURT STREET,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
0b31861c6fc5eaa23fbc58af6860e173d72ff964717818f5ba8769136cbc1932,2016-11,Staffordshire Police,Staffordshire Police,-2.122826,52.978362,On or near UPPER BELGRAVE ROAD,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
15c3025866c17eb5082089167f080e9df0928b00440a4ee73685d030998924a5,2016-11,Staffordshire Police,Staffordshire Police,-2.181443,53.049013,On or near GARLICK STREET,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
812d6985b58489687507216e977daa59297d8a1e11f7db331722c498f7709ccb,2016-11,Staffordshire Police,Staffordshire Police,-2.181443,53.049013,On or near GARLICK STREET,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
c350bd25099c4e33b26d0b6054936abe4194977cfe487716bb5b685f9dc6ec29,2016-11,Staffordshire Police,Staffordshire Police,-2.165169,53.068597,On or near CHETWYND AVENUE,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
c8f3d85328f53cd7906197333f9a81aa08d118de2b4c281efff5bcbfce1a89d9,2016-11,Staffordshire Police,Staffordshire Police,-2.190304,53.106439,On or near BIRCH AVENUE,E01029772,Staffordshire Moorlands 004C,Unable to prosecute suspect
981174f0223236e9462ec5d8df66785958fd2554875abcc2ea510c241aa7a8f6,2016-11,Staffordshire Police,Staffordshire Police,-2.223842,52.980776,On or near DARSHAM GARDENS,E01033257,Newcastle-under-Lyme 015H,Unable to prosecute suspect
148961faecb285a766d0d954f6e10894768d20e7b857ba82ce2fbc2be3e14b97,2016-11,Staffordshire Police,Staffordshire Police,-2.184172,53.066358,On or near WARD PLACE,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
bb670a8ad3cad75b0e4682ee19ec8fdf3faf67e338a8cac0131539d86c3a4d8f,2016-11,Staffordshire Police,Staffordshire Police,-2.169301,53.030316,On or near FREE TRADE STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
39e189d8fd95a23686233c87c27dff8db820fe0e0ce1805d87f70887bd580f55,2016-11,Staffordshire Police,Staffordshire Police,-2.146888,53.020862,On or near FENTON ROAD,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
7615d210c582724b4e283d0006cf779ee9dd5c4c81597bc2f80b8a76c1a6c339,2016-11,Staffordshire Police,Staffordshire Police,-2.166375,53.106655,On or near PARK LANE,E01029771,Staffordshire Moorlands 004B,Unable to prosecute suspect
e7c6022fc5df4fafa344beaa0d57f95835347f9a9e919b4f6d01bdf52aa51a96,2016-11,Staffordshire Police,Staffordshire Police,-2.126447,52.989459,On or near ISHERWOOD PLACE,E01014299,Stoke-on-Trent 025A,Unable to prosecute suspect
a755285acd099196b03a365460fcfbe0735142c56fee7fcc4c24d9204989ca52,2016-11,Staffordshire Police,Staffordshire Police,-2.197902,53.069671,On or near COLLEY ROAD,E01014241,Stoke-on-Trent 006A,Unable to prosecute suspect
76a0fb1f703b806b539a7e50efbc040c7a6b7401154c99d552100d2823233ce8,2016-11,Staffordshire Police,Staffordshire Police,-2.103349,52.973445,On or near HARROWBY ROAD,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
31482b677aeb2cf7b2d9e6c845fb22737a5647ea6d7c8ec1bf2db4c6e7499386,2016-11,Staffordshire Police,Staffordshire Police,-2.189574,53.073046,On or near HESKIN WAY,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
f172312cbef83e442dcaeb4ddd8ca12d1f2bf121c72371618f01ff4dacf4b623,2016-11,Staffordshire Police,Staffordshire Police,-2.189574,53.073046,On or near HESKIN WAY,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
