Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8bd048eb909a01c17544d184ff78844bc4e029f4e571eea807338284cf9776cd,2018-03,Wiltshire Police,Wiltshire Police,-1.822840,51.033894,On or near BARBER'S LANE,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
7e1c4ca10cf6a9e071fdcacd606b3902cedc77b807e1fb8d93e7517c96e51615,2018-03,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
0f16963af054dbe1ae51f4bf00372af8f4132903371176ca47ef562f7dec9967,2018-03,Wiltshire Police,Wiltshire Police,-1.778472,51.574071,On or near TIVERTON ROAD,E01015508,Swindon 010A,Investigation complete; no suspect identified
3886f93abd24ff71ddd90bbf7d747f44b4f3351b527992863918713b351d0244,2018-03,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
949e9422f53c8d841b94f41f3eb5db4bc7d9165fd10cf940e8edf1c535b1b9c7,2018-03,Wiltshire Police,Wiltshire Police,-1.769159,51.561079,On or near LANGFORD GROVE,E01015574,Swindon 017C,Investigation complete; no suspect identified
f577ed0e841f492586373ce65489b8b3a614a54e5b8ca0e38b86c57f7b8065be,2018-03,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
28a721c5563c1e1d36d0fd4ce7db206e03f94fbd66b0616487b29607be92ab40,2018-03,Wiltshire Police,Wiltshire Police,-1.766265,51.576889,On or near BARRY GLEN CLOSE,E01015509,Swindon 010B,Investigation complete; no suspect identified
17e4e34fbcaccf178833e3deedbee6b8a4a12b49c59d3a3da53b6cea7e774e06,2018-03,Wiltshire Police,Wiltshire Police,-2.114060,51.458504,On or near Supermarket,E01031912,Wiltshire 011B,Unable to prosecute suspect
f73b5e46a050c63a5871593739f096ff5adfee6fabbe501723964629acb380a3,2018-03,Wiltshire Police,Wiltshire Police,-2.211409,51.313972,On or near TURNSTILE WALK,E01032094,Wiltshire 035C,Unable to prosecute suspect
b4e7135f2ef29414209c6d50cb5f699f10ab8342df4413c2c7f33bcf702cb546,2018-03,Wiltshire Police,Wiltshire Police,-1.830738,51.561813,On or near CARRONBRIDGE ROAD,E01015561,Swindon 014A,Investigation complete; no suspect identified
f691962bbdd1336271a58d99e6a9ec43fc80d5964e658d83ab9ea63367194200,2018-03,Wiltshire Police,Wiltshire Police,-2.206809,51.321704,On or near CHURCH STREET,E01032086,Wiltshire 031B,Suspect charged
71df011f135948a67ce3f49c1abf5dc908e3fdd6a1bb7f0aa8533e4c3056d331,2018-03,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
b496200436fc62275d82405f1d9a7506b3ec98cba8033c1bfc793a89f1c4e313,2018-03,Wiltshire Police,Wiltshire Police,-1.772302,51.558513,On or near DROVE ROAD,E01015574,Swindon 017C,Investigation complete; no suspect identified
f250acee9fb82342731c1440dcd54c639664c0d36fe02970fb5f38c40e685f74,2018-03,Wiltshire Police,Wiltshire Police,-2.124961,51.376517,On or near Supermarket,E01032065,Wiltshire 020C,Suspect charged as part of another case
cbd0b6802992cf5af1d96ea4776600611a09f4a6d264778491d84c77e8a4e615,2018-03,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
8948f44ab7981801b2e2b42e66479f47aff8d0a6b29424aba7491f3fda86d7dc,2018-03,Wiltshire Police,Wiltshire Police,-1.966178,51.506992,On or near Supermarket,E01032699,Wiltshire 007I,Suspect charged
4060ee07316e0b80547ce1c214d4b201e7e02dfcbe096dbc3f3d29f927648ebc,2018-03,Wiltshire Police,Wiltshire Police,-1.621870,51.256429,On or near ROY'S CLOSE,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
550a86a53f51da1f96c86dbb57009fc2d13a4132ea0a00568a00a9cb1c752252,2018-03,Wiltshire Police,Wiltshire Police,-1.742939,50.996850,On or near Sports/Recreation Area,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
38d88834ffe0e5a8a6cad5f24be382b5fd4b1ee971d35631da6f2432be71637d,2018-03,Wiltshire Police,Wiltshire Police,-1.735229,51.513982,On or near JOHN ALDER CLOSE,E01015588,Swindon 025F,Suspect charged
d36edd49228c1ac0e53eb042dd17111b996f9a6931ba7a53f553fb736f7c959e,2018-03,Wiltshire Police,Wiltshire Police,-2.179885,51.320769,On or near CASTELL CLOSE,E01032099,Wiltshire 032A,Unable to prosecute suspect
8427728c999bce36c2042da33c18ece4ac14b7de71bbfb2b67cac00d33aaec7a,2018-03,Wiltshire Police,Wiltshire Police,-1.785199,51.570406,On or near WHITEHOUSE ROAD,E01015511,Swindon 010D,Unable to prosecute suspect
5ca93b8ba214a1ead77d4dd58cf618b9be1e0c864ab7e0d8a1646d59fcccaea0,2018-03,Wiltshire Police,Wiltshire Police,-1.790056,51.562314,On or near OXFORD STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
92593325f88971b889e46d79420e77811f0aa8e87c06dd1b88bc1002e05427c8,2018-03,Wiltshire Police,Wiltshire Police,-1.718444,50.982703,On or near THE RIDGE,E01031994,Wiltshire 062D,Investigation complete; no suspect identified
935d437dc3e6c8b1d75c782e6dc81741be0af0bde648e043ca220eac2a2047f6,2018-03,Wiltshire Police,Wiltshire Police,-1.822941,51.567529,On or near RIVERMEAD DRIVE,E01015561,Swindon 014A,Unable to prosecute suspect
63e275d044da6dc08371c234f7da5ad6e52636f919b3e8da93cfc4bcce60af62,2018-03,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Investigation complete; no suspect identified
6cafce37eb30d31d9ea31a27d3cce00fee74bf33d6036b56fb5062362c5f711d,2018-03,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
5da522dd1463e2d8b725ef896a526b8ae790380a52fac2be264dacc51e89c851,2018-03,Wiltshire Police,Wiltshire Police,-1.802676,51.261818,On or near ENFORD HILL,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
b3bdba5424b51e333add3310da34a7ab30f632dbca5768043f7ed65c5d5e9000,2018-03,Wiltshire Police,Wiltshire Police,-1.843225,51.567846,On or near MIDDLELEAZE DRIVE,E01015565,Swindon 011C,Unable to prosecute suspect
caa4a9c76b514112f728ece85632e46029c3570f156a2c27a049bc27b379c420,2018-03,Wiltshire Police,Wiltshire Police,-1.793969,51.558221,On or near CAMBRIA PLACE,E01015476,Swindon 015B,Unable to prosecute suspect
0b239388127d57b8748fb86e95f71726c87a205f8855a2c78070118ecf563462,2018-03,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Suspect charged
b4b7c8b38d8105002bbb96df5075dd2b3fd5897850a740e2116ef81b401f0274,2018-03,Wiltshire Police,Wiltshire Police,-1.982744,51.555711,On or near BROOKLANDS,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
1ab7989b28fd143939ed5fad64dd41458aeaa8bc086a3f46875ae308e645548d,2018-03,Wiltshire Police,Wiltshire Police,-1.775449,51.555022,On or near CRICKLADE STREET,E01015576,Swindon 017D,Investigation complete; no suspect identified
9462b883b4a99cdb24f83b50a06a7cab0e4768079c7524e4b66c702373b0876b,2018-03,Wiltshire Police,Wiltshire Police,-2.185828,51.101231,On or near B3089,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
ad0794b6e917111e202a1304d6c16e1a892a2bfc1ff79123e6f62390b0d19dc9,2018-03,Wiltshire Police,Wiltshire Police,-1.726366,51.420180,On or near Petrol Station,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
420d670ae79beed738c94cc008b50201c500efb759a788a44933ec75dfd8f423,2018-03,Wiltshire Police,Wiltshire Police,-2.128657,51.459343,On or near SIDNEY WOOD COURT,E01031911,Wiltshire 011A,Suspect charged
17f56ea2436ed2dbae3bbd6ece5da44c811b484d04f1a2243222386284ad30bf,2018-03,Wiltshire Police,Wiltshire Police,-1.855827,51.084025,On or near FAIR VIEW ROAD,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
dd1474ee8311a749adf660d25f450cd04814c7136c7cd039cdacdc57c8cddfa1,2018-03,Wiltshire Police,Wiltshire Police,-1.853674,51.548644,On or near Conference/Exhibition Centre,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
00cb9ec2a1a92a457e9409c27319934b4bc1af5aeadb88339b33231474716562,2018-03,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
3dae3be4f7eb1600b940572b14446b6e44c7aa0c5d82bdef1a05672f762d11c3,2018-03,Wiltshire Police,Wiltshire Police,-1.827105,51.079580,On or near OLD DAIRY CLOSE,E01031983,Wiltshire 052D,Suspect charged
6e39b9105f7b99a00dd83f52e45b2f7be2cf9877ba71525c33c12b21c5bf7167,2018-03,Wiltshire Police,Wiltshire Police,-2.185828,51.101231,On or near B3089,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
7d3be363e0cdcb4d80dbb04f239ce27d82b1a59ffaf601085403df782c5b2c91,2018-03,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
fbf23f747e1ffcd45efd371d687cad2032979cc0344b0343b50f21225f9b04ed,2018-03,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Investigation complete; no suspect identified
db6146dc0b7f88c061dc37a930509dfa9dc11632540f7936bbd029be83d11a6e,2018-03,Wiltshire Police,Wiltshire Police,-1.833659,51.567994,On or near PACKINGTON CLOSE,E01015564,Swindon 014B,Investigation complete; no suspect identified
9c426a5ae58944f107d18bfbdf31ec3dd08d4789c009d89b1ad2607fc633ffe4,2018-03,Wiltshire Police,Wiltshire Police,-1.759764,51.589221,On or near WITHAM WAY,E01015557,Swindon 005C,Investigation complete; no suspect identified
bcc5cd17cf0e8cb3311cabd61f477fa85af8ceb7d09104959c2f06cb8a6cdc50,2018-03,Wiltshire Police,Wiltshire Police,-2.208016,51.318762,On or near MILL STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
61b52c16c6ac395089e49ead89054c1aedbb894f0320d169240f012f0784e447,2018-03,Wiltshire Police,Wiltshire Police,-1.771575,51.551112,On or near HOLMOAK COURT,E01015534,Swindon 024B,Investigation complete; no suspect identified
aa29b560aa52722fe51d0ffc79d155f77e877b30841953b7f26dd04403b51754,2018-03,Wiltshire Police,Wiltshire Police,-1.763891,51.567254,On or near Sports/Recreation Area,E01015479,Swindon 017A,Unable to prosecute suspect
321f69ddfa13d5fb78d9eb6f0a712b27daf88d6c4a0b94a5e38bc48cec967c3a,2018-03,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Investigation complete; no suspect identified
eea53926e3c61f29633f2ae78122981f1ec46c496d39cd990bc530bc5b28f553,2018-03,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Unable to prosecute suspect
19ffd5b083e2cdd3297d9f05c33e4e20643979cc658edeeddc7a3f2b67447b06,2018-03,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Investigation complete; no suspect identified
fd6a957b1ef218afb7b1df30bbccffa6df3011008ae2f04fcb20c1a704186fee,2018-03,Wiltshire Police,Wiltshire Police,-2.008246,51.326365,On or near EASTWELL ROAD,E01031872,Wiltshire 028D,Investigation complete; no suspect identified
72f4dfcb53064dafe8fee4717f1e9fdf403ec5d0a169b15924b45d8de2968397,2018-03,Wiltshire Police,Wiltshire Police,-1.764008,51.580859,On or near CONSTABLE ROAD,E01015560,Swindon 005F,Investigation complete; no suspect identified
aabc12aceb9c9526bb044e64ce1a08d8d43afdfa70ed6ac8a8e8a872a0680873,2018-03,Wiltshire Police,Wiltshire Police,-2.274161,51.450048,On or near LIME ROAD,E01031930,Wiltshire 017E,Unable to prosecute suspect
6718a9e3b78321daa2d4533f69ed4e36413dbb0f3135ec29b4d3bb62c63378fe,2018-03,Wiltshire Police,Wiltshire Police,-2.226699,51.312981,On or near GLEBE ROAD,E01032096,Wiltshire 033A,Unable to prosecute suspect
dfb2d2e15936309cc3074cd97b8c2e1c563c92af9972316671d6db9f5c5a701f,2018-03,Wiltshire Police,Wiltshire Police,-1.796022,51.077660,On or near VICTORIA ROAD,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
a0d82687446e61687afdd30cfeadcfebd01794898d4b0e98f99caa12f47d8689,2018-03,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
2c274a476dd479021a89c743075a2ffcca9971bd8867b7e8956730903acca78f,2018-03,Wiltshire Police,Wiltshire Police,-2.006583,51.434912,On or near STATION ROAD,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
b542772d95d3d2e6200ba0ce6e19e8bae9342d569ce279bdf87a4d2a09d6cdb9,2018-03,Wiltshire Police,Wiltshire Police,-2.106763,51.452802,On or near Petrol Station,E01031917,Wiltshire 011D,Unable to prosecute suspect
c603d30cf69c17bbf4ec6f5c00aa34a83bff75aee4bd67612f280ffbd50ac4bf,2018-03,Wiltshire Police,Wiltshire Police,-2.008455,51.446646,On or near ST DUNSTAN CLOSE,E01032691,Wiltshire 015G,Investigation complete; no suspect identified
b8fa1dc7f4667b7521e82b145a698b0a800223d3b45350ff6d8b639baf8a6b2e,2018-03,Wiltshire Police,Wiltshire Police,-2.159179,51.470132,On or near Petrol Station,E01031940,Wiltshire 008B,Suspect charged
81ba096aa042f68d6be46ae17584b82bed94af5eedba344c8227498cf410ac31,2018-03,Wiltshire Police,Wiltshire Police,-1.766904,51.581674,On or near HEADLANDS GROVE,E01015560,Swindon 005F,Investigation complete; no suspect identified
b8647125e84cb0fc2ceae497e52b55433d2a407811072dac0fbcc1a248177120,2018-03,Wiltshire Police,Wiltshire Police,-1.830161,51.558171,On or near Parking Area,E01015569,Swindon 022D,Suspect charged
db14000a02282282583434df335893b8054fc89d15c7d7606e862a68745cf794,2018-03,Wiltshire Police,Wiltshire Police,-1.967479,51.502047,On or near DICKSON ROAD,E01031946,Wiltshire 007D,Unable to prosecute suspect
d6e8f77c9633afe0d1925aa8ff914f26c218e7a4be9943ba416f378a7b72d2ad,2018-03,Wiltshire Police,Wiltshire Police,-1.789426,51.523596,On or near WILLOW WALK,E01015587,Swindon 025E,Investigation complete; no suspect identified
619e7a5ca48041f659771a4671a8cde11efec104bfa5c703c40001a0ff4c1ca4,2018-03,Wiltshire Police,Wiltshire Police,-1.604207,51.254068,On or near ABBATT CLOSE,E01031860,Wiltshire 041B,Investigation complete; no suspect identified
c000613312930990fa5fd24cc976f9febeecb485ab460d0d10ac930e9f5d980c,2018-03,Wiltshire Police,Wiltshire Police,-1.825005,51.593544,On or near CONNELLY CLOSE,E01032700,Swindon 026B,Investigation complete; no suspect identified
22249664d4a57ffbb85fe764389d3d6fc41b9b3d89ee092c7be7385d07bfc24d,2018-03,Wiltshire Police,Wiltshire Police,-1.720857,51.415572,On or near WOODSTOCK COURT,E01031861,Wiltshire 019A,Unable to prosecute suspect
46e6c8703de872f470f4f1f1b0b2e226e576850c48666d4c7e28e8e1c5b3a21a,2018-03,Wiltshire Police,Wiltshire Police,-1.941055,51.357543,On or near Sports/Recreation Area,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
db713e6807f59b34b531f99ef2a090a050f473940d28d7305b63b40db993e8c3,2018-03,Wiltshire Police,Wiltshire Police,-1.790090,51.066787,On or near DOLPHIN STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
20f8332f7e650a2dc013903b4e352a99ca97afb131e99c0fbecc093639047543,2018-03,Wiltshire Police,Wiltshire Police,-1.786161,51.525325,On or near Hospital,E01015585,Swindon 025C,Unable to prosecute suspect
bccf9d919caa30c81a268b67c72096f9d0a2e3e09baf919a2a5fc97417b6dda3,2018-03,Wiltshire Police,Wiltshire Police,-2.132711,51.368596,On or near Petrol Station,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
2dbe1bf79691ee59e6adb241f59f7bfb816848e5f1659d208a6c93b5e605ad84,2018-03,Wiltshire Police,Wiltshire Police,-1.802991,51.563415,On or near HORACE STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
2d6906da3c449ab6aabd3cd54348c3ab51ed01fdaae6849bc1bcb3863ed52b01,2018-03,Wiltshire Police,Wiltshire Police,-1.797510,51.598877,On or near GAYNOR CLOSE,E01015518,Swindon 028D,Unable to prosecute suspect
46e640f6cadceb0865e71c08470dc3bb7e8cb88a0f169e321bf58b9599181a0d,2018-03,Wiltshire Police,Wiltshire Police,-1.666138,51.246034,On or near SIDBURY HILL AVENUE,E01032698,Wiltshire 041H,Unable to prosecute suspect
c84fb6daf1ac40408e43a78c40fd3e10d6e42df209a5d2f5566227454de24162,2018-03,Wiltshire Police,Wiltshire Police,-2.179106,51.327289,On or near ASHTON ROAD,E01032080,Wiltshire 030D,Investigation complete; no suspect identified
05a1280f6fb1189d542af6fbe1f9081b86dd3e2af10245027344dba8534b0258,2018-03,Wiltshire Police,Wiltshire Police,-1.790398,51.068235,On or near CULVER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
e2649e3cef00d244a1de4336536ec1e00838571bdbb204df666f64a41d71e5b3,2018-03,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
1f757c8dd67e6cb1531530730146c0086570c731b644e4658c38cdf1bae68646,2018-03,Wiltshire Police,Wiltshire Police,-1.762771,51.560563,On or near Supermarket,E01015573,Swindon 016C,Investigation complete; no suspect identified
b619ea589ec5e9dde469b48d1e1e6e7724cce9694043faadae6701bc781b8426,2018-03,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
7699fc542d1f723340a775cce3c5cd1d305ff0e1c94b9b29dd97511bb555e7d7,2018-03,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
2648dd807987a03003bd0c750707636818e3da48cc33b84d649f465ce7f61404,2018-03,Wiltshire Police,Wiltshire Police,-2.232513,51.296623,On or near CHURCH STREET,E01032083,Wiltshire 037B,Unable to prosecute suspect
4b6a34aa78212463b19be0df88baf5c0c2692e2073b5c05bb24bc5a78b7f041c,2018-03,Wiltshire Police,Wiltshire Police,-2.014808,51.641624,On or near THE STREET,E01031885,Wiltshire 002A,Local resolution
e842e1fc49bd7ab7152a8c58b22b16a2822244fb211c2d41488fd07413e7a223,2018-03,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Investigation complete; no suspect identified
3e94cbfcad47925c3611ae7d3d34aab3ed5a80ff043643170a98b3dde87efd83,2018-03,Wiltshire Police,Wiltshire Police,-2.250394,51.227403,On or near HUNTENHULL LANE,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
56882a93e948be238ff730ffd8357bfa6c375115b43d527afbb50a868405b1c5,2018-03,Wiltshire Police,Wiltshire Police,-2.210426,51.321878,On or near BACK STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
6b0d31b07571e42b3a6ca2a63d725e579fa301b210a04ac066b9cc8544d9e997,2018-03,Wiltshire Police,Wiltshire Police,-1.762867,51.174496,On or near MILLS WAY,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
b945539e10bf7dac21f955372792f5783b24482f51c5881c65915e9b33e4a457,2018-03,Wiltshire Police,Wiltshire Police,-1.774588,51.574558,On or near ARGYLE STREET,E01015509,Swindon 010B,Investigation complete; no suspect identified
593fa9cbffb81c373f34c18f3c4c6b75f3dc070150b8e94b079e1e66239b8d98,2018-03,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
63eca5e5a121f265e195f4a54ad81e1537f34108a7f894d07f12119e1697e990,2018-03,Wiltshire Police,Wiltshire Police,-1.817711,51.598280,On or near BRADSHAW COURT,E01032701,Swindon 027A,Suspect charged
e350f6d93953fcb4b986de6b6fd6d61d0cad006431b83cfaafef8dd040389e17,2018-03,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
6d9cd6a9db1128269f4ffb8edaabb28206d7d2fd8ff341a1e1814b0469de0db5,2018-03,Wiltshire Police,Wiltshire Police,-1.710722,51.631460,On or near VICARAGE LANE,E01015523,Swindon 001E,Local resolution
01d2d19c13091422ae36c6a146267592bbb69633956d4a32f219155c3ed54be2,2018-03,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
570a0d35f02ae5ca7b510ab3a0b26ad3e8046d251681cf084e70cfdeb311e995,2018-03,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
b13cb603ae7acc78518f2983b90b59aa99618cc2654a6d3093487154e13c9130,2018-03,Wiltshire Police,Wiltshire Police,-2.188458,51.164944,On or near MILL CLOSE,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
097412f4fd5f8a5bf1d82b162c1aad63a745193dca1cf8ecd90ddaae8eb0732e,2018-03,Wiltshire Police,Wiltshire Police,-1.777778,51.553687,On or near Parking Area,E01032715,Swindon 019F,Suspect charged
6b1dda25a979b9a3b341bec1d39741a2c7d7dcd79e5963ea57076b282ff4d01b,2018-03,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
a9bb36826a4e28d118324a83c6e7078b2aeacbf2eaac626ca5740d83e9a88e62,2018-03,Wiltshire Police,Wiltshire Police,-1.726550,51.423094,On or near ST MARTINS,E01031862,Wiltshire 019B,Investigation complete; no suspect identified
844d4784e45beca6677de083d73aa67e02889ee3c26090c5dc10a9d90bf2a731,2018-03,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Unable to prosecute suspect
93ebe9210cba9153ca6554fed4b331d7966bd29749f88d57cc190f92096a5a79,2018-03,Wiltshire Police,Wiltshire Police,-2.186396,51.263283,On or near WHITE HORSE WAY,E01032115,Wiltshire 040A,Unable to prosecute suspect
34b33863abde9acf28a9c80bb3f107396e36fd6b9757a354d87bca97cc6c796d,2018-03,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
b47863ae376758dda6b6b623978d502bbb32420eac923ee52568bc82335a28ea,2018-03,Wiltshire Police,Wiltshire Police,-2.194103,51.204760,On or near BLENHIEM CLOSE,E01032112,Wiltshire 043C,Investigation complete; no suspect identified
b9e4d3224f42c3795576608d8b125482174525f057a4cdbeeaaa3cd44ef78771,2018-03,Wiltshire Police,Wiltshire Police,-1.783923,51.076532,On or near THE ORCHARD,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
16b7c021a41e94b0a8c19f1e9e822d0c022da32c0b1cd67df5de4f622757821d,2018-03,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Suspect charged
57e50cb300bef2a7d2e236ae282a78ddf125b971498b3b69a191f815358d89ac,2018-03,Wiltshire Police,Wiltshire Police,-2.179885,51.320769,On or near CASTELL CLOSE,E01032099,Wiltshire 032A,Unable to prosecute suspect
1ea6436ab6bd5fd58e44f47b0ca08b6cef53a029d79964b6387d0d7e66e9d5ec,2018-03,Wiltshire Police,Wiltshire Police,-1.772471,51.570886,On or near HUDDLESTON CLOSE,E01015510,Swindon 010C,Investigation complete; no suspect identified
650b1ddb99df3a8c3922a1403b293744a4b33a26db47c7f853ed2c329d17cc7d,2018-03,Wiltshire Police,Wiltshire Police,-1.848971,51.488063,On or near NORBORNE ROAD,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
1d0d9967a58873d8aab1d1f0fc4d7bf20678560950bab3dd0068e6910e1f0a9a,2018-03,Wiltshire Police,Wiltshire Police,-1.727830,51.568336,On or near MERLIN WAY,E01015482,Swindon 013B,Investigation complete; no suspect identified
f9b4a9ae2fab38c16e01f719faa7ac5d02234b6db395499666750b083b124b18,2018-03,Wiltshire Police,Wiltshire Police,-1.792501,51.579699,On or near BEECH AVENUE,E01015527,Swindon 007C,Investigation complete; no suspect identified
a0a6e3b9676c278a7d1bb6778d9acc1496752c92ce707802d289e7cf0b025b10,2018-03,Wiltshire Police,Wiltshire Police,-2.194635,51.317085,On or near Petrol Station,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
035d580d28f809fc56a395357844cc1b0f724739851a0f60ee20663b0e647f5c,2018-03,Wiltshire Police,Wiltshire Police,-2.004224,51.437475,On or near Parking Area,E01031901,Wiltshire 016B,Unable to prosecute suspect
ff833efe253cfb0851fa82f22bfd6be6aea53753d56eeab1ccd1f4e2287d2cb4,2018-03,Wiltshire Police,Wiltshire Police,-2.231591,51.310004,On or near CAVENDISH DRIVE,E01032096,Wiltshire 033A,Unable to prosecute suspect
3aade788bdc59493f44e0ac946995e4a77f091df66ed05a03b67a3fb5895bc43,2018-03,Wiltshire Police,Wiltshire Police,-1.763740,51.560052,On or near Petrol Station,E01015573,Swindon 016C,Suspect charged
9199e7dc964d42105dd5bfb366f364f05ed093a954865d462a3f1816d830c607,2018-03,Wiltshire Police,Wiltshire Police,-1.770475,51.082621,On or near CHURCH ROAD,E01032012,Wiltshire 057C,Investigation complete; no suspect identified
9bffcef6787981437750f153431cd2f9af1f21786faef489095de53cc021c135,2018-03,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near WILLOW GROVE,E01032118,Wiltshire 040D,Unable to prosecute suspect
d28fd046cbf0b1aeef1f8f0ddbdab0787761fa3cb4c33c303d361c25311915e8,2018-03,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near DURSLEY ROAD,E01032056,Wiltshire 039D,Action to be taken by another organisation
e95a91a742b32af7317f6ffea935225f4235b225346ad4cde601454b4559a451,2018-03,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
74e9d6c4d0d47628f2662711834159e3b51ef8d8a14985a7acc47694a8e3a93d,2018-03,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Unable to prosecute suspect
461272050d2174f247d99a4fe385ebdb90af1977d92b2659b497c9d968d6993e,2018-03,Wiltshire Police,Wiltshire Police,-1.807057,51.570660,On or near GALTON WAY,E01015578,Swindon 012B,Offender given penalty notice
f9ffb3e6c12728bb5f14edaf5c3bb19a07dd9ee4b04cc17d0e25e7619345c2de,2018-03,Wiltshire Police,Wiltshire Police,-1.721234,51.540358,On or near PACK HILL,E01015547,Swindon 008C,Investigation complete; no suspect identified
d4e99b4fd1ba85fb901ef588171be33b860af7e4f172cce894b6a26a7cc75964,2018-03,Wiltshire Police,Wiltshire Police,-1.776898,51.583195,On or near OAK TREE AVENUE,E01015506,Swindon 007A,Unable to prosecute suspect
