Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
75d042eab2920491b9622747697c72aed235c500e68e7fd94e70185a74bf20a3,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492106,52.904744,On or near GLADSTONE STREET,E01013459,Derby 020A,Investigation complete; no suspect identified
efbff9fa3dc4758ac435abf761309ce1cb2cb6776e37fd672723ac1328bf1f1d,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.358967,53.017339,On or near MIDLAND ROAD,E01019431,Amber Valley 012A,Offender given a caution
137acd0528d9b150c7072f9db69d60893beacfc3bdfba30a3ab8c433d793582e,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.445430,52.933130,On or near RENFREW STREET,E01013537,Derby 007D,Investigation complete; no suspect identified
fe3a27f20b3682db26ddf0113baf10b55ea2ee642524b6298fec7b82d363589f,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.652330,53.328128,On or near ROSLYN ROAD,E01019614,Derbyshire Dales 001B,Unable to prosecute suspect
96c5dd62a6b3cc0e1decdd5029a9bf73552dc75ae1b10e321ccbe29c2229647c,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.487500,52.913354,On or near LORNE STREET,E01013456,Derby 013C,Unable to prosecute suspect
a645255ceacf7209cb4ef588ee41e7f3f1c723d4034271b6f2039212dc011d8e,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.579663,52.780069,On or near OVERSETTS ROAD,E01019864,South Derbyshire 008E,Unable to prosecute suspect
f6f389e81c4a78e61082570f360cfbaa4977e504ac91e3014acf77dd80df9493,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.393044,53.195593,On or near Petrol Station,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
4eef8acb5b12bfc6a603397090b42c4207dfccf9c270e8450fe1dafe7f49958f,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.447092,53.058359,On or near CHESTERFIELD ROAD,E01019429,Amber Valley 006A,Investigation complete; no suspect identified
598456aa486af74e254bf464de60c7dd2c56edafc68d98ee1a8ea987ee5c9daf,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.213218,53.264036,On or near KING STREET,E01019497,Bolsover 003B,Unable to prosecute suspect
f531d6398fcf1d9dbb82704b9790ca63f014a2df632458814a04f5dbb9dad915,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485186,53.026969,On or near ST GEORGE'S PLACE,E01019415,Amber Valley 010B,Unable to prosecute suspect
7c501765c416fb40ee1185e6e683200bde1302d05a64aacc477b728b727ca8db,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.481059,52.909766,On or near CO-OPERATIVE STREET,E01013485,Derby 016C,Unable to prosecute suspect
7bb4a48cffe852c6c8eafd0fc9eee5704fc5c2d7065e283c5d90602352a2cd2d,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.411078,52.885986,On or near CASTLE CROFT,E01013496,Derby 028A,Further investigation is not in the public interest
09defe9d269cf0673d6f4cf087b039a8313643300936a1f11756f222072d0526,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Unable to prosecute suspect
b57b9db0c4ca6d76afd8d941d97f8ab9ac40e963050670dfc79190001e3c2171,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
e9e52bf6c943dbe20176e2ac76a26b8717f50833a9bf9195a2cc8009e351d8eb,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.290543,52.888258,On or near BLANDFORD AVENUE,E01019705,Erewash 015D,Further investigation is not in the public interest
6fd7ed4faf7771c298e5d8648e51dde4d055d4e8be8a56008fa5366e97edddd5,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.426814,53.178654,On or near SYLVAN DRIVE,E01019774,North East Derbyshire 010B,Unable to prosecute suspect
20acb712e2998bed23bbd597efb6a488591d1ed0448813e99d23f051de2a6ad5,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.296620,52.926958,On or near BARKER AVENUE NORTH,E01019692,Erewash 008C,Further investigation is not in the public interest
10a601426ff37916fdcf44d765e75706424911817ca682755737d1cf6c251860,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.249439,53.279497,On or near CLUNE STREET,E01019492,Bolsover 002A,Local resolution
e83cb3793d0d531f539381521bd28d8f873a2bfc9259f4898a0d3bda8ac26f88,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.451671,52.929069,On or near DEVON CLOSE,E01013537,Derby 007D,Unable to prosecute suspect
fb3e1aaf183fc02153b24ed08abbd5d524df91e5be6936ce90792307ccace618,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.333326,53.137330,On or near Petrol Station,E01019521,Bolsover 008D,Investigation complete; no suspect identified
deb0f291c7483b4051729461e6c64d7d30a337f79c78f3393025fb8bce0f1739,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.409802,53.041100,On or near WILLOW AVENUE,E01019463,Amber Valley 008F,Unable to prosecute suspect
417102ba130d5f0e05d245d6aec62ebc4b588e618807a462911d8c43a1271a95,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.497064,53.301301,On or near LYNWOOD CLOSE,E01019788,North East Derbyshire 005C,Unable to prosecute suspect
31d4b0aa560431e078efff5d9504f445bebd9566e92b1cca5fec16fc889a1479,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.497064,53.301301,On or near LYNWOOD CLOSE,E01019788,North East Derbyshire 005C,Unable to prosecute suspect
ceb8a2b7445ceb15774282a4d8a9e23b6b511772be7a0799859cc5a60d9dac66,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.441144,53.093676,On or near MANOR ROAD,E01019477,Amber Valley 002D,Investigation complete; no suspect identified
a297a9507de116b2150825d81e6f08b53048f18ce090fefd654591236668b1be,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.914493,53.255435,On or near Nightclub,E01019715,High Peak 010B,Investigation complete; no suspect identified
18df5e442a9b4ba0a04630f8dd87c927248a068a1bec29bfde6e7ca35dd0c85b,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.559501,52.778557,On or near NELSON STREET,E01019876,South Derbyshire 009A,Unable to prosecute suspect
5abaaa6122720d670a9554144787b1d8156c399d3998e9a3c22b182cbe34fe9f,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.740499,53.009740,On or near LODGE AVENUE,E01019598,Derbyshire Dales 009D,Unable to prosecute suspect
aa65ded049c8f0a8e030d32eb840ae301dddae5272501498c96df2cc6862fc7e,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.478425,52.904954,On or near GOODALE STREET,E01013567,Derby 020B,Investigation complete; no suspect identified
88354bebe81c75fd81caad83c2b66c22cc413ef76589ee05776d3870b3d09ae6,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.468154,53.308187,On or near MARSH AVENUE,E01019781,North East Derbyshire 004B,Investigation complete; no suspect identified
0ee5a74e4b2256a9b4d24cb9381e1918f1cc0c442d6acc4132a4ff30a02fc320,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483929,53.023565,On or near WELLINGTON COURT,E01019407,Amber Valley 010A,Unable to prosecute suspect
ad2583dbd1d58a5566f838ae2d8c2a8ae1be695c2777ca9adf7a49fc1ba9df74,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479500,52.924493,On or near ST MARY'S GATE,E01013479,Derby 013F,Unable to prosecute suspect
b7d5e1f2415ebbd647959a5ef9240d8150fc7de3bd543b2d9b472bd023725d22,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.555131,52.773885,On or near Supermarket,E01019877,South Derbyshire 009B,Unable to prosecute suspect
94d5d53b9b53da7919235380b9692c94b5b41ff4fefa2afa1f5dcdcd1be7148c,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.331958,53.197576,On or near VICARAGE CLOSE,E01019799,North East Derbyshire 009C,Formal action is not in the public interest
17c6eceba1c215c11cb85eed1231132d6153291a0497c96578ef494d5259b3ef,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Unable to prosecute suspect
e2c4a3e9e35caf53ef3ef9a5a0109b6bf51875c17ea3740daa8772658e25dd30,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.910992,53.259586,On or near Shopping Area,E01019717,High Peak 010C,Investigation complete; no suspect identified
b5976e705bb6ba1aa7bd0caf6108fc26f711b48518e746feef592bca3c704f6b,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.264170,53.277512,On or near SALVIN CRESCENT,E01019491,Bolsover 001C,Further investigation is not in the public interest
31aacbf1ef2b2afc50d28c9720fb35e6c397849675532e7344cf922ac09dcb48,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.390661,53.258126,On or near CORNWALL DRIVE,E01019531,Chesterfield 003D,Investigation complete; no suspect identified
8f81ba65256bbf20af48cb226bf2b1765dbf048a50c71e9fd6014ef961475329,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.370548,53.077836,On or near Sports/Recreation Area,E01019470,Amber Valley 004B,Formal action is not in the public interest
efd1ed24150cba6104a78275cc97fafe54bc762304ec582335d8f5c613960f8b,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.495202,52.877546,On or near Petrol Station,E01013588,Derby 029E,Suspect charged
4bf1ce1a6a6c3ea560c9302d5108bc02dcb5d99f8e00580a2501081a299e86a6,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.615065,53.189307,On or near Parking Area,E01019630,Derbyshire Dales 004C,Unable to prosecute suspect
c5af28f5c5f77a8b7342990316376447b5d878bac48c3751b76e95401a176a4b,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.555471,52.787119,On or near BURTON ROAD,E01019857,South Derbyshire 007C,Unable to prosecute suspect
1718157035de1f5eca371373af1faf2e0f73652dd99dacbdd96096ba3bd1c74a,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.578540,52.787346,On or near THE TRAMWAY,E01019861,South Derbyshire 008B,Unable to prosecute suspect
b47e8c75786675b2953539ccab93f3b311cbadfefa193fbbf7c10bdfd8577f53,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.405410,53.050283,On or near GROSVENOR ROAD,E01019458,Amber Valley 008D,Unable to prosecute suspect
1afac46213adf1d76ac39cdedc210749356f5104354620bf2da5287d671685a7,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.448431,52.877293,On or near STONYHURST COURT,E01013521,Derby 030D,Further investigation is not in the public interest
7ec752a1f653ee96fd8fe935dd3daa88307870c55849a8d641d99b670f07d014,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480804,52.908704,On or near LOWER DALE ROAD,E01013485,Derby 016C,Investigation complete; no suspect identified
1290b8f4f7d232a4fc82291130ce34c4b081f1890dba764b7ae3ffd36e23be1f,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.419744,52.923677,On or near DAYTON CLOSE,E01013510,Derby 012D,Investigation complete; no suspect identified
6730ee4a5bb1c8169e5a4cb5e5b4aa73c82196a7da731615cffb20b204195cb6,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.527354,52.911883,On or near GIRTON WAY,E01013558,Derby 015C,Unable to prosecute suspect
2c2a7e8444e6676f9f1fc2ba96fdf0b721e1a38f5a7154b6b44205c06df791a8,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483092,52.923870,On or near GEORGE STREET,E01013479,Derby 013F,Unable to prosecute suspect
6bd8f9643cd5e86187e30db2ed6decc1cc0a9640cfb59c02b69e16626f990be4,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.432262,52.941204,On or near Supermarket,E01013582,Derby 006E,Investigation complete; no suspect identified
229e44c623c56323fa90e812854a1921420aedff82039162c07be48f94434062,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.411530,53.273197,On or near BREARLEY STREET,E01019529,Chesterfield 003B,Unable to prosecute suspect
0bc8da4cfc15f6c2a3e2fddea353792dcf8e2cd3b80ade725268b3c3edd015d2,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.505043,52.918965,On or near MAYVALE GROVE,E01013455,Derby 017A,Unable to prosecute suspect
2e0344a02617430656095b4882037ad57b72f5ff757902a7bdc83577387db8ca,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.561954,52.737961,On or near FOREST VIEW,E01019872,South Derbyshire 011F,Formal action is not in the public interest
81315a29a748e510466377f7b0a9c169720699f1955407d11b9d455db56fb11d,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.712751,52.876769,On or near WATERY LANE,E01019866,South Derbyshire 001D,Investigation complete; no suspect identified
ab5286a12549bb8563c24cf67e6b9818822b2953021f823f91047e6c0681c332,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.743722,53.330858,On or near MICHLOW DRIVE,E01019602,Derbyshire Dales 001A,Unable to prosecute suspect
c5bd53826372be17b21d3cdca89c6fb957250fc32b27b0c059fda675c8232e43,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.354879,52.972577,On or near DERBYSHIRE CLOSE,E01019704,Erewash 005D,Unable to prosecute suspect
3715f6bfa55c576e07dd4b2d603ee9f4c1e6032a52d2f38c2205f43f22c2e740,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.447271,52.894862,On or near COLLIS CLOSE,E01013472,Derby 026A,Unable to prosecute suspect
805f16e3cee18c10fca675fa95d382f604f02b9fb25aaf70a0e61452a5458ce7,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.361897,53.234811,On or near Conference/Exhibition Centre,E01019822,North East Derbyshire 007C,Unable to prosecute suspect
83354d4ac4fada3239ec9eff6c575f585425a175c7cf6b3fee1e1a202f39dddb,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.428693,53.224210,On or near ST AUGUSTINES CRESCENT,E01019575,Chesterfield 013A,Unable to prosecute suspect
9c194d3e0251cf39f7f719fcf0571a0ffba2077aac4d6d623f64a4799fc88d15,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.644159,53.270702,On or near POLLY FROGGATT LANE,E01019604,Derbyshire Dales 002B,Unable to prosecute suspect
e112536808b2dd7cb00a07f75ca249adb943f01d0073da004a660400f7080cc0,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.444601,52.940947,On or near Sports/Recreation Area,E01013532,Derby 004C,Further investigation is not in the public interest
ff37d9b62e84ffdfbb9da6ffb7ab7b6975baf29496140749a554ca58349dcd4e,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485603,52.880148,On or near KILLINGWORTH AVENUE,E01013588,Derby 029E,Unable to prosecute suspect
aa3cbb03dbb59ad10ce858d6f7d545f6799ec6b87343b0ce4506eea6ea8e5b4d,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.393400,53.043993,On or near THE PADDOCKS,E01019457,Amber Valley 005F,Further investigation is not in the public interest
e019f4c319e2e10cb6d940cb2c0422fdf27bf721654342d5e6f303bffaf5bcfa,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.917119,53.261864,On or near MARLBOROUGH ROAD,E01019722,High Peak 010D,Investigation complete; no suspect identified
c19962adca95df12858cca93492156cead27e1706aa4f03a74b9ca5ec13c2b18,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.305321,52.976307,On or near WOOD STREET,E01019662,Erewash 003D,Unable to prosecute suspect
7a83f0a5e14aebf238e08f2f3994d1a283e0be7966fc0a94e415a69ba8d625cd,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450258,52.869067,On or near KILDRUMMY CLOSE,E01033169,Derby 030F,Local resolution
69b87ce5f4341fba5c35af9b36b3f8c559358fa554683f97dee283811c001e6d,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.298477,53.233924,On or near HALDANE CRESCENT,E01019483,Bolsover 004A,Unable to prosecute suspect
d1146c716f617a384a4709fee3168ce41e6115366e381e927383ed6607ce1ac0,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.455320,53.236353,On or near ALFORD CLOSE,E01019590,Chesterfield 009D,Unable to prosecute suspect
cfeddc8b3e105f031ec70864ad06d88ab27648c0c02fdecd204db77f359eecdb,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.546687,53.136607,On or near OLD LIME COURT,E01019625,Derbyshire Dales 006D,Investigation complete; no suspect identified
b1fb17d2146e8940531fb8caa233a9f0ccf199b69111d0e40db9a985b3b57432,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.429247,53.236600,On or near GLUMANGATE,E01033387,Chesterfield 010F,Unable to prosecute suspect
27b1c596dd1297091c0d2ecfb75062ecab31aa8211ac24d55ae60ba452be6d9a,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.458834,52.973770,On or near ALFRETON ROAD,E01019670,Erewash 004A,Unable to prosecute suspect
98bba0e57ee0f8e331eece546bfcd92463cfd8fa498fd9368fc93f762416d3a5,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.534419,52.913124,On or near FREEMANTLE ROAD,E01013561,Derby 019C,Unable to prosecute suspect
6c7792caa9ea215feefbede3b320e95465ab1e38c209e49a3f4ab0afa1e7ac84,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.211319,53.280051,On or near THORPE AVENUE,E01019525,Bolsover 002D,Unable to prosecute suspect
01d3ee172e3f7752f33150d28c3b5fd2f1f3348e3aac2601c51095ac65dc8832,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.392942,53.178459,On or near LINCOLN WAY,E01019811,North East Derbyshire 011C,Investigation complete; no suspect identified
c6e6878a56718bf2990f7eaa74f16001764228c7f140a43478e60ffda369ea8a,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.401632,52.913600,On or near LANGLEY ROAD,E01013597,Derby 014C,Unable to prosecute suspect
8b814b0e377003281b7721d64b99775462db30465b17259e0d8305f9065d763f,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.401632,52.913600,On or near LANGLEY ROAD,E01013597,Derby 014C,Unable to prosecute suspect
af58e88ca70b30b57ae7c6745d4158341ec6143c3d7416c87bbab31b5c761ada,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.204040,53.284380,On or near Supermarket,E01019524,Bolsover 002C,Unable to prosecute suspect
9981d58ec50d4f739bb5c09e69034dbc45f03a318f575162de1bc0c36b2706ce,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.200040,53.282466,On or near Sports/Recreation Area,E01019523,Bolsover 003D,Unable to prosecute suspect
1b6b87f4e166b068d218eaa3f946442b8616b6ae750b933e91b84fffc8f62a3d,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.290714,52.892386,On or near Supermarket,E01019708,Erewash 011E,Unable to prosecute suspect
ef62cd667fcc14d35e5d4423af868cab1baf682285375219fde48c7af23ff68a,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.448961,52.868288,On or near ROWALLAN WAY,E01033169,Derby 030F,Further investigation is not in the public interest
f528ddd0376549c063fa80118ae739d7a04f4e7777d3144a91e12132306ca5b0,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.967669,53.461544,On or near SALISBURY STREET,E01019753,High Peak 001C,Investigation complete; no suspect identified
74102f3f5133ede31372a4481ec5b42bfd6233a86245da9cf1af32e5a9fbb8e5,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.327076,53.275106,On or near LANSBURY AVENUE,E01019563,Chesterfield 002A,Unable to prosecute suspect
a58b58f7faba461895dca8c44865665a6ff1fb246eccb76e4ff7f7d35361a22d,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.926592,53.262356,On or near MANCHESTER ROAD,E01019723,High Peak 010E,Unable to prosecute suspect
866af585084783473239a4169ee0c6cb07f57a8ae71efa55abde84c7a75f3b7a,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.496180,52.920151,On or near UTTOXETER OLD ROAD,E01013453,Derby 013A,Investigation complete; no suspect identified
543c793a7a6bfee167dd264becbb34222919e0dccddf326a2062c58db2a56017,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.949689,53.445960,On or near TALBOT STREET,E01019739,High Peak 003B,Further investigation is not in the public interest
7319929bde3d98764549c3139634974aeedd779718b474ded132d8c57e3b101a,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.497102,52.881626,On or near STOCKDOVE CLOSE,E01013586,Derby 029C,Unable to prosecute suspect
fd62c541d6423a8383ee9825556497f3b26a85a4e79b67982eaa80eb79db6dab,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.740385,53.011429,On or near CLIFTON ROAD,E01019598,Derbyshire Dales 009D,Further investigation is not in the public interest
3067fd678eff7320cf29dac29f55bd938c3101a9e506476f83220c9be247727e,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.914507,53.323786,On or near CHURCH BROW,E01019719,High Peak 013F,Unable to prosecute suspect
523733b7b4fd1ff621ff74fbe45cd7fc17c760b4a87ea6bea5e6acaa416695fa,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.445829,53.239240,On or near ASHGATE ROAD,E01019540,Chesterfield 009B,Unable to prosecute suspect
6d252a13a0560d40cc0d4de21150c8d0eb6547608f8ce844a9d3f0f788602013,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.486463,52.929305,On or near PARKER STREET,E01013528,Derby 005C,Unable to prosecute suspect
9b144303c44835e8472a93714a34e55f4c0f6f97a59caafd20dd1ddd9f0ab7f2,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472381,52.906797,On or near CAMBRIDGE STREET,E01013487,Derby 018E,Unable to prosecute suspect
16df0468743bf65769d85b9730b213569199aabbe498f59a61036757fafefb55,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Investigation complete; no suspect identified
97e0700d21d5a9f7d6c753738e8b7db9e962884402ecd4747407cc7d111d86e9,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.751351,53.004208,On or near THE GREENACRE,E01019607,Derbyshire Dales 010B,Unable to prosecute suspect
ab8e48b0985bf75251d17331ccd998b764c5b20a61b816e8191286fe7a7e17fe,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.528318,52.769556,On or near FINCH CLOSE,E01019885,South Derbyshire 013C,Local resolution
5ce386f69dd044cd7e32059e92e10285fd0cec8eb49989150ede3abe938cf668,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.429247,53.236600,On or near GLUMANGATE,E01033387,Chesterfield 010F,Unable to prosecute suspect
d77e1f6eb6fda1fac7619468876cfd092fd4595dbcfc73fb0f87ed4187b2a613,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.445452,52.944259,On or near RIDGEWOOD COURT,E01013575,Derby 003B,Unable to prosecute suspect
c3f6e0df5f7ce62373628ebc79b21d3e49c19ac000c04ead90190a8a9c799279,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.530855,52.926504,On or near LOMBARD STREET,E01013549,Derby 009B,Unable to prosecute suspect
b32bec6102abff0308ff48cc0a4e2f81f9aeb24e551e4e5def0878f518618bfb,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.446884,52.873933,On or near FALSTAFF COURT,E01033168,Derby 030E,Unable to prosecute suspect
06a21182c7d93b631b321236df692c1b29a326de5c0060067d9e182a36f34a34,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.531210,52.765252,On or near SMALLTHORN PLACE,E01019883,South Derbyshire 013B,Local resolution
02cce6ea0ccbd07767245f9b59d84d2f1ff20dd2a4b20a36c6415c83c010f778,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.494067,52.916420,On or near PARLIAMENT CLOSE,E01013454,Derby 013B,Unable to prosecute suspect
3a296a18d1200b35d702724cb956398fdd83d5f2bbb3240232d4d3689a60fefa,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474053,52.905043,On or near Petrol Station,E01013487,Derby 018E,Investigation complete; no suspect identified
119203aa104ecd33f392742fec7494509f71cc284b9a13b898e45d1dee9bb6a2,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.403799,53.050302,On or near NEW STREET,E01019458,Amber Valley 008D,Unable to prosecute suspect
acc7c678fa99987b4ed0afa470c30c510bb10655b5acb7b4ec10f8505e0ca0ea,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.402525,52.911402,On or near ANGLERS' LANE,E01013595,Derby 014B,Unable to prosecute suspect
35e68f29e0e364817315152a063d0921315d6f217e9ba6ba4e00dc20cb45d67b,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.302752,53.250220,On or near FIELD VIEW,E01019484,Bolsover 004B,Investigation complete; no suspect identified
69ed572640bd88a2abf04d5899a989b90456ec3b0364770a41c808c07aabca66,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.514512,52.923400,On or near KEW GARDENS,E01013555,Derby 009E,Unable to prosecute suspect
33f9b03e7daa021e4120004806336b765a9e38cfeca826446754c31f05c2b47f,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.407999,53.049739,On or near Parking Area,E01019461,Amber Valley 006D,Unable to prosecute suspect
0a3974d5ad57ab0e2464dbf8b5f4575661fbbad4f7aaac6973af63d3f1083492,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483144,52.923214,On or near Further/Higher Educational Building,E01013479,Derby 013F,Unable to prosecute suspect
706d741dc78ecc73b9a641eba30d1659f12eda89c5187746ea156e3769ae866c,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.482855,53.017385,On or near PROSPECT DRIVE,E01019417,Amber Valley 010C,Investigation complete; no suspect identified
01fc2f04b4cb2fd90465d57136992ecbf2908ad43f463ebb25c489a9dcaab740,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434631,52.864427,On or near SECOND AVENUE,E01013515,Derby 031B,Unable to prosecute suspect
cbc0c7e1235de9ad5b5a1b0dc88586f0290735f17a2fd2d8826c3ed4862e3a52,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.457502,52.894594,On or near TOWER STREET,E01013583,Derby 026D,Unable to prosecute suspect
be2a36b1bc2c54f108f82cbc9d30798318a9a7724e473d1984c5c504cd2aee29,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.238436,53.104247,On or near ROSEWOOD DRIVE,E01027952,Ashfield 008A,Unable to prosecute suspect
658aa77065d9b72d14b7849f2aefade4d4e50242d5b6dd25bd050903a0106e91,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.287422,53.227495,On or near SMITHSON AVENUE,E01019490,Bolsover 005D,Local resolution
8d0e5e459e0229ac44b5d56ff9272ded1d1378de7dca764e075ce44826da1bf1,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.342304,53.106350,On or near MARKET PLACE,E01019516,Bolsover 009D,Investigation complete; no suspect identified
e0dec0e04d15dd73f4c7aa41337faf82a73fe0eebc406f44532238097490b57f,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.570843,53.082475,On or near COLDWELL STREET,E01019636,Derbyshire Dales 007D,Investigation complete; no suspect identified
993c1a906652c234e2d0f08419a7fbd55ae6bf0625f19bb81903442f1fa73236,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.424023,52.916173,On or near Bus/Coach Station,E01013512,Derby 012F,Unable to prosecute suspect
