Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
97575ee0ca6963bc94f0cb9d8d651b672a6c00289f65183cb84b4879f3445374,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454029,51.744821,On or near HANCROFT ROAD,E01023357,Dacorum 020A,Unable to prosecute suspect
5e0f43df1e30170b453a398716f3fdac52ab739c63e2a8ddebbacdc99264e6c7,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217749,51.977703,On or near SCHOOL WALK,E01023631,North Hertfordshire 006B,Unable to prosecute suspect
2d825ba5c210e04df02ebd2040082cdd319f710324dbe9c9686786c073466c99,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230459,51.747521,On or near NORTHDOWN ROAD,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
1ca6f5066301b9477e40e71fe8a2528bdf5d8af05cf0f801ffc93108055ae739,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474072,51.753994,On or near Police Station,E01023400,Dacorum 015E,Suspect charged
2d00d94f28ac4f6af31ce6392250c9eafa6d4b2462cd77ca7914e9263c78725f,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.246384,51.766095,On or near HALFORD COURT,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
ffda67b098433620abfca1064141535764dc2e962ad134edbf35213e2c084625,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.112219,51.708966,On or near TOLMERS GARDENS,E01023948,Welwyn Hatfield 016B,Investigation complete; no suspect identified
67288df2553cb2083bdb3787e3ee179d80edba49227b1a562331004d93929791,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280573,51.654217,On or near Parking Area,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
90f6477b4707458ba6280d7cf21c7e3ae0f1537570375becca8e256f62570a53,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.160627,51.913701,On or near THE WHITE WAY,E01023767,Stevenage 004A,Investigation complete; no suspect identified
304c2a289a1775d453c4f1457c5708aa59fa8e2979c9c36d7394b33ea64a0f15,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030000,51.809957,On or near Parking Area,E01023514,East Hertfordshire 012C,Unable to prosecute suspect
a2d010d7c0bba33b7fd37a903100713324273ff4ecc1056f5bedce1a1e3c15f1,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near ELEANOR WAY,E01023338,Broxbourne 013C,Unable to prosecute suspect
bdff81cd78b3064fb04f6311e9f4c2a77cfbed17a65ccfc141a0b5513b85b905,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.496259,51.638995,On or near WILLIAMSON WAY,E01023847,Three Rivers 007A,Investigation complete; no suspect identified
aaad542bc599dee2f8bd1641496451aea4782c8cc275edaf342b5ca92494c864,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381219,51.646493,On or near CHALK HILL,E01023884,Watford 012C,Unable to prosecute suspect
441c3099fa3dbed3481068f3548254694afac38749c31d77aa7883a63c520d94,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.510868,51.624452,On or near OAKHILL CLOSE,E01023838,Three Rivers 009D,Unable to prosecute suspect
19a9af22e77fa193b3556cfbbd629ac17f89cd5c0e3d2723479c10e86dc9d2e6,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271229,51.657380,On or near Petrol Station,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
c13fd66c789e078cee9eb495d38c34bf1b037e9dd12924fb270a3a3ebdf2d2a5,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.105220,51.805385,On or near LONGWOOD ROAD,E01023488,East Hertfordshire 015B,Unable to prosecute suspect
43671bc13670df22847e4fb68f6250c8e36e6bd91e75ab3725c8555f93e63009,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185345,51.900705,On or near COLESTRETE,E01023756,Stevenage 008B,Investigation complete; no suspect identified
70dd5fdc68ea9cdc2f7ed28b16bf42468ea8a9fae030b615ee96f4505bbf6587,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175423,51.923148,On or near SOUTHWARK CLOSE,E01023789,Stevenage 001C,Unable to prosecute suspect
96b10af1237ff04f7a89e3f75059b01de535aac95cfeeb9ea1ae9bc0c016c454,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202557,51.793515,On or near WOODHALL COURT,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
4ef4b8ff17deb4ca505d29332244766d945ce13e70d7a0c01e52a055f577cf00,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022611,51.721196,On or near FARRIERS END,E01023342,Broxbourne 005C,Investigation complete; no suspect identified
4f7c4a8cb007d8e0a7282d1f66949a9ce093f33dd4f69f6ebb8de4bf4149eb1b,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397884,51.672313,On or near RIDGE STREET,E01023858,Watford 006D,Unable to prosecute suspect
130b0d93b5eaa2517b58c94efb4dd2aaad0120dcd16bf62248214f71373af74b,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-3.536804,50.726463,On or near RICHMOND ROAD,E01020017,Exeter 008D,Action to be taken by another organisation
80cea330e3afc6eb46552e6fc102ef5d682565e39bac3d69cb4927fdb67246b0,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404035,51.686604,On or near GULLET WOOD ROAD,E01023891,Watford 002B,Unable to prosecute suspect
db469b733a38513ff8f096d15e8241cb55998f3061b9c8b6e9e233ef8c20cf59,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174282,51.892486,On or near HYDE GREEN SOUTH,E01023791,Stevenage 010A,Unable to prosecute suspect
7cbb2e8bed4a9083e90d8889d43a9133c8d9b030c2e08b918dd4e5b761b44725,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443088,51.758866,On or near OATRIDGE GARDENS,E01023346,Dacorum 013B,Unable to prosecute suspect
e5e8ff786fb06f9ea02cd1a173f8752091ae5801d5ea23f6e1413cd7b3bae8ad,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.123668,51.807714,On or near BLACKSMITHS WAY,E01023496,East Hertfordshire 009C,Unable to prosecute suspect
66dc86305abba97e481fbaa97615563a16fcec31c20b6502d2c129067b687bf2,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525924,51.740655,On or near A41,E01023377,Dacorum 021E,Investigation complete; no suspect identified
e27fede88fe5f27264509b5365facea05ced0c913f62bb29a0cea488fa546ccc,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355595,51.794874,On or near HAWSLEY ROAD,E01023696,St Albans 005B,Investigation complete; no suspect identified
455409cfba0257d0f7971393789c010b181b90b3a87b10cf085f96ff51cd323b,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050165,51.711729,On or near FLAMSTEAD END ROAD,E01023326,Broxbourne 009D,Investigation complete; no suspect identified
908f05ee024390575328c380d5e313cf39153df3474474f368ab36eb4a2e3b45,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313092,51.738477,On or near PARKWAY COURT,E01023683,St Albans 016C,Investigation complete; no suspect identified
7d4c45ed1801ed127dc450758e9225f8ef1d7e8ab297944f53c2949dc8c02ab8,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198110,51.916978,On or near WESTON ROAD,E01023777,Stevenage 002B,Suspect charged
c6c157608729e0299559b51272204771c21990bc2c4f6c1a1c3ed982f4dd7bd3,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015073,51.776246,On or near BOREHAM MEWS,E01023317,Broxbourne 001B,Unable to prosecute suspect
11159be3627ae1dc0b91db6860f94fa0178e3d841e5cf670f273af9a0b43ddde,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032211,51.686494,On or near Supermarket,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
65318551633be6e2223853b9ef94a890323fdd2a6b0647ad2bf94b97646e2788,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338241,51.754103,On or near DROVERS WAY,E01023727,St Albans 012B,Investigation complete; no suspect identified
2789e5cc945d887630a603cd802661d6bf131c33029398d971e18d1367a3e855,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392859,51.654117,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
548720e252fabb78c98fbe366c40ce7e7feba4fd44193705d85c037e19c4323b,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Investigation complete; no suspect identified
a3034f9d13a7d85b92d3af42ca4ffe4c73bb7a6ac16b8c890f0321ee9edfa938,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
2551edf8524602fc9f2f9fd2b4f045541a30a7abbdef065defc7a9370f3ecd10,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473034,51.747821,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
b265181a69b8f6c52c255eaf8090a3dbb3140443cff0375d7198c9dceb6e6af1,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390431,51.652465,On or near NEW ROAD,E01023860,Watford 009B,Investigation complete; no suspect identified
9553ea1b2f1857d8ffc3400574c875e19c08860c1ae6ea5825d045d1725a6da0,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247220,51.767708,On or near OXFORD PLACE,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
3a4af634bdd9caead553f846c07ad9f8da7e99c75952a163bf74ae79f9293e71,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397793,51.657286,On or near WATFORD HOUSE LANE,E01023861,Watford 009C,Suspect charged
3a4af634bdd9caead553f846c07ad9f8da7e99c75952a163bf74ae79f9293e71,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397793,51.657286,On or near WATFORD HOUSE LANE,E01023861,Watford 009C,Suspect charged
18af24983621eaa094e008c092fb5b6f1e599f65fe21bc3349add6f0460d3767,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418396,51.644788,On or near TOLPITS LANE,E01023864,Watford 011B,Unable to prosecute suspect
3762a96f039cc00c098937e36b578df4d44006a29fbdbbeff6d6e1f29a335a38,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175209,51.895432,On or near THE RIDINGS,E01023792,Stevenage 010B,Investigation complete; no suspect identified
902e4b646fbabf9f640b071b7702956478c055115cd762c9717d15acf6773343,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163645,51.801141,On or near OAKINGTON,E01023950,Welwyn Hatfield 005A,Unable to prosecute suspect
bb222f22175e9b05c8720ce98534e19ebb8715c0ae5558b5aba99a80f40a7095,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178460,51.920336,On or near Petrol Station,E01023774,Stevenage 003D,Investigation complete; no suspect identified
18a6be0f18803cf128b5bd03344ecd21d5eaac16005b052da7c1585681668ae4,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.108342,51.707879,On or near Parking Area,E01023947,Welwyn Hatfield 016A,Offender given a caution
82f54f2cd83f539b97a8bd46dcc9086d2c33228d5d2149b80a5ba6c29c798ad0,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Investigation complete; no suspect identified
689f8b92b7a7b529a87320c9428a9fff67056f5c2c5c8e4618e07c7187ded0a9,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189367,51.919973,On or near Pedestrian Subway,E01023772,Stevenage 003B,Unable to prosecute suspect
4b4056990c79fb8796d30181270aec0ccebbf3b8834751d6671ae00e85047585,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213046,51.920578,On or near HIGGINS WALK,E01023800,Stevenage 002E,Unable to prosecute suspect
dc9f0688ab49c847c434d885c609d74b84d3cee31fef0d489bfa54085ae638d0,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201562,51.900459,On or near THE QUADRANT,E01023758,Stevenage 008D,Unable to prosecute suspect
5315b27c5e3329266678f8714a9839985941454593c09aaae745913c45a5feb9,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282629,51.949560,On or near CRABBES CLOSE,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
98719e927ea1fe49fa601c608d3474ee0a083fbcc05476a487041fa0f79889c2,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078171,51.803615,On or near DANESBURY PARK,E01023471,East Hertfordshire 014B,Investigation complete; no suspect identified
9dc484af707b1add3325e7fce4ce268050e19edc1a279ef88952b02a196c4b98,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078483,51.788765,On or near MORGANS CLOSE,E01023476,East Hertfordshire 017B,Unable to prosecute suspect
bc20cf9a3baab36bfb5bde3543485c281b95054da30d9be5285a3d4f7d5f6e20,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271699,51.660606,On or near Parking Area,E01023538,Hertsmere 006E,Unable to prosecute suspect
f25e6f4f97f6cf527bad90667f1c23159fc037e7ee09988eb076301c00147578,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036906,51.688992,On or near LEVEN CLOSE,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
dd036bc49e2b89e8f2fd6eaf8be26fea0ac870783d8a960580158ef55188b254,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038537,51.684064,On or near CREASY COURT,E01023339,Broxbourne 013D,Investigation complete; no suspect identified
0e7794d6bc86e22251086b62d5a80f411e749d3ded37af36f7b605a3924ec902,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078483,51.788765,On or near MORGANS CLOSE,E01023476,East Hertfordshire 017B,Suspect charged
e4527fa791238106b8a141fbe89f16343e5049f4f89de2206b03e80742062fad,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.159382,51.873721,On or near PEMBRIDGE GARDENS,E01023763,Stevenage 012A,Unable to prosecute suspect
36f958850cf1a38246c56c75edee1f4c1e67a399fe36ec45f5e3ab8f4da4cb8d,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239630,51.748243,On or near BROOM CLOSE,E01023934,Welwyn Hatfield 013B,Investigation complete; no suspect identified
07bc2c26fd0800a264dfe25db16c28a2357ed3de893041539d0442b9d4bc1e69,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197102,51.914571,On or near ELLIS AVENUE,E01023778,Stevenage 002C,Unable to prosecute suspect
7c1a47ecee4219afd918f9fee88c27c61251e98bf9be497e8db93a35ebc6f0f0,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351562,51.757932,On or near DOWNEDGE,E01023669,St Albans 009A,Investigation complete; no suspect identified
4ca884cfb51353f33020006c3e8472cdae6dbc772c688227cdf8cb8909de954c,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.075763,51.796463,On or near FORE STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
caddc52e03550125bf83aefc490e16bd34ce53dcbe5915149df9dba3ea3acce5,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357403,51.818934,On or near ARCADIAN COURT,E01023701,St Albans 003C,Unable to prosecute suspect
2f20590e9a3bc28133d3e4ef26870d44fa981d4b194db90316c7ca256f7496c5,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294275,51.959773,On or near HINE WAY,E01023613,North Hertfordshire 012C,Action to be taken by another organisation
122bda77cf014312111f6ad2905ba2af6aab74145ca4667f88dc0e7c7d60943e,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286632,51.717772,On or near ALSOP CLOSE,E01023704,St Albans 018A,Unable to prosecute suspect
2a6ab3a25ddfdfc77ad0e189af093303da187c91e0ebead140b6d6947a1472cb,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404276,51.657923,On or near CASSIO ROAD,E01023888,Watford 008C,Unable to prosecute suspect
4ad824013c6ed2deae0a301761222a4c69697812976e314ca1b48503c44fe622,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
f62bcc50af69adc48e7e49bb30653da7a243e632ea1432947b654596ff64814c,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350795,51.717710,On or near ALDER CLOSE,E01023719,St Albans 019B,Unable to prosecute suspect
443107f0ec49fdc866a8f6f4022d366ba9c0f2b811ebb5a01b6124849586b39f,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206640,51.803549,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
d80673771dcec8bf98cbcf52624c4a322f08a010ac72a1a6bcb907902b6c0b84,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031745,51.811515,On or near Supermarket,E01023514,East Hertfordshire 012C,Suspect charged
81309986d76bc857ef25f7f0be602069f57e79e468a94a4bbb5475a95af97517,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245254,51.751897,On or near A1001,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
03bf35be9f4c3be0ef15a1d7f5177989a0a458eb9adfafd6ca1f6e5abeffcf40,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168658,51.897848,On or near HARROWDENE,E01023752,Stevenage 009C,Unable to prosecute suspect
4dcac1c12de9be8b104fa2b1bba3519f09dfbd7b1ae1a17dc39031a2ee7e60a9,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076597,51.796629,On or near MARKET STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
cd769943dc29035bd301e87b5f076e1ab55fee23ab423aecec1bdb7f0255d98f,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290594,51.957436,On or near THE CRESCENT,E01023613,North Hertfordshire 012C,Offender given a caution
d2c5666b09039f898b202fd7b2ff62cceadb8c0fa7c174faafb3bbc3112201b0,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032211,51.686494,On or near Supermarket,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
88f7ba83bddac1ad1493bf340616264a45a50137202ca19bc0e621fd399e89ff,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Offender given penalty notice
13263381515feb051b55e69e3285dd6780406558dc6ac26fce66e02f4c3c2671,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390695,51.653988,On or near LOWER DERBY ROAD,E01023860,Watford 009B,Unable to prosecute suspect
e38863fda0840c2554979374f2fb3f18ef4a8999c4eb598d68569db8311e3470,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365140,51.644652,On or near HIGH STREET,E01023563,Hertsmere 012F,Investigation complete; no suspect identified
e3a200b5c009d1b54b5b95c204d10eb450b0c39aac8f452bf27acbefe5278c8a,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363483,51.721151,On or near Petrol Station,E01023731,St Albans 020C,Investigation complete; no suspect identified
1056f0f220807774b4d7885485c1afd6b5198d1207870c06feef932ecb0688b1,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012092,51.764928,On or near AMWELL COURT,E01023322,Broxbourne 003C,Suspect charged
6aaa86f1b8c0c17a39dcb8a0d103efe04d3a2821977658725133333d849c35a3,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247898,51.978578,On or near MONKS CLOSE,E01023650,North Hertfordshire 007B,Unable to prosecute suspect
2e980252961bca8b4ae4ce4d1966bccc196ea77702c06d843f6d689e13177131,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235244,51.754841,On or near NINE ACRE LANE,E01023935,Welwyn Hatfield 013C,Unable to prosecute suspect
935bb890038e00572b21d595ca27561c120492f2e70c4bfcbc93b61075e91666,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302997,51.726111,On or near PETERS AVENUE,E01033028,St Albans 018F,Suspect charged
9fe9df1baaa513944ca2b8d088ea8cffde025ab3ae0f3838ed66765bfbcfe36a,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541368,51.724753,On or near Prison,E01023373,Dacorum 021A,Unable to prosecute suspect
47cc39690e1ea1052e509229da667c97335c3dd25dc3cb0c0e4828d72d537367,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034717,51.702785,On or near WESTBURY,E01023301,Broxbourne 010E,Unable to prosecute suspect
7a11e78647b10bd8282b4bab709432dc99f8bcc1908b64c5b7ef70dd9aef57fc,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215395,51.733509,On or near WELHAM CLOSE,E01023963,Welwyn Hatfield 014B,Investigation complete; no suspect identified
230b9a22668262a478700d9480ee057c35db3fc937d008c9b83643c2e191f082,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205983,51.970420,On or near RADBURN WAY,E01023640,North Hertfordshire 009B,Unable to prosecute suspect
d206dca3b2233d35a7bf6306921cce2648327538360dc67987e976a24825fa88,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237838,51.975217,On or near SPRINGSHOTT,E01023646,North Hertfordshire 008C,Unable to prosecute suspect
0cb341cd0c78cc7f12d4ae938b3c7ab9faffc420a3d714cbab1ca874191a10f4,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049307,51.709467,On or near CHURCH LANE,E01023326,Broxbourne 009D,Offender given a caution
b6f02cd5cca398376b95ea55bf3e8309e8ae549666578576ad91bc1ad822a626,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253028,51.951139,On or near CHAUCER WAY,E01023620,North Hertfordshire 011D,Unable to prosecute suspect
d1580c165ad1b00f13a8e9ac53d60f8057413e9a7d71d475a82bb270c5835d39,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077637,51.795711,On or near BELL LANE,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
3a5f967add993cd832b7887c0c9ce0c8cd32739a18fd41e0ef93f61924b6eb09,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031462,51.719744,On or near HALFHIDE LANE,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
84b4aee837a4fe534e132a2ada493eed533f68dd6924de55020fa0b10f24e14e,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198373,51.899161,On or near Pedestrian Subway,E01023758,Stevenage 008D,Unable to prosecute suspect
5f44a7ebcd28405938bf674b557c20ebe79dbe3fc7a8430b5e788df6ac2f328f,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200649,51.900023,On or near SOUTHGATE,E01023758,Stevenage 008D,Suspect charged
1ac670d9f900ff1f1d1841a7cb78e25231b65511f07a8481f2127ae273741cd1,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224473,51.746487,On or near MILLWARDS,E01023933,Welwyn Hatfield 014A,Offender given a caution
2d56b344bb8d81f4e4459026d7ef16ebce620e7ad808226d73d1a202a7ef07a9,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049057,51.701136,On or near PENGELLY CLOSE,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
a685412bf3ba1447baa06b7e70096b60c124c9abf382b87a2f04d13f08c13255,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406748,51.693781,On or near LINDEN LEA,E01023907,Watford 001D,Investigation complete; no suspect identified
dbe5f474e2abc32b38ec6d3d672ad48afc1539990531fe1dfe9676fa5acd7973,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348878,51.819157,On or near ELLISWICK ROAD,E01023689,St Albans 002E,Investigation complete; no suspect identified
573bc505448d66aab6c4a4940881c74e1010a1d1f7c7a986872358e5e25bcdae,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022611,51.721196,On or near FARRIERS END,E01023342,Broxbourne 005C,Investigation complete; no suspect identified
7622d2ced4762f01309ce41c3be77f76e030c92d59c94667d86d1145d74f1ef1,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079165,51.796267,On or near THE WASH,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
dc3ae0cf45e6c8a7ec81cb2cc6e509426645cddf44d3607aad504caaf881bd77,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359601,51.823551,On or near HOLLYBUSH LANE,E01023699,St Albans 003A,Investigation complete; no suspect identified
aac9067977ada9778085791dbbc29883b48d619ca4db5c39ff2daf846250782e,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.152790,52.041119,On or near HIGH STREET,E01023586,North Hertfordshire 005B,Investigation complete; no suspect identified
f8a110a79d440f601aaea62431af8ad91102af3f89a08d5571329c031d126dbc,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525924,51.740655,On or near A41,E01023377,Dacorum 021E,Investigation complete; no suspect identified
b80a69c79968f39ab099ab55cef03edc5b9c48acf4f5815eb230f80ca27fdc4a,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near FAIRFIELD DRIVE,E01023341,Broxbourne 005B,Offender given a drugs possession warning
b2a6cc2780a270fa7bb01b485ded1bc79b33c0c47406d3a65515ca1f61b8cd24,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237838,51.975217,On or near SPRINGSHOTT,E01023646,North Hertfordshire 008C,Action to be taken by another organisation
28653c21cd6a036c412de765488e83527df642916d3e28f956f25343aaeeeda7,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Investigation complete; no suspect identified
4f3b1f9159446b4836975e5ef3c8e4b4770cf3453c4c7bcc9f3f4f7aeae4193d,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390773,51.660769,On or near TRINITY HALL CLOSE,E01023860,Watford 009B,Unable to prosecute suspect
3f0f616fb62344da29f0c305e87b2c3872aeae5e01d682f1fbd0f4490c80ca2a,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331532,51.738407,On or near OLD OAK,E01023738,St Albans 017B,Formal action is not in the public interest
02bcee76a050e2b83a0e7356ce33b492e13b9489cc07763b2e0b6323f248ac17,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331532,51.738407,On or near OLD OAK,E01023738,St Albans 017B,Unable to prosecute suspect
e93aca8a5d6e465dc918e7dcce50efc964513ef30224f62e0a9d223df8ce4e73,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203549,51.721818,On or near STATION CLOSE,E01023908,Welwyn Hatfield 015A,Unable to prosecute suspect
41d2ae9dc56db759186c539bf021cde5b4eb37157db2880ae7f7bf8794bb9b57,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205730,51.980047,On or near FIFTH AVENUE,E01023630,North Hertfordshire 006A,Investigation complete; no suspect identified
7263ae135dcb254d0440d9ea3a6e8976463c29d887dd9197d337946deb880bf8,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205730,51.980047,On or near FIFTH AVENUE,E01023630,North Hertfordshire 006A,Investigation complete; no suspect identified
