Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb81b8b32a79fd9ba2df373d68cb2e35a4bc42d8bedd30d46efcf6a9c02fc779,2016-11,Kent Police,Kent Police,0.522516,51.381948,On or near RAILWAY STREET,E01016110,Medway 015D,Unable to prosecute suspect
bc8f8e79ac1658c623a878a54a36ca993971638888527ddeb22fdf8a11855382,2016-11,Kent Police,Kent Police,0.477063,51.385239,On or near HORACE ROAD,E01016157,Medway 011D,Investigation complete; no suspect identified
c37e35fb0a546be6818d36f901dd9222fc9d9510ab7d7a0dc9fa0dfe4e79ca49,2016-11,Kent Police,Kent Police,0.607596,51.363923,On or near Supermarket,E01016098,Medway 025D,Investigation complete; no suspect identified
2042d598146f6f07691c9806a0344133f6bc97def2d3ff9565747fa48cf45761,2016-11,Kent Police,Kent Police,0.526980,51.379226,On or near Pedestrian Subway,E01016016,Medway 015A,Action to be taken by another organisation
5f39b88f085108eda8f42915eff132f660a94578d76b6d65bfb4baa92cdc0f01,2016-11,Kent Police,Kent Police,0.764940,51.436106,On or near SHRUBSOLE AVENUE,E01024613,Swale 002A,Investigation complete; no suspect identified
2a32fbbd60784ecd6268fb53b11c0d63440aa5b272935350c9f1122c3a6b954d,2016-11,Kent Police,Kent Police,0.366774,51.440813,On or near Parking Area,E01032799,Gravesham 002F,Unable to prosecute suspect
979c541344497eef80aad7fb8ac1f01665e55279f65c97038c507b49939cebd9,2016-11,Kent Police,Kent Police,0.545888,51.370093,On or near TRAMWAYS,E01016064,Medway 020C,Investigation complete; no suspect identified
d6d2b4b2c95383061efa55d43548b318382fde719132518a733d8bf514a51fef,2016-11,Kent Police,Kent Police,0.733155,51.344502,On or near THE WALL,E01024561,Swale 009B,Action to be taken by another organisation
ab9348315d6e8d6fca3e3c495effb6af656c9fab67da9a35f545877b2534788c,2016-11,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Investigation complete; no suspect identified
899ea9b1fd7ad9109bfe8e4a08c76f8eac1a26725fc7139be99d6223001bd4fa,2016-11,Kent Police,Kent Police,0.499912,51.394925,On or near KINGSWEAR GARDENS,E01016136,Medway 006B,Unable to prosecute suspect
2d25a97e0977ca6ae892cc0141d1cbd882ba71b2837c2d93340674b333faf0e5,2016-11,Kent Police,Kent Police,0.370230,51.418908,On or near TREETOPS,E01024319,Gravesham 009D,Investigation complete; no suspect identified
9206a87c233899edd479dd46474706e1e0dca697a52b17b60e953a44f2c928be,2016-11,Kent Police,Kent Police,0.536426,51.353309,On or near EMILY ROAD,E01016080,Medway 034B,Unable to prosecute suspect
350bf6bc8b4da9177720dcd89cfea6b590d8b0b1b41c7ebd19dda6a31cdd60eb,2016-11,Kent Police,Kent Police,0.175897,51.433397,On or near ANVIL TERRACE,E01024152,Dartford 010C,Unable to prosecute suspect
47b5cd3034aad8971b4ab401d95991aef017558a310fe5a38473a8ebeeeee92a,2016-11,Kent Police,Kent Police,0.539689,51.397748,On or near CENTRAL AVENUE,E01032798,Medway 007E,Investigation complete; no suspect identified
8d988f8c69cdcaf9b883cd920a448ffd845b0983e7b00e4d356018db31cb8185,2016-11,Kent Police,Kent Police,0.505116,51.377825,On or near CECIL ROAD,E01016118,Medway 017D,Unable to prosecute suspect
b280cdeb1973451896744286ef08344aeb161a9d36b25486755505061f848420,2016-11,Kent Police,Kent Police,0.369729,51.440367,On or near EDEN PLACE,E01024257,Gravesham 002A,Unable to prosecute suspect
727067e853f32040181ee4f41746ad77ac49b4d325d1eacbeda6071514a9caaa,2016-11,Kent Police,Kent Police,0.457674,51.413680,On or near DOMBEY CLOSE,E01024266,Gravesham 010B,Investigation complete; no suspect identified
da6b01c899865084dcf78cd447912559ec479ca1689080f4545d2f44b82d5c70,2016-11,Kent Police,Kent Police,0.227802,51.453682,On or near TREVELYAN CLOSE,E01024149,Dartford 001B,Investigation complete; no suspect identified
2e78fa20697d807426aa522b1efc78bd62a0f52f3acdd40eecd39c69acb595df,2016-11,Kent Police,Kent Police,0.394515,51.437183,On or near SHAMROCK ROAD,E01024294,Gravesham 003D,Investigation complete; no suspect identified
19fe75f567202382c8641f1e96745d62f36ebd70fd2ea8d691db328631091cbd,2016-11,Kent Police,Kent Police,0.919560,51.398644,On or near EASTERN ROAD,E01024580,Swale 006A,Investigation complete; no suspect identified
c58c79d9310ad11a50ad945e0d836ce626efa23632cd9420937d461492993b18,2016-11,Kent Police,Kent Police,0.644704,51.341965,On or near OLD HOUSE LANE,E01024570,Swale 008A,Investigation complete; no suspect identified
300485c7528e790c32f8d1d782bf4a3ce285780363ac189962918c72d399ddd7,2016-11,Kent Police,Kent Police,0.509873,51.369413,On or near Petrol Station,E01016113,Medway 017A,Investigation complete; no suspect identified
5bb5ecd421545bb3fbc3bafde7ac112bf57b1b2e445a7d47317918d0595f0904,2016-11,Kent Police,Kent Police,0.188284,51.441215,On or near HEATHER DRIVE,E01024146,Dartford 007C,Investigation complete; no suspect identified
d6cb0583066781067a319a7d020792dc3e9430d0376dabe3ea0f7fb68a58d96c,2016-11,Kent Police,Kent Police,0.606309,51.365814,On or near BROWN STREET,E01016098,Medway 025D,Investigation complete; no suspect identified
4f511ea5bcf07a173d405401d9399102bf4f2f2d74eab6364c78a30c0fac8f9f,2016-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
15a34690703e93c05fef6834d3e19bfdeba95e73cd3daf161d3130d42989dd98,2016-11,Kent Police,Kent Police,0.887895,51.309541,On or near THE MALL,E01024626,Swale 014E,Unable to prosecute suspect
f816590d62a4f77e8b0257911ac6896570aaf10fad5a0ec859d2ff262c4a5691,2016-11,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Action to be taken by another organisation
6b8a4a9575131155ead54e489ecac237bcbef37b74f5384ae93e0683da1ab8a3,2016-11,Kent Police,Kent Police,0.528653,51.368649,On or near WHYMAN AVENUE,E01016025,Medway 027A,Unable to prosecute suspect
da05be85ba19b29f7d24d5d3b6b796a53a75a9aba973a74d790424d456f44f68,2016-11,Kent Police,Kent Police,0.351117,51.425112,On or near GIBSON CLOSE,E01024285,Gravesham 006C,Investigation complete; no suspect identified
96c0fa64a8499d77d1f3e271c9c9b9ffe4548069111c66a88504a07e2c9d1ccf,2016-11,Kent Police,Kent Police,0.552877,51.390842,On or near BURNT OAK TERRACE,E01016039,Medway 009D,Investigation complete; no suspect identified
1d17241930fc2e327fae1509f0b457c1a36b23edafc21abfdb3465556e591042,2016-11,Kent Police,Kent Police,0.249156,51.443301,On or near BEVIS CLOSE,E01024170,Dartford 006B,Investigation complete; no suspect identified
90279b2b8d872f56d03e9396a19833699eed90737fb0722b8ee65019ea6ba823,2016-11,Kent Police,Kent Police,0.523802,51.379205,On or near WESTMOUNT AVENUE,E01016016,Medway 015A,Investigation complete; no suspect identified
c095de25ad5fa674bc1f554447e0c56b0ed862194fbcd2c8d37066c057ea7df0,2016-11,Kent Police,Kent Police,0.518685,51.351435,On or near QUICKTHORN CRESCENT,E01016123,Medway 033C,Investigation complete; no suspect identified
ddb5719bfc4840c307652ac66c1114dde97d0372cea936b2e133a7c52d98dedb,2016-11,Kent Police,Kent Police,0.509811,51.347524,On or near THORNDALE CLOSE,E01016121,Medway 033A,Investigation complete; no suspect identified
9d2f4c2af617271da222fba9ebce9175dd052bb728a92fbfc8b54457fb17224a,2016-11,Kent Police,Kent Police,0.332372,51.445442,On or near LAWN ROAD,E01024278,Gravesham 001C,Unable to prosecute suspect
9d2f4c2af617271da222fba9ebce9175dd052bb728a92fbfc8b54457fb17224a,2016-11,Kent Police,Kent Police,0.332372,51.445442,On or near LAWN ROAD,E01024278,Gravesham 001C,Unable to prosecute suspect
ac6359977dfb554bbdfd4eb1da67a4b82deb5bfafe5cd07bda02af8b705288a1,2016-11,Kent Police,Kent Police,0.543486,51.334269,On or near Supermarket,E01016056,Medway 038B,Investigation complete; no suspect identified
8f78515e7b1d1ac5d6e66a9c2930e4073c1bea08108af74e77f7703038340625,2016-11,Kent Police,Kent Police,0.349791,51.427872,On or near COLDHARBOUR ROAD,E01024264,Gravesham 009A,Investigation complete; no suspect identified
30b7e32ff8619b6c2d13b88fbc8265b562af30facebf87edfdac760b5434ca28,2016-11,Kent Police,Kent Police,0.257373,51.419374,On or near HILLSIDE,E01024132,Dartford 012A,Unable to prosecute suspect
d707ad0fa61a80747338d8b399ce67ce3bc3a2a550a61dafe1e2157df639cdcd,2016-11,Kent Police,Kent Police,0.175897,51.433397,On or near ANVIL TERRACE,E01024152,Dartford 010C,Unable to prosecute suspect
df30b9bc314f671aa0a51153fe179b28ff293e309b7778931727ea409f85d40f,2016-11,Kent Police,Kent Police,0.246139,51.443997,On or near MARTIN DRIVE,E01024169,Dartford 006A,Investigation complete; no suspect identified
483def3b1d59e03e7bb7395fd87705b00189bf4ddab78e2629675276950c2aa3,2016-11,Kent Police,Kent Police,0.237150,51.437622,On or near Petrol Station,E01024138,Dartford 008D,Investigation complete; no suspect identified
dc8e310c235ff4a678f3e2463e128dcd83c822b6e7aa1abb5bc6e515735e6bfa,2016-11,Kent Police,Kent Police,0.483971,51.392845,On or near CEDAR ROAD,E01016154,Medway 011B,Investigation complete; no suspect identified
acc477f8bc86b2e6e608fcf7f573b53fd94198ab4ffeb853615a27d319863d69,2016-11,Kent Police,Kent Police,0.800849,51.420925,On or near SAXON AVENUE,E01024589,Swale 003D,Investigation complete; no suspect identified
fa8fefff0bce26341e30436726ebac853a4aff6fe19bd757efe211d61a5d9ce1,2016-11,Kent Police,Kent Police,0.810914,51.331742,On or near FRENCH'S ROW,E01024623,Swale 016D,Investigation complete; no suspect identified
8ceb9cbf4fec71255aa2f84ce27ba04c4c01a26746810754754386b56b151f1b,2016-11,Kent Police,Kent Police,0.488851,51.399585,On or near MINERVA ROAD,E01016137,Medway 006C,Action to be taken by another organisation
913d6ddc5a5a9ccc7ecbcf624a65a873ea3e912df26cea4e12a79195a7f663bb,2016-11,Kent Police,Kent Police,0.212478,51.444277,On or near HIGHFIELD ROAD,E01024182,Dartford 003C,Investigation complete; no suspect identified
120cb74e6a50b1de419c2058219a51007140ecb0c7bc99162d933023bcdf3eba,2016-11,Kent Police,Kent Police,0.505010,51.366666,On or near STOCK CLOSE,E01016119,Medway 026A,Unable to prosecute suspect
bff8767b23acffc9953979f82cad87d99980bca25776123117b5b8a44d0577e0,2016-11,Kent Police,Kent Police,0.499912,51.394925,On or near KINGSWEAR GARDENS,E01016136,Medway 006B,Unable to prosecute suspect
cc3da6a701c1577216b26859916d752993d93e2a13c746fc28a3111011dd5165,2016-11,Kent Police,Kent Police,0.522516,51.381948,On or near RAILWAY STREET,E01016110,Medway 015D,Unable to prosecute suspect
8e5626f639e1ffb98470bd014e6fe52c82a2f99393202a401256e37066c01c5c,2016-11,Kent Police,Kent Police,0.360204,51.438428,On or near PELHAM ROAD,E01024290,Gravesham 002C,Unable to prosecute suspect
25f8d56ea0aaafd689e4eb6313f10134c1053afb84b9b0c3f1b20f696221068c,2016-11,Kent Police,Kent Police,0.309254,51.447330,On or near Parking Area,E01024179,Dartford 002D,Investigation complete; no suspect identified
1d33f9cc3bdac1e96148d30323c42f561cc0e429a50e9a3012d0ab3b9d1c2a96,2016-11,Kent Police,Kent Police,0.211143,51.435714,On or near CEDAR ROAD,E01024168,Dartford 009D,Unable to prosecute suspect
bc4e112b2d9cae643363133047f5f83fb26dc1b12aeb63120c9c80e5aa182510,2016-11,Kent Police,Kent Police,0.165777,51.425068,On or near Petrol Station,E01024151,Dartford 010B,Unable to prosecute suspect
a8ded62406b7707568711dada1486582b4d713644fa763e0a20936923a06aa74,2016-11,Kent Police,Kent Police,0.546809,51.372177,On or near CORONATION ROAD,E01016061,Medway 020A,Unable to prosecute suspect
d29e88e80f9ed18e4137cdd56ad119620e8575e9c5db47c9a9ddc009b91d4737,2016-11,Kent Police,Kent Police,0.208075,51.438029,On or near PRINCES ROAD,E01024166,Dartford 009B,Unable to prosecute suspect
d29e88e80f9ed18e4137cdd56ad119620e8575e9c5db47c9a9ddc009b91d4737,2016-11,Kent Police,Kent Police,0.208075,51.438029,On or near PRINCES ROAD,E01024166,Dartford 009B,Unable to prosecute suspect
9a343a83a8f4adeab747dfd262009d6a52b39a7eb81eab012a0696c3f7c031c2,2016-11,Kent Police,Kent Police,0.216411,51.445552,On or near HYTHE STREET,E01024182,Dartford 003C,Unable to prosecute suspect
cec79f4108021f5897953706ea1eafd563b71f3fbc051f208607834c1e544065,2016-11,Kent Police,Kent Police,0.599568,51.352311,On or near CHESHAM DRIVE,E01016103,Medway 032B,Investigation complete; no suspect identified
b12149b750687e2816e3245d71178be4aa76115c725c588c2b064feb7dc35ab4,2016-11,Kent Police,Kent Police,0.545023,51.334272,On or near JAPONICA CLOSE,E01016056,Medway 038B,Investigation complete; no suspect identified
e72dc36ca6801cc3aa8a163c8b4c0fb8f281c84b2e7999ecf57009d0c350a385,2016-11,Kent Police,Kent Police,0.543732,51.335082,On or near KESTREL ROAD,E01016056,Medway 038B,Investigation complete; no suspect identified
6639c7cd3cdfa55a0d8c596219993771f7b38f79db60aa5df2ff815f8ce3366a,2016-11,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Unable to prosecute suspect
6639c7cd3cdfa55a0d8c596219993771f7b38f79db60aa5df2ff815f8ce3366a,2016-11,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Unable to prosecute suspect
c5418b06f199f6dc72f637862aaacfb1b582362733983d390cb197bb404a3c72,2016-11,Kent Police,Kent Police,0.297519,51.397621,On or near KENT ROAD,E01024158,Dartford 013B,Investigation complete; no suspect identified
e9557fdb371e418ce5d65293b33ee94a40a1d5af182fc486d7058d84eb9aab2d,2016-11,Kent Police,Kent Police,0.544394,51.388481,On or near Supermarket,E01016031,Medway 012A,Investigation complete; no suspect identified
2415397510184a559757992c7e38ebb5d714476592d6cfbfb26b55c84e035353,2016-11,Kent Police,Kent Police,0.547378,51.335831,On or near ALBURY CLOSE,E01016056,Medway 038B,Unable to prosecute suspect
b5fcdc117a0475cc5ee9deb00f712e971a7d07f73cfc1f5d7a0fdf93606d8a0b,2016-11,Kent Police,Kent Police,0.531592,51.413050,On or near MARGETTS PLACE,E01016143,Medway 003E,Unable to prosecute suspect
3e4c7f6dbe69914c322c648344c40bea88fb13625b4074e697a7934d58aaaf09,2016-11,Kent Police,Kent Police,0.215176,51.446799,On or near WESTGATE ROAD,E01024181,Dartford 003B,Investigation complete; no suspect identified
f94465704ef023c376317ec82a9e83111c4f3b20d79bbad049567a9041cc605a,2016-11,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Investigation complete; no suspect identified
9b57db62f71151d830cea9fc7b8fb566d771469c5d8b7a978d483487e7b0fa1a,2016-11,Kent Police,Kent Police,0.666778,51.339296,On or near WORMDALE HILL,E01024570,Swale 008A,Investigation complete; no suspect identified
86340ae4a452d78c440a2b7afa74fa3a8025a823894507a96a9fea8035cad4b6,2016-11,Kent Police,Kent Police,0.480084,51.391138,On or near MAPLE ROAD,E01016154,Medway 011B,Investigation complete; no suspect identified
c02d46c95b3c34eb46fe52df84ae39e4e4d4685fca4ffc3af74c09d0a6e6c38c,2016-11,Kent Police,Kent Police,0.541635,51.383055,On or near COLLEGE AVENUE,E01016045,Medway 012C,Investigation complete; no suspect identified
f3d238a809598f0f4ad0f9dea0090fc76d574caf7bb64de289c44b0a25a07058,2016-11,Kent Police,Kent Police,0.377347,51.440195,On or near MILTON ROAD,E01024258,Gravesham 003A,Investigation complete; no suspect identified
f453ca87dd8dde4a2ba651169877f3e1e0e0ed6ebfd29813e08ab355616518b5,2016-11,Kent Police,Kent Police,0.238382,51.405430,On or near PEMBROKE PLACE,E01024175,Dartford 012E,Investigation complete; no suspect identified
f18ecfc9306924d2ece8c9c7ef2429d4d3aa0305a56d8118d0dc4583d7d27400,2016-11,Kent Police,Kent Police,0.276460,51.446577,On or near SANDERLING WAY,E01024140,Dartford 002A,Unable to prosecute suspect
266b0682b516957cad4c301694e60fcebc188b049c92c7cacecb0f0ed0f12c52,2016-11,Kent Police,Kent Police,0.715133,51.337232,On or near BORDEN LANE,E01024632,Swale 012E,Action to be taken by another organisation
d4f16aa398846a3be02065073424b8c0f43bac281b28935b6c10e12b99b03d79,2016-11,Kent Police,Kent Police,0.539811,51.352183,On or near ARCHER ROAD,E01016079,Medway 031C,Investigation complete; no suspect identified
6bf7dde42ad540eb2182bf0be4f15d0796fb9bbb79ee6ccb8b43771ad244a73e,2016-11,Kent Police,Kent Police,0.848951,51.387360,On or near Prison,E01024618,Swale 006D,Action to be taken by another organisation
b7db5b8fd8e7d9fac02cc915ed029bfee4ae4bbeaed0c571e3c59f52127fd220,2016-11,Kent Police,Kent Police,0.214831,51.445906,On or near KENT ROAD,E01024182,Dartford 003C,Offender given a caution
57b03fe9f9bfc994660fdeaa3af07c5b6f869ee410e1572e6ff6b04faec19cbf,2016-11,Kent Police,Kent Police,0.512879,51.349275,On or near HILL VIEW WAY,E01016121,Medway 033A,Investigation complete; no suspect identified
37cc19c92bd180ccc6f3c01f65eb78ab8cfd65695fbfde9e755866ad238b653e,2016-11,Kent Police,Kent Police,0.394859,51.417894,On or near LATONA DRIVE,E01024299,Gravesham 008C,Suspect charged
3105b6386d2f8bd3c65431e6af8bb3390ceb8d57ad357947568b960dfe785edb,2016-11,Kent Police,Kent Police,0.832026,51.416812,On or near EASTCHURCH ROAD,E01024586,Swale 006C,Unable to prosecute suspect
caf173252c9e778bc1b175977b0302ab813ddc55bd58561fe844f5e388ec0766,2016-11,Kent Police,Kent Police,0.221770,51.444470,On or near Parking Area,E01024164,Dartford 005E,Unable to prosecute suspect
a8edcc968967fabce8a3e3431c258c1124f55a91595e09ea0d057abb56e16dc6,2016-11,Kent Police,Kent Police,0.543604,51.371132,On or near PHEASANT ROAD,E01016062,Medway 022D,Unable to prosecute suspect
6c6489df4449cf57010dce5ff2ad5af0fcc21fe47287ac77036e56d8b0477134,2016-11,Kent Police,Kent Police,0.583281,51.367646,On or near Supermarket,E01016086,Medway 030B,Investigation complete; no suspect identified
1217ccf2858f54d67e3101193abdcaaf9f7b9e60f92aa819f2d75cb638de0191,2016-11,Kent Police,Kent Police,0.707989,51.344907,On or near SANDFORD ROAD,E01024569,Swale 012C,Investigation complete; no suspect identified
f645ce767a48864bc93a6db0a5c24b7bd7ee46550db3eda4f5ca72a7157f37f2,2016-11,Kent Police,Kent Police,0.532600,51.369868,On or near SHIPWRIGHTS AVENUE,E01016024,Medway 022C,Investigation complete; no suspect identified
11a27be40a470169efa147bf37aa4eb04740068c57b205d555d034629a3c36b8,2016-11,Kent Police,Kent Police,0.509269,51.371504,On or near HIGH BANK,E01016113,Medway 017A,Unable to prosecute suspect
2383f9479b2460e24e34f04a08a4c41e559c33356a35a5e19f5c7fcb985a2349,2016-11,Kent Police,Kent Police,0.748508,51.332531,On or near WADHAM PLACE,E01024601,Swale 011E,Unable to prosecute suspect
9247c3f85be513be9af47fcec72b60a3c433dffaac95da6cf44cc0ee4bb0ce9f,2016-11,Kent Police,Kent Police,0.987910,51.324875,On or near Petrol Station,E01024556,Swale 017B,Investigation complete; no suspect identified
f1065f78f299483681e3acf5c66fcd846ff8b01b498d491dc0ad81d812ce03ed,2016-11,Kent Police,Kent Police,0.767036,51.440067,On or near MEYRICK ROAD,E01024609,Swale 001A,Investigation complete; no suspect identified
c7f8770b3c3a2a40079d332c6271050fa75a8d115f174c99e974c63c68847891,2016-11,Kent Police,Kent Police,0.491480,51.415682,On or near DILLY WOOD FIELDS,E01016144,Medway 002B,Investigation complete; no suspect identified
6c35f72233df65dc4487e3f5fa1515c529103f813566a19d16b13129a6290f2e,2016-11,Kent Police,Kent Police,0.447492,51.416636,On or near WALMERS AVENUE,E01024300,Gravesham 010D,Investigation complete; no suspect identified
2aa4b1f8d966e41163cfe8fb288812379bdd618b9c51c7b72040e1cbfc7aa47e,2016-11,Kent Police,Kent Police,0.385447,51.426621,On or near VALLEY DRIVE,E01024315,Gravesham 007E,Investigation complete; no suspect identified
92d438ad0fb5862ccff418319ef8eeb8e03d3eff3ca7fae27544c10f76f1751e,2016-11,Kent Police,Kent Police,0.239187,51.402771,On or near CEDAR DRIVE,E01024175,Dartford 012E,Investigation complete; no suspect identified
634bcde1b404855c37d2dd785490167a016ead83e9655109a7bbb60444aa4bb3,2016-11,Kent Police,Kent Police,0.411666,51.432236,On or near DARENTH DRIVE,E01024261,Gravesham 003B,Investigation complete; no suspect identified
acb06a6f42f74195331ab7a728854de87bf9dd2bd8191302c644f8ab25f0bd59,2016-11,Kent Police,Kent Police,0.583786,51.374821,On or near Supermarket,E01016161,Medway 018B,Suspect charged
acb06a6f42f74195331ab7a728854de87bf9dd2bd8191302c644f8ab25f0bd59,2016-11,Kent Police,Kent Police,0.583786,51.374821,On or near Supermarket,E01016161,Medway 018B,Suspect charged
5422c10e0db0e3a3873887317319294d2699aca4dd16668206e1e5b4d03c9d79,2016-11,Kent Police,Kent Police,0.212469,51.448253,On or near ANNE OF CLEVES ROAD,E01024181,Dartford 003B,Unable to prosecute suspect
d5a81ef5f9b09ddfa0edfd99801653df61f380625d1ed97323985ff0d3f7e9c0,2016-11,Kent Police,Kent Police,0.963975,51.311003,On or near Sports/Recreation Area,E01024556,Swale 017B,Unable to prosecute suspect
635d9481d1b097b54443a35754947783f8f4d676dd72dc64e8762e0d9b361b2c,2016-11,Kent Police,Kent Police,0.584218,51.373561,On or near ELHAM CLOSE,E01016161,Medway 018B,Investigation complete; no suspect identified
c3b69d38e0e07b2d6c51f6d90adc81dfbb959ec9e11c16705ee673082b80f12e,2016-11,Kent Police,Kent Police,0.348844,51.437451,On or near DOVER ROAD EAST,E01024283,Gravesham 004D,Investigation complete; no suspect identified
4d65a6664d5ef5f1736f1764e1411a689414d4ebeaa0ae5752c90ffebdc4cdd5,2016-11,Kent Police,Kent Police,0.589092,51.338972,On or near SEDLEY CLOSE,E01016100,Medway 036C,Investigation complete; no suspect identified
93b11a6aa25cc251db68b7a3f654f8130f193ed7d206a9b0f8e68d443a11fe4a,2016-11,Kent Police,Kent Police,0.589135,51.340500,On or near ROPER CLOSE,E01016100,Medway 036C,Investigation complete; no suspect identified
fc1ffd3e8f21ecfedced5b9828980256ebb5fffded1cfaf8e7e144d743ba70e1,2016-11,Kent Police,Kent Police,0.542640,51.371629,On or near EDINBURGH ROAD,E01016061,Medway 020A,Investigation complete; no suspect identified
2af86402a5f856a225bb6ff83f06ed2ef519bd7c3a09e83a00b598a622785ba4,2016-11,Kent Police,Kent Police,0.238305,51.455361,On or near BYRON ROAD,E01024155,Dartford 001D,Unable to prosecute suspect
8141d1b0f4f355d2c66641d6b5c99b5e4b623bdf25ef2d73cdcc5078f29ab744,2016-11,Kent Police,Kent Police,0.254548,51.439420,On or near CLARENDON GARDENS,E01024169,Dartford 006A,Investigation complete; no suspect identified
e8d30b9efa75c80b5cf940945edad753c0e01368f1d6cb849723f809a9e8a0b6,2016-11,Kent Police,Kent Police,0.362114,51.330640,On or near BEECH MAST,E01024275,Gravesham 013C,Investigation complete; no suspect identified
b71188bd528f57ebae5d54284383958f6a5a8ede6d659f13e00f59d898825c3a,2016-11,Kent Police,Kent Police,0.256844,51.455033,On or near GALLEON BOULEVARD,E01024172,Dartford 006D,Investigation complete; no suspect identified
55353df17f4a0cdbcd055102ab30599e9320ae4eb1755f0c320fd7da53a189ef,2016-11,Kent Police,Kent Police,0.542497,51.390564,On or near MILL ROAD,E01016035,Medway 007A,Unable to prosecute suspect
0de6bec8ccad48117e6eb5375f0988d8e562d06f29934c35449477bdb2d4e004,2016-11,Kent Police,Kent Police,0.238445,51.456150,On or near BOB DUNN WAY,E01024155,Dartford 001D,Investigation complete; no suspect identified
bf9be7b62e7809cf40c8aea98e991fb9ada4fa816551ac20cdd387ff419f4be5,2016-11,Kent Police,Kent Police,0.767594,51.436690,On or near GALWAY ROAD,E01024611,Swale 001C,Investigation complete; no suspect identified
690909fb447284b0d8083b732f112d8f1ef35a4e2de538edd806256aa06c6148,2016-11,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Investigation complete; no suspect identified
fe22868e94aabdbed4245df8822aefeab7611f9d451529f4b453df78d49568ab,2016-11,Kent Police,Kent Police,0.357024,51.335240,On or near BEECHWOOD GARDENS,E01024274,Gravesham 013B,Investigation complete; no suspect identified
5e2bb63cff46130a01f5db2c993e501edd91c792e91c86b19a62f00faca66cb4,2016-11,Kent Police,Kent Police,0.575867,51.387856,On or near GRANGE ROAD,E01016030,Medway 010A,Offender given a caution
1edf8a9b577fe108271b46a5b5079e2fde2934d3d4959fd63eccea27f4e179ce,2016-11,Kent Police,Kent Police,0.535106,51.387657,On or near SINGAPORE DRIVE,E01016111,Medway 015E,Investigation complete; no suspect identified
25199d65ccf0cfda32cb0a814ffc0dcf255c0061abb26a92c586440610724653,2016-11,Kent Police,Kent Police,0.256844,51.455033,On or near GALLEON BOULEVARD,E01024172,Dartford 006D,Investigation complete; no suspect identified
d5d86130660a294b58cbba1319c98eb7b8b024e3b68c5459876d679cec59964c,2016-11,Kent Police,Kent Police,0.491384,51.379791,On or near SAGE ROAD,E01016129,Medway 014B,Investigation complete; no suspect identified
46258bbf06b503ce2e0c55d7208ce14ac5f5683dc4a39ee1012fbe0bf4843b1c,2016-11,Kent Police,Kent Police,0.361227,51.417255,On or near Petrol Station,E01024316,Gravesham 009C,Unable to prosecute suspect
39d4d3c01747d64aa4f2d33789cdab7c9a249010c4e3df5ad2bed522cfe4bc34,2016-11,Kent Police,Kent Police,0.280488,51.453478,On or near SARA CRESCENT,E01024143,Dartford 002C,Investigation complete; no suspect identified
ac0a1b6b57376506b0cc0ac7448eaa2cabc60e5ba7b7bb4ef3cc4e89d4b34664,2016-11,Kent Police,Kent Police,0.725715,51.344496,On or near CHALKWELL ROAD,E01024561,Swale 009B,Unable to prosecute suspect
c47b86fb6772714a3cdc5fbba64aa529d422967931a484d9d4e3b6818791ab80,2016-11,Kent Police,Kent Police,0.280488,51.453478,On or near SARA CRESCENT,E01024143,Dartford 002C,Investigation complete; no suspect identified
c4eb99c8686f4a01717b9f6b036b01362df1ba2c9c64b3a7992c18e36792ce14,2016-11,Kent Police,Kent Police,0.553351,51.391875,On or near MACDONALD ROAD,E01016033,Medway 009A,Action to be taken by another organisation
3e0e0a3d4462f96b7fbf100ff36a622db80d710458a23d2b53c9f8e69d40b11d,2016-11,Kent Police,Kent Police,0.469510,51.432074,On or near BULL LANE,E01024267,Gravesham 010C,Investigation complete; no suspect identified
c7832daff079ba3c064fb1d8d837c6ee5327a2ce4a36a2eb5e1cf0a3072c02fe,2016-11,Kent Police,Kent Police,0.256844,51.455033,On or near GALLEON BOULEVARD,E01024172,Dartford 006D,Investigation complete; no suspect identified
be108867fc4e9cc48b2c2c74a143551ef5da42fc487ff9432f9b81f35cae5ddb,2016-11,Kent Police,Kent Police,0.211853,51.436996,On or near ASH ROAD,E01024167,Dartford 009C,Unable to prosecute suspect
45bd08e0e498a1eb7e3dee4876fc168ca3030b403decac581b033161eac99186,2016-11,Kent Police,Kent Police,0.230039,51.442281,On or near EAST HILL,E01024136,Dartford 008B,Investigation complete; no suspect identified
3447875f931235457b36d14ad3e5ea0c0337b4a04ea8e1107fbae52b9e181771,2016-11,Kent Police,Kent Police,0.230039,51.442281,On or near EAST HILL,E01024136,Dartford 008B,Investigation complete; no suspect identified
