Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
08b899e11ab909b6ab76bc4ef9a945f3989595dbf2acf6005b10de23f4451b90,2017-10,Merseyside Police,Merseyside Police,-3.074925,53.408754,On or near Petrol Station,E01007121,Wirral 011B,Investigation complete; no suspect identified
e5aecda8d299b6a3acfdf946e72c3fe3df95ae58ca09997164d3dbcf0809bbf6,2017-10,Merseyside Police,Merseyside Police,-2.972033,53.426140,On or near ALBION STREET,E01006560,Liverpool 023A,Unable to prosecute suspect
6c35264ea4f954b3a774700174b79f814d725a0ce51c1bb9cef2a750676a9c3b,2017-10,Merseyside Police,Merseyside Police,-3.037019,53.421881,On or near AGNES GROVE,E01007216,Wirral 005B,Unable to prosecute suspect
472d1a51d2b26d054f319df017120989a2b64863d04508f93a1ae867005853bb,2017-10,Merseyside Police,Merseyside Police,-2.981574,53.444399,On or near Bus/Coach Station,E01006961,Sefton 038B,Unable to prosecute suspect
573580157c87d49ed050e53225b11660151d3da8413cdde868a14deef87cbadd,2017-10,Merseyside Police,Merseyside Police,-3.024076,53.391745,On or near Shopping Area,E01007128,Wirral 016C,Unable to prosecute suspect
faec2d828c9446c739698719bbbc38599f96e2131315de6833d8938e9e1c95a1,2017-10,Merseyside Police,Merseyside Police,-2.909231,53.468415,On or near ALMA CLOSE,E01006506,Knowsley 004B,Unable to prosecute suspect
f5b6f6180c76af198e428b66ac03fe2d125e702697c80026163293544f79ebd1,2017-10,Merseyside Police,Merseyside Police,-3.002986,53.466226,On or near CROXTETH AVENUE,E01007016,Sefton 034D,Unable to prosecute suspect
439e87a1e3c5304c737d901598ecb130675b0445dc2cc61b285351342a624eb3,2017-10,Merseyside Police,Merseyside Police,-2.990742,53.452099,On or near STANLEY ROAD,E01006967,Sefton 037A,Unable to prosecute suspect
d588b06792f75921a5e5285ec31344e7d163ebcc69abafdd4dcb32b2c9a91b9e,2017-10,Merseyside Police,Merseyside Police,-2.975672,53.409562,On or near WILDE STREET,E01033758,Liverpool 060B,Suspect charged
769e630314524bcece177895d8462a485f721f5c2a4ac3dd58dce69af6648115,2017-10,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Suspect charged
dbd770660122eed27c2a2cee97167b2f72bc28a45070aaabc752cba79c24fbe2,2017-10,Merseyside Police,Merseyside Police,-2.928793,53.428075,On or near ACHESON ROAD,E01006765,Liverpool 020E,Suspect charged
c1c475762b72797d4678fa8aa5fdf96da41955af91f44ae120dcdde7ce9aadc9,2017-10,Merseyside Police,Merseyside Police,-2.848791,53.348238,On or near WOODEND AVENUE,E01006755,Liverpool 059C,Offender given penalty notice
602dcd7643bec74e4f79b27a3e626e1e1b467cccd7061b8c382c2e0e3c1a7cfa,2017-10,Merseyside Police,Merseyside Police,-3.030362,53.410433,On or near GORSEDALE PARK,E01007269,Wirral 010C,Offender given a drugs possession warning
e3da8c2d4ee874a09a3ed554aaca18f332fcbc49ef1e44b4e17848cd1c6fb3bb,2017-10,Merseyside Police,Merseyside Police,-3.019969,53.354565,On or near Sports/Recreation Area,E01007117,Wirral 035B,Investigation complete; no suspect identified
bd10e193f0763ce579ee5050aa419d470cb98757ccb97b55b70e0efcb4ab4f94,2017-10,Merseyside Police,Merseyside Police,-3.044881,53.438702,On or near BURLINGTON ROAD,E01007238,Wirral 001E,Investigation complete; no suspect identified
c637514eb9e60dcbc5e99ee7bc2314840c1a109796ab76ac373d442762ec65ce,2017-10,Merseyside Police,Merseyside Police,-2.889930,53.358725,On or near Pedestrian Subway,E01006743,Liverpool 058D,Offender given penalty notice
f773b2aa4930d91ca7d66d16394e87e781553e6e26957f316b463f33d72f12f9,2017-10,Merseyside Police,Merseyside Police,-2.968220,53.492760,On or near ALDRINS LANE,E01007083,Sefton 023A,Suspect charged
cc0950f649fe3d6e80c36f05ddf8e41611a403e88565f69c0c16064d956e68f5,2017-10,Merseyside Police,Merseyside Police,-3.023632,53.474725,On or near HOUGOUMONT AVENUE,E01006956,Sefton 030B,Unable to prosecute suspect
cc0950f649fe3d6e80c36f05ddf8e41611a403e88565f69c0c16064d956e68f5,2017-10,Merseyside Police,Merseyside Police,-3.023632,53.474725,On or near HOUGOUMONT AVENUE,E01006956,Sefton 030B,Unable to prosecute suspect
e9971eb7512e2eeb975e519cd75557881e1de0f53dd58c68667a40ffae2ca7a5,2017-10,Merseyside Police,Merseyside Police,-2.907369,53.413597,On or near BADEN ROAD,E01006573,Liverpool 029C,Investigation complete; no suspect identified
3b580465f35af91dc3b5ae2f9fe1aa62accf3f87434775556364a5ce437f178b,2017-10,Merseyside Police,Merseyside Police,-3.021433,53.381879,On or near GUY CLOSE,E01007292,Wirral 021E,Investigation complete; no suspect identified
268dc0b85961099daa6c8747a271a27e89248f30a4cf3b3aa3bc0e987af7f8a0,2017-10,Merseyside Police,Merseyside Police,-3.183555,53.367545,On or near ALBERT ROAD,E01007282,Wirral 026E,Suspect charged
69e234a65860ea822f4b93cbede3093cfe8d1a57485502caa76b208cd72bdbf5,2017-10,Merseyside Police,Merseyside Police,-2.969805,53.477673,On or near CHESTER AVENUE,E01007048,Sefton 029A,Investigation complete; no suspect identified
86b608b69a0a760ad3c5f0622974083577d21d05d09bcfffaeaddf563339e372,2017-10,Merseyside Police,Merseyside Police,-2.739002,53.454488,On or near WILLIAM STREET,E01006877,St. Helens 012C,Unable to prosecute suspect
7f9670a590c446ad96af10fb10c22e22cc367bbb289d142285a1186c4b74e1e3,2017-10,Merseyside Police,Merseyside Police,-2.917967,53.406190,On or near PIGHUE LANE,E01006716,Liverpool 032E,Investigation complete; no suspect identified
c44cf79baeb7b0e710daa0d10b76496a367fd711eab173acfd4fc28e264e1f2d,2017-10,Merseyside Police,Merseyside Police,-3.074925,53.408754,On or near Petrol Station,E01007121,Wirral 011B,Investigation complete; no suspect identified
7acc61e8ee7b1989e3dcb5de5a162a4fd1fb02f11b4d310ff27dea70caffa0e4,2017-10,Merseyside Police,Merseyside Police,-2.998358,53.419855,On or near DUBLIN STREET,E01006776,Liverpool 022B,Unable to prosecute suspect
d2c11725e563f51a3b82581261f9eb96483635785ea06412c91b74f77f29674e,2017-10,Merseyside Police,Merseyside Police,-2.776558,53.449378,On or near NORLEY DRIVE,E01006826,St. Helens 018A,Investigation complete; no suspect identified
e36bd1161f3d7652d348445884962f6a595fdf61f37d67401b65fcabbca8b7c4,2017-10,Merseyside Police,Merseyside Police,-2.948633,53.471506,On or near Sports/Recreation Area,E01006656,Liverpool 002B,Unable to prosecute suspect
9764e104414f6802735f69a647057736a64eacf829cc68e01d19b4ed361ece3d,2017-10,Merseyside Police,Merseyside Police,-3.176316,53.362799,On or near HEATH CLOSE,E01007281,Wirral 028D,Unable to prosecute suspect
9023218b14e488ba66d7a45ebaca2a3e6f4e3e8f44f606f1d03d0bf2e5e47c23,2017-10,Merseyside Police,Merseyside Police,-3.030826,53.414707,On or near ALVERSTONE ROAD,E01007275,Wirral 005E,Unable to prosecute suspect
3c5ca98bb7c0758304692b5dd4584f22c6ec5b0c32d938b52661edfd2b90e33e,2017-10,Merseyside Police,Merseyside Police,-3.033202,53.374928,On or near PARKHURST ROAD,E01007181,Wirral 022B,Formal action is not in the public interest
6600adab72a071f8266f01a22f22ae7f27163515f4af886e9054d52e3e0fa399,2017-10,Merseyside Police,Merseyside Police,-2.998861,53.466989,On or near INMAN ROAD,E01007016,Sefton 034D,Investigation complete; no suspect identified
8b8cc3768595be222f28551e6bddc730b60af343537a6620050760aed64d0914,2017-10,Merseyside Police,Merseyside Police,-2.945443,53.409311,On or near FROST STREET,E01006690,Liverpool 028A,Investigation complete; no suspect identified
965ef43fee986d6312fa717e42969a3dcf4993f1fc70d49c594b426164095d32,2017-10,Merseyside Police,Merseyside Police,-2.982670,53.409037,On or near VICTORIA STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
49458c3d919a9cff0ded5d77c298ca5eda35f3a5316447297ba4880e8bf70b87,2017-10,Merseyside Police,Merseyside Police,-2.982670,53.409037,On or near VICTORIA STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
352fd85da214a87ea9233e7d4e36fb65e0d1ac921fd665a2cf5170192b5f3f18,2017-10,Merseyside Police,Merseyside Police,-2.886020,53.419411,On or near Supermarket,E01006571,Liverpool 026D,Investigation complete; no suspect identified
f7cf099b8dbf120bea654aa50044adb3a1df8a77a2ed0d60986190f97c9fb8d1,2017-10,Merseyside Police,Merseyside Police,-2.714200,53.461668,On or near EVERTON GROVE,E01006812,St. Helens 008C,Investigation complete; no suspect identified
f60ec5491d909799d6749746686b7b086d8314f1798c8823a486b6ed93b378b3,2017-10,Merseyside Police,Merseyside Police,-2.882173,53.432015,On or near ASPES ROAD,E01006644,Liverpool 017D,Unable to prosecute suspect
d9d7b4e558019a7c34802f964820901d503260592f8331210f6e9c8b9a1fa603,2017-10,Merseyside Police,Merseyside Police,-2.900077,53.413113,On or near BURNTHWAITE ROAD,E01006565,Liverpool 029A,Unable to prosecute suspect
ae095429e83d776211a84d8b36f9bd6c2fb6971dab816eb1b9594074bcf4893a,2017-10,Merseyside Police,Merseyside Police,-2.943961,53.415075,On or near SWISS ROAD,E01006695,Liverpool 028C,Unable to prosecute suspect
c091084cbf1754949140dc4b12ac81a870e1020b0469622e1dbb43c3ca893cab,2017-10,Merseyside Police,Merseyside Police,-2.806127,53.419780,On or near THOMAS DRIVE,E01006460,Knowsley 007A,Suspect charged
3c0c077e31c982f379728c6e4f2a272dd4beb5eb2aab6e5c3d6770829d413ad8,2017-10,Merseyside Police,Merseyside Police,-2.845862,53.421806,On or near CARTMEL ROAD,E01006442,Knowsley 010B,Unable to prosecute suspect
3649cd5fa1761cd686b5cd2a0008b5acd88ee4dc52c484b40014d21725d83bfc,2017-10,Merseyside Police,Merseyside Police,-2.923329,53.412108,On or near SELKIRK ROAD,E01032509,Liverpool 027H,Formal action is not in the public interest
3649cd5fa1761cd686b5cd2a0008b5acd88ee4dc52c484b40014d21725d83bfc,2017-10,Merseyside Police,Merseyside Police,-2.923329,53.412108,On or near SELKIRK ROAD,E01032509,Liverpool 027H,Formal action is not in the public interest
e5498340539b3746055ed8ec76be365ab7f0ebce40d7009460b59c1e4a20ab57,2017-10,Merseyside Police,Merseyside Police,-2.935302,53.400986,On or near KEMPTON ROAD,E01006726,Liverpool 035C,Suspect charged
385d959972001bae3fdc5ebbf978191dec6dd13ae12f49320a42ca2c6eb11ebc,2017-10,Merseyside Police,Merseyside Police,-2.909720,53.457454,On or near STONEBRIDGE LANE,E01006663,Liverpool 004C,Offender given a caution
24b32bc9817143c20fad4dfe51fa4e7184cf156395a4bde035980c80da2d77ad,2017-10,Merseyside Police,Merseyside Police,-3.002532,53.648072,On or near HOGHTON PLACE,E01006968,Sefton 004C,Suspect charged
ad6c84d75ee51344f7d1613d0b16d9efd9d60f9dea4eef5ea380630290096657,2017-10,Merseyside Police,Merseyside Police,-2.922530,53.412007,On or near GIDLOW ROAD SOUTH,E01032509,Liverpool 027H,Formal action is not in the public interest
610dabe30d76b3fd6b4e2f18baf38264aaa5a18eb8e5a0f91e118c7daadf63b3,2017-10,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
245b1d1410477eb89a9ff770e6c1b12b912a2f9f059a05d1d9e532a58c5099d1,2017-10,Merseyside Police,Merseyside Police,-2.982523,53.342583,On or near CORONATION DRIVE,E01007143,Wirral 036C,Unable to prosecute suspect
944d5e8be2c1b0e03ece84d669f6fb8a0cfd4e375163bac6a7fb3dc7f9fdc8c5,2017-10,Merseyside Police,Merseyside Police,-2.988052,53.425766,On or near BOUNDARY STREET,E01006779,Liverpool 022D,Suspect charged
944d5e8be2c1b0e03ece84d669f6fb8a0cfd4e375163bac6a7fb3dc7f9fdc8c5,2017-10,Merseyside Police,Merseyside Police,-2.988052,53.425766,On or near BOUNDARY STREET,E01006779,Liverpool 022D,Suspect charged
436b9129ba5ba3475f7467b1b9f4ffab3abfadf7547e8b8e5dbb6566e11fe062,2017-10,Merseyside Police,Merseyside Police,-2.967892,53.431980,On or near SLEEPERS HILL,E01006558,Liverpool 018B,Unable to prosecute suspect
a682aa1229e3ee8d371ca863a4181a78179bbfc9ca74ca8b04772c236a4f262e,2017-10,Merseyside Police,Merseyside Police,-2.989889,53.421265,On or near JAMES DUNNE AVENUE,E01006776,Liverpool 022B,Unable to prosecute suspect
5716ff16be9865edb08b443495c22be455de55cbe557bd6fa03dd042be46141e,2017-10,Merseyside Police,Merseyside Police,-2.989889,53.421265,On or near JAMES DUNNE AVENUE,E01006776,Liverpool 022B,Unable to prosecute suspect
cbb80787105c6c9b58fa8f05af43f5647e7d6b333d1c6b4b9b9fd9969ceb2b45,2017-10,Merseyside Police,Merseyside Police,-3.026466,53.412318,On or near POULTON ROAD,E01007278,Wirral 008E,Suspect charged
a15ddaa9292f76f09e2fd90e2d5a063f79a1bd2f02396e07ac584aa4a4f56407,2017-10,Merseyside Police,Merseyside Police,-2.967077,53.457102,On or near HORNBY ROAD,E01006787,Liverpool 006A,Action to be taken by another organisation
667642d2da8751e0da9e71e6c6715335dfe287ec9da9e325a3a533df057bc980,2017-10,Merseyside Police,Merseyside Police,-2.741995,53.453400,On or near LOWE STREET SOUTH,E01006877,St. Helens 012C,Unable to prosecute suspect
3b65946666bde53371563b71660686935d68c13a26a9124d9c952c1fd48a1b59,2017-10,Merseyside Police,Merseyside Police,-2.855915,53.355927,On or near ADDENBROOKE DRIVE,E01006537,Liverpool 055D,Unable to prosecute suspect
a7d149c99162e8ff1e873e411fc51bbe9b4e9d9f864acb609078ac5d796d13b3,2017-10,Merseyside Police,Merseyside Police,-3.162797,53.374060,On or near KINGSBURY,E01007260,Wirral 028B,Unable to prosecute suspect
39a2734b1a0c2649d54b40aad769df685013a8ced255b541de2702c981d5502a,2017-10,Merseyside Police,Merseyside Police,-2.939974,53.485957,On or near ORIEL DRIVE,E01007042,Sefton 026C,Unable to prosecute suspect
7d88cf647e45f9913e3a4a2a40e64863385640d6f3ba7a14e24555c26c585db0,2017-10,Merseyside Police,Merseyside Police,-3.085871,53.322836,On or near OLD MILL CLOSE,E01007189,Wirral 040D,Investigation complete; no suspect identified
62da97306767b189304601370bdb8315ed453c1258da189cbbc63c93b5f90e34,2017-10,Merseyside Police,Merseyside Police,-2.984466,53.491971,On or near GRANAMS CROFT,E01007092,Sefton 023E,Local resolution
db96113823f960524140a771931872b501ba31e05ea19f5e14fe48a3bdd46878,2017-10,Merseyside Police,Merseyside Police,-3.047494,53.437241,On or near ATHERTON STREET,E01007237,Wirral 001D,Unable to prosecute suspect
511ee8159c1d3a92e3ac93861aa7545b2748ea4a4f771acd1a932000bc5013c5,2017-10,Merseyside Police,Merseyside Police,-2.949276,53.413199,On or near HAWKINS STREET,E01006697,Liverpool 030D,Unable to prosecute suspect
ae0b074e08519adb1f5c7415fafd1123821060a6168a91648af5fde274251fba,2017-10,Merseyside Police,Merseyside Police,-2.857059,53.349258,On or near SPEKE BOULEVARD,E01006739,Liverpool 058B,Unable to prosecute suspect
14bac7bff753ea256eadc8e7c59a49935ad86ca3ef7242efbed1bf66cd6bc2c7,2017-10,Merseyside Police,Merseyside Police,-3.002565,53.645006,On or near TULKETH STREET,E01006968,Sefton 004C,Unable to prosecute suspect
c9e129ceb2bd8bce0ee0f286d03bcf7ff25ee3d8521066f06fbcca608f8e6b3a,2017-10,Merseyside Police,Merseyside Police,-3.041168,53.422923,On or near URMSON ROAD,E01007216,Wirral 005B,Suspect charged
3877ab2d0c429fb11490304e74564799e8041e0269105ee023e26ec314386bb4,2017-10,Merseyside Police,Merseyside Police,-2.949276,53.413199,On or near HAWKINS STREET,E01006697,Liverpool 030D,Unable to prosecute suspect
f577aac8fe070f8854175c02bac5ac29321a8db196b95d3533f722bbdf7e4a49,2017-10,Merseyside Police,Merseyside Police,-2.956387,53.427722,On or near ROBARTS ROAD,E01006547,Liverpool 019C,Unable to prosecute suspect
1bf8be5ac8539d9b4e8a98bbe3d6996db2613c38fcdfa47c18ce6c685b16c851,2017-10,Merseyside Police,Merseyside Police,-2.857059,53.349258,On or near SPEKE BOULEVARD,E01006739,Liverpool 058B,Unable to prosecute suspect
9ab92c29d253f73c7597718d8097554dc2cc4b400ba0a7cebfcd8ae157eaff53,2017-10,Merseyside Police,Merseyside Police,-2.857059,53.349258,On or near SPEKE BOULEVARD,E01006739,Liverpool 058B,Unable to prosecute suspect
87d883ba62727698ebd8f0a3c5a66bb869c8ecb1981f6e3a9eecb4b240b66be0,2017-10,Merseyside Police,Merseyside Police,-2.949549,53.672827,On or near RIDGE CLOSE,E01007028,Sefton 001B,Local resolution
9e4900f85b66ed2634b1f55cdd3416f81b922b8c00fc35d573a1973cc0a47223,2017-10,Merseyside Police,Merseyside Police,-2.949549,53.672827,On or near RIDGE CLOSE,E01007028,Sefton 001B,Local resolution
4a1b22e5b42a3460912f1bf68953d6138275c49f690d5a0375ab7270f396fb4e,2017-10,Merseyside Police,Merseyside Police,-2.967077,53.457102,On or near HORNBY ROAD,E01006787,Liverpool 006A,Investigation complete; no suspect identified
477f1f6757611829e524ebd37b591f767eeb84995f6dd2681bde8d8e0098b45a,2017-10,Merseyside Police,Merseyside Police,-3.185789,53.372197,On or near Supermarket,E01007198,Wirral 026C,Investigation complete; no suspect identified
4895014b5cb129e62b3ba4c2b12e7c8cbbb37e242b38a704a604c7bcf1f6e32b,2017-10,Merseyside Police,Merseyside Police,-3.025466,53.414529,On or near RAPPART ROAD,E01007278,Wirral 008E,Unable to prosecute suspect
9bf526a2717226f27c1cd1c4e12be87b31f2e1d995f477fb2c13f00cc1ed0d41,2017-10,Merseyside Police,Merseyside Police,-2.860378,53.390996,On or near HEDGEFIELD ROAD,E01006771,Liverpool 040D,Unable to prosecute suspect
bbf38cc4612224e7a3336c04778d3b1dbec8e33e7079d5c9f75f454b3f7d0350,2017-10,Merseyside Police,Merseyside Police,-2.761640,53.452989,On or near KNOWSLEY ROAD,E01006833,St. Helens 016B,Unable to prosecute suspect
39d55181f58bbde3ae4d1325809c07b2dcc9d7fd92fe2066a8cf93d234d7b676,2017-10,Merseyside Police,Merseyside Police,-2.714673,53.450367,On or near SURREY STREET,E01006874,St. Helens 014E,Unable to prosecute suspect
8a448c9ef0b36d50905ccad1fe780d04798f4d01f41aa3faced28d4f560ec1a2,2017-10,Merseyside Police,Merseyside Police,-2.919791,53.388953,On or near BLENHEIM ROAD,E01006553,Liverpool 042A,Unable to prosecute suspect
2f6c069028cded830522bb22809b546cc8db788e91fc3c13832317e65a90d0a3,2017-10,Merseyside Police,Merseyside Police,-2.932513,53.395893,On or near GORDON STREET,E01006723,Liverpool 038E,Investigation complete; no suspect identified
ebb0c76d41baf930bac227146ed2afccb19bfe9b8eeb74693d357d53a31ea1a2,2017-10,Merseyside Police,Merseyside Police,-2.963974,53.413837,On or near HENGLERS CLOSE,E01006647,Liverpool 024C,Offender given a caution
bd7272b0f5291dbee2156c48c01e96e06397576a47cf516b7c13e93450995dac,2017-10,Merseyside Police,Merseyside Police,-2.749643,53.453280,On or near BRUCE STREET,E01006880,St. Helens 012D,Unable to prosecute suspect
d12a8cdcc70ae6ca3bf35a964969cc354000a92a71e52bdfaf65be70c4296486,2017-10,Merseyside Police,Merseyside Police,-3.017257,53.635076,On or near PRIORY GARDENS,E01006972,Sefton 009D,Unable to prosecute suspect
15b4273584867e102ffd06957e081e62939e2175f6cf6e1ca42e5e47cf19eaf2,2017-10,Merseyside Police,Merseyside Police,-2.976617,53.429159,On or near KIRK STREET,E01033764,Liverpool 022E,Unable to prosecute suspect
14a744c1826ebb56593b496203002668ee6410906eec7d6d3545a89b9d3d55f0,2017-10,Merseyside Police,Merseyside Police,-2.973003,53.629080,On or near MOTHERWELL CRESCENT,E01007002,Sefton 008F,Unable to prosecute suspect
32054b9bb7fef8e15f77bfb195884f8dfcf67e2222787d6bf8116a07b84e0dcd,2017-10,Merseyside Police,Merseyside Police,-2.969177,53.440195,On or near NIMROD STREET,E01006611,Liverpool 012A,Unable to prosecute suspect
99c0e9a824e72629a9369888a47c8bc389ab8d133b5475aec5472e86dfffa7b0,2017-10,Merseyside Police,Merseyside Police,-2.643527,53.453522,On or near Parking Area,E01006863,St. Helens 013A,Unable to prosecute suspect
759e8d86cd31b4e3e1c4d31d5229489df97843908dcd1d6bda1490f842d0075f,2017-10,Merseyside Police,Merseyside Police,-2.964617,53.413652,On or near AMELIA CLOSE,E01006647,Liverpool 024C,Unable to prosecute suspect
759e8d86cd31b4e3e1c4d31d5229489df97843908dcd1d6bda1490f842d0075f,2017-10,Merseyside Police,Merseyside Police,-2.964617,53.413652,On or near AMELIA CLOSE,E01006647,Liverpool 024C,Unable to prosecute suspect
f0fb524aa6d3edce23fe01482f02763478bf749934cd1474cd31c09a82bbe3fd,2017-10,Merseyside Police,Merseyside Police,-2.946440,53.423020,On or near DOMINION STREET,E01006540,Liverpool 024A,Local resolution
feb833f32a302c1538703f630651a6a3c718c4f56b601eab1ffb1553f22c393b,2017-10,Merseyside Police,Merseyside Police,-3.007909,53.646427,On or near LORD STREET,E01006968,Sefton 004C,Offender given a caution
7c190aa1d11364926b070ad9c1814d22d968658c4a7c7905fdc8ad5a60bbac8f,2017-10,Merseyside Police,Merseyside Police,-2.888663,53.481891,On or near Supermarket,E01006437,Knowsley 003D,Suspect charged
f85f4c0cbeae2980ac392d992453515a7f26eea309a3c869c0cd008e64c28c99,2017-10,Merseyside Police,Merseyside Police,-3.046172,53.398726,On or near BRILL STREET,E01032903,Wirral 010F,Unable to prosecute suspect
812c29e10713f9973e8dbdb98e464ac7c4e7342570de4cf902e9bb9173b87faf,2017-10,Merseyside Police,Merseyside Police,-3.047934,53.441040,On or near KING'S PARADE,E01007230,Wirral 001B,Unable to prosecute suspect
664725771ce01a07a61b30f7a1edae5a6449d37b89cbb4ec94ee5bc4718337c4,2017-10,Merseyside Police,Merseyside Police,-3.037019,53.421881,On or near AGNES GROVE,E01007216,Wirral 005B,Unable to prosecute suspect
b4fadbac1c0aed832002fa66eba54aecfe5669a4476c2ace0ca7b9a6e6aa7fbf,2017-10,Merseyside Police,Merseyside Police,-2.988662,53.407963,On or near DALE STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
6f5cfa4f1448e2157596ec329bfa933fb792ee2d7c70786e25c1914df0fd65b9,2017-10,Merseyside Police,Merseyside Police,-2.986461,53.642057,On or near LETHBRIDGE ROAD,E01007061,Sefton 006D,Offender given a caution
eb43ce02fa583aa42fe75de711df4d88dffd798fee2d9cb679c8fab228c33859,2017-10,Merseyside Police,Merseyside Police,-2.913093,53.468682,On or near ALSCOT AVENUE,E01006510,Knowsley 004F,Investigation complete; no suspect identified
020eb1d949a75f3e305d6d065a70e6eaf31cb85f7e3999d0ec2c2e027044bd8a,2017-10,Merseyside Police,Merseyside Police,-2.919791,53.388953,On or near BLENHEIM ROAD,E01006553,Liverpool 042A,Unable to prosecute suspect
8968b65987f2a163786510433a11e1b5bd9d65c5aa4999a258b6e7b613599c73,2017-10,Merseyside Police,Merseyside Police,-2.888663,53.481891,On or near Supermarket,E01006437,Knowsley 003D,Suspect charged
59f4b72b4bd2bb1f14be09aed3710dd9b058b12fa47dd823013cc830996239e8,2017-10,Merseyside Police,Merseyside Police,-2.943063,53.416655,On or near HAMPSTEAD ROAD,E01006695,Liverpool 028C,Local resolution
bbba712578799eaf4b1cc1ae8fc665470f0a25858986e5333ddbe45fd71ab0bf,2017-10,Merseyside Police,Merseyside Police,-2.981515,53.399383,On or near PITT STREET,E01033754,Liverpool 061B,Suspect charged
d67e0152a653d420b40fc418ddcd6c4108c103030793c1684b57870c29f0782a,2017-10,Merseyside Police,Merseyside Police,-2.988075,53.471492,On or near ST MATTHEWS AVENUE,E01033095,Sefton 033F,Investigation complete; no suspect identified
0aa296ae0971631934ef1c3269324da5265be1863053783635fb4e8089763846,2017-10,Merseyside Police,Merseyside Police,-2.738422,53.454878,On or near COLLEGE STREET,E01006872,St. Helens 014C,Unable to prosecute suspect
c008cdae17ba9fe85e8e31629db0b5e91c30e1235db634aa4c4a79dd1d8a09c5,2017-10,Merseyside Police,Merseyside Police,-3.062160,53.607989,On or near Parking Area,E01006922,Sefton 012B,Unable to prosecute suspect
626eb37c8161d23a4a7ea6363a988064f8a6102908304168f1ab76c0a6ea3d80,2017-10,Merseyside Police,Merseyside Police,-2.988764,53.406488,On or near NORTH JOHN STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
8a52bac4bcd4ff9c689b6880cb568fd9341808bca4adad1a15e611c2254d5535,2017-10,Merseyside Police,Merseyside Police,-2.976617,53.429159,On or near KIRK STREET,E01033764,Liverpool 022E,Unable to prosecute suspect
6f15aa158a14108ead42847575bc4371531dc41f4dc52af83af22547e1c4ffa5,2017-10,Merseyside Police,Merseyside Police,-2.945415,53.439253,On or near DRUMMOND ROAD,E01006616,Liverpool 015D,Investigation complete; no suspect identified
846049ff407ee13114dbd679a21690e9df867854430d8dac5003856b2909affc,2017-10,Merseyside Police,Merseyside Police,-2.732022,53.458378,On or near Sports/Recreation Area,E01006870,St. Helens 014B,Unable to prosecute suspect
1664dadbf30f50652f4d400a3da389c6dd84ddcf576d3b7999b8e4df0b73972b,2017-10,Merseyside Police,Merseyside Police,-2.969222,53.440833,On or near WILBURN STREET,E01006611,Liverpool 012A,Investigation complete; no suspect identified
5087293535b4bb9dea688aa7ab6e9de3e9ac4e2b370acbbf117f6a336b6775ec,2017-10,Merseyside Police,Merseyside Police,-2.829572,53.422918,On or near WAVERLEY DRIVE,E01006465,Knowsley 011A,Suspect charged
5087293535b4bb9dea688aa7ab6e9de3e9ac4e2b370acbbf117f6a336b6775ec,2017-10,Merseyside Police,Merseyside Police,-2.829572,53.422918,On or near WAVERLEY DRIVE,E01006465,Knowsley 011A,Suspect charged
18ffbfc727048a77222a9b0061bc07bbd254d403bb2998cf608a4ea5ce8767c4,2017-10,Merseyside Police,Merseyside Police,-3.089274,53.383329,On or near FORD CLOSE,E01007300,Wirral 019D,Unable to prosecute suspect
33940b3636ea52e844a95844fee363e2220f2be325a58d65ea5d6c1edb41d5d5,2017-10,Merseyside Police,Merseyside Police,-3.024941,53.376420,On or near CHURCH ROAD,E01007180,Wirral 022A,Unable to prosecute suspect
bf51ca7beb08af39a64ccbed90f9a41c33143544f40125f6ec2895e37da2f4c8,2017-10,Merseyside Police,Merseyside Police,-2.946645,53.431602,On or near WARHAM ROAD,E01006762,Liverpool 015E,Unable to prosecute suspect
ee281cf2e3dd0f32822040e4da0f95393f3b641caadc355fc3a7db9652dadc42,2017-10,Merseyside Police,Merseyside Police,-3.015494,53.634704,On or near WELD PARADE,E01006972,Sefton 009D,Local resolution
aec81c87bdef9f9a02ef0c2ee76ab99d40d96d3e21f16f563ec16a79bb942387,2017-10,Merseyside Police,Merseyside Police,-2.882025,53.418308,On or near CHEDWORTH ROAD,E01006571,Liverpool 026D,Unable to prosecute suspect
d63fb876b4dd4c9a8597e8e0f46581f9c23d7cb865243fd27022c5e1feffc038,2017-10,Merseyside Police,Merseyside Police,-3.037269,53.485889,On or near MERSEY ROAD,E01006940,Sefton 022E,Unable to prosecute suspect
d63fb876b4dd4c9a8597e8e0f46581f9c23d7cb865243fd27022c5e1feffc038,2017-10,Merseyside Police,Merseyside Police,-3.037269,53.485889,On or near MERSEY ROAD,E01006940,Sefton 022E,Unable to prosecute suspect
45655835245031b45fa1edc71f533efc47264abef0ac50ee87cdb5610c34a5f7,2017-10,Merseyside Police,Merseyside Police,-2.708645,53.462735,On or near ASHURST DRIVE,E01006812,St. Helens 008C,Suspect charged
