Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2e749b0a6ee5ebc0c083c695aeb0f6a5aa843cda0488d025554693a39515bc7b,2018-10,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Local resolution
713cd5fd6869da995bfc344d44961f6e713459d14e5030200eef5f1bd7f81f19,2018-10,Surrey Police,Surrey Police,-0.716923,51.352818,On or near ESHER ROAD,E01030788,Surrey Heath 004C,Unable to prosecute suspect
729a65a558cf821ba59f6355f6a632f70088257540896882f51786a4ff2e35c2,2018-10,Surrey Police,Surrey Police,-0.211592,51.294719,On or near Parking Area,E01030589,Reigate and Banstead 007A,Investigation complete; no suspect identified
25e4e57f92360b03604391a9f8ff7035386b0ac04ebd422aeab8d9a91f1d83ef,2018-10,Surrey Police,Surrey Police,-0.473874,51.450591,On or near HADRIAN CLOSE,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
7183495d1be1e77992b15a86f80c304c43b7d80a0d45cf66f2197a400374ecba,2018-10,Surrey Police,Surrey Police,-0.407454,51.312367,On or near DOWNSIDE COMMON ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
910b88fe26b7d2bddd840bd912c4d1e38cd157282f192e1c7f2d6b8ad297526d,2018-10,Surrey Police,Surrey Police,-0.415507,51.427156,On or near CHURCHILL WAY,E01030749,Spelthorne 008B,Unable to prosecute suspect
3146220a79c167b5bc38e2a8b9661d18756f2b009017793133ed4730e62bd026,2018-10,Surrey Police,Surrey Police,-0.547028,51.262601,On or near BOWERS CLOSE,E01030434,Guildford 008A,Local resolution
f9b41bb965fbcd5e53186d578abc48d0cf89192ff906aed7715c869f8683ba04,2018-10,Surrey Police,Surrey Police,-0.493568,51.379969,On or near Pedestrian Subway,E01030651,Runnymede 007E,Investigation complete; no suspect identified
3e7f62c993e12ca795aac81fe5daa1a8009f1adcf9e067d75be9b713349c0e79,2018-10,Surrey Police,Surrey Police,-0.469265,51.433059,On or near WOLSEY ROAD,E01030713,Spelthorne 003D,Action to be taken by another organisation
e8422ea4adf8615875af686ded4d0d75e912b91b9b5932b579f02aca942c7114,2018-10,Surrey Police,Surrey Police,-0.337353,51.360609,On or near ST LEONARD'S ROAD,E01030298,Elmbridge 015C,Unable to prosecute suspect
dc052725817ba678ad88bd35054d5b33a84eccf3e65c4e3dfb30d1403ef581f8,2018-10,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
34b57f8ed22becd5b94f11afe5a267bc55c19b2483244db06ea108b9df8a1c07,2018-10,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
d90aadbe5c00f411d0e3fb666bf3d88982f77337cc711d572a66e44e818d9d2b,2018-10,Surrey Police,Surrey Police,-0.269515,51.347981,On or near MIDDLETON ROAD,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
7bc8b1008cbd7fda98287d717e0eb8cb53685ff7d3898411cfc5ed4274c66cb7,2018-10,Surrey Police,Surrey Police,-0.576632,51.309248,On or near ALICE RUSTON PLACE,E01031001,Woking 010D,Investigation complete; no suspect identified
66df5e2b2e06a3df29c7dcb2246b00df769d65f4d142a6b507cc0c42974ac048,2018-10,Surrey Police,Surrey Police,-0.507827,51.389557,On or near CURFEW BELL ROAD,E01030657,Runnymede 006D,Unable to prosecute suspect
2ee9bdf6a902edcb3480da21102fea2a88413fdc74daaf3cfe36fa2d212df699,2018-10,Surrey Police,Surrey Police,-0.088694,51.285466,On or near POPLAR WALK,E01030848,Tandridge 005C,Investigation complete; no suspect identified
d9ee98800e195e609d0ae56e341a46a2c2db8bf99a480dbf08f382dfce442908,2018-10,Surrey Police,Surrey Police,-0.393180,51.367296,On or near BRITTAIN ROAD,E01030311,Elmbridge 014A,Unable to prosecute suspect
67845b87573f99fece89d12dc78612e6197240117590f2f6da1efeb5921e09cf,2018-10,Surrey Police,Surrey Police,-0.298816,51.307458,On or near RECTORY CLOSE,E01030509,Mole Valley 001C,Further investigation is not in the public interest
d0462973388ff3a71e658b53dc004e81c268b750d47085e65af4e0059c5eacfc,2018-10,Surrey Police,Surrey Police,-0.493528,51.318146,On or near Park/Open Space,E01030997,Woking 006D,Investigation complete; no suspect identified
47c288869b673bc1cf116f4b0616f8c4a2b7d552cd66a235a9f0a023ce9d093c,2018-10,Surrey Police,Surrey Police,-0.666072,51.347376,On or near LIGHTWATER ROAD,E01030779,Surrey Heath 003B,Unable to prosecute suspect
546f8f74e78ff702fab1fe3d71b53f6bc8cae4080d2cda4a610aca0897952a91,2018-10,Surrey Police,Surrey Police,-0.303906,51.318422,On or near ST STEPHENS AVENUE,E01030506,Mole Valley 001A,Investigation complete; no suspect identified
e538cd66322ca1856f06683cd807a450d4544491d44a57a08d991990966f4eb4,2018-10,Surrey Police,Surrey Police,-0.756492,51.318661,On or near GREENLANDS ROAD,E01030805,Surrey Heath 008F,Investigation complete; no suspect identified
0e2c5475c3a1eac51681dec02bce85539969d3af93cd0417d88319fde31ebab5,2018-10,Surrey Police,Surrey Police,-0.588174,51.258042,On or near HARTS GARDENS,E01030489,Guildford 006D,Unable to prosecute suspect
52c0518bc035fd6f6c46a8bf3caaeb188434e722bf87d1030f7484e22441e0f3,2018-10,Surrey Police,Surrey Police,-0.418576,51.329423,On or near Parking Area,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
442bbf2d9db08fc33db3ee4f171c5497bbf6ddda1b4813997fee838b5eacf976,2018-10,Surrey Police,Surrey Police,-0.346327,51.381850,On or near WESTON ROAD,E01030370,Elmbridge 009E,Unable to prosecute suspect
0353f4c18a3a31bc8deb6e79d36b8b2cc26feff58738227bb04452a4a5f72762,2018-10,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Further investigation is not in the public interest
e32489a857de3bdc7d10dcf5466df1c47f8113f0367c1b7fab74c77f45fbfd1f,2018-10,Surrey Police,Surrey Police,-0.332875,51.388197,On or near DITTON CLOSE,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
a5ff30d3721dc3286cf3338d485040e2c1fd412fe10f460caef89c7859d9b771,2018-10,Surrey Police,Surrey Police,-0.604449,51.310734,On or near LAKESIDE CLOSE,E01030960,Woking 009A,Unable to prosecute suspect
1f9f788e5ca57063597729939a0672ead448ff5a2a2814bf11a1b0be0e431861,2018-10,Surrey Police,Surrey Police,-0.015720,51.176453,On or near COLLEGE CLOSE,E01030835,Tandridge 010E,Investigation complete; no suspect identified
2f9cad86ed074f377cd37f1089eb5ab96263cc447506e757fe952faf72c33129,2018-10,Surrey Police,Surrey Police,-0.731704,51.302200,On or near BEDFORD CRESCENT,E01030773,Surrey Heath 011D,Unable to prosecute suspect
89ee59b182c441bb87b89113998cc090ae40636e556176410f6eb0afeae98a0b,2018-10,Surrey Police,Surrey Police,-0.491134,51.408533,On or near VICARAGE LANE,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
7f017ef05358fee5719a5be0cf2b0bc2f8921ef3961ff1dc9a9de6bf7529b083,2018-10,Surrey Police,Surrey Police,-0.495889,51.429258,On or near STAINASH CRESCENT,E01030742,Spelthorne 009D,Investigation complete; no suspect identified
0c7a72eaf3868e23d20b43e14767094f6c3a6fd0c458dcec842c67e087da357c,2018-10,Surrey Police,Surrey Police,-0.430996,51.412114,On or near KELLY CLOSE,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
11aa204a2b23bd2ad2516ccc21963cbca1b7ae0d40f10ce71dfef3f90b8f8818,2018-10,Surrey Police,Surrey Police,-0.708365,51.089256,On or near HIGH STREET,E01030933,Waverley 016D,Investigation complete; no suspect identified
b43e0ddb843c0cecf4e66ff14a9dca0d44bd36b1989e1ca8d12ddfabe7f85039,2018-10,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Suspect charged
6f3e4f42fd9a06fc062ca13f285cc82c32c0046a1e1e55897e3cd1a2ecd322ef,2018-10,Surrey Police,Surrey Police,-0.239743,51.359704,On or near LONDON ROAD,E01030398,Epsom and Ewell 010E,Investigation complete; no suspect identified
b57a609bfdfa3234373caabdf1e9781c68dd24956b75e8d9b7bc5c138441ccde,2018-10,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Further investigation is not in the public interest
dc7d0bf0114961004edf5ba4be6c4afed472533930311da821c771501c918fb7,2018-10,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
833d51f3843b581fccb29b4d3d158c63feb830b2dfe33edd4ecceb743a307511,2018-10,Surrey Police,Surrey Police,-0.274323,51.343465,On or near LONG GROVE ROAD,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
ffc68a2ee021153376521d1510de0c4691436ebd0284597d58ca895c934790cb,2018-10,Surrey Police,Surrey Police,-0.726806,51.314385,On or near Sports/Recreation Area,E01030767,Surrey Heath 010B,Local resolution
1e8a3a7dd6410fe1e6424b155ddbcfca48ac9de996974d8d701ee8bb423cc593,2018-10,Surrey Police,Surrey Police,-0.359934,51.331225,On or near OAKSHADE ROAD,E01030345,Elmbridge 018E,Unable to prosecute suspect
11f30ce1ea309c14a8d64fd8743e3e8e0f5d5ecd5544825cf8a43848d72c97cc,2018-10,Surrey Police,Surrey Police,-0.164119,51.184514,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
f07e394a37237e0b8d2219186157f72c6ecf2294bdf50fb8dbb5ee72c419c180,2018-10,Surrey Police,Surrey Police,0.006084,51.234446,On or near WARREN LANE,E01030843,Tandridge 007D,Investigation complete; no suspect identified
09ba7e1e6656d13309bfa9937c4715d44c3f9e00492fd0974709a1adc50886f2,2018-10,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Local resolution
ba9ed200c54902e7cfdd8b53ebf2bc8ada87f291d50a3133b35b5889c23b5a70,2018-10,Surrey Police,Surrey Police,-0.500699,51.429976,On or near Sports/Recreation Area,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
aeda50977b4e499318d95e1e769c31a0bd5e80348fcd3f76d89a2a201ce8e749,2018-10,Surrey Police,Surrey Police,-0.575173,51.260438,On or near HAZEL AVENUE,E01030481,Guildford 007A,Unable to prosecute suspect
6ff12343bdecd451e145324835b1857bf074422b3de7abc3a1311d563f05a905,2018-10,Surrey Police,Surrey Police,-0.505036,51.423611,On or near CARLYLE ROAD,E01030727,Spelthorne 009B,Unable to prosecute suspect
0a1bd805cb083d4629e4b01e78575d3d1221f776b3faa3f1d033480291dea8d9,2018-10,Surrey Police,Surrey Police,-0.487747,51.457605,On or near PARK ROAD,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
83fe1bd7fb2b80847422e99a6d5e52020accf0eade7960c5be9a5236be54cb90,2018-10,Surrey Police,Surrey Police,-0.301332,51.308088,On or near CLARENDON MEWS,E01030509,Mole Valley 001C,Investigation complete; no suspect identified
da96fc6c871f7c3c59af6dfee35aea98c17810decf3b0ce55b43ff966599844b,2018-10,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
c7ce5660634de0117015bbbf25a9be7a1b253911f1d579dae05cc0e190ad47a6,2018-10,Surrey Police,Surrey Police,-0.670821,51.134760,On or near Sports/Recreation Area,E01030879,Waverley 012B,Investigation complete; no suspect identified
8eb38bad0d651b4808f99b7db9dedf3abcb93c69ead692b2826530799dd6d000,2018-10,Surrey Police,Surrey Police,-0.570065,51.239837,On or near YORK ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
505618ce29fb1c94c6f79d9f511a4f1f76c99649a2245a2b6448a30ec6a9f8b2,2018-10,Surrey Police,Surrey Police,-0.522861,51.433279,On or near BLENHEIM COURT,E01030666,Runnymede 003D,Unable to prosecute suspect
aa9c15e0252317f7856451a2e09e090f3c5eced515b51d8d9accc1050983def3,2018-10,Surrey Police,Surrey Police,-0.276777,51.338511,On or near RIDGEWAY,E01030403,Epsom and Ewell 007C,Investigation complete; no suspect identified
f55dfb69f5be88f6129fa2620a1714aa416dcde3e39a9073ef300eec331c534b,2018-10,Surrey Police,Surrey Police,-0.459861,51.355008,On or near KINGSWAY TERRACE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
bd83a7aa9ad9eb0a21bb3d0e3bcbffd40f86975d5b96a6d557a461449cf3cc1f,2018-10,Surrey Police,Surrey Police,-0.440282,51.427830,On or near JUNCTION ROAD,E01030699,Spelthorne 006C,Unable to prosecute suspect
59cf3ab080bc8876b90676256967c32df9a08e7de291fb175d80285d75348e50,2018-10,Surrey Police,Surrey Police,-0.475006,51.339650,On or near ROYSTON AVENUE,E01030950,Woking 001E,Investigation complete; no suspect identified
a25bef82d43d5c068090d320e98a86b4488f18ac8a3f850b87a0f97b24aacdc5,2018-10,Surrey Police,Surrey Police,-0.140469,51.238449,On or near Parking Area,E01030813,Tandridge 008B,Investigation complete; no suspect identified
3db6a81b577f907e9d47cbf53af6e7b2a0218c1c618ff5625534ef6e10b5bc8c,2018-10,Surrey Police,Surrey Police,-0.420123,51.383381,On or near ASHLEY PARK CRESCENT,E01030360,Elmbridge 007D,Unable to prosecute suspect
8899af2977e3103f3f454de40392c1e88e6b742203d7f1392be6631793b985f8,2018-10,Surrey Police,Surrey Police,-0.488053,51.358954,On or near MEADWAY DRIVE,E01030683,Runnymede 010C,Investigation complete; no suspect identified
b28c12538eba9f4e02858cda02ac7534b2c60bda5f2ddf708efc340cd6a9383d,2018-10,Surrey Police,Surrey Police,-0.605282,51.198456,On or near GEORGE ROAD,E01030920,Waverley 005D,Unable to prosecute suspect
e2c2973857ee7eafd277494d1156423cd3f2ce784ecf26310859a6ba5a46d11e,2018-10,Surrey Police,Surrey Police,-0.523296,51.363972,On or near KINGSLEY GARDENS,E01030680,Runnymede 008D,Investigation complete; no suspect identified
24a6895bd87127eff467229f950a70ad9b7f1c88620d8236cd5a483f19d60b8f,2018-10,Surrey Police,Surrey Police,-0.572447,51.450475,On or near PRIEST HILL,E01016589,Windsor and Maidenhead 016E,Investigation complete; no suspect identified
204246d903cdcfc594b0bea9319f93de4758835391db47afaa087c6b60c5ed59,2018-10,Surrey Police,Surrey Police,-0.482721,51.453332,On or near MAISE WEBSTER CLOSE,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
ea6dccd3b1bd32c3eb3dbcb60b3564b9c4b995eaf19824c8b1a6a793833ce9ce,2018-10,Surrey Police,Surrey Police,-0.558760,51.310478,On or near Parking Area,E01030991,Woking 008D,Unable to prosecute suspect
a2305638d6f936568b75edf89f10ead8544e4746bcde6c502e57fc11ec16a2ee,2018-10,Surrey Police,Surrey Police,-0.448126,51.394591,On or near Petrol Station,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
70e1e04b0dd0b68a300db1a3986b2578c11407c394128e5059485a43dab5bc62,2018-10,Surrey Police,Surrey Police,-0.696947,51.356887,On or near STABLE CROFT,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
f3b50a03203bad65a08b90914c17d55f5fe017abf6dac3f0fff1d01bcf1c8ed9,2018-10,Surrey Police,Surrey Police,-0.264960,51.346915,On or near SEFTON ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
398a6faf764e0553d706f06c3f099bdf605fa9cc92d099d4363f680f0b027950,2018-10,Surrey Police,Surrey Police,-0.456686,51.432373,On or near FELTHAM ROAD,E01030702,Spelthorne 005B,Unable to prosecute suspect
7e32451681b577c120111ae0b475e9b5d98e3e761eae1440c368e3ddeebe0f03,2018-10,Surrey Police,Surrey Police,-0.509476,51.433451,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
3d446b942b55b2b55e7360d95a7cd30d1e54ebd1130b049e9db95cc44605323b,2018-10,Surrey Police,Surrey Police,-0.475514,51.457968,On or near DE HAVILLAND WAY,E01030744,Spelthorne 001B,Suspect charged
a40aa801af282344274aef671ed3e6e01c126d61576d0b638511dfcc2b6059dd,2018-10,Surrey Police,Surrey Police,-0.475383,51.369815,On or near HAMM MOOR LANE,E01030647,Runnymede 007A,Suspect charged
765b9c43407391cbd3d0ea09e93e067d65c06eee8a5ec44c612e9aade22f3f3b,2018-10,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Further investigation is not in the public interest
09047dd3e07753796874be95dc5e727fcd6e680583e02f60f819c8174dd707c8,2018-10,Surrey Police,Surrey Police,-0.452225,51.278130,On or near FARLEYS CLOSE,E01030444,Guildford 003D,Unable to prosecute suspect
4b86933abe3cbeadda3c815abadd17ea1c51d1644962fcb41ac6f8892bf99e6c,2018-10,Surrey Police,Surrey Police,-0.533487,51.430751,On or near POOLEY GREEN CLOSE,E01030664,Runnymede 003B,Suspect charged
964df49121b49528dcbc802532dfe93ea2a34f2b5da8ee4fc971100365823e0a,2018-10,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Suspect charged
ac5f8bd150684d075a3db7a090c1735f8e2140900040fac7829fc153a60a1abf,2018-10,Surrey Police,Surrey Police,-0.210750,51.296451,On or near ST MONICA'S ROAD,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
066583dc1c3b23b838897a371c17f0b5ab3c228f96605b4cc685509c8d8476ee,2018-10,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
a97844d0e24aab4822a285aa9c427e9333635af92c3e8d36b5b75245e5a90be9,2018-10,Surrey Police,Surrey Police,-0.604899,51.240509,On or near Sports/Recreation Area,E01030470,Guildford 012A,Offender given a drugs possession warning
d15efecfefff967023e14f42d4cec9fc28f99ec840648651875c91fbfc9a9d47,2018-10,Surrey Police,Surrey Police,-0.017033,51.264832,On or near HAMFIELD CLOSE,E01030837,Tandridge 006D,Investigation complete; no suspect identified
d00217169fa889525aa49451af7b7617601db171f2f033b1dbeff198b77a83df,2018-10,Surrey Police,Surrey Police,-0.337054,51.356962,On or near FEE FARM ROAD,E01030299,Elmbridge 015D,Investigation complete; no suspect identified
fa56c272598a2506cd876bf505f474728868315b038b1abc9d230a7dfdfa68bd,2018-10,Surrey Police,Surrey Police,-0.599071,51.252228,On or near CHESTER CLOSE,E01030498,Guildford 009D,Investigation complete; no suspect identified
28bd2dceb5d4bd6ec20d08ae08264d2da5df07082d32cb98a163acf1b28a23a3,2018-10,Surrey Police,Surrey Police,-0.487408,51.340161,On or near OLD PARVIS ROAD,E01031003,Woking 002D,Investigation complete; no suspect identified
72d065e28d6ab493940054180a59742543c32bd7429868da12b0ae0ab3b30f17,2018-10,Surrey Police,Surrey Police,-0.193884,51.331471,On or near BEECHFIELD,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
4a941ae229b3b2f3322f7e3decfad3170c0b993aea245fb94acf91eaea64790a,2018-10,Surrey Police,Surrey Police,-0.478513,51.457387,On or near HIGH STREET,E01030743,Spelthorne 001A,Unable to prosecute suspect
54239b652bed37bb7d833fbda1b8ccc5d4a2cdc912746cab23941fa7a94c78f9,2018-10,Surrey Police,Surrey Police,-0.509476,51.433451,On or near Shopping Area,E01030736,Spelthorne 004C,Unable to prosecute suspect
ef2b4d742f9f09662ca9cfee86b29e47a7c8b2c530ec6708971dffaffa123030,2018-10,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
165fc208dd85bf181a7e173780c56d2da72dad3a44773e2770bf8d15e8e97c28,2018-10,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
529eb32cd20e2fd28290597a7614090a5423fdd6dd20f905753d8a24ef3494fc,2018-10,Surrey Police,Surrey Police,-0.663512,51.257100,On or near WELLS LANE,E01030465,Guildford 002A,Investigation complete; no suspect identified
6ed184f3d92b7465538a5a3ee3c070184a1de72f1cdf08d5529a767728ffa0c8,2018-10,Surrey Police,Surrey Police,-0.089175,51.275276,On or near DUNEDIN DRIVE,E01030828,Tandridge 004A,Unable to prosecute suspect
d05df787103c853e34584486bf40bdbfde30b682a1ae1eb8f4ae2043d3c21321,2018-10,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Unable to prosecute suspect
693047a7e93d86810e2bd305494db6c5ca689bb7504ce294e7c8418cef30d24b,2018-10,Surrey Police,Surrey Police,-0.424186,51.384317,On or near SANDY WAY,E01030360,Elmbridge 007D,Unable to prosecute suspect
477cb906b84efcd42dfcb0079de7cd72bebd345c7ca17ddcca9bebcb7c2b1f27,2018-10,Surrey Police,Surrey Police,-0.604138,51.195115,On or near ST JOHN'S STREET,E01030921,Waverley 005E,Investigation complete; no suspect identified
4cfa13966c379e81ab5926f2c84f15f189812b1b8df8d9729c8939799e40063e,2018-10,Surrey Police,Surrey Police,-0.420762,51.335577,On or near RIVERVIEW GARDENS,E01030304,Elmbridge 017D,Unable to prosecute suspect
b6ee719dcc099e68d3651f832d6d7cc45147e2242906dc00272a26c1588da00e,2018-10,Surrey Police,Surrey Police,-0.425191,51.411973,On or near LAYTON'S LANE,E01030717,Spelthorne 011A,Unable to prosecute suspect
6efe57d962d667b7d9ccf7f41e66ed2d5be99e7f322806e3fa59abc0eaec1f41,2018-10,Surrey Police,Surrey Police,-0.599553,51.316530,On or near FORESTERS CLOSE,E01030962,Woking 009C,Unable to prosecute suspect
b03cdb03227d695f746ed77c534ba793032ec5b8ab64b5e9c3656568302d78f1,2018-10,Surrey Police,Surrey Police,-0.593395,51.260739,On or near JOHNSTON WALK,E01030486,Guildford 009A,Investigation complete; no suspect identified
c9efac2c4cce0a613b74e9a38d8da69a84de68cbe779f2598839b30b5f74bdc6,2018-10,Surrey Police,Surrey Police,-0.580184,51.237352,On or near Parking Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
4ad040211022e278a7de71b0b2ec533a4e9b8e938dfc44d31ac1eb4ed063e294,2018-10,Surrey Police,Surrey Police,-0.668655,51.352882,On or near LOVELLS CLOSE,E01030781,Surrey Heath 003D,Local resolution
d711cde6a00a9d49faedbb74aaf0d05fb3f39f67055e312278dad6fdb541c49e,2018-10,Surrey Police,Surrey Police,-0.389829,51.379704,On or near MAITLAND CLOSE,E01030365,Elmbridge 008D,Unable to prosecute suspect
af9fa50d910032345ef7f3af51329c70978b291f968a940adb51e08f08d5d4bf,2018-10,Surrey Police,Surrey Police,-0.196400,51.231438,On or near COCKSHOT ROAD,E01030596,Reigate and Banstead 012B,Suspect charged
d899802d042e0e685e23faf6d29ad0fa633de6e07f5376796fd27a5ffb14738b,2018-10,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
ea5e235accf52373eddde4d4ea0085aed5a5362ecb85f1b1368600c5f1805219,2018-10,Surrey Police,Surrey Police,-0.164548,51.242139,On or near LADBROKE GROVE,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
33097cd8084840ff5e67c9ecfa4caff2860dbbf99b4052f3e7ea4793103cf861,2018-10,Surrey Police,Surrey Police,-0.576510,51.294185,On or near Sports/Recreation Area,E01030987,Woking 012E,Unable to prosecute suspect
eb57beda8b6b28f766bfbe51c7fb98319b2314ff533d68640ee835354a4eb2f9,2018-10,Surrey Police,Surrey Police,-0.162326,51.246124,On or near WIGGIE LANE,E01030611,Reigate and Banstead 011B,Unable to prosecute suspect
4c967ee2de1666694c3b0fd4184eaa074e54f44dfdb4e96971bd4130201d5b90,2018-10,Surrey Police,Surrey Police,-0.150445,51.252258,On or near PRIDDY PLACE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
7554893500bb60159eafc05702134cd4661e52ebd9b30546ea376a8363450f13,2018-10,Surrey Police,Surrey Police,-0.807590,51.236239,On or near BARRIE ROAD,E01030900,Waverley 002D,Unable to prosecute suspect
d7d8ba2515e2b9742a688c148c5202c678c7506232ca1fb20f1132f8fbfcfc70,2018-10,Surrey Police,Surrey Police,-0.418901,51.408399,On or near FAIRLAWNS,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
92a15ef91ccc6cb72d46bcb17c19b1655fbe15a01e82b9d9436560f637d57890,2018-10,Surrey Police,Surrey Police,-0.275201,51.323515,On or near DIGDENS RISE,E01030420,Epsom and Ewell 009F,Investigation complete; no suspect identified
46ad01e58c5edbcadea1f62e0bab9240e219d25bf11e51aa19eb69f9f2db27f5,2018-10,Surrey Police,Surrey Police,-0.324146,51.390311,On or near Petrol Station,E01030322,Elmbridge 006A,Unable to prosecute suspect
0f0215f5ac74fc9a072ab715da8aa48268b735a928e75c6744b23dddc9d40582,2018-10,Surrey Police,Surrey Police,-0.250395,51.347778,On or near Supermarket,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
969b916f770b76b2b1b020e50664de3fc1f3b5bf6ef1187162bf5d09c102db5d,2018-10,Surrey Police,Surrey Police,-0.725424,51.294326,On or near WITTMEAD ROAD,E01030782,Surrey Heath 012A,Investigation complete; no suspect identified
ef8e134a66ab34d8ad92e1604e71385ca0b6881797cf066bab25f96471be96fa,2018-10,Surrey Police,Surrey Police,-0.544685,51.305493,On or near RYDENS WAY,E01030995,Woking 011E,Unable to prosecute suspect
c13b9de5ebe14c48cead5b57209ac97db8cfb1c04d9f3e061e747eeb458fb89a,2018-10,Surrey Police,Surrey Police,0.023988,51.295740,On or near WHITEWOOD COTTAGES,E01032571,Tandridge 012D,Investigation complete; no suspect identified
51e1b319b9f601ab54c0dcc8e3a49d5c5498450c9cd01427ec4691f50d2bc104,2018-10,Surrey Police,Surrey Police,-0.233346,51.287370,On or near TOWER ROAD,E01030639,Reigate and Banstead 006E,Investigation complete; no suspect identified
3ceca6df711f2885fc4d314a5e9eeb5fe94968a699456d16073975d23a837a5f,2018-10,Surrey Police,Surrey Police,-0.437148,51.395299,On or near WEST WAY,E01030731,Spelthorne 013B,Investigation complete; no suspect identified
f0a7e1f8c028633ec12bd8d14730b768b81f50912ff24f5a8983122ce362a5ec,2018-10,Surrey Police,Surrey Police,-0.557039,51.298101,On or near QUARTERMAINE AVENUE,E01030973,Woking 011C,Investigation complete; no suspect identified
d41573e06226ec4990d1b69fe24447f86c2cd1d1dd9bc576ce3c518122f0cd7e,2018-10,Surrey Police,Surrey Police,-0.496959,51.390947,On or near ROSEMEAD,E01030658,Runnymede 004B,Investigation complete; no suspect identified
8b2ebaf3e55eaf714f39aeb05007315a629320a441b97935548327811b16b7fa,2018-10,Surrey Police,Surrey Police,-0.418559,51.413331,On or near HEATHLANDS CLOSE,E01030753,Spelthorne 010A,Further investigation is not in the public interest
e117eb7c671a60bb4d92d4edf8edece7d07e61450765d5f437beca3b375c2450,2018-10,Surrey Police,Surrey Police,-0.146436,51.273202,On or near SHEPHERD'S HILL,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
1ddae40b9394661239db6b1a9c69fb8a2eb02599ad11f1fd9a925cf406de5b9b,2018-10,Surrey Police,Surrey Police,-0.578025,51.240941,On or near WILLIAM ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
b67717eff451249dbbb51c2c0a628e36e75000ffbd7331ffb95c466ab6f14ade,2018-10,Surrey Police,Surrey Police,-0.478820,51.367980,On or near EMBER CLOSE,E01030646,Runnymede 009B,Investigation complete; no suspect identified
