Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b66776cebb18082bb8086772822a70062864cabecc63df872d2ca8797974cfb2,2019-04,Kent Police,Kent Police,0.493637,51.394528,On or near Shopping Area,E01016154,Medway 011B,Investigation complete; no suspect identified
afaa53d39cc789cf2e52f62e1558a7df5c0fd41b38b2dd320fd4d3f03021ad51,2019-04,Kent Police,Kent Police,1.405067,51.355614,On or near VINCENT CLOSE,E01024691,Thanet 011E,Investigation complete; no suspect identified
d5ea7cffd13b97f50b8ccbf44ee7ed843cd97e17a52d2feeb88f38b12125531b,2019-04,Kent Police,Kent Police,0.510852,51.345029,On or near WOODHURST,E01016121,Medway 033A,Investigation complete; no suspect identified
f5dac3348d2f2e5ce6cbd52fc86f343bda9a3a594ba052d71957687d966db4bc,2019-04,Kent Police,Kent Police,0.190747,51.450567,On or near GABLE CLOSE,E01000375,Bexley 019B,Unable to prosecute suspect
77067767d6dc086f3a96549d722c6768849200de3203fc146fbc45d37e99c367,2019-04,Kent Police,Kent Police,0.890844,51.321530,On or near BROOK ROAD,E01024563,Swale 015D,Investigation complete; no suspect identified
bf41de95170d88b0b9126b144b07d3f03dc32b6759ea4739ccde3bca94c266f7,2019-04,Kent Police,Kent Police,0.547322,51.375467,On or near ST JOHN'S ROAD,E01016048,Medway 016D,Investigation complete; no suspect identified
e3eac2b093bd3b79f24ba989d15daca361105c291a3c9ead88c232bb08174624,2019-04,Kent Police,Kent Police,0.858727,51.405586,On or near CHEYNE ROAD,E01024618,Swale 006D,Unable to prosecute suspect
2c11d871220098c79776ee4f7e0bd35dfaefd576b639e1a48f1f569c4644c99e,2019-04,Kent Police,Kent Police,1.096952,51.290523,On or near Supermarket,E01024090,Canterbury 014C,Investigation complete; no suspect identified
d3c11ce784a6f52dbe88ed2a6842d0f24d0c4040420d32864e63ef32130964a8,2019-04,Kent Police,Kent Police,0.516333,51.371406,On or near BALFOUR ROAD,E01016125,Medway 021D,Investigation complete; no suspect identified
703bb2f8d4add16622a7ed058d0e8f9c70f51b5962c3e0dc4c917672882d4f7a,2019-04,Kent Police,Kent Police,1.132179,51.365420,On or near CANTERBURY ROAD,E01024082,Canterbury 001D,Further investigation is not in the public interest
9223334021161a9188debad19ec8801e4282f56d644cdddb6cd48a53a40d4a6c,2019-04,Kent Police,Kent Police,0.077757,51.263484,On or near HOSEY HILL,E01024483,Sevenoaks 013C,Investigation complete; no suspect identified
a2910e3ad8efdcf205b81e309d5ef430e3eef4c69b2bfcc637e67c786da5a101,2019-04,Kent Police,Kent Police,0.376183,51.443816,On or near COMMERCIAL PLACE,E01024295,Gravesham 002E,Investigation complete; no suspect identified
013c0759549ac31e384e4db9e499467857761ea97d0cb85ebf23b693d3e61760,2019-04,Kent Police,Kent Police,0.268859,51.340201,On or near HAZELDEN CLOSE,E01024435,Sevenoaks 007A,Unable to prosecute suspect
c3e5018db4c8071667163aa4d520520169f0768573ee60199b2ed5613947a541,2019-04,Kent Police,Kent Police,0.366580,51.442076,On or near Supermarket,E01032799,Gravesham 002F,Suspect charged
8badd1c047a7dbacb7be50173c951c1e471f80437e05ed8247cf4db503b8b8ed,2019-04,Kent Police,Kent Police,0.525937,51.255793,On or near HILLDEN SHAW,E01024405,Maidstone 012E,Unable to prosecute suspect
4bcb385efc1ee5de0e455a50c205c34ef8ff309e5b1b1b2eb01bfb6abab8d79b,2019-04,Kent Police,Kent Police,0.497722,51.304002,On or near ST MICHAELS CLOSE,E01024335,Maidstone 001C,Investigation complete; no suspect identified
4e00a272ee545f2d40bbb75d5f9e4fdc9ec3f113948608b16d63f679872f19fc,2019-04,Kent Police,Kent Police,0.586247,51.371835,On or near STURRY WAY,E01016161,Medway 018B,Investigation complete; no suspect identified
ab14e3e483a4c670d0a1091e87be9715d7ff9e84401a93f8a7dcbdb4d6f9d3f2,2019-04,Kent Police,Kent Police,1.096952,51.290523,On or near Supermarket,E01024090,Canterbury 014C,Investigation complete; no suspect identified
53f73d436bff737d05a386e721d0d8c5b936e3ec97f8ccc194284fec192d39fb,2019-04,Kent Police,Kent Police,0.718237,51.350633,On or near JACINTH DRIVE,E01024568,Swale 009D,Investigation complete; no suspect identified
e355152f1de6ae534f4d56b5e454d222b0cd52159a38bb3792fd2a5b729e3db1,2019-04,Kent Police,Kent Police,0.732326,51.349405,On or near HIGH STREET,E01024582,Swale 009E,Investigation complete; no suspect identified
e2d66cc09c376a6fee4b47dd14841c1bd500857e7b21b6c84ed005951f3ab074,2019-04,Kent Police,Kent Police,0.573936,51.267581,On or near Petrol Station,E01024329,Maidstone 007D,Investigation complete; no suspect identified
c192b56e1fd7d19554ac111f16ba481d5d2fcd3bbcef2864fca9d189ec259586,2019-04,Kent Police,Kent Police,0.888067,51.307477,On or near BEAUMONT DAVY CLOSE,E01024626,Swale 014E,Action to be taken by another organisation
9a3e2d043e85d2d65dec2f22c4d1ee281dddcb2fac593923fca942a8c7700149,2019-04,Kent Police,Kent Police,0.547210,51.253524,On or near NORTHUMBERLAND ROAD,E01024398,Maidstone 013E,Unable to prosecute suspect
295304d88c65b788354001f3c89453f414efac76a7c4f42da6510c0fa52cbb80,2019-04,Kent Police,Kent Police,0.237972,51.451204,On or near MASEFIELD ROAD,E01024154,Dartford 001C,Unable to prosecute suspect
b75d90b8cd353c0c5296833d55381f5f44a42bd11a069e2dc17e7abab927bd65,2019-04,Kent Police,Kent Police,1.132179,51.365420,On or near CANTERBURY ROAD,E01024082,Canterbury 001D,Further investigation is not in the public interest
cea7a74e11d16473f33fd63a4dcbd51e2c1fd64010ed4234afb8f4341528e462,2019-04,Kent Police,Kent Police,0.739248,51.350593,On or near Petrol Station,E01024584,Swale 010B,Investigation complete; no suspect identified
e8dd31ec52e8dd10ad66cfa71ea99ebefea0f9ec18bebe17ced65765940fd41e,2019-04,Kent Police,Kent Police,0.172888,51.423354,On or near SILVER BIRCH CLOSE,E01024150,Dartford 010A,Unable to prosecute suspect
0d058c40235332146b8ea64ac22352a2e023877f8fe786704a0fa0c999004189,2019-04,Kent Police,Kent Police,0.564229,51.264727,On or near Supermarket,E01024327,Maidstone 007B,Investigation complete; no suspect identified
098044c109f9c7772ba06ea46457d817ef18db7d03a3de81b2481f9402a54fd4,2019-04,Kent Police,Kent Police,0.893888,51.316750,On or near Supermarket,E01024553,Swale 015C,Unable to prosecute suspect
5ddb3f2aacabb9928f2eb729204d78e9d3e077fcbd5a212a7fb51a5ecce20096,2019-04,Kent Police,Kent Police,1.306379,51.134088,On or near AVENUE ROAD,E01024247,Dover 012D,Unable to prosecute suspect
d7bdd3fc6a7f19baf2280c7ec4c9f2d54e87f750544ed447d2cf98e5a95fa727,2019-04,Kent Police,Kent Police,0.215176,51.446799,On or near WESTGATE ROAD,E01024181,Dartford 003B,Investigation complete; no suspect identified
7d2edfef252420828bcc6e51ba56591a9aebeba6fae771831bc04169d4877ddc,2019-04,Kent Police,Kent Police,0.754990,51.430260,On or near DAVIE CLOSE,E01024616,Swale 002D,Investigation complete; no suspect identified
b775864273a0f792dd27536c564d11c65e02b0e5d0e4eb01484fd7cbf219019e,2019-04,Kent Police,Kent Police,0.864920,51.143091,On or near CHRISTCHURCH ROAD,E01024029,Ashford 005E,Investigation complete; no suspect identified
36c94d2ddf9820797941dce10634d2d932d2e5d8fbdf77209c8c2e617b8b4f87,2019-04,Kent Police,Kent Police,0.738980,51.339599,On or near Supermarket,E01024608,Swale 010E,Investigation complete; no suspect identified
efa68cf95f7a14002a3036b3333ca7347514b77fe79d4367bddfa38352098dd9,2019-04,Kent Police,Kent Police,0.229012,51.374187,On or near BEESFIELD LANE,E01024433,Sevenoaks 005C,Investigation complete; no suspect identified
400b32d2dc32af1444fee8edcfd2abeebb845ee235f2e92e5a4b563e4be95a27,2019-04,Kent Police,Kent Police,0.503470,51.367940,On or near THE FAIRWAY,E01016116,Medway 024A,Unable to prosecute suspect
0507ac7859190175280ede48363e67287e496ce2533149122a83ae3b64513169,2019-04,Kent Police,Kent Police,0.165080,51.288467,On or near Petrol Station,E01024423,Sevenoaks 008B,Investigation complete; no suspect identified
7440ecfc3315e3fd63edf689ad2d5031a3295a8e8d70446deb1d188362062650,2019-04,Kent Police,Kent Police,1.122510,51.300593,On or near FIELD WAY,E01024113,Canterbury 011E,Investigation complete; no suspect identified
fa054e0116abd77690b08cbdce7aed72917c8493dba721f3bf8859aa9500b9e8,2019-04,Kent Police,Kent Police,0.367923,51.291258,On or near Park/Open Space,E01032620,Tonbridge and Malling 014E,Investigation complete; no suspect identified
8529c76bd87131d820e56dddf4885665bfb5322abaf9e113d770cec32e2e47c0,2019-04,Kent Police,Kent Police,0.180673,51.394396,On or near Petrol Station,E01024472,Sevenoaks 001D,Investigation complete; no suspect identified
7083c88e8fec8f32dadb58e1711dfa4275652e667d431f8d1ef4fc76f93e5b9f,2019-04,Kent Police,Kent Police,0.756332,51.338976,On or near COOMBE DRIVE,E01024592,Swale 011B,Investigation complete; no suspect identified
429f922630dec1742e47d9125bf4841e49c13ced66a3fbbe7b341e05e6246182,2019-04,Kent Police,Kent Police,0.551452,51.377122,On or near NAPIER ROAD,E01016046,Medway 016B,Unable to prosecute suspect
e68568a3d75513996f78aa59fcc9a1496007992e4d2a814507e1b890582a161d,2019-04,Kent Police,Kent Police,0.895838,51.311701,On or near Sports/Recreation Area,E01024551,Swale 015A,Investigation complete; no suspect identified
40f99518ea37b2bbfbd527eb7dc513a3e5555ea1a6efdee2efa29e7be08afc97,2019-04,Kent Police,Kent Police,0.893888,51.316750,On or near Supermarket,E01024553,Swale 015C,Unable to prosecute suspect
1d662e02ae823986c983266c04ce11c66dee844b6b1fd940809ab1761b0ccbaa,2019-04,Kent Police,Kent Police,0.761704,51.440184,On or near HIGH STREET,E01024613,Swale 002A,Unable to prosecute suspect
6d673ef29f83e1271d126fec7cd4916f10a9d8d923eecd54cc4d96160896f689,2019-04,Kent Police,Kent Police,0.519066,51.367804,On or near Petrol Station,E01016125,Medway 021D,Investigation complete; no suspect identified
8a37bb7b77e725cc45ea1cfea110fba4249129a9709d6818df6788fc22b5617d,2019-04,Kent Police,Kent Police,1.289424,51.131886,On or near LAMBTON ROAD,E01024240,Dover 011F,Suspect charged
e430680573c69d01d7310b2c5af4a306a5366b756f7d51f8724cbaf14a1d4866,2019-04,Kent Police,Kent Police,0.789113,51.421673,On or near SALMON CRESCENT,E01024619,Swale 004D,Investigation complete; no suspect identified
7c3b9b258d24394071f2f302ce84c500ad1b0c1b9f7b8e4456055d0314be691c,2019-04,Kent Police,Kent Police,0.738980,51.339599,On or near Supermarket,E01024608,Swale 010E,Investigation complete; no suspect identified
ea0275597fc4ceca3ee8c432d73160f32f9c518f53cda4beb1ee7d0ee2f11a69,2019-04,Kent Police,Kent Police,1.423296,51.332288,On or near KENT TERRACE,E01024667,Thanet 016D,Suspect charged
f32c0946bd734c98545c7b02fa06a04d0a94b693fb8f0f0aba7ea8ca51f24762,2019-04,Kent Police,Kent Police,0.364083,51.434680,On or near KENT ROAD,E01024292,Gravesham 005C,Investigation complete; no suspect identified
3e24b12f2d0c7a9b32ffd366746f2d5e47b9cd40ac75f6eca30f20e9c8570070,2019-04,Kent Police,Kent Police,0.527113,51.269393,On or near BRUNSWICK STREET EAST,E01024372,Maidstone 009B,Investigation complete; no suspect identified
5d4cab3a84f9c54b9b7e119d7cba6bbee874dfa81b39fe548dc9ee34584aa01d,2019-04,Kent Police,Kent Police,0.216299,51.445024,On or near Supermarket,E01024182,Dartford 003C,Unable to prosecute suspect
1cd39915daf3a3f0e22f96f20aad91a806b49e3f4a37b0222bb2713d39a8b95f,2019-04,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Unable to prosecute suspect
1a7e70a433faf8a3a468a09d8ef2b178d32c506eb3b7ccf9e868b739840bc465,2019-04,Kent Police,Kent Police,0.825219,51.166822,On or near WATERFALL ROAD,E01023990,Ashford 002D,Unable to prosecute suspect
a6337871007618e729d3e80fafc0a79ddbd1fb9093e8770b118d306f7846902e,2019-04,Kent Police,Kent Police,0.361686,51.183605,On or near Sports/Recreation Area,E01024798,Tunbridge Wells 001A,Unable to prosecute suspect
0a00ace2a0d0f0af2b87b7d8713348973f5c2c0e4a54c366532f32e608d889f6,2019-04,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Investigation complete; no suspect identified
308c5230c89dbd9176440ef603a130fbb258f8a6e1a5305369199c74784bd07f,2019-04,Kent Police,Kent Police,1.423296,51.332288,On or near KENT TERRACE,E01024667,Thanet 016D,Suspect charged
4d4db9ba8d3a17f61d204696da38d89fef9cc647687ab2352771c25f74005d19,2019-04,Kent Police,Kent Police,1.081006,51.255263,On or near Sports/Recreation Area,E01024053,Canterbury 017B,Investigation complete; no suspect identified
4531dd1f33f95eb66ed1d3063b4f9876e4167d58d3288ef7756f497b00ac73b0,2019-04,Kent Police,Kent Police,1.338715,51.380570,On or near HAROLD AVENUE,E01024714,Thanet 007C,Investigation complete; no suspect identified
79525ddf89d51b38a4bf094940714ab5fc8f069ed1bdc08ae059095d9059c349,2019-04,Kent Police,Kent Police,1.308487,51.126175,On or near Petrol Station,E01024215,Dover 013B,Unable to prosecute suspect
9ca2fd27c6b7ab37a382dbf96ec695c0bb4c95afbd2808f60bad190c663a8ca1,2019-04,Kent Police,Kent Police,0.588220,51.354847,On or near CAMBRIDGE ROAD,E01016091,Medway 030C,Investigation complete; no suspect identified
0e4d13e71923a2df66abea77b9abcedca3f8ecb30f39a0e69d781f974457cbac,2019-04,Kent Police,Kent Police,1.423296,51.332288,On or near KENT TERRACE,E01024667,Thanet 016D,Unable to prosecute suspect
0a77dbe7e9aa38a1ec2919d3163c6a0a660f69501b0c1d00f5b1ee859db0f09b,2019-04,Kent Police,Kent Police,0.440149,51.323554,On or near NEVILL PLACE,E01032830,Tonbridge and Malling 002G,Investigation complete; no suspect identified
6238068dbc3bc1a19370004bb48d777228597cc48362298e65b36862cb6a761a,2019-04,Kent Police,Kent Police,1.045358,51.364661,On or near MARINE PARADE,E01024116,Canterbury 007E,Investigation complete; no suspect identified
20a3050129045821a77c874e2bee328fe2ddd6acb3cd185e35eb02cc2f62071b,2019-04,Kent Police,Kent Police,0.556081,51.282191,On or near BEARSTED ROAD,E01024336,Maidstone 005B,Further action is not in the public interest
07258c34dabf1d45583baa682284dbaa0148414938f41ef643cc9e3aaba597dd,2019-04,Kent Police,Kent Police,1.179144,51.087364,On or near BLACK BULL ROAD,E01024501,Shepway 004C,Unable to prosecute suspect
e7100db1c580ada862c007995454b5b197d1cfa02f10cc3eb1d3c83c492d0b54,2019-04,Kent Police,Kent Police,0.532600,51.369868,On or near SHIPWRIGHTS AVENUE,E01016024,Medway 022C,Investigation complete; no suspect identified
a98d2e77b75419646472d74b0509e92dcbd3b6d2b363b174d1c46f49c1d23996,2019-04,Kent Police,Kent Police,0.738362,51.364626,On or near MONS COURT,E01024579,Swale 007E,Unable to prosecute suspect
54018055b4f45ae3e98be3ce82e530ff8a54a9d44ee369e3c2e4c921869595a5,2019-04,Kent Police,Kent Police,1.397031,51.211033,On or near CORNWALL ROAD,E01024252,Dover 004D,Unable to prosecute suspect
0dfa3d02571c449abe0500836e6c57f1cc1245839680d5b5c2c99bb31f29c897,2019-04,Kent Police,Kent Police,1.079879,51.279983,On or near Parking Area,E01024124,Canterbury 020D,Investigation complete; no suspect identified
e2053cb6b891ec77827563f2192d70ec3cda53b1f5d348d1efdc01b14aa4b532,2019-04,Kent Police,Kent Police,0.540157,51.365963,On or near ROWAN LEA,E01016065,Medway 027B,Investigation complete; no suspect identified
8cee8b066e9e2f65399bba8bad5a350cf68c12be9ddb0ab1b12781bf91914c6f,2019-04,Kent Police,Kent Police,1.423296,51.332288,On or near KENT TERRACE,E01024667,Thanet 016D,Suspect charged
91fcbe9989c1d577e9aee56e7d75e50f8e0c721d959a3d0d0f8dcf944041283c,2019-04,Kent Police,Kent Police,1.383730,51.385179,On or near ST JOHN'S STREET,E01024676,Thanet 003A,Unable to prosecute suspect
e2a31e41e73ffa49868e0bb23c9839929329e4aea48e8b774fbc0b81fc5f495f,2019-04,Kent Police,Kent Police,0.200731,51.402888,On or near PARK LANE,E01024472,Sevenoaks 001D,Investigation complete; no suspect identified
546cc5f546714476b66a105971eff0e5156fe9cf227e0910f06aaf2412943fb5,2019-04,Kent Police,Kent Police,1.026796,51.248070,On or near OLD GARDEN COURT,E01024053,Canterbury 017B,Unable to prosecute suspect
dccb0e5e0e89688a927abdb984553663c6886de6679d258938f3861696914471,2019-04,Kent Police,Kent Police,0.281120,51.447953,On or near BREAKNECK HILL,E01024142,Dartford 004A,Unable to prosecute suspect
1fd29505b94db1bf1c890a3672d0f91440504d09fc64e7bd5d6fb69d952fa129,2019-04,Kent Police,Kent Police,0.212108,51.306663,On or near OXENHILL ROAD,E01024448,Sevenoaks 009A,Investigation complete; no suspect identified
3175b73f3c4269ace47b422dad0975fd1ec69d90518e6bb708a9e8f7104be92e,2019-04,Kent Police,Kent Police,1.379930,51.386476,On or near EATON HILL,E01024676,Thanet 003A,Investigation complete; no suspect identified
f6d171b390b5f771ca21e71a9eda9f3c9ee5f8d4e7632d05357c4a91eb0a579c,2019-04,Kent Police,Kent Police,0.527605,51.359274,On or near WOOLWICH CLOSE,E01016067,Medway 027D,Unable to prosecute suspect
32c5793d81297cb6f8befb5adab29fd0b9087c6c436a5bc88b06d15330af8226,2019-04,Kent Police,Kent Police,1.288126,51.130330,On or near WHINLESS ROAD,E01024240,Dover 011F,Investigation complete; no suspect identified
e3e1ebff6e6ba21fee04ec357f7f71e4908b44d9b80cdbc286a47ab62e9d9635,2019-04,Kent Police,Kent Police,0.754990,51.430260,On or near DAVIE CLOSE,E01024616,Swale 002D,Investigation complete; no suspect identified
23ef83918d1b5bd93178a7ec4e7564f983bacba4bfdbe629bb942b5d6cdbd1f4,2019-04,Kent Police,Kent Police,0.532746,51.287609,On or near BYRON ROAD,E01024386,Maidstone 002E,Investigation complete; no suspect identified
0efef968eb76a54a8502c1752d4e12d8a04072275b308022efaf7fca1bda47e8,2019-04,Kent Police,Kent Police,1.182957,51.083203,On or near ST JOHN'S STREET,E01024504,Shepway 014A,Unable to prosecute suspect
d415e44636c3b80a51499a9aac025a516cfcdf02d842fcfcc59ec24ee56bab35,2019-04,Kent Police,Kent Police,0.237049,51.436733,On or near CHURCHILL CLOSE,E01024136,Dartford 008B,Unable to prosecute suspect
77df8419e44dce357d9bb11d1bef59e777d98bd25975de13dd0d3d5bdf539390,2019-04,Kent Police,Kent Police,0.190437,51.312880,On or near A225,E01024452,Sevenoaks 008E,Investigation complete; no suspect identified
2d2d8f934f7fe1c96dae5d35a19705608ba091e0a4351fa19d7ab04948eee6a0,2019-04,Kent Police,Kent Police,0.504505,51.371884,On or near HAVEN CLOSE,E01016115,Medway 017C,Unable to prosecute suspect
c0ae2fd93c6c5e8a94b6dbe6d90eb2f188c9c6fe030e9cd2c14a76eb82a9c8e8,2019-04,Kent Police,Kent Police,1.308487,51.126175,On or near Petrol Station,E01024215,Dover 013B,Investigation complete; no suspect identified
3b6f80e646ea26ae9b2c911a56493d1c10ba139db05e1a475b20a2dcdc01a102,2019-04,Kent Police,Kent Police,1.185064,51.080411,On or near THE OLD HIGH STREET,E01024504,Shepway 014A,Investigation complete; no suspect identified
0fa70172996465ab195553890ac2a3ac6e97cef754af1b574c04a62c8841994e,2019-04,Kent Police,Kent Police,0.306152,51.292788,On or near CLOKE MEWS,E01024725,Tonbridge and Malling 006C,Investigation complete; no suspect identified
31678895a0ebe0e1354f96d134f1c8f1d0eba7821ed4b25dce340a43977ba8dc,2019-04,Kent Police,Kent Police,0.440149,51.323554,On or near NEVILL PLACE,E01032830,Tonbridge and Malling 002G,Investigation complete; no suspect identified
f57fee0a8babf3bf665cc5eb31f140d5d3ca340a383cd28f69e306cb34ec193a,2019-04,Kent Police,Kent Police,0.484654,51.393514,On or near Sports/Recreation Area,E01016153,Medway 008C,Unable to prosecute suspect
6a4897b6c0e46e17c4a4a22659abf1f2e3532b9179dac1a2607da0bfe0a42eab,2019-04,Kent Police,Kent Police,1.407364,51.386148,On or near NORTHDOWN ROAD,E01024656,Thanet 002D,Investigation complete; no suspect identified
d5b49b78df36419f230b190f7e1b747c3dfa360f505cefff9baf0eb4e02291da,2019-04,Kent Police,Kent Police,0.873208,51.143697,On or near BEAVER ROAD,E01024027,Ashford 005D,Investigation complete; no suspect identified
739080c152d82defaca75f37e6c237525ea949bd9ea9b0013f50fa644a5d9b8a,2019-04,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Investigation complete; no suspect identified
1708a8fefbe4c29675d35bcd6fd66006e28eecf3d281095d5e468746423d7d11,2019-04,Kent Police,Kent Police,0.331590,51.305090,On or near Petrol Station,E01024786,Tonbridge and Malling 006F,Investigation complete; no suspect identified
0a6202512082a10a71b5308811f3f20e6ec1c52b4abbf168b0e41187470ada1b,2019-04,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Investigation complete; no suspect identified
431718cc13dc29d8ca8742bbb83cb868ed8ab59bebad6a30b6ca271b4d6b6ea4,2019-04,Kent Police,Kent Police,0.683921,51.068688,On or near PITTLESDEN,E01024024,Ashford 013E,Unable to prosecute suspect
c8e8543990a161fae0f549bcd7e5e9b468ffb6680226b780c36a95bc16c990ca,2019-04,Kent Police,Kent Police,0.306152,51.292788,On or near CLOKE MEWS,E01024725,Tonbridge and Malling 006C,Investigation complete; no suspect identified
afa60b306d413d5e40d428b1f63a043087b0a622989d3bb87acd457c76b4893a,2019-04,Kent Police,Kent Police,0.535314,51.249087,On or near Sports/Recreation Area,E01024404,Maidstone 012D,Investigation complete; no suspect identified
58bc05325bc53c30f89ea61dcd6bcee6c08407e196a73995658d9849e46d2946,2019-04,Kent Police,Kent Police,0.577610,51.381279,On or near BREDGAR ROAD,E01016160,Medway 018A,Investigation complete; no suspect identified
0dd033c0902267cda1b90c1867b61e5f97f741d4f2daa865015f6c18686e2698,2019-04,Kent Police,Kent Police,0.762842,51.440445,On or near Parking Area,E01024609,Swale 001A,Investigation complete; no suspect identified
e4a5a3650f53edcae57a6b8d9eeba7f9d65e9db1e4be650ed8da49d5f8c95eb1,2019-04,Kent Police,Kent Police,0.384661,51.426169,On or near WINCHESTER CRESCENT,E01024315,Gravesham 007E,Investigation complete; no suspect identified
1523f9436cecb98667eee719c6df213c61d20e90aaa88acbcb38d4107e9186e0,2019-04,Kent Police,Kent Police,0.524088,51.382823,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
49ac0bac15d543d10753e7da315e23a02143c9232c33d69343c6f729e576ad90,2019-04,Kent Police,Kent Police,0.745009,51.338613,On or near Supermarket,E01024608,Swale 010E,Investigation complete; no suspect identified
70e6f202a7c1aa0f43316524ece1139487ca51f7624021c9950afe2db559ca36,2019-04,Kent Police,Kent Police,0.745009,51.338613,On or near Supermarket,E01024608,Swale 010E,Investigation complete; no suspect identified
264d1dcd8a04f2c57a968b0a688516224113662ca52da990270ac5c09113ad66,2019-04,Kent Police,Kent Police,0.308245,51.299626,On or near Sports/Recreation Area,E01024786,Tonbridge and Malling 006F,Investigation complete; no suspect identified
47909bd7717dfdb6bec3f10edebdaf8e39d6815c98853189669c744fa5be5859,2019-04,Kent Police,Kent Police,0.484057,51.391773,On or near PINE ROAD,E01016154,Medway 011B,Investigation complete; no suspect identified
e88b945c3f6740148a4f78405da581846d8058a53af6387d0a4bec1e44130320,2019-04,Kent Police,Kent Police,0.291090,51.209472,On or near ROMNEY WAY,E01024750,Tonbridge and Malling 011D,Investigation complete; no suspect identified
356b6ec4ce092f721a70853aedfe1ce3c68278731b3b881d383eeb2a53190c1e,2019-04,Kent Police,Kent Police,1.388456,51.392130,On or near Nightclub,E01024678,Thanet 001E,Unable to prosecute suspect
e22b7ab50239f0fe7f537a6779b4723b4349dfb3110b451a721a662194b10d72,2019-04,Kent Police,Kent Police,1.177231,51.087802,On or near ALBERT ROAD,E01024501,Shepway 004C,Investigation complete; no suspect identified
ff1e23d03c00abaed47f125c111a698df64fd2448ed9a5ed3dc2e45b964a60dc,2019-04,Kent Police,Kent Police,0.745009,51.338613,On or near Supermarket,E01024608,Swale 010E,Investigation complete; no suspect identified
d87a797852ff7f63da19ebdeb037101e4ee3fcc4f614e7a637b67bfa8d7bf9ec,2019-04,Kent Police,Kent Police,0.756757,51.417789,On or near BRIELLE WAY,E01024594,Swale 005A,Investigation complete; no suspect identified
23b02ed83495e881bac3db01440002780262bf75b52e0412b8a41a05f0ce3a4c,2019-04,Kent Police,Kent Police,0.754699,51.431877,On or near BONETTA COURT,E01024615,Swale 002C,Unable to prosecute suspect
1d4821d4ed80f33cecade039b2fc313cb4bb42e5fc7204627e3d0963e0abcc2a,2019-04,Kent Police,Kent Police,1.086685,51.276044,On or near Supermarket,E01024044,Canterbury 016A,Unable to prosecute suspect
287cf195b5dace83592dec897af304e972f29583f78545240a62933c86d57bb9,2019-04,Kent Police,Kent Police,0.397967,51.417651,On or near IMPERIAL DRIVE,E01024299,Gravesham 008C,Investigation complete; no suspect identified
f3bb80082892956f643a7b774908a5bb8c0d48b9e912ad8e1e7b492cb36aa4ca,2019-04,Kent Police,Kent Police,0.215375,51.444079,On or near Shopping Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
7c21b82b5e4d53e72d39d57820a782abf30d88d7f63648082b426250179e3ed8,2019-04,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Unable to prosecute suspect
145a2fe08e47b570f95db90daf8a9122b4a1e745910a6405b36bb1750aad8105,2019-04,Kent Police,Kent Police,0.231079,51.457136,On or near CHAUCER WAY,E01024149,Dartford 001B,Investigation complete; no suspect identified
9603f063c77c5d984a29857fd9aaa1a8c542e0197ccdcdc6eb2f0692a630d44c,2019-04,Kent Police,Kent Police,0.516534,51.271267,On or near BROADWAY,E01024339,Maidstone 006A,Investigation complete; no suspect identified
6817837054f76139b0b08c9994cca5902c1a2116b8b63a1da438dc6dc28b7f05,2019-04,Kent Police,Kent Police,0.735961,51.357370,On or near VECTIS DRIVE,E01024576,Swale 007B,Investigation complete; no suspect identified
0761dd9ecbd7a7a95a80f1981dd1a7f97c47045e4574d6347f24bed618b2c361,2019-04,Kent Police,Kent Police,0.310116,51.370277,On or near CHURCH STREET,E01024413,Sevenoaks 016A,Investigation complete; no suspect identified
c80fa6d7a8df60f90c7cbb77ce1c2a0219050dbe691573fa6a7cc2b4fe92be3b,2019-04,Kent Police,Kent Police,0.525152,51.268940,On or near BRUNSWICK STREET,E01024372,Maidstone 009B,Investigation complete; no suspect identified
cd68f8ead674fab9ade66e667849be573b696e12516aa2a3564b802b59a31950,2019-04,Kent Police,Kent Police,0.555481,51.237262,On or near COLLINGTON TERRACE,E01024390,Maidstone 013B,Unable to prosecute suspect
705715e0612c223a028867dbf1e9a7577c50cb36750300991fae66bd99f3745f,2019-04,Kent Police,Kent Police,1.339708,51.381774,On or near Supermarket,E01024715,Thanet 007D,Investigation complete; no suspect identified
d02e000e9f997b3db45e72a98bb670ef87426989db6997928d6407d7b5893ce0,2019-04,Kent Police,Kent Police,0.542524,51.389232,On or near BROMPTON ROAD,E01016049,Medway 012D,Unable to prosecute suspect
f1b8587d923bf8ff507135138f19d5b946a8ddec282287f67d84bc3b9841afd1,2019-04,Kent Police,Kent Police,1.386709,51.384058,On or near SHAKESPEARE ROAD,E01024677,Thanet 003B,Unable to prosecute suspect
