Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3714cc2de6181fdb9a7d1f9bf9a52cd6e7aa45900472ea980d628c6ccbe45f76,2018-12,Northamptonshire Police,Northamptonshire Police,-0.898098,52.277797,On or near ASH RISE,E01027148,Northampton 001B,Unable to prosecute suspect
1e72d220c700e409654b257273703f51b16253f297b7101f8124601b312fd07e,2018-12,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
72ed15ab44849d4499718534f8dad067d6f299f948aac4808ed5bb6f52a62cb4,2018-12,Northamptonshire Police,Northamptonshire Police,-0.677564,52.493441,On or near CRUCIBLE ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
e4266db3412680c7b38f7e1d977404689dc19443e5f4c6da3d93cf2d6a4faec2,2018-12,Northamptonshire Police,Northamptonshire Police,-0.849375,52.255772,On or near HERVEY CLOSE,E01027180,Northampton 010B,Investigation complete; no suspect identified
70421a374e3bc5d0f460e9c101b7825b82f6b66a9002dc65f7b78f3aa361d647,2018-12,Northamptonshire Police,Northamptonshire Police,-0.727050,52.398171,On or near MARKET STREET,E01027110,Kettering 007B,Unable to prosecute suspect
68e4b9b69742985ca96ad3f93e0be6a1c0fed91fcf839390977b483847cd4140,2018-12,Northamptonshire Police,Northamptonshire Police,-0.677564,52.493441,On or near CRUCIBLE ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
08a6088a652908a586e6babbf238db9ddbcde84aceabefefa55f635b87d89beb,2018-12,Northamptonshire Police,Northamptonshire Police,-0.702129,52.487554,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
395f4b8080c84693ecb3e78531b90c0497fde110d5cf28daf8cd0e53a86afcc9,2018-12,Northamptonshire Police,Northamptonshire Police,-0.826939,52.444579,On or near PEASELANDS,E01027095,Kettering 002C,Unable to prosecute suspect
ec6cd5267244ee10d5957366eb27430c2293c438829cb884571979199a139cc7,2018-12,Northamptonshire Police,Northamptonshire Police,-0.903950,52.264005,On or near THORNBY DRIVE,E01027194,Northampton 008D,Investigation complete; no suspect identified
3fb633d2c04c21d69bf3597a18fb768e4ba0ff21f198cf985475af6967d094cf,2018-12,Northamptonshire Police,Northamptonshire Police,-0.939118,52.254760,On or near HARLESTONE ROAD,E01027213,Northampton 018A,Investigation complete; no suspect identified
d8a6eefb48d637a9c27fdc84c7c54247d6a8682840365022e3e260e01e26ce25,2018-12,Northamptonshire Police,Northamptonshire Police,-0.839205,52.260896,On or near GADESBY COURT,E01027195,Northampton 004A,Unable to prosecute suspect
8d6683026977ce63ce5536b337f134800ef1bf015e9c105174e8a491831afaca,2018-12,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
74d863e58ee00f3ca8cfd299e1f0c0538a57b0f4aa91b7811674d528fbb8f833,2018-12,Northamptonshire Police,Northamptonshire Police,-0.882353,52.183470,On or near WOODLANDS,E01032984,South Northamptonshire 003H,Investigation complete; no suspect identified
d0261c37ae34272551f7d1bb5d9103e1158b26ac5c68a60605caff69cbc07066,2018-12,Northamptonshire Police,Northamptonshire Police,-1.179322,52.253752,On or near Parking Area,E01027009,Daventry 008C,Investigation complete; no suspect identified
2ff100e392dc6758e7fd27aba9eb50dd9c029553363fb893cefe6c88fa9a16da,2018-12,Northamptonshire Police,Northamptonshire Police,-0.673544,52.473805,On or near MENDIP WAY,E01026977,Corby 003C,Unable to prosecute suspect
9f1c9892d0ae72d1d5004601d7520d72b244e252ed9ba88c43e979257cbd756b,2018-12,Northamptonshire Police,Northamptonshire Police,-0.892054,52.239790,On or near ALBERT PLACE,E01027223,Northampton 025A,Investigation complete; no suspect identified
8c9ee45c3eaec58bf5174d1582e0bf3050a4ab0d9d3c4658041b63a89ec9e260,2018-12,Northamptonshire Police,Northamptonshire Police,-1.155415,52.255984,On or near SWANN DALE,E01026991,Daventry 007C,Unable to prosecute suspect
817767e6ec7a9d42436df2eb9d99fafe3701597b18e44b357dc664cc69412de5,2018-12,Northamptonshire Police,Northamptonshire Police,-0.892625,52.230958,On or near LION COURT,E01032980,Northampton 028E,Investigation complete; no suspect identified
c6d0794631144977eb96e13b98fd80bc0214973b74ad05f42ca4fdd197c38794,2018-12,Northamptonshire Police,Northamptonshire Police,-0.880848,52.245142,On or near PERRY STREET,E01027226,Northampton 025C,Unable to prosecute suspect
812d7e583045d124acb4ce8e5c0a5272cde88c6365296234e0d07769e9b94cfb,2018-12,Northamptonshire Police,Northamptonshire Police,-1.269402,52.022331,On or near ASTROP ROAD,E01027288,South Northamptonshire 011A,Investigation complete; no suspect identified
815202d87b2c87fabce83d14d36a94d62d10c7466d249b2f8aa330552607ef0f,2018-12,Northamptonshire Police,Northamptonshire Police,-0.804037,52.258289,On or near ECTON BROOK ROAD,E01027176,Northampton 011C,Unable to prosecute suspect
e2123327aa1d8ffba80ba534cd22b502cbd278ddc4b6517307fd9e8d97301f55,2018-12,Northamptonshire Police,Northamptonshire Police,-0.940871,52.142949,On or near SHOWSLEY ROAD,E01027297,South Northamptonshire 005A,Unable to prosecute suspect
d16a630c15ce60f2bf6a3ec19248dc08bc199d97e622439bf211542677e3b767,2018-12,Northamptonshire Police,Northamptonshire Police,-0.698658,52.475945,On or near JACKDAW ROAD,E01032966,Corby 009E,Unable to prosecute suspect
ed1a4bc2c6383ea7e61095dac4f1283a0128bca74180acb68b348e85fa980367,2018-12,Northamptonshire Police,Northamptonshire Police,-0.719438,52.302580,On or near QUEENSWAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
b7796038918363abfd56f746d26da38b16ed7631e6f02d33a3bc37ea949c92c9,2018-12,Northamptonshire Police,Northamptonshire Police,-0.916036,52.220818,On or near BLISWORTH CLOSE,E01027160,Northampton 027C,Unable to prosecute suspect
a034dd2b8d1882aff30c3a34d364ac143b8d44f65d364112a5095310e5535344,2018-12,Northamptonshire Police,Northamptonshire Police,-0.892292,52.240817,On or near UPPER MOUNTS,E01027227,Northampton 023C,Investigation complete; no suspect identified
4e69e11f05f0e174284aa0058476dd2ac88ac72b40fa8842b4383e928ae15532,2018-12,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near FOTHERINGHAY ROAD,E01026974,Corby 004C,Formal action is not in the public interest
7a0485c150ca7f1bb8c2848487a36792f61285307cf6f9744863e571c99856d5,2018-12,Northamptonshire Police,Northamptonshire Police,-0.882353,52.183470,On or near WOODLANDS,E01032984,South Northamptonshire 003H,Investigation complete; no suspect identified
b1a81b01fc76b74e52ab1dee4f68ab0f9812c08692b55b2b5fc8b1e21950ecaa,2018-12,Northamptonshire Police,Northamptonshire Police,-0.747322,52.409446,On or near WYNDHAM WAY,E01027117,Kettering 007F,Investigation complete; no suspect identified
dd0f777800ebf4bab96bdb6e59837ca502e9ded2be276b36c1fc47c2526bcd32,2018-12,Northamptonshire Police,Northamptonshire Police,-0.853271,52.266590,On or near WINDERMERE WAY,E01027171,Northampton 006A,Action to be taken by another organisation
12c918e16b4a03ec3ff1b79ff2698ac2e33fd4bfcf70af697f30d80cca9d7ef1,2018-12,Northamptonshire Police,Northamptonshire Police,-0.694279,52.363631,On or near KINGFISHER WAY,E01027092,Kettering 011B,Investigation complete; no suspect identified
62040107f6cb4b7923284146d9b0998625757756193e3a5a233d3ce0294d5d0d,2018-12,Northamptonshire Police,Northamptonshire Police,-0.876931,52.247119,On or near WESTLEIGH CLOSE,E01027132,Northampton 022A,Investigation complete; no suspect identified
0ade87373f5ff148a3546f48aec76b9fcd210a9880245a838e8c9ff439becbd7,2018-12,Northamptonshire Police,Northamptonshire Police,-0.942260,52.104633,On or near GRAYS CLOSE,E01027297,South Northamptonshire 005A,Unable to prosecute suspect
832768f060e71bf33e2fcd4d19c733589fa450dd2c2bbb46d831149bdd290eef,2018-12,Northamptonshire Police,Northamptonshire Police,-0.824245,52.272014,On or near Pedestrian Subway,E01027246,Northampton 005E,Investigation complete; no suspect identified
1eefa4d939f89643e9a63415ec7ce6d4a360e310fe70bdfbad486077068334c4,2018-12,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Unable to prosecute suspect
72e32c663aaf1246ed34330b3dcc83b94967cf79136ba7a30ddda00b85ebffe0,2018-12,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Investigation complete; no suspect identified
1b2c4cb6d4f8f77f0d4ecd5c675543def4e8ec065ddf6890e1049833d801af00,2018-12,Northamptonshire Police,Northamptonshire Police,-0.727026,52.393379,On or near THE DRIVE,E01027113,Kettering 007C,Investigation complete; no suspect identified
c7dc61f9f042415880e7c64723debdc5d4b25398fe5a111d322f6c76d258cd83,2018-12,Northamptonshire Police,Northamptonshire Police,-0.851484,52.269953,On or near ROWAN AVENUE,E01027183,Northampton 006D,Investigation complete; no suspect identified
b092b8a1e1296f05567bcd2d81de7c8433e2e372b2c7a174e82d5118905d1fe2,2018-12,Northamptonshire Police,Northamptonshire Police,-0.845598,52.250026,On or near THE MEWS,E01027260,Northampton 020D,Investigation complete; no suspect identified
8f91173f5055bb1ff61ad13e4e4766de02643dd913c13b8a0a8a3de3395a7abc,2018-12,Northamptonshire Police,Northamptonshire Police,-0.643359,52.340697,On or near HIGHFIELD STREET,E01027328,Wellingborough 001C,Unable to prosecute suspect
787859d2a9627e6d65a62abec91efdde5d0853e760789f68d0483631cf8bee0e,2018-12,Northamptonshire Police,Northamptonshire Police,-0.726671,52.399587,On or near PRINTERS YARD,E01027110,Kettering 007B,Investigation complete; no suspect identified
2ac5405f729bba8dfcb43f357b6421d35e537ea9da2a80b419fd600e41b83767,2018-12,Northamptonshire Police,Northamptonshire Police,-0.731174,52.413257,On or near WELLAND ROAD,E01027089,Kettering 004E,Investigation complete; no suspect identified
094b82ba05771dacd9f2ccfbc2bbd97abd97be7c9dc69f206653091aae86cb0e,2018-12,Northamptonshire Police,Northamptonshire Police,-0.731174,52.413257,On or near WELLAND ROAD,E01027089,Kettering 004E,Investigation complete; no suspect identified
9a326a45ee072a025779382f33433a35a941d2ebb2bb87fdde4523cb6c9be672,2018-12,Northamptonshire Police,Northamptonshire Police,-0.928270,52.238039,On or near TWEED ROAD,E01027237,Northampton 024C,Investigation complete; no suspect identified
60ecfa19878cf5bfb2d37645c424b2a5e995b0016d4b96cded190ab0d3675552,2018-12,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near SKINNER AVENUE,E01032975,Northampton 029E,Investigation complete; no suspect identified
dbf7f83030747714845a7685ef627ed99511142e96c5ff61e17fc202852a7566,2018-12,Northamptonshire Police,Northamptonshire Police,-0.901039,52.235927,On or near HORSESHOE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
0a979d67bc891aa6a2d4202be9122fe8969c97e0b030665d1024d38a10790edf,2018-12,Northamptonshire Police,Northamptonshire Police,-0.697907,52.498872,On or near SARRINGTON ROAD,E01026971,Corby 001A,Unable to prosecute suspect
34be8d5930da5332479cdc4de9bd4eaa084fd9c721acbaa8d2e90ba309af67ff,2018-12,Northamptonshire Police,Northamptonshire Police,-0.902179,52.250278,On or near NASEBY STREET,E01027152,Northampton 021B,Investigation complete; no suspect identified
6d61c2f8ea48e2a176d5bfb2a7548ed4a1f761c8014b6013b7d1249fefe7243c,2018-12,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Investigation complete; no suspect identified
87d88585f133d56dfe579d1caad227c56586089416bbca8bf5840767cf4b3e45,2018-12,Northamptonshire Police,Northamptonshire Police,-0.822533,52.226530,On or near LODGE CLOSE,E01027273,South Northamptonshire 002A,Investigation complete; no suspect identified
34ddadb3895898f3532598036de466f4ec6fc649558b0670188712e822d896c9,2018-12,Northamptonshire Police,Northamptonshire Police,-0.847365,52.271693,On or near YEWTREE COURT,E01027183,Northampton 006D,Investigation complete; no suspect identified
5570289d1bc8044c6c5d3db4bc06217682aed77d46caddd8437a343c816a7fdc,2018-12,Northamptonshire Police,Northamptonshire Police,-0.928270,52.238039,On or near TWEED ROAD,E01027237,Northampton 024C,Investigation complete; no suspect identified
87c8b156bfd92cc8fc30dabbf1ab235d97622754cf24828e8deaf32a32298bc8,2018-12,Northamptonshire Police,Northamptonshire Police,-0.856175,52.269360,On or near KETTERING ROAD NORTH,E01027171,Northampton 006A,Unable to prosecute suspect
e8e685240b5c31bb41c20ffb33c0ed601755603fc69ce3ad1e5741111b734b7d,2018-12,Northamptonshire Police,Northamptonshire Police,-1.173905,52.279580,On or near MIDDLETON ROAD,E01026990,Daventry 006C,Unable to prosecute suspect
43a9b6f37f2d517bfef3a96e229d51d915b50ced7eb3cff009348b90e62668e4,2018-12,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Investigation complete; no suspect identified
6d83d6e3d34d1dd4f9d5d4298d5d6daf60685ec6467f6185e7fcb19e2c70d238,2018-12,Northamptonshire Police,Northamptonshire Police,-0.905683,52.276923,On or near WHITE HILLS WAY,E01027146,Northampton 003C,Investigation complete; no suspect identified
178607941d236cf1f99225745b624a5334ae75a7c889bf031b3eaad1e7b5b2c5,2018-12,Northamptonshire Police,Northamptonshire Police,-0.703512,52.496650,On or near WILLETTS CLOSE,E01026972,Corby 002C,Unable to prosecute suspect
f24fee65087f9012cb8fd802ffd0b20f6edee47071ab926ff91ee8d807c30454,2018-12,Northamptonshire Police,Northamptonshire Police,-0.890104,52.242217,On or near OVERSTONE ROAD,E01027227,Northampton 023C,Investigation complete; no suspect identified
045d3ff5fe71b41f4d950946d7a79398c40f7fe68bda6dbf9e8f9a342f1e0f39,2018-12,Northamptonshire Police,Northamptonshire Police,-0.734871,52.394515,On or near Sports/Recreation Area,E01027115,Kettering 007D,Investigation complete; no suspect identified
20ad920b6802e2db49d80a15f608113c2285b33001066f7a1913e77619c1b28a,2018-12,Northamptonshire Police,Northamptonshire Police,-0.966439,52.251038,On or near VIENNE CLOSE,E01027212,Northampton 014D,Investigation complete; no suspect identified
fb96d408205e017090c3cd74ca2eec23a3443f5b95c42f1a60fb1f7bc8078bcd,2018-12,Northamptonshire Police,Northamptonshire Police,-0.925908,52.407301,On or near Park/Open Space,E01027005,Daventry 001A,Investigation complete; no suspect identified
5e3c114a801b20bbfcb3f97755e00116ea154a81b13ce88eb958b6f738e2c482,2018-12,Northamptonshire Police,Northamptonshire Police,-0.702683,52.487246,On or near CARDIGAN PLACE,E01026949,Corby 005A,Unable to prosecute suspect
6a70a4c5d23f3ddea2be970736af5b9190f1fa8f96e78c4758797f6f07c28942,2018-12,Northamptonshire Police,Northamptonshire Police,-0.900289,52.243760,On or near ST GEORGE'S STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
5006c85c56ce114b00ac2464cbc7a1085f284463206f9e71101787e4349c14ea,2018-12,Northamptonshire Police,Northamptonshire Police,-0.814404,52.373276,On or near LINK LANE,E01032973,Kettering 011H,Unable to prosecute suspect
8db68238e0b51c0b81c30ac21633b9915e746636a2059ec043b230d85767c0b2,2018-12,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
5922e0a4c4b627efcde56072b486d63057be295e7cbce8c866c73388342244f7,2018-12,Northamptonshire Police,Northamptonshire Police,-0.694307,52.301883,On or near ORIENT WAY,E01027349,Wellingborough 006A,Unable to prosecute suspect
d7b1e6b4b56fe443721b907e1f608b89c389bcce8da3e0c9a9227a2fd244de25,2018-12,Northamptonshire Police,Northamptonshire Police,-0.902000,52.243866,On or near HARDING TERRACE,E01027154,Northampton 021D,Investigation complete; no suspect identified
d953b9e2f5489d0297eae67c9fd7ba00223979cafe12b92bbe0f8bc1556026ea,2018-12,Northamptonshire Police,Northamptonshire Police,-1.157057,52.261336,On or near EASTERN WAY,E01026987,Daventry 006A,Investigation complete; no suspect identified
032b73dadab8a7889fb5e90314c7c9457f32bda06f3fc56b2dada006d927feb5,2018-12,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Further investigation is not in the public interest
86aeb53531de6ac7bf3ad6867ca4c6bc1a495827968a8c4e9cbc6b438d8f2c95,2018-12,Northamptonshire Police,Northamptonshire Police,-0.831785,52.272295,On or near LAVENHAM CLOSE,E01027247,Northampton 004C,Unable to prosecute suspect
aee31bac05deb764a7917e6389ca4fc6f13cb8b553f2799d04d4c6693884e5f7,2018-12,Northamptonshire Police,Northamptonshire Police,-0.893419,52.235541,On or near Parking Area,E01027223,Northampton 025A,Unable to prosecute suspect
267f7640243562821767e622bf09963aa53de8bff84ca679f4c2f1c3f0a906b6,2018-12,Northamptonshire Police,Northamptonshire Police,-0.953161,52.322828,On or near Petrol Station,E01027022,Daventry 002E,Unable to prosecute suspect
9928c0ca2545f5b2f39c7f1e0d3cb53f0c04d533c066678adc65d77dd71fa898,2018-12,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
15b58f75d4be943f071503374aedf02ed507df5107189059c24d549a2417a93d,2018-12,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Unable to prosecute suspect
711fe8dafaec2c1771e389ef01e97c64dedeb26144e437e294fd7224a3040b49,2018-12,Northamptonshire Police,Northamptonshire Police,-0.896997,52.262538,On or near Sports/Recreation Area,E01027229,Northampton 009B,Unable to prosecute suspect
6e66f3dae961ff6595a00c4c7c21d97dd92f2b17de4e4aabb0290c9438995bf8,2018-12,Northamptonshire Police,Northamptonshire Police,-0.722844,52.416053,On or near BRAMBLESIDE COURT,E01027087,Kettering 004C,Investigation complete; no suspect identified
c1a8967d3281d1608314aed1a675df6db000236398f4e8657dd9c39e2d9f35d9,2018-12,Northamptonshire Police,Northamptonshire Police,-0.903154,52.243418,On or near LOWER PRIORY STREET,E01027154,Northampton 021D,Unable to prosecute suspect
64d1ae68e9da5ff0516093797b0717a0c6152b241a5553e7a473da130e04aa9a,2018-12,Northamptonshire Police,Northamptonshire Police,-0.868786,52.266182,On or near REEDWAY,E01027219,Northampton 002B,Investigation complete; no suspect identified
4b3142a3fa32de99832e7fd840ea5a8a0b68afcbb5a9fec58664a49d46f42382,2018-12,Northamptonshire Police,Northamptonshire Police,-0.928029,52.240140,On or near WEEDON ROAD,E01027237,Northampton 024C,Investigation complete; no suspect identified
5d8eaffa8471a434db45a71e6baf23a0c81866a0f7d0c9159d6ee2f3cf4e7674,2018-12,Northamptonshire Police,Northamptonshire Police,-0.807388,52.254627,On or near THURSPIT PLACE,E01027177,Northampton 011D,Action to be taken by another organisation
67553bd752a7a899cc87d983166ab6523a11a50e4e9bee91602dd51a0eac316d,2018-12,Northamptonshire Police,Northamptonshire Police,-0.682587,52.491447,On or near CHAPEL LANE,E01026957,Corby 003A,Unable to prosecute suspect
c1ac827f7e5b8c310f44a115e8c2a06cbd21b7fdd81ac0b3e9c3e1782f95509b,2018-12,Northamptonshire Police,Northamptonshire Police,-0.947341,52.239730,On or near Hospital,E01032975,Northampton 029E,Unable to prosecute suspect
817743a8b3a9c4e003fa41a0e21d0be91a88abdad2acad2b06901655512ff595,2018-12,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Unable to prosecute suspect
f73af64971352271ebb01c3a87554ce0f7fbfc7c03629d6433bfb929d6d53402,2018-12,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Unable to prosecute suspect
0a906b4e97cd1e7c251d1505d2b690386a9015d07bfab817d5d54e74c859123e,2018-12,Northamptonshire Police,Northamptonshire Police,-0.648412,52.281820,On or near BAKERS CRESCENT,E01027336,Wellingborough 010B,Unable to prosecute suspect
94aa6c13ad9ddbd8d1aef92d0bbc9d956afe3bda8e0b83ac3d78572500528a76,2018-12,Northamptonshire Police,Northamptonshire Police,-0.853067,52.272252,On or near A5123,E01027183,Northampton 006D,Investigation complete; no suspect identified
9ab56f788fd694bfcccadcb596b960803ca3d64aac3fe52aae57b956243a7a88,2018-12,Northamptonshire Police,Northamptonshire Police,-1.151160,52.251737,On or near Petrol Station,E01027013,Daventry 008D,Investigation complete; no suspect identified
4aed4e81f3c45c52f612110ba9397374a84a8308a44f52dd7c31ae184f80871c,2018-12,Northamptonshire Police,Northamptonshire Police,-0.853675,52.274245,On or near CUBLEIGH CLOSE,E01027221,Northampton 002C,Unable to prosecute suspect
5d1c1497cac6a035f0e432ad684b0b26d02af9c809a65506101dcf6fd2b67a7b,2018-12,Northamptonshire Police,Northamptonshire Police,-0.822971,52.246503,On or near NENE VALLEY WAY,E01027139,Northampton 016C,Investigation complete; no suspect identified
67231a9999a3f9d2b0bca116694dec4514172af57e78e1d28b967ea2451249df,2018-12,Northamptonshire Police,Northamptonshire Police,-0.341618,52.471956,On or near BULLOCK ROAD,E01018200,Huntingdonshire 002C,Investigation complete; no suspect identified
479279cdf0e824cb02ee0c02e84372e54867b89106a6422055e922565aaf57d5,2018-12,Northamptonshire Police,Northamptonshire Police,-0.897825,52.237974,On or near Shopping Area,E01032979,Northampton 021F,Offender given penalty notice
eafb845406c7692a35a0c399c790bc9e2407b3f61e7dc9684269d14a9b4d1099,2018-12,Northamptonshire Police,Northamptonshire Police,-0.592711,52.305724,On or near WOOD STREET,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
214de8ed937c4adb553e592ee179d61303f0bc7f217ae1c4208b397280f3ef35,2018-12,Northamptonshire Police,Northamptonshire Police,-0.864008,52.253594,On or near WHEATFIELD GARDENS,E01027169,Northampton 012B,Unable to prosecute suspect
09cf6d9581e0a248df7e2f319d3e9cc7383cfe9d97154eb40e646525c73b95f8,2018-12,Northamptonshire Police,Northamptonshire Police,-1.202714,52.326645,On or near BRACKENDALE DRIVE,E01032968,Daventry 003F,Unable to prosecute suspect
b2231e1bd7cd36f0dc7fc5453a2ff6255b42da4b9ac95fa1ca5de080be51dfbc,2018-12,Northamptonshire Police,Northamptonshire Police,-0.898200,52.250034,On or near KINGSTHORPE ROAD,E01027187,Northampton 015C,Unable to prosecute suspect
e247ac3cb44191010c6807761c756bb731349a88d9bf1025f7ca221ab3d571d4,2018-12,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
e3e9c02a9a83eb883447582521d8910f56dbadd883994793dfe7c53ee24d7cf4,2018-12,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
e1f9830244edaedd4414e084b0aac385c8365a3fb71bb94ed3bea2fe0a34e8da,2018-12,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Investigation complete; no suspect identified
09555a0efae4fa26694e6632f27b01cb0f1f4c491a8bb48c25bcb0eded7c66a4,2018-12,Northamptonshire Police,Northamptonshire Police,-0.644844,52.281024,On or near Supermarket,E01027337,Wellingborough 010C,Investigation complete; no suspect identified
c63a8349917093213e69cd9d243dceb92124df524c4b9c6374df50488df0ff7d,2018-12,Northamptonshire Police,Northamptonshire Police,-0.898609,52.261348,On or near KINGSLAND GARDENS,E01027229,Northampton 009B,Unable to prosecute suspect
f638361bdbfa6c161d7db6220f44328c8034f9ab670b971f329e0509b3ff7421,2018-12,Northamptonshire Police,Northamptonshire Police,-0.900803,52.268031,On or near WALLBECK CLOSE,E01027147,Northampton 003D,Unable to prosecute suspect
7c1b15431d6a20170d0624e90dad1966329efa1db12ed73b480da943316ba05a,2018-12,Northamptonshire Police,Northamptonshire Police,-0.715688,52.476122,On or near BALMORAL,E01026968,Corby 006G,Unable to prosecute suspect
254a97132179d3a831c05bce3ef61b7d68c4c916194ee59d4d24dec96eaa57bc,2018-12,Northamptonshire Police,Northamptonshire Police,-1.197398,52.079844,On or near WESTHORP,E01027296,South Northamptonshire 011C,Investigation complete; no suspect identified
296fb0b6c61dafec690666a7dc535064934b35fef481bd2b0f0e226c93071837,2018-12,Northamptonshire Police,Northamptonshire Police,-0.903038,52.254053,On or near BRANKSOME AVENUE,E01027191,Northampton 008B,Unable to prosecute suspect
9a8f1894528895b6e0bb0f1f33033bc66b9e96a59f386210f700f4df3ff0b79d,2018-12,Northamptonshire Police,Northamptonshire Police,-0.885132,52.052894,On or near HAYES ROAD,E01027280,South Northamptonshire 008B,Unable to prosecute suspect
cabfba08d37dd7c6a2417617825deee182d2753d58304258b87b429e552ed095,2018-12,Northamptonshire Police,Northamptonshire Police,-0.823991,52.255010,On or near PEAR TREE CLOSE,E01027138,Northampton 016B,Local resolution
fb3837b09e15ea92a7a1e7a8875c78ca56ef2e8771ca2702a51da781777145f1,2018-12,Northamptonshire Police,Northamptonshire Police,-1.197398,52.079844,On or near WESTHORP,E01027296,South Northamptonshire 011C,Unable to prosecute suspect
1469e94a989b277579e75f1c0c352fca77b3ffbf75a61e812f1156d16874db04,2018-12,Northamptonshire Police,Northamptonshire Police,-0.990535,52.132874,On or near THE RUINS,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
48d03e148308caab959e23f2cadb9c694d16a36ac0e2c6d70f7fcfc3ac8c2218,2018-12,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Unable to prosecute suspect
7f84c217ea939bae746c4906cd2579372b0535cdda61afc5b2d9e81768852465,2018-12,Northamptonshire Police,Northamptonshire Police,-0.726084,52.398035,On or near CHURCH WALK,E01027110,Kettering 007B,Investigation complete; no suspect identified
1e5c0e5367eb310311e7bdef5c4dbad5e1342d808f2aa6eca22cb691f8ed6f2d,2018-12,Northamptonshire Police,Northamptonshire Police,-1.197398,52.079844,On or near WESTHORP,E01027296,South Northamptonshire 011C,Unable to prosecute suspect
44128e97a0ba1a09bae7e95294c0152e249d89b3f590fb9db71714ab63ca18cb,2018-12,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Investigation complete; no suspect identified
8328566837ccb01a172d1ab3b1806dd8dadb1cda76b23b856fa1265c8c0babe5,2018-12,Northamptonshire Police,Northamptonshire Police,-0.864008,52.253594,On or near WHEATFIELD GARDENS,E01027169,Northampton 012B,Unable to prosecute suspect
06bba02653c6af457f8625407f54985c553fce5e5ecb4fa38289587af0a1fc51,2018-12,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near WORDSWORTH ROAD,E01027341,Wellingborough 005C,Unable to prosecute suspect
82b0badc4ae256c181cd8494d1a7727ba882775ef5035ba112c81c728b1185a9,2018-12,Northamptonshire Police,Northamptonshire Police,-0.710051,52.414071,On or near Sports/Recreation Area,E01027083,Kettering 005C,Investigation complete; no suspect identified
a40a97948ad7186c8cd929321ba148ee0b89cae70b59971a6ffce18e64d1c071,2018-12,Northamptonshire Police,Northamptonshire Police,-0.864008,52.253594,On or near WHEATFIELD GARDENS,E01027169,Northampton 012B,Unable to prosecute suspect
611789c39a3030e215bcce4843da5b06f887b259fffd74cde3513bba3f98e045,2018-12,Northamptonshire Police,Northamptonshire Police,-0.902000,52.243866,On or near HARDING TERRACE,E01027154,Northampton 021D,Unable to prosecute suspect
998462097e8afef5e28be24af7f64712e35376da425b19cb368db6126f4cd479,2018-12,Northamptonshire Police,Northamptonshire Police,-1.264226,52.073096,On or near SLADE LEAS,E01027293,South Northamptonshire 006C,Unable to prosecute suspect
