Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b731fd27136b847cfcf8eabcad604306deecdfc9a0cced3b7f032049002c6585,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.008051,51.558159,On or near Further/Higher Educational Building,E01004430,Waltham Forest 026D,Suspect charged
7311b0a97bd2a1ff7398a7f6b1c5944c4e8477280daf5eb99d6f0c4405855b68,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.003783,51.576566,On or near NOTTINGHAM ROAD,E01004363,Waltham Forest 019A,Local resolution
a1349812d596615acaa52a519800459b1ca07c52da80e38db163434f4bb7ffe5,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.008051,51.558159,On or near Further/Higher Educational Building,E01004430,Waltham Forest 026D,Suspect charged
fe9f0edd23ace63847626ed5304f44785cc8680f0cc79ead3bfcca111c220477,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.036288,51.592888,On or near HILLYFIELD,E01004404,Waltham Forest 014D,Local resolution
f0759038dbf3f3719a7cee08d6729fe6de69608ffc438821a9a756ec7cd3ac81,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.023890,51.574173,On or near SAXON CLOSE,E01004449,Waltham Forest 018E,Suspect charged
760e236062c046418cd161a6db8b45b6c052af540c1f030a20379999765151cf,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.001006,51.607597,On or near THE BROADWAY,E01004379,Waltham Forest 007A,Suspect charged
760e236062c046418cd161a6db8b45b6c052af540c1f030a20379999765151cf,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.001006,51.607597,On or near THE BROADWAY,E01004379,Waltham Forest 007A,Suspect charged
95d172f23409f6ae1402dd71a26792f5ec415378dfc7e8f6bad6338689b3fdb9,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.118409,51.550000,On or near DOROTHY GARDENS,E01000025,Barking and Dagenham 008E,Suspect charged
e5545141f0dd7cf8e2e3470411d41b1f82d3c03d9ab518bd7efe4e2badd8c29a,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.145240,51.566607,On or near WHALEBONE LANE SOUTH,E01000111,Barking and Dagenham 002D,Suspect charged
b3278d675770e2a4f8e3abe1065a4760b91be230415f78e28f348cade870d5f5,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.150727,51.543449,On or near STERRY GARDENS,E01000013,Barking and Dagenham 013A,Suspect charged
a6b7bd20ecdca41653e03fe12fe7caf0d937b168645f00f90a85658f3fceaf88,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.099166,51.526794,On or near CURZON CRESCENT,E01000093,Barking and Dagenham 022B,Suspect charged
bca428b8f02798fc3e9fecf569fb065bb360bb31929cfe9d42f1858b144229c3,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.148373,51.541226,On or near Supermarket,E01000105,Barking and Dagenham 014C,Offender given penalty notice
684c0acbc9fbd9c5233b0cbaae3a1293c2e428c5946a91177145e70e7fb3e4a9,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.074268,51.534080,On or near TOWN QUAY,E01033587,Barking and Dagenham 021E,Suspect charged
7485a2053adee7bdab7be10bb5841d6dca9d0b431c32093941c56cee03a5f7eb,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.130217,51.551746,On or near WOOD LANE,E01000077,Barking and Dagenham 008F,Offender given a caution
e979c5fbc87bebb1ae93533c90ab4000520b4dfb4a8c37e62661415ced6cac48,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.109499,51.551024,On or near Further/Higher Educational Building,E01000023,Barking and Dagenham 008C,Suspect charged
39f65728c0a8a90561eed98d02c4528f4e0d91bac9ac10351d2c0060d2ab0ef2,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.157888,51.542086,On or near COOPERS CLOSE,E01000105,Barking and Dagenham 014C,Local resolution
cbfc31cc6aa9977d935711473727845f5706731dddd7ad96f5c940e21c728762,2019-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Offender given a drugs possession warning
1af4f58178e54cf788c801b9028e2bc7a154bbb34f0af8a69c08eeb2ac3c3fb3,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.098602,51.664351,On or near SHOOTERS ROAD,E01001468,Enfield 010B,Suspect charged
11f637d7bbd58b45a5893b14871d6b54c19b4423f759d6b6792f0754dda46d26,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.094618,51.652480,On or near WAVERLEY ROAD,E01001457,Enfield 010A,Local resolution
885a6e91e2610b5c8f283c24759245527050d12793e9aa917a014d17ea024b8d,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.065471,51.625377,On or near ALL SAINTS' CLOSE,E01001423,Enfield 027A,Local resolution
b31358c6634034d75b60afdfec7a3334ef2f31c2a028e97a68c1a5b6411e5927,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.066993,51.632056,On or near RUGBY AVENUE,E01001459,Enfield 024A,Suspect charged
3c56f3fb809c95c069906f2fe090316a08a14252f75f9299acf7779c4750c1ea,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.040662,51.666321,On or near EASTFIELD ROAD,E01001441,Enfield 006B,Suspect charged
fbc6ab8eaf019f0c33b4739dacb77179ec950f872be768ea7628b76d5472fa46,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.032155,51.510222,On or near Sports/Recreation Area,E01003515,Newham 036D,Offender given penalty notice
3f0fc1a077bfdcdea27a9aa76848d990b9529f342a633d98fe398b027d8761a0,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.000783,51.540860,On or near Further/Higher Educational Building,E01003617,Newham 012B,Suspect charged
e855afa7c8d097b6f320e4995e007a1fb9911f8e9f2590fbdcf99f42dbc5952e,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.026437,51.531742,On or near PLAISTOW PARK ROAD,E01003592,Newham 022B,Local resolution
834dfb0d6c302ac08295f9832258f707c4bbf3e8492a7d2fadd204f9331062e6,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.022851,51.524016,On or near BALAAM STREET,E01003499,Newham 030A,Local resolution
4fb87a4a2f5443017dcb18cf7defddf0a50bea0826259943a04dd61c21f7ae03,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.056780,51.549801,On or near HARCOURT AVENUE,E01003579,Newham 004A,Suspect charged
651ccbef08279ed07e7a07f528c4f044c52b8acad076a05893dac9dda90d875c,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.033733,51.534007,On or near ROCHESTER AVENUE,E01003491,Newham 022A,Local resolution
3e4bc3b57ad5a2e1c9f6e34eec0f0db0f39ba06d57e80cc705ad526bf9d56d0b,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.190018,51.557660,On or near ACACIA AVENUE,E01002322,Havering 021C,Suspect charged
aebecae86fedcec2bb54022615acdca89c956208046cba0f0d85e13eec74455d,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.208502,51.575883,On or near CAVENHAM GARDENS,E01002272,Havering 014A,Suspect charged
5dcd62211f52caaf581aafd8ca7a476e20aa6509c81378ed5d8ff9e8c54fbce9,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.170573,51.509369,On or near WEST CARRIAGE DRIVE,E01004689,Westminster 019C,Suspect charged
b5fb5e1d00b7e3b96d181cdf4932b23e8f48968749791ae85bdd8fc32b75654e,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.203975,51.513824,On or near VERNON YARD,E01002832,Kensington and Chelsea 004D,Local resolution
4926e2c089e4f3939b44d0526ac9ad7e9fa03ede9f616de75339ae5e4fa6f42d,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.201329,51.523567,On or near WESTERN MEWS,E01004755,Westminster 010B,Suspect charged
dedfb2ad30382a8149af3b541550024142d847f865f74e3c423d8ceebd029c26,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.163041,51.499584,On or near Shopping Area,E01002819,Kensington and Chelsea 012B,Offender given penalty notice
b10c4e91dfd482909c9c2afb2ab07557acf2b1bf59b07e1ea4079534c3314b07,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.192788,51.492061,On or near EARL'S COURT ROAD,E01002850,Kensington and Chelsea 013D,Local resolution
6eb16e465ccc4764eef79b887f4bfda08d3762d21be9ea30aeef7f78dc6223ea,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.197985,51.474228,On or near DELVINO ROAD,E01001922,Hammersmith and Fulham 020C,Local resolution
6eb16e465ccc4764eef79b887f4bfda08d3762d21be9ea30aeef7f78dc6223ea,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.197985,51.474228,On or near DELVINO ROAD,E01001922,Hammersmith and Fulham 020C,Local resolution
7670d167506305df0cfd40ad42f6dc729112387f004e8a839fc2ed1d26c044dd,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.175570,51.576256,On or near KNIGHTSBRIDGE GARDENS,E01002244,Havering 011A,Suspect charged
34ef61f6f2c5114fd3b7db177a8a4c5be999e75b0ba9987af13de9e6b61d1801,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.096574,51.561993,On or near CLANDON ROAD,E01003714,Redbridge 034B,Suspect charged
3fe1ed08be0dcffa16a80bab99e1c2d714d18a5351a3130c0fa4c4e76e4e0f1e,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.233552,51.512250,On or near INDIA WAY,E01001955,Hammersmith and Fulham 002A,Local resolution
ad71db0902cdc6c889ba1f6715ed176d8dab00ea71a211f0d5c4ed08fd46ec37,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.194432,51.478157,On or near KEMPSON ROAD,E01001921,Hammersmith and Fulham 020B,Local resolution
91b48614f28a23dfe15e769e9ca6c91f457f2923668415d3f52e5d40290e603e,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.221067,51.510505,On or near SILVER ROAD,E01001943,Hammersmith and Fulham 004A,Local resolution
91b48614f28a23dfe15e769e9ca6c91f457f2923668415d3f52e5d40290e603e,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.221067,51.510505,On or near SILVER ROAD,E01001943,Hammersmith and Fulham 004A,Local resolution
02af06fbf4e80429dfe6b4092f25a73546f601f194d8341bcc83135549926eb0,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.133404,51.489710,On or near RAMPAYNE STREET,E01004737,Westminster 024C,Suspect charged
315b397d6e4ff045598cc249375325a12a2f2f20ffb4c4042862abe258c8f06e,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.170191,51.479697,On or near HESTER ROAD,E01004583,Wandsworth 001D,Local resolution
c28c7bd018d907bb8c093a5f9c51889efdae8f132e0a9c5bd1573ededf5ab524,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.141684,51.516001,On or near GREAT CASTLE STREET,E01033595,Westminster 013E,Local resolution
73d48e6b7bb9e4f03d128640fc136403a9201b14ba76f9fe394b1a2f2b1a5f30,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.149865,51.506167,On or near DERBY STREET,E01004761,Westminster 018D,Suspect charged
749a04454ff63fc1ea71a710f42c9ce4f372b9bea3aff9bae6f56ce46f2ab4e2,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.135098,51.513145,On or near HOPKINS STREET,E01033596,Westminster 013F,Offender given a caution
2a19d3e2371c9e2f55e72c4666cd0c6848543b12146fbb8e1cba6ee60169549e,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.198097,51.517439,On or near CARADOC CLOSE,E01004760,Westminster 014E,Local resolution
1de4e53ab5797d34928051f86e1b98da111b8a1b7c786a8c2045b311a061bbc1,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.124673,51.509777,On or near Police Station,E01004734,Westminster 018A,Suspect charged
247a8178c3209f2380c66ff65a5c9d71e565f79447e708eae53ee3915e5489ad,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.135464,51.511595,On or near BREWER STREET,E01033595,Westminster 013E,Local resolution
ee3ea3833e6584c26d405c967631f04064a37ec4bd0645091e4f03bfe2d998f2,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.144245,51.496231,On or near TERMINUS PLACE,E01004750,Westminster 023E,Suspect charged
62eac74972551cd1fc01f1fa85b5ffe8eab43c18b617c41e4d3fe771eefb6e69,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.176151,51.520526,On or near ST MARY'S SQUARE,E01004702,Westminster 009E,Local resolution
1c0251ad9275e65b13d1ee0bb90ffd53c8da545b6b1796fdde46c7333e9c6e2e,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.137298,51.512226,On or near UPPER JAMES STREET,E01033596,Westminster 013F,Local resolution
7e726a1da57c0905c8233c014360256157354a89146b52640bb3c9811c73935d,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.131336,51.513166,On or near OLD COMPTON STREET,E01004763,Westminster 013B,Local resolution
fea4b255db1590cf0f9218a2964745d47aa6d46afdf8d7d8fd8261edca80a1d9,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.128996,51.510835,On or near Nightclub,E01004734,Westminster 018A,Local resolution
c5ac9ac8911b950f1e1ab8738f5c4726d66d28a50c7884bbb3e9562fa3821823,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.131179,51.509962,On or near WHITCOMB STREET,E01004734,Westminster 018A,Local resolution
0303e28a87f6130284ab37c03c9a533509a212c8f51993f14ec62f6e54d88b03,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.140210,51.513622,On or near LITTLE MARLBOROUGH STREET,E01033595,Westminster 013E,Local resolution
b766787e22f7fddcf40c6e962f84791e8c4180680530293571e5be6b05e69f9e,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.134478,51.512811,On or near Supermarket,E01033596,Westminster 013F,Suspect charged
cb576793c31e2c76cb3a3147a50287cfb8eedeb514f9d22fc5e06d0f965cebc1,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.130697,51.510827,On or near Nightclub,E01004734,Westminster 018A,Local resolution
ad3f3b161d0a31b6d1137307a8efd7cef9bb665b829dc45b3eb00b8eac7822b9,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.122889,51.511457,On or near COVENT GARDEN,E01004734,Westminster 018A,Suspect charged
b5618017e79521bd0952412afd31ac8bd6c95355de4a9589cc2520b141d887e5,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.141684,51.516001,On or near GREAT CASTLE STREET,E01033595,Westminster 013E,Suspect charged
816209168b9a53aa25830509c997b5056b6f6049737ab808dd5c42380c934572,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.169008,51.525405,On or near BERNHARDT CRESCENT,E01033601,Westminster 009G,Local resolution
60858e7af0fe696b5706adb9fe67e5b799495433b814975faafb4fdf63bcc08b,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.147014,51.493694,On or near BUCKINGHAM PALACE ROAD,E01004750,Westminster 023E,Local resolution
252ef888ebaf188dacead14cbf7cf14ca558b5df7a65dc453e4ea4fd8cbd167a,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.153101,51.514868,On or near Parking Area,E01004714,Westminster 011B,Local resolution
96b4310bbaaad6a4d94c23248a140dd792bcffe519245d826a772ab710673f53,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.169370,51.466402,On or near LAVENDER TERRACE,E01004536,Wandsworth 008B,Suspect charged
597e0f2b171ab07a175d608e2edf1d9dc4642dfae75779438251c40b4dc6978e,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.168688,51.426950,On or near IVY ROAD,E01004526,Wandsworth 035B,Suspect charged
3eaae1f28f235b47794b798099cb8dfffb2102248dd82118171a8cd954152c05,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.158901,51.434252,On or near DAFFORNE ROAD,E01004481,Wandsworth 029A,Local resolution
2bbf8813589c549af5caa31b1a3341c845b7c896162634d83931d889df3d30e6,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.182355,51.458457,On or near WOODWELL STREET,E01004510,Wandsworth 012B,Local resolution
1640b900ac551af35bae2f759bbd89a502e47adf1f5881fa644f979592589e44,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.140533,51.422802,On or near RACKHAM MEWS,E01004517,Wandsworth 037A,Offender given a drugs possession warning
a6bcca5740688a04f682cf337ce3b257f59c9a27d04f6bc3de319978ad17fa0b,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.249758,51.397659,On or near QUEEN'S ROAD,E01002985,Kingston upon Thames 007E,Local resolution
99cfea85157eac664a0f8df149dc750d477bd31b0e8dcbcc81382546c86dc323,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.286801,51.382703,On or near EWELL ROAD,E01002916,Kingston upon Thames 014B,Suspect charged
993117926f3f01a382fd990fd71f42351fece0d2833a7c7c97afbe7b67a59278,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.254574,51.401058,On or near FIRMAN CLOSE,E01002929,Kingston upon Thames 007A,Local resolution
b8edc054220e2b5e7e9ea9789b67a730ed2cace806401d34d1b763e40f5b8f48,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.293179,51.399388,On or near CHEYNE HILL,E01002991,Kingston upon Thames 009E,Offender given a drugs possession warning
7403617881adf1e0d24a67643c5fec98d8114aaa73bd979a7fc6a3b9c967beac,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.393548,51.484363,On or near CRANFORD LANE,E01002638,Hounslow 005D,Suspect charged
d3fbdab6027cbbae7bdfabc617025903fcef18d23ed8a4dc3ad044f4ef280fd6,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.364338,51.469113,On or near Police Station,E01002641,Hounslow 018A,Suspect charged
6ff9de13117eba5b46bf73a2e0e1e86e403190340b02f0c0a33948b3d28854c0,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.437247,51.450181,On or near ELM ROAD,E01002557,Hounslow 023A,Offender given penalty notice
75192d954b6b40c99eb74421e6006310090f364413b3de9a5fe0e087917d62bc,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.437968,51.452240,On or near BURLINGTON CLOSE,E01002557,Hounslow 023A,Offender given penalty notice
1b4bc15aa3887913a5355235c5a2b59a3423a2534b903b1845e552f3d9f7ff0f,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.366366,51.474825,On or near Parking Area,E01002629,Hounslow 011E,Suspect charged
1b4bc15aa3887913a5355235c5a2b59a3423a2534b903b1845e552f3d9f7ff0f,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.366366,51.474825,On or near Parking Area,E01002629,Hounslow 011E,Suspect charged
1b4bc15aa3887913a5355235c5a2b59a3423a2534b903b1845e552f3d9f7ff0f,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.366366,51.474825,On or near Parking Area,E01002629,Hounslow 011E,Suspect charged
1b4bc15aa3887913a5355235c5a2b59a3423a2534b903b1845e552f3d9f7ff0f,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.366366,51.474825,On or near Parking Area,E01002629,Hounslow 011E,Suspect charged
12185a60f03350cbfab5770335ea9fc845549775025169a80b8bc22444552b60,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.358619,51.468808,On or near FAIRFIELDS ROAD,E01033084,Hounslow 018G,Suspect charged
fa6bae042ebdca091e7f47f64cffecc06b0ceea1263afe819b822e470a5fd8e2,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.366422,51.468809,On or near LAMPTON ROAD,E01033083,Hounslow 018F,Suspect charged
81803665807ddb6859991538977e0d674385ad4163fe8b138393ac960d9a17f1,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.337449,51.459041,On or near Supermarket,E01002672,Hounslow 020D,Suspect charged
e77293516a9da5bf0b97c10fd7fad7aa033501007f1b6c9d7c68b6a846198ecb,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.333243,51.474538,On or near PRIMROSE PLACE,E01002683,Hounslow 014E,Offender given penalty notice
84e5b3a6536a1e47a8d800eb3bf5eb157a34c5026a683ccc2eee67b050c66dfe,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.383854,51.470948,On or near DALE AVENUE,E01002660,Hounslow 016C,Suspect charged
f48f7cb12f1a4a9d7f3d3e1bbad2c59a62843fb2e70c0b077687f174595ff052,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.399937,51.482877,On or near BRABAZON ROAD,E01002635,Hounslow 010D,Local resolution
273e7ccbc430e738042b454f37dec5e979eaba10dc9ca023059a5199063e79a5,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.306418,51.460117,On or near Shopping Area,E01003876,Richmond upon Thames 008B,Suspect charged
ea8e28c1f9aab3d4d052b9db14f49c96c9bd820e66ecb33d053f4b025c78f8c9,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.396294,51.576427,On or near Parking Area,E01002417,Hillingdon 008B,Suspect charged
4408e94962f4dcefb4b9700a7908ab26844d5e560b4281fd43d87a8029bb8cc4,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.439203,51.585989,On or near BRICKETT CLOSE,E01002538,Hillingdon 005C,Suspect charged
aeab09324bae3074089f9270d7d4c1677d09185adb1f1fed11ed40213d102839,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.479923,51.545744,On or near WINDSOR STREET,E01002521,Hillingdon 016C,Suspect charged
18a529d6048b05f281aa4c48927cc8af4b9b014d3102469c972f983aa288663c,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.407389,51.564933,On or near FLAMBOROUGH ROAD,E01002466,Hillingdon 010B,Suspect charged
38cb2b4034475c72481c69cb331f52859e3ed779ce3dd0d80e1b00e22b9005fc,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.436591,51.503064,On or near CLEVEDON GARDENS,E01002487,Hillingdon 028B,Suspect charged
3fc2a7d3e18a7fee48adc68c03c6d9f9bbf84f334ba6612b22bbc1dd61445a41,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.395782,51.508538,On or near Sports/Recreation Area,E01002507,Hillingdon 027F,Offender given penalty notice
1e1ad7aa08937313664b3329d3c071cffc74484c4a5e47d14f863d6b0256a6b1,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.389155,51.576284,On or near PROSPECT CLOSE,E01002418,Hillingdon 006A,Suspect charged
7ba1d4d5e4e36e27d60acf4ce4085593c86ed9b7f1eeb508380046af211b5c0c,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.418793,51.504444,On or near WESTERN VIEW,E01002506,Hillingdon 027E,Local resolution
d25772a898da9c164cbae2165ee6d38bff74f1e0db09648e7547ad59b68f65ac,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.476558,51.545898,On or near Shopping Area,E01002515,Hillingdon 015D,Local resolution
baf2cd09de3b9eb981fbada5a513aba3ff543f4c35285aeaa20aa4d1738153ac,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.465101,51.507496,On or near HOLLY GARDENS,E01002532,Hillingdon 028E,Suspect charged
c1da549775be6aea5085429890361fccb220188050c193a2c5da8a7969cc7628,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.047963,51.504102,On or near Airport/Airfield,E01033581,Newham 037G,Local resolution
a81845927bd6283bc06f30e29219ab0c9452d2cda8827a110d7164594ae242f9,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.047963,51.504102,On or near Airport/Airfield,E01033581,Newham 037G,Local resolution
01aac419365121258b24661aba7dcdf6b257a64911766a5f802ff3946d8babfb,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.456782,51.470924,On or near Parking Area,E01002444,Hillingdon 031A,Local resolution
050859d0fe3dfe69e20f1aa8337f6f9455bdc7a0fbb09b6835e0a852a4032cde,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.108502,51.462828,On or near COLDHARBOUR LANE,E01003051,Lambeth 018C,Local resolution
e0eefc9538e8e0f1c3b4212fbdf0c019c28722263bbbb413e4ef511e954d1894,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.106025,51.489271,On or near OTHELLO CLOSE,E01003108,Lambeth 002B,Suspect charged
8c5a61b5a033c172197662e8c8d221663b6b33de80d025254bf74d7b78306891,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.103496,51.433917,On or near Supermarket,E01003166,Lambeth 028D,Suspect charged
9369a7b25666342b8666834b1183792d0269f4735d8b2fd708c1d44038bdb3bf,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.124473,51.426521,On or near OAKDALE ROAD,E01003148,Lambeth 032E,Suspect charged
5e6e7fc2651de18215c24c043f1e94ad4aa67d6654b9f1cd6de857ba27ddb1ce,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.136217,51.422481,On or near Pedestrian Subway,E01003114,Lambeth 032B,Local resolution
426e0dd409afbf2fe35d4f827c2230f6f1830c38a6789be1f2a2a755f959b4f0,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.186372,51.394492,On or near LANGDON WALK,E01003436,Merton 023B,Suspect charged
a6ee726b64be165121d821aaa8c81abf6b935a750083ac44086e43f2335d71c1,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.203835,51.420956,On or near Police Station,E01003456,Merton 003C,Suspect charged
ff8e23b069c33c8da165407d809c6c3868d4ac5e00ca15facf4c547eb59c69a3,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.207379,51.421181,On or near WIMBLEDON BRIDGE,E01003402,Merton 004B,Suspect charged
77e5734f988352724b2bec08877003508ca63108c6ae3903607e09b4525f6884,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.167096,51.411386,On or near LAVENDER AVENUE,E01003409,Merton 013E,Local resolution
b362ee582564becc450bc103f3d5ce5f0a253b7f9782f3f8cfad822fe7bd8f48,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.170375,51.403461,On or near HARWOOD AVENUE,E01003378,Merton 018B,Suspect charged
e3579e83c27570eb7b3f141af6d9b9ead8a0e461c6bc2f2aa6fdcc0428a11483,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.163251,51.408646,On or near Shopping Area,E01003390,Merton 018D,Offender given a caution
e3579e83c27570eb7b3f141af6d9b9ead8a0e461c6bc2f2aa6fdcc0428a11483,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.163251,51.408646,On or near Shopping Area,E01003390,Merton 018D,Offender given a caution
357f54bb1ee0f26d17001229f0871ca7575ebdef0deb0b83541f6fd350173de4,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.271425,51.591794,On or near BYRON AVENUE,E01000590,Brent 001C,Local resolution
357f54bb1ee0f26d17001229f0871ca7575ebdef0deb0b83541f6fd350173de4,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.271425,51.591794,On or near BYRON AVENUE,E01000590,Brent 001C,Local resolution
357f54bb1ee0f26d17001229f0871ca7575ebdef0deb0b83541f6fd350173de4,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.271425,51.591794,On or near BYRON AVENUE,E01000590,Brent 001C,Local resolution
6de16015c52c3745408ce55f07cef3d62d03d8b80f07c4abe9ae393284c151e7,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.266716,51.586545,On or near STUBBS CLOSE,E01000520,Brent 002D,Offender given a caution
4acc4329c2fa3f5ee41da3de79bd75e48e9082b30cc64dfef36f06ee699e8a6a,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.287496,51.570223,On or near THE AVENUE,E01000487,Brent 006E,Suspect charged
3dcae02cd4ec9db519041db1aac93a00bac71ad8a7dc028bb5e86a68da8d6e25,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.297674,51.547270,On or near EALING ROAD,E01000633,Brent 019D,Local resolution
