Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
554dc3bfa6ac1b697e8b87c2ce30be29a418d78ca03ff8637059428811e31be3,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.456274,52.908388,On or near LONDON ROAD,E01033172,Derby 024F,Unable to prosecute suspect
b0543ecc0c0bcc2f2e8a9c01fc9d490cb3157f9ea3539384feb282d496a4adad,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.429609,52.823752,On or near BLANCH CROFT,E01019854,South Derbyshire 006C,Unable to prosecute suspect
1db15f903dbf8cfeb7e70142bb3dc2c10ab0ddad800209ffb91aba24db2e9188,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.261409,53.275014,On or near RECTORY ROAD,E01019494,Bolsover 001E,Unable to prosecute suspect
d18b1a390089f5273b2a8e45b9d19c76f694f6da111a78ed0ea082b8e4040f9d,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.450990,52.891131,On or near TURNER STREET,E01013504,Derby 026C,Unable to prosecute suspect
bdc39a989323f861388c1ca7f5b9746e49b13f0b06b656507b35335d907f1b2e,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.298700,52.928022,On or near NORBURY WAY,E01019692,Erewash 008C,Unable to prosecute suspect
b10d10710ab0274f4dc1958f990c0674e3c5524379879d19a61525c2a5cc6358,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.457967,52.897824,On or near Supermarket,E01013591,Derby 026F,Investigation complete; no suspect identified
fd462d67d5511856c82402838b6599df173fca71d471f7679a779e9f93b744ba,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.457967,52.897824,On or near Supermarket,E01013591,Derby 026F,Investigation complete; no suspect identified
963087e7c4f1cff1ed264f680bb82fb08dfb7fb2fc743c144891eaa16fa3bc51,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.647967,53.109866,On or near Park/Open Space,E01019605,Derbyshire Dales 008B,Unable to prosecute suspect
fcfcb837baf0a4ba79a73666b02cbfaafc3e44c8299bfec683d946828352646f,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.448240,52.915731,On or near DERWENT PARADE,E01033171,Derby 024E,Investigation complete; no suspect identified
6c15d2e52de880dd518ee5c76e623016b8ae608fcf6a8db0bee3eda257a1fd12,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.449415,52.887555,On or near GREATOREX AVENUE,E01013497,Derby 026B,Unable to prosecute suspect
348d38d03ff2ca06549c12958631be0ca46c578aa88f0a8e03a689f67475f5a3,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.465285,52.919189,On or near SIDDALS ROAD,E01033166,Derby 018F,Further investigation is not in the public interest
449de35a7a380ad7eb6590f5dd17d9d8c79ac8672b02cb8c34daa8d46383c941,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.476735,52.913226,On or near NORMANTON ROAD,E01033166,Derby 018F,Unable to prosecute suspect
55d1f1e7707bcac43a32cde466d8442ca636383d029ccdabba678a8adc5c82fe,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Unable to prosecute suspect
bf37e3276dd55b36cd8794a03a76382790163d493883473673a9eda0cc8af1f6,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.361887,52.971950,On or near MARLOW CRESCENT,E01019703,Erewash 005C,Unable to prosecute suspect
a947f87436373de900f19203d6254696a0d217de9b639dd23f7a06c3cd66e77d,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.731037,53.016730,On or near Parking Area,E01019596,Derbyshire Dales 009B,Unable to prosecute suspect
01f3ac521d36d214df19ce11e4d1b4e5c3b147625fe1cd8a9107a8154196cac5,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.427162,53.234558,On or near SOUTH STREET,E01033387,Chesterfield 010F,Formal action is not in the public interest
670ca211e12c0cb55f242227aa8a02b55f7fec00082adddc7e7563a7eb7f17c9,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.402715,53.274133,On or near WELLINGTON STREET,E01019529,Chesterfield 003B,Investigation complete; no suspect identified
022d426b05d2feae2627e68e1e712857ecd6a4df857446a606e082179f9f554c,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.480662,52.916848,On or near HARCOURT STREET,E01013480,Derby 016A,Unable to prosecute suspect
2f2ae04bdedec86a12793153764a69c78ce63333628956a3afb260935f6feceb,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
1894ae4e4b28cfafe6bfa6de28b99b32694a0b7c08ab3b5f8ad69a657cbdfcf6,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472407,52.914501,On or near LEONARD STREET,E01033166,Derby 018F,Unable to prosecute suspect
653c8234cff5133b5b60338b40584cab50cb8d4fa6921e1d019d242005d36ffb,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472627,52.917145,On or near BRADSHAW WAY,E01013480,Derby 016A,Suspect charged
fd1f4fee4e31695a5cc63c70fc1b177866fa166b1ade640d0690638e51230d18,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.452351,52.899911,On or near ASCOT DRIVE,E01013472,Derby 026A,Investigation complete; no suspect identified
b9c68ee9caa393678a5991a824f064171f6b2cb49101444f8fc62c171f17cb91,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.554330,52.836341,On or near CHESTNUT WAY,E01019869,South Derbyshire 005C,Local resolution
5308cf9fd5af37449fed461fb2dea00a51e7fc2daab64c84906b30d41942c340,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.412633,53.165290,On or near BROADLEYS,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
befe40916e70a79b3c9474269a276ed2ee5ffbfbde4a966c324b9f811a2c4134,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.359904,53.015430,On or near STAMFORD STREET,E01019438,Amber Valley 012C,Investigation complete; no suspect identified
d0eac47abb5d94d36bdf7818047fbe7d1748a2e70b4dd4e0637a05f50351fd9f,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.930859,53.256471,On or near OTTER HOLT DRIVE,E01019714,High Peak 012A,Unable to prosecute suspect
34b3f2389af8e94f9ce52b7a675b435628723043afa1ee84885d5c21f0e5e5c6,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.357828,53.311483,On or near CASTLE HILL,E01032586,North East Derbyshire 014D,Investigation complete; no suspect identified
5355cbc4f1a0ff084c7d8a3da06d99bd9dedbd12102c5c3ac6d034cb740cd55f,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Unable to prosecute suspect
586f3bca1b8cfded8becdc59704fc525b6a156872f814405998368f571795b11,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.455505,52.897363,On or near Parking Area,E01013472,Derby 026A,Investigation complete; no suspect identified
ec6f0ce8711e8336bd9ba6372b36ff7e7b9eda06f20de4748635f90f4701fbaa,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.406975,53.257777,On or near WAYSIDE,E01019536,Chesterfield 005E,Unable to prosecute suspect
8ff29433fb372485aa43587c9aab6caa30c049a3f4109adfc601d7ee1f673399,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.556219,52.770446,On or near ALLEYNE CLOSE,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
7ef0f0dae3a4501db5fe473542bbe4ac84c95d75bc5f95a7d7bff8e7a68f4866,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.930859,53.256471,On or near OTTER HOLT DRIVE,E01019714,High Peak 012A,Unable to prosecute suspect
708371943647be8ce4920368c5eb6d426461f647bac91f7af98553f57a81fbb6,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.455505,52.897363,On or near Parking Area,E01013472,Derby 026A,Investigation complete; no suspect identified
904f69d2a9697a42f924711eeb6abbf0e1cda690effb5b2e2104f2cc87e49284,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.438026,52.868417,On or near Supermarket,E01013515,Derby 031B,Investigation complete; no suspect identified
304f997f3d3f600ed6d46b097cd91b32c53e976bdc79408c423651532f0becd2,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.414086,53.044196,On or near HIGHFIELD WAY,E01019462,Amber Valley 006E,Unable to prosecute suspect
f1ede04026ff311e9f8a932bd0ba13c35ce8c1f40538a7e1545577fcc6016600,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.406822,52.913626,On or near Petrol Station,E01013595,Derby 014B,Investigation complete; no suspect identified
59cea23d512513c1d588779c39796e4e70a7e22d1d839852acb20994cd29a8ee,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.685357,52.865751,On or near SCROPTON ROAD,E01019846,South Derbyshire 001C,Suspect charged
88b2437dca1208b7ed9cd9aa1eb78da66fda709e323d0dbe7c7cb07de551a82d,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.546272,52.780485,On or near DUNDEE ROAD,E01019859,South Derbyshire 007E,Unable to prosecute suspect
9366cd4722dc2615b92a698c2a571dc43ed38340f4bfd33cd1486aa94bbdc0cb,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.480804,52.908704,On or near LOWER DALE ROAD,E01013485,Derby 016C,Unable to prosecute suspect
1640d34fc99f9bb760a9801e484c7b505ecffe056baeb5a27e3464dc36b56b3a,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.451958,52.889823,On or near Shopping Area,E01013504,Derby 026C,Unable to prosecute suspect
6e2949389be0db078ce3cdd29b5844013316084d60dc0f68a6bfd41634a8b09f,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.526680,52.912401,On or near GREYFRIARS PLACE,E01013558,Derby 015C,Unable to prosecute suspect
fa6dafabe2f4cd5529cbbdfb1167859148e745dcc358f2b8f235906b0b292c1c,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475751,52.912188,On or near HARRIET STREET,E01013481,Derby 018A,Unable to prosecute suspect
ccfccdfb25e08ed8ba24b37deea879c2b845b2c8b3c0116ed5deaa2cfe03e0f7,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.238502,On or near B6057,E01019538,Chesterfield 010A,Unable to prosecute suspect
3515b1001d29b4388271a4490cb4267a55417227f2d9106b8c8755ffece3e82e,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.914507,53.323786,On or near CHURCH BROW,E01019719,High Peak 013F,Unable to prosecute suspect
1ecdef8c7ca2242b58f4a042036ab853f7d262895424edf5f02639eb048837af,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483607,52.919306,On or near ALMA STREET,E01013456,Derby 013C,Unable to prosecute suspect
589d3909a7a0bb79b1ee30fecb4c2ed771e48d3e74d28ae73dc45d1e9338f204,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.261409,53.275014,On or near RECTORY ROAD,E01019494,Bolsover 001E,Unable to prosecute suspect
a929c3cbe5e9dabdf0d7a45316aa03b36d6e2d02538a88d72c716040c2ed8190,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.298136,53.251109,On or near BROCKLEY AVENUE,E01019484,Bolsover 004B,Unable to prosecute suspect
6d10f1ead6a8d27603e4eb39197f1613bf591f97995db930f261a4dcec1081c8,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.550401,52.774038,On or near HALL FARM CLOSE,E01019877,South Derbyshire 009B,Unable to prosecute suspect
d43d3e8c2cd6979ab27a1dea211413f625769472417ecea85060048f3fc34b7d,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.456813,53.242706,On or near CHILTERN CLOSE,E01019590,Chesterfield 009D,Unable to prosecute suspect
b377be3b55afbaed856bf2b72ea18e63223281e0a7af37ec78e0988b330099db,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.484224,52.894929,On or near AUSTIN SQUARE,E01013573,Derby 023D,Further investigation is not in the public interest
a9078e00009eb31f1354fa356f17927a0f3f5e5eca048ec27b783fa9d2b10e65,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.410695,53.184454,On or near REDFERN STREET,E01019826,North East Derbyshire 009F,Unable to prosecute suspect
a728538abfba3b674e0a976d489b991d61051bdf16d987793b979942425ee47a,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.309820,52.978096,On or near BATH STREET,E01019672,Erewash 003E,Unable to prosecute suspect
66076b7f16b5da4af8f3243635e9f58d7872158e2d1c5b98d07611a88a3d9272,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.485000,53.021305,On or near Petrol Station,E01019407,Amber Valley 010A,Unable to prosecute suspect
d38eb93521778ecfa34e0ff9543717dc438cf8a85e06a1361bfda545238fb819,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.215812,53.203323,On or near DIVISION ROAD,E01019507,Bolsover 007D,Investigation complete; no suspect identified
9b43a3b69d50a2ec3d426f3774f61c5b9f57d82acbd2d0e72cc3c9b84ca18eb2,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479389,52.910127,On or near CUMMINGS STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
821ca2acc843987c63b6fb9aa18c9dc051deff1187a6c5269825c0c8d85a43f7,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.414671,53.163934,On or near CROSS STREET,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
19b1ea14bb6f070853843fc2d8f791f9dc7f66a4cb01ac1b2e2f40e9149bc9a0,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.451579,52.882189,On or near QUEENSFERRY GARDENS,E01013517,Derby 030B,Unable to prosecute suspect
fe2acb53bbc11bc91abbd23a2df4923e3b0eeda19fbd2ee43f48bb3dd7c2ba95,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.333768,53.020671,On or near MAPLE GARDENS,E01019451,Amber Valley 012D,Unable to prosecute suspect
5a837d0d7eba25142bcf32161b20c5f8fbf0c37de82ba5e50fd9eeb75cf7efa0,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.497845,52.929174,On or near Further/Higher Educational Building,E01013522,Derby 008A,Investigation complete; no suspect identified
0c81bd5724e9e762bd9088fab6e7a13bc10463cdaa335c3adf336d3f3881db01,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.268391,53.272720,On or near HIGH STREET,E01019494,Bolsover 001E,Investigation complete; no suspect identified
68d9e320349a9471117a0d2c889c4a19fa8bf49f93dc783eaa3596d9b026bb28,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.435857,53.250087,On or near Sports/Recreation Area,E01019580,Chesterfield 007D,Unable to prosecute suspect
4576f5505f75949f4190a101009820d2d91359e1b67cb49ca97f61812f06cdfe,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.376600,53.043277,On or near WHITE GATES,E01019420,Amber Valley 005A,Investigation complete; no suspect identified
ce1ba4573ab6746646dae0af40cd31693af6198188a1ee8ba1529abb76066085,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.469452,52.894639,On or near OAKTREE AVENUE,E01013584,Derby 029A,Investigation complete; no suspect identified
9432d1663d0bab4376b2f7ea958255cf1f53a68610a63fedfd8ff6ead3bf813f,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.489012,52.915014,On or near CROWN MEWS,E01013457,Derby 013D,Unable to prosecute suspect
0f75e59593397e4e08c059d3166425cdd7a51124ff636c06072d5a5b12a2177c,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.427588,53.222830,On or near CANTERBURY CLOSE,E01019575,Chesterfield 013A,Action to be taken by another organisation
cdc4cfb8fd1842ea911f0748ec0c8276bab84bbfef252c09130ef0e00346ffe6,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.305122,53.224192,On or near CHARLESWORTH STREET,E01019488,Bolsover 004D,Unable to prosecute suspect
87433c356f23a7031121d158f7a73d38058cd2a7d7c242700046d10e1c435f4a,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near SWINBURNE STREET,E01013480,Derby 016A,Unable to prosecute suspect
3ff40701bfcb7277e9de1cf4613af79d88b55f0bcda467f0a0ba62500850a79a,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.514687,52.918358,On or near CHERRY TREE CLOSE,E01013542,Derby 017C,Unable to prosecute suspect
eba9cbc47e052bbf5338e5a7954bf77345a4a861761763cdc96022fc2df956bc,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.514687,52.918358,On or near CHERRY TREE CLOSE,E01013542,Derby 017C,Unable to prosecute suspect
750478fe9414739335c09e4da0887b222a16019e61eb897cdaf5099d6a24eac3,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.476607,53.240341,On or near WOODNOOK CLOSE,E01019559,Chesterfield 008C,Unable to prosecute suspect
c47854f812567b05082fa49217f1ecdeefe8ceb55ee3a6208f482ae7584c9021,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.732349,53.018999,On or near KING STREET,E01019595,Derbyshire Dales 008A,Unable to prosecute suspect
db3f3d17d4346d554fc4ae902de9e84c7c440498be64c521b6de5b846223e466,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.317399,52.960214,On or near EATON AVENUE,E01019668,Erewash 007C,Unable to prosecute suspect
0ad9d256f16d64095f1b9f1f3d9f782ca224fd427c376dac76a29994de0e0bb5,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-2.000397,53.368472,On or near HIGH STREET,E01019746,High Peak 005A,Unable to prosecute suspect
5c092ded4f49628610fdbcaf76ce8e5ed64aeb5ffeb7503efe48aa2e146353e4,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.514687,52.918358,On or near CHERRY TREE CLOSE,E01013542,Derby 017C,Unable to prosecute suspect
e35d4f8e8dd34227255aebe23f884ea98dad127c00a9e6c1b1c81c0aba56b32e,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.297004,52.964788,On or near GLEBE CRESCENT,E01019689,Erewash 006E,Suspect charged
d70c1424db523e308ca26768bd322310c8e427fcb77d3074eb0b6cb3ac51b9f5,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.626172,52.869868,On or near DEE CLOSE,E01019848,South Derbyshire 002D,Unable to prosecute suspect
b22801d432aeedf4e92697d3f4257c0322035af8060c17f089c475ade7e29f7c,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.909347,53.250578,On or near FRIAR GROVE,E01019724,High Peak 011B,Unable to prosecute suspect
7f3bf71e8004c982cfa680a10b5d3fdc12178b76c8ea1b0f9f1e1a57a77cbbb5,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.459830,53.026488,On or near FARM CLOSE,E01019411,Amber Valley 011B,Further investigation is not in the public interest
04425a6508315132f4f91bccee6831c8816059e72e304290f64cd009e3b74c95,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472793,53.247065,On or near KIDSLEY CLOSE,E01019558,Chesterfield 008B,Unable to prosecute suspect
fa230d7da24bd146e5113540d0a6d18091f5d382814158ee44215fc232743db4,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Unable to prosecute suspect
b10e6a71da497396406df5f22580a3bf65d5f8c6940fab1bf2348ef9b1f6d769,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.638817,52.873044,On or near Parking Area,E01019847,South Derbyshire 002C,Unable to prosecute suspect
fbc1f0e9ad05ede8de8258f882165da817b5a64fae9f6404c81e2ce8c1a3e2ac,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.295086,52.977416,On or near MIDDLETON STREET,E01019661,Erewash 003C,Unable to prosecute suspect
6f213982d50ab3242e3298bc04857058f521484af15b3e90eaf7cb28fe3cd53b,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.314695,52.957952,On or near VALLEY VIEW,E01019666,Erewash 007A,Unable to prosecute suspect
b7c08453dfb6da27c7064800b7cec96782f5696ad0dd71ca2bed41569bd4380a,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.514687,52.918358,On or near CHERRY TREE CLOSE,E01013542,Derby 017C,Unable to prosecute suspect
f2cfe71a2298da631dd5b5ee9b0c14fc73ebf1f310f120e66030ba425e1d27f3,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.493070,52.915184,On or near MOSS STREET,E01013454,Derby 013B,Unable to prosecute suspect
02cb04a04a7e0a87ccfdd1ad9a5ea60ae8a556680bf73089cb3b45480f2b149d,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.732648,53.016572,On or near DIG STREET,E01019598,Derbyshire Dales 009D,Local resolution
d2275a4e82d8018280c4c0fd81cfcbfc7e3ddacc1429d9fe4621becba4b37ae6,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.561768,52.777262,On or near DARKLANDS ROAD,E01019876,South Derbyshire 009A,Unable to prosecute suspect
61eeda4ad25be41463fe39705bfcc421e284bdc5df0998f842f7edaca5a1f62d,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.517909,53.131559,On or near THATCHERS CROFT,E01019627,Derbyshire Dales 005E,Unable to prosecute suspect
ff39cede00796fab1433d6876fd7671079e96959b36e058bd78b73a0183b9d21,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.485319,52.905353,On or near ALMOND STREET,E01013568,Derby 020C,Unable to prosecute suspect
7d686014a1d0c95bc1d63972312d0dd3ab7c8e2f85cd300fc87e4449cf1ef3d0,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.439030,53.217131,On or near BROADGORSE CLOSE,E01019577,Chesterfield 013C,Unable to prosecute suspect
50b12a4eab44080cd4b5e7c119828cb9befda54ecc1dec2345a007ee9b724744,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.447494,52.954517,On or near ASH TREE CLOSE,E01019671,Erewash 004B,Unable to prosecute suspect
019f90cf3faf9ee16fe16daf970845c57795eaa0b4f503d23135dda6b42dac9b,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.915349,53.254726,On or near HIGH STREET,E01019715,High Peak 010B,Unable to prosecute suspect
5cf33abbe66d8422b3b5269f2b854263732a25fd231e08b73e1b18d9a764ea9e,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483607,52.921805,On or near CURZON STREET,E01013479,Derby 013F,Local resolution
4aad62bfd2062c90fc71f76b7066b2dbc06be620b41f6d37441dbdfefa278ab1,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.402173,53.042707,On or near BISHOPS CLOSE,E01019458,Amber Valley 008D,Unable to prosecute suspect
31335ed402fb0015e9d635bb7176196c36b05a4ba4f9408fc0cf9d0148b0f117,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.410699,53.163447,On or near COMMONPIECE ROAD,E01019776,North East Derbyshire 012C,Investigation complete; no suspect identified
8ffe3dfeec77159dbf38887e30df9b07471e23e508660fec1de4796e01cef8b0,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Unable to prosecute suspect
40268197151bed9d8261ffc75e0c8b3cb08bffeb1cb7b645d2f3bbba5c819243,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.492106,52.904744,On or near GLADSTONE STREET,E01013459,Derby 020A,Investigation complete; no suspect identified
74ad1b02580cfda7d517e1e916eac1390f78ee739644b5f7bf220a99a306050b,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434617,52.918094,On or near A52,E01013512,Derby 012F,Investigation complete; no suspect identified
ea43b46199e8b3e6b32e8ac55575715c10a3fa77c4ddd6d5c387226e108368f0,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.484089,52.923821,On or near Parking Area,E01013479,Derby 013F,Unable to prosecute suspect
6b8ef3e397d1c9f65407b7ee9258b3e9c7e96f59be923f7dcd742e4ae5ee186b,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.433128,53.236546,On or near ROSE HILL,E01019538,Chesterfield 010A,Local resolution
c04441aab205ffd6b9084dbfd37fa864d01953395d45ad38c89b9e479f6542f3,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.306104,52.988780,On or near BENNERLEY AVENUE,E01019646,Erewash 001B,Unable to prosecute suspect
0441fc9ea22ff97bf48ad0dcf94be8cdc32129988c6165a3e3c205b1488a9f79,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.481696,52.904959,On or near CREWE STREET,E01013566,Derby 016E,Unable to prosecute suspect
37868c5ab6d776dc32b0f4f2dd6d7ea64e08602fe0dc26d9a2e2c06defd80aa8,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
11a30874801c54910a4a39859e8263fa53df3574c2ae5fe2e3583cf8359b0617,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.433862,53.243399,On or near TRINITY CLOSE,E01019581,Chesterfield 007E,Unable to prosecute suspect
c7df6aba9d029dec8009442fd13c95b33d6311681a22fb89cd1244284afa1773,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Investigation complete; no suspect identified
018c36e7f00458a84558f348109780283c716d0580c9002cb98059aaf2f3f618,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.297947,52.962636,On or near SHAW STREET WEST,E01019688,Erewash 006D,Suspect charged
a9f9df0fe3471e1fcdbc99409f20ad30d57e70b8e6a41e137305edaeca7b23fa,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.433573,53.227847,On or near PARK ROAD,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
c56488c79a0cef783b7124bb1880e97b2da0996babd1cff43de3b7305e944ded,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.293779,52.882147,On or near NORTHFIELDS,E01019700,Erewash 015C,Unable to prosecute suspect
7ca8c0de6c70f11cdef344ecf64fb83c6a6db0a336e45347acde0164ff1927c2,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.456547,52.893655,On or near CAMPBELL STREET,E01013583,Derby 026D,Offender given a drugs possession warning
79127cd6f7301d4f7aee200998e7234eafdce53ab5d593bf2b10dbdc80507826,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.360375,53.262561,On or near ST JOHNS PLACE,E01019568,Chesterfield 002E,Unable to prosecute suspect
100fdf9407de492133bc7b205b4cea832ba0a233f532db59f30c2847db7fb33f,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.423165,53.308994,On or near B6056,E01019827,North East Derbyshire 004E,Investigation complete; no suspect identified
8c3c4afa872596e6492f71571727e878926f6ce3e487168ac039a0008b890c80,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.966777,53.466271,On or near BROSSCROFT CLOSE,E01019752,High Peak 001B,Unable to prosecute suspect
5a6f332a775497a4831fc154742af3be76901d266e37b0f13da413d61695a186,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
07a390f3700593a4b17b070430807bf3056268be315ecc77fccae6ce8d09b00f,2017-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.503210,52.924477,On or near MORLEY STREET,E01013550,Derby 011B,Investigation complete; no suspect identified
