Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ce2282978d439753100738047b9a617852f0143ac4553fe1f4f389697b2b96b,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Suspect charged
020daec10e3f8b8047084ede592c352f254058787dea3e08a5190fbac263eb14,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Suspect charged
020daec10e3f8b8047084ede592c352f254058787dea3e08a5190fbac263eb14,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Suspect charged
8eedabc2161583ac042bc615ae44bda3a75f56f41191ca599d476cfd5c84b76b,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Suspect charged
8eedabc2161583ac042bc615ae44bda3a75f56f41191ca599d476cfd5c84b76b,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Suspect charged
f47e175f0ea15fce189e6829f6cdfe246a5a2fefa854ccc4a3353dc8a276a8f9,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581315,51.459312,On or near Parking Area,E01033358,Bristol 054D,Unable to prosecute suspect
65da93457009b09ae96a3b9fb8e5ade49addff5567dd0d2ced57a89ab01f7927,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.035919,50.935947,On or near Parking Area,E01029270,Taunton Deane 014B,Unable to prosecute suspect
29645c6043bd471e5873351040d8035a560a8ca8f2ad3cd928c09cd8fbc9e0b6,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.931130,51.107309,On or near LOAD LANE,E01029138,Sedgemoor 012C,Formal action is not in the public interest
0ffe5e234173ea5b91c4f04a1c9b8c87d5af3fc2c03203ce550c5aceea48e28c,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c9a9c34a42d635efb0d4066c66f51a2d038ccd3c22d7f44ebfc8bbca740dc446,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593829,51.455356,On or near BROAD STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
7bb221917d4a3c3f917ea8737cd36da6fb1c2d030cd43dbd2c2871d60ac72232,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990394,51.233460,On or near DEACON WAY,E01029118,Sedgemoor 005A,Unable to prosecute suspect
9edbb0895d7b85be0561ee79441358571b0046ef95790d9496c57bde61635c7d,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976487,51.349736,On or near PALMER ROW,E01014800,North Somerset 020B,Suspect charged
9edbb0895d7b85be0561ee79441358571b0046ef95790d9496c57bde61635c7d,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976487,51.349736,On or near PALMER ROW,E01014800,North Somerset 020B,Suspect charged
1dec0008de7059536ad0ed9fc57ebaf62c135204b78651e3e350bc22a191320e,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655024,50.941817,On or near CENTURY PARK,E01029245,South Somerset 016B,Unable to prosecute suspect
25b9f34dd8a885a258fb01da2c1de2eefe20399869c5373bfeb6c6e1521793b3,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bb26f9feb5b224d534ad6b568171c33ce812e57914917658f5fca99403ce14cb,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
5ae7757411a723a1b26de5b195539677573a9f3d136f5754cf0844673b58a437,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627994,50.940599,On or near CLARENCE TERRACE,E01029234,South Somerset 015B,Offender given a caution
5ae7757411a723a1b26de5b195539677573a9f3d136f5754cf0844673b58a437,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627994,50.940599,On or near CLARENCE TERRACE,E01029234,South Somerset 015B,Offender given a caution
494f2267433f1aac775caa6824cb35735185790adb1527333bff00eedb15db52,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.679707,51.008274,On or near GREAT ORCHARD,E01029198,South Somerset 006C,Suspect charged
494f2267433f1aac775caa6824cb35735185790adb1527333bff00eedb15db52,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.679707,51.008274,On or near GREAT ORCHARD,E01029198,South Somerset 006C,Suspect charged
1adda9ca0672c9e88b6626a688cd6d75754a7fa94d5c946806d2ea79591ccf35,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.679707,51.008274,On or near GREAT ORCHARD,E01029198,South Somerset 006C,Suspect charged
1adda9ca0672c9e88b6626a688cd6d75754a7fa94d5c946806d2ea79591ccf35,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.679707,51.008274,On or near GREAT ORCHARD,E01029198,South Somerset 006C,Suspect charged
e6caab70e03b01880dc58796cf9603a836660549eb0e417b055652e258509855,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526290,51.606852,On or near THE CLOSE,E01014991,South Gloucestershire 002B,Offender given a drugs possession warning
e1ce945a1eceeb60eef87567c56d2b0f5eab0658564cc9cd242971d0669d80d9,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525050,51.466807,On or near SPEEDWELL ROAD,E01014674,Bristol 027B,Unable to prosecute suspect
a3ac9dfe26e2d09fe392271d026eb5f5936153b655cec0deef62dd005e6dcd60,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.687387,51.482700,On or near MARINER'S WAY,E01014786,North Somerset 004C,Unable to prosecute suspect
6c5e24f101915d1bb1012c1093a316c0ae7fab596b09d07bbec5dc4cf7c0a450,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506978,51.415652,On or near ST MARGARET'S CLOSE,E01014401,Bath and North East Somerset 001C,Unable to prosecute suspect
9818a14953327e91f2b0e69ab91d8b7cc4d4e02c0eaf5205e317a336a15ef1d9,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664359,51.427148,On or near HOLDERS WALK,E01014851,North Somerset 006D,Further investigation is not in the public interest
bcb8a7a4dddebc457518576e0c4f82802f86a604ac3af1c2cd5a10726060f51c,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078744,51.008525,On or near BRAMBLE PARK,E01029281,Taunton Deane 009B,Unable to prosecute suspect
ca372f7725651e7a18bd3d7ae1feae40e6bd08c23347f509a790b76a64db918f,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649414,51.482890,On or near CLAPTON WALK,E01014643,Bristol 007C,Further investigation is not in the public interest
88ba5a817033568483c5e86f375467ce4a58735eecf12dcf8d0025e36953b0fb,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084115,51.012082,On or near MILTON ROAD,E01029280,Taunton Deane 009A,Unable to prosecute suspect
5c2032ca02eba52d667b7f0eb9c84f4ead71f07f8a9f804f2d9a4113486db642,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570604,51.528357,On or near GLOUCESTER ROAD,E01014952,South Gloucestershire 011G,Investigation complete; no suspect identified
976ec767cf21cb6a8d5611b0e18f29fe4e482ee8020a83f1202ee9953ea9b99b,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01029234,South Somerset 015B,Investigation complete; no suspect identified
abd84ad69a0f01df9e233251a3b77ae4eb1eda625e4706f767198a2cee749dfc,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580421,51.412694,On or near Sports/Recreation Area,E01014607,Bristol 047A,Investigation complete; no suspect identified
8c0cf0896240376e6ef56e0540c3420c38d297b354ac116950b6d0f7b5c914b2,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963915,51.329536,On or near KINGSLEY ROAD,E01014833,North Somerset 021E,Investigation complete; no suspect identified
55de733ba9ace0c692e93f9aa20a8306e2b776be0db2439e62829e8119b64468,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614213,51.442806,On or near Supermarket,E01014699,Bristol 036D,Investigation complete; no suspect identified
d4816c18d7db5ad47848ca1c3efaa8d347eac0dec3c24a3e33939bdc799596cb,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614213,51.442806,On or near Supermarket,E01014699,Bristol 036D,Investigation complete; no suspect identified
344380a29f0c271c9cb1678982bce30b8c8054793aef00ecfbe29fe4b28003e3,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532155,51.437777,On or near WHITMORE AVENUE,E01014526,Bristol 038D,Investigation complete; no suspect identified
95c93b9d1211f856a99300d14fd6625f96b51cc6490742efdbc414598c026233,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
23ef5575a8becec9f96b0bed5dcdc2064868b9b32b14f5940a230383c2713e31,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614213,51.442806,On or near Supermarket,E01014699,Bristol 036D,Investigation complete; no suspect identified
b77a3661f62d4d06ba0013d0219045314d501b1611345047828dc370ed3f3d6b,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614213,51.442806,On or near Supermarket,E01014699,Bristol 036D,Investigation complete; no suspect identified
27ac48bb30399b393fe25f73ee4ff5c9a24746062c8007cd9aa43b92dbedd4d4,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557471,51.473994,On or near Petrol Station,E01014575,Bristol 019C,Investigation complete; no suspect identified
8c2afc24285f340d1b86a60b3e07fa3359707433982adcb9aef04bb9ba85d1fa,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.322533,51.160279,On or near Police Station,E01029343,West Somerset 004E,Investigation complete; no suspect identified
e16d2f3ab0544286d02e95c7b946c9a24df59a0a4246f0570998f36745bf0fec,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.688930,51.496188,On or near LEEMING WAY,E01014499,Bristol 008F,Investigation complete; no suspect identified
a7b265a6922063cb1161934c137316973a7b5d97bafefb5332fae06aea5063ab,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.221945,50.979435,On or near BAKER'S LANE,E01029309,Taunton Deane 012A,Investigation complete; no suspect identified
85dc8128cdd4791ef3af226b549670477de155b65a1aadcf692589d556f8d5a6,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.332982,51.223393,On or near CRITCHILL GROVE,E01029040,Mendip 007F,Investigation complete; no suspect identified
7b07a667a86984473364e6bf473c06bb194672e30ed9c9c2cf4b793e2e0983d0,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0ecbbb4cc98f6371338e30695323bbdaf458290f4637c630783fa5f028d874c1,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519259,51.476525,On or near THE ROSERY,E01014629,Bristol 018D,Investigation complete; no suspect identified
051785fb721fb5e1457c00dfd73be8be4c8be0084cf81407951b2a83273eda3c,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.804165,51.372959,On or near SOUTH SIDE,E01014764,North Somerset 014A,Investigation complete; no suspect identified
7156b1989135c6e5d08a8f73d7bd4f12d51ddd3901a9eb4a2a76aa453aa6ed75,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966679,51.323111,On or near PORLOCK CLOSE,E01014834,North Somerset 025D,Investigation complete; no suspect identified
4aee5d1bafdc8fe0649f10e45384462428f9a03bf28ea866b94afbd56c502771,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
706ddfa13f612479ded370a6a3b257991c8922acbec5a45201e0f5854478d671,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090329,51.029047,On or near BARLINCH CLOSE,E01029297,Taunton Deane 004A,Investigation complete; no suspect identified
18768081a4b2a189e10054358eb0fc9d4f45981cf3cd715d4e7461875b6905af,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608870,51.421919,On or near BROOKVIEW WALK,E01014598,Bristol 048B,Investigation complete; no suspect identified
5af6e395b7ee0a6aa318f36d6642f5e7ad44ccb4e3504197f8da2af1c06bb2bf,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585468,51.489161,On or near WESTERN ROAD,E01014636,Bristol 004D,Investigation complete; no suspect identified
c288d85831e0937f5ffb332f1d8a9ea5aadb834a1e0cad87ca51446bcf16c70c,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614213,51.442806,On or near Supermarket,E01014699,Bristol 036D,Investigation complete; no suspect identified
a8a0662a4f1197ae2c1520ae78d89addc7cd7aed7dabdd42916cb860d9666324,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506137,51.477428,On or near MORLEY CLOSE,E01014973,South Gloucestershire 026D,Investigation complete; no suspect identified
29dea491a2a79b3687b2e192ce9b142d9ff127c1f61940408fd23b0d78967909,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480941,51.462680,On or near FIREWORK CLOSE,E01014925,South Gloucestershire 027A,Investigation complete; no suspect identified
7feacda89768b35599ac920b3adac405079c2d79fc18689f4e4108fc71b5b5af,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
f32b64a57c3a778522694a61647bd709e06003c1c952665bd6f8ff093e9213f1,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622251,50.950773,On or near ST MICHAEL'S AVENUE,E01029235,South Somerset 014C,Investigation complete; no suspect identified
a739c4c4022e8541c7ba88cfb2b6790f7d929c2f956aef5317fefb4c358d4c64,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628070,51.409364,On or near FOUR ACRES,E01014515,Bristol 050A,Investigation complete; no suspect identified
a3f872e8439c443ca7d3f063853a75e9dd55ac6471ff9a4118eeeb9b3cb65c1e,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3f5060136be9aa08000939f75dca6dd56c178b36f0a315b3e1b3bd1be71d6022,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607724,50.951389,On or near PEMBROKE CLOSE,E01029238,South Somerset 011A,Investigation complete; no suspect identified
e24cd3d67f085e16d968b8ba537e31739df4fe8b58ca43a8db27da09e2e70712,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099639,50.940346,On or near Parking Area,E01029261,Taunton Deane 014A,Investigation complete; no suspect identified
7782d526cb9826ee785612bbcf39203b28bde9a8e18002dfe5603a877bf1ce28,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613240,51.456146,On or near RICHMOND LANE,E01014555,Bristol 034D,Investigation complete; no suspect identified
c5dfcde58eb3f51d8fdb00f1f0c3063942ad02f69180a0a951085004e4f567a0,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007636,51.136889,On or near CRANBOURNE CLOSE,E01029110,Sedgemoor 009C,Investigation complete; no suspect identified
834e6513e743978c7668c1b80429a8a0e63a8e231e62cb9c097e850325b81905,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584488,51.528459,On or near FIR TREE CLOSE,E01014951,South Gloucestershire 011F,Investigation complete; no suspect identified
10a4c5d755bf00c5b4a663ca1b6b10dd09ad5b00300a1d59bb5b50f678817da8,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7e10aefba26189e3adb52b98ec32f2ae238a5baddc01c7bf74f1a1f49c2f5814,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563584,51.410358,On or near ADDISCOMBE ROAD,E01014612,Bristol 052B,Investigation complete; no suspect identified
f589d38396b06ec8f0a00f66b82b3b19fe741a7148ef1be651eeec0bfa5a7ffd,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
58bba34ad759d790b41d736b9b756bc37cf78c9ef87fe8dd9d1778d05bab1c76,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498368,51.464801,On or near HOLLY CRESCENT,E01014926,South Gloucestershire 027B,Investigation complete; no suspect identified
3674405c8321b4f78e374cee6b187b1e1e376f97837c9534d1087d92051ddc3b,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515284,51.486676,On or near PARTRIDGE DRIVE,E01014591,Bristol 013D,Investigation complete; no suspect identified
9e4483bc93e81a48409e0f52371c8cfba69707bd473355520f94ca21ce0f69a0,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109702,51.013253,On or near PARK STREET,E01029301,Taunton Deane 010D,Investigation complete; no suspect identified
863aa020fc6f1e8af5988cd24c66c64b6bb4074bc98a7aecfc574aff7ab0c050,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.746168,51.429533,On or near TRENDLEWOOD WAY,E01014775,North Somerset 009A,Investigation complete; no suspect identified
04a63fd1f44fb99ef5cd7cbe018406c76a312849ee9d48a6f0b864205c9503ef,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594529,51.442764,On or near BARTLEY STREET,E01033359,Bristol 039E,Investigation complete; no suspect identified
206c5fc7b8a0d24eb46419e4d8f6e182385435e2f73661c6c828efe8afa9ac16,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.850778,51.436904,On or near LIME KILN LANE,E01014753,North Somerset 007C,Investigation complete; no suspect identified
5b11ee033b91e70dec939c316c94895f499b3f9486e66da061e15154001b0e75,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.800667,50.953076,On or near HOSPITAL LANE,E01029218,South Somerset 010D,Investigation complete; no suspect identified
352d3554d3325071acab281198e0822c022f7fca7e967e068e4206809c3db7a4,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962375,51.323857,On or near DUNSTER CRESCENT,E01014834,North Somerset 025D,Investigation complete; no suspect identified
f47834964cc13fd11a1b6974a89d09c1f5921ac5ba97a5f891ed608f7f628868,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405404,51.381987,On or near REDLAND PARK,E01014463,Bath and North East Somerset 011C,Investigation complete; no suspect identified
0dcf60c10a301fccb7f08e516b6b2732fd3f5e4c004ab0f202f74698f91c26d0,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003340,51.124624,On or near Supermarket,E01029105,Sedgemoor 013E,Investigation complete; no suspect identified
c3a2128530c6dd35118d8490ff8ac769e975e692fe94f5448240fe4312ac37ca,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353983,51.384716,On or near SUNDERLAND STREET,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
4f79f97314b3f2bf323bbd58644aeb7aa76ab9804f9093cf61e6813e6bea6f86,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623256,51.417950,On or near LAMINGTON CLOSE,E01014521,Bristol 046D,Investigation complete; no suspect identified
bea19af930bb0a13ee25367095be9c7517f256cae24b9e7833b25a3824ccbd4c,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551464,51.528610,On or near OAK CLOSE,E01014983,South Gloucestershire 015D,Investigation complete; no suspect identified
0046c7513143a47bb9a39184ecb6689e6492a0e7a34ddf73e29574e4ed0174ec,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.780253,51.482380,On or near CHANNEL VIEW CRESCENT,E01014797,North Somerset 001D,Investigation complete; no suspect identified
56496fc26cdac561d051864b08ba6ff612a85204b34a8117fc1100cc66674a24,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505557,51.148258,On or near Supermarket,E01029028,Mendip 010D,Investigation complete; no suspect identified
b6417c35e4d7e9e2a803f0b1109f8de8c7c77ec17667b9034a0065942c0779c8,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.940017,51.361113,On or near PLESHEY CLOSE,E01014819,North Somerset 017F,Investigation complete; no suspect identified
0bedd2f30914d95ace80ce8481eabd9a130c1362709a4c8e167e71ea98ffdb89,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
be76cd4c089c8efcc9cd593ec726182e40457994ddf05888edf488ce75d6c45d,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585514,51.460136,On or near PRITCHARD STREET,E01033347,Bristol 023F,Investigation complete; no suspect identified
17f9908f3c2f645876041b267df0677cf5679a421ee19ffa355628bd861b1980,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.302257,51.237225,On or near FERMOY,E01029031,Mendip 003B,Investigation complete; no suspect identified
c1fca2e48cfe9aab455ff62a7e2042d18c3ac00f10f86e9d14ee50f6224c487b,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5dceb5c6515f448e60e2645c8b0b7f3bebb027e3e446f7827a9db7e7f8464537,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-4.292057,50.653409,On or near Parking Area,E01020340,West Devon 004D,Investigation complete; no suspect identified
e5965d108c94c9ff46d1ca930537ca3fe75a60d3be0233f57f1139f99330f382,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
83978fe1885813a45031516f7c6fcec09da41df8a17da01fdbbd7dd1f30eab73,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d12d1c2c792d9ab7e74ecfb9dd301457ab0c8109ec95ffb3c3c2758c637b8c3b,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483218,51.286909,On or near Parking Area,E01014421,Bath and North East Somerset 025B,Investigation complete; no suspect identified
27a20c31c47c09fdd6638110ac6b1ceb3e32c91e511f6401fbe121ad332e94c2,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999045,51.124238,On or near OLD TAUNTON ROAD,E01029098,Sedgemoor 013B,Investigation complete; no suspect identified
2e02a0ff9cc3ffd989774a94340666ff6f7d3f66de2c087a3ae6b3e37578befc,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.385335,51.392773,On or near WESTON PARK,E01014479,Bath and North East Somerset 005C,Investigation complete; no suspect identified
cad535c83c8e550a4e9204366270d82531511fca0c7ba07248ad9501fabf8700,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.222836,50.981387,On or near PRIORY GARDENS,E01029309,Taunton Deane 012A,Investigation complete; no suspect identified
6a6af3b509db1472af16fd40d4331d9feb8c6f8f0d3da0cca43cf25f01e74ed9,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505578,51.462100,On or near HANHAM ROAD,E01015007,South Gloucestershire 028D,Investigation complete; no suspect identified
3bb3a07ceb72a0a7059e2bbc4ac9fd19dd11d0e8dac22cce4bb1531433985a66,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605263,51.451467,On or near YORK PLACE,E01033344,Bristol 032E,Investigation complete; no suspect identified
48c7f70be6fbdb57b2fff80a43fffb8c984316d95601f11c694b7806f5335b79,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612377,51.456132,On or near GORDON ROAD,E01014555,Bristol 034D,Investigation complete; no suspect identified
476597c1829ff5362d537d8de771007d92f1f037fa94b5a1944e04cdc3789216,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664664,51.210999,On or near WELSH COURT,E01029080,Mendip 008C,Investigation complete; no suspect identified
a11f0cdfb49bcc1c48cbbc86deee7fefdff9d8d5f9e54a8d993e31a3c301f6f7,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.219976,50.980427,On or near GAY CLOSE,E01029309,Taunton Deane 012A,Investigation complete; no suspect identified
187b292ca7c3de568e5ece7cc2f6ca8cc35d8a2bfe7b7b8068dd366fa2866bf5,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496263,51.455288,On or near LADD CLOSE,E01015004,South Gloucestershire 029E,Investigation complete; no suspect identified
ac6ccbfff1a8bc48f5b4ead47e220cb0be99e99387bb8f31076bffdb69e9b509,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546194,51.427938,On or near HUNGERFORD ROAD,E01014536,Bristol 043D,Investigation complete; no suspect identified
8076e29aa020d38f9ac16b591b26226882ab97c743a2aea9981b854b614c961c,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
caee75d9a52508d088e1f9e88cb3dc5d43af2a2986dea19f68300283a8a5a173,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611654,51.450507,On or near CLIFTONWOOD CRESCENT,E01014550,Bristol 034C,Investigation complete; no suspect identified
380112f6061a928eb2f5f325a0c411380ca492f283c469e806fa9b419a5115fe,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.373426,51.381230,On or near Petrol Station,E01014484,Bath and North East Somerset 012F,Investigation complete; no suspect identified
1eeda5b254181a1bf249d8bc0ec2b03b366f5a13365b8d4c0d32bbf15f8ad968,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Investigation complete; no suspect identified
f22a0d5ebf8d207bf78ff146f42c1ece15b842eae6c495528b0faaefc26f1e05,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e06511d602316204589cd1629131720181f0a9485b1fca8467febd209e602dd0,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092045,51.029876,On or near PICKERIDGE CLOSE,E01029297,Taunton Deane 004A,Investigation complete; no suspect identified
3ab21414c47ec974875e5f335518c9ab521cf1dace842746ac33fb3308efd73d,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.921804,51.270186,On or near Petrol Station,E01029089,Sedgemoor 002C,Investigation complete; no suspect identified
64e688aba5b51d63ae433ee16fc66df553020c25885a37a425e4d28d9ceeec09,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505078,51.487152,On or near CARPENTER'S SHOP LANE,E01014899,South Gloucestershire 022C,Investigation complete; no suspect identified
cdf57b4edb453604a01718f0cb25038565ebc0fd8bb79fbe08a68421ad738566,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547994,51.472510,On or near STONEBRIDGE PARK,E01014575,Bristol 019C,Investigation complete; no suspect identified
2831fc3539f6b783d3bc6ad916ea10ed7f094b6412b8342e0bf47b005d937e9a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001482,51.121978,On or near FERNLEIGH AVENUE,E01029098,Sedgemoor 013B,Investigation complete; no suspect identified
96b34a010bbc69e4a65ce2f26f1189431781ae65acc779bf3e3846bdc78c5e48,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509110,51.474214,On or near WESLEY CLOSE,E01014976,South Gloucestershire 026F,Investigation complete; no suspect identified
