Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
91b62bbf2fcd6be9473a94b08f3ccf9adf6975fef01b23c7042639dff61937c0,2017-11,Sussex Police,Sussex Police,-0.212712,51.121255,On or near LADY MARGARET ROAD,E01031572,Crawley 003C,Unable to prosecute suspect
358949bf4be780ad9b81a40fc3f858e17c531ae32a860db745be6a5ce7b93b3e,2017-11,Sussex Police,Sussex Police,-0.212712,51.121255,On or near LADY MARGARET ROAD,E01031572,Crawley 003C,Unable to prosecute suspect
5b86b02e8c4f4716633b8730af75dcc47d8c32e6ce0e80c45e111add46652e9d,2017-11,Sussex Police,Sussex Police,-0.209338,51.124621,On or near WARREN DRIVE,E01031572,Crawley 003C,Further investigation is not in the public interest
de906e9781f8a6229455e5ef8cc54462cbefb1fc9074536071254639cb47ffdc,2017-11,Sussex Police,Sussex Police,-0.192986,51.130557,On or near MARTYRS AVENUE,E01031575,Crawley 001C,Investigation complete; no suspect identified
ac274abef4cd600fb1c1974c3222e9b40c142e5705d1d3e0797c72dd65e92b72,2017-11,Sussex Police,Sussex Police,-0.205498,51.124508,On or near ELSTED CLOSE,E01031570,Crawley 003A,Further investigation is not in the public interest
471e909ca96834203b0d21c5991cfff151668287c009106f372df8b2051704a4,2017-11,Sussex Police,Sussex Police,-0.191915,51.131637,On or near Sports/Recreation Area,E01031575,Crawley 001C,Suspect charged
758f6ab9f97c665ef3250a5ac43b7e2f969013f680528b3364a4556fefcdef02,2017-11,Sussex Police,Sussex Police,-0.194385,51.115227,On or near ST JOHN'S ROAD,E01031608,Crawley 007E,Unable to prosecute suspect
9c4eb24c5839ca0004bad732fb0a44d71c0572863fd7e60678ec6048cbec070d,2017-11,Sussex Police,Sussex Police,-0.207457,51.126697,On or near GRAFFHAM CLOSE,E01031570,Crawley 003A,Formal action is not in the public interest
5b748c7157e0cb13db1d341cf13be12851f7cbb9055714b8dd0227d2b323568d,2017-11,Sussex Police,Sussex Police,-0.205178,51.127246,On or near FITCHET CLOSE,E01031574,Crawley 001B,Further investigation is not in the public interest
60d3025af205be0f475d4b1bebe1b51040232a4dec16c36438c579343bbdfa4d,2017-11,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Unable to prosecute suspect
f9550fc05ee69937a31d19d87f3f2575c79c40d0050ef737680a8196189d31c8,2017-11,Sussex Police,Sussex Police,-0.205178,51.127246,On or near FITCHET CLOSE,E01031574,Crawley 001B,Further investigation is not in the public interest
ce874188279f7b0184f7ccde507978fc9b0516d4c3df82bcaf10f1d9925cf355,2017-11,Sussex Police,Sussex Police,-0.195908,51.119765,On or near CRABTREE ROAD,E01031610,Crawley 003E,Unable to prosecute suspect
141bdd4d2045ef0b0c5757ff3ef2705fa5ad71f60fdb167926472bd0225ec469,2017-11,Sussex Police,Sussex Police,-0.189277,51.123089,On or near ST GEORGES COURT,E01031610,Crawley 003E,Unable to prosecute suspect
daba83cb63053758578dff77ebbffe0f12bb83561d2876b08381c7aefe263649,2017-11,Sussex Police,Sussex Police,-0.200809,51.126019,On or near STAGELANDS,E01031573,Crawley 001A,Further investigation is not in the public interest
c88a14a443f15e4be3bf5c460ec502dc68c01ffeed76135899adcebdb2ea3cb9,2017-11,Sussex Police,Sussex Police,-0.229137,51.110237,On or near STACKFIELD ROAD,E01031569,Crawley 010E,Unable to prosecute suspect
6c6e1b5404253fe82d0803a61b71652c80a6efef7c802692456cce9935584ce5,2017-11,Sussex Police,Sussex Police,-0.186831,51.134823,On or near BETTS WAY,E01031575,Crawley 001C,Investigation complete; no suspect identified
a28b482a7e901ab0010a4e88726a703b744ce2238cc88ab9d9883ad71ece43a5,2017-11,Sussex Police,Sussex Police,-0.212303,51.122229,On or near Parking Area,E01031571,Crawley 003B,Investigation complete; no suspect identified
88c7b81507b7c9280d5b4a634b962881492dc96f2ca04317cd12c839b76b0a4d,2017-11,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Suspect charged
c69b5496feba82ebad7c8a499d24a717f23a1876a8852139c28edf0613bc1624,2017-11,Sussex Police,Sussex Police,-0.197058,51.128776,On or near POPLAR CLOSE,E01031576,Crawley 001D,Investigation complete; no suspect identified
ebad6d8fc8ae6d8556031bd49692533e661534c0ede8e3549d26005349ebe3d1,2017-11,Sussex Police,Sussex Police,-0.207583,51.119009,On or near A23,E01031609,Crawley 003D,Unable to prosecute suspect
db7ca94c52eb8904039b62c9b283360530fabd2223a781c57535e269caee3d05,2017-11,Sussex Police,Sussex Police,-0.199670,51.115992,On or near LODGE CLOSE,E01031608,Crawley 007E,Unable to prosecute suspect
7b024e59b3d3494bb8a26f9f16de8eaa48b00a372d24226a8659cb0aead8a79c,2017-11,Sussex Police,Sussex Police,-0.198872,51.117023,On or near THE GROVE,E01031609,Crawley 003D,Investigation complete; no suspect identified
a360b929712732935bc02bca7ad5a6713aa2e7695b127df08873913a929b9bab,2017-11,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Suspect charged
a5626852d6e498d47e0e6850f022b5314c20b035cf01802e2ac71dd340f36ad3,2017-11,Sussex Police,Sussex Police,-0.191734,51.113954,On or near HASLETT AVENUE WEST,E01031608,Crawley 007E,Suspect charged
cbb376699cf63dd9769268a3061d9c83c1d8899875eb7921fbad7f76ef6fc532,2017-11,Sussex Police,Sussex Police,-0.191734,51.113954,On or near HASLETT AVENUE WEST,E01031608,Crawley 007E,Unable to prosecute suspect
6494db5cb4a068465694c3db698e6e56b1bbe8635e711c79927af3815a3b326d,2017-11,Sussex Police,Sussex Police,-0.188602,51.128636,On or near PERTH CLOSE,E01031575,Crawley 001C,Unable to prosecute suspect
3d07c11d79d5d4d793fb175d0f603bcd5f44b6ec413f6544ecf9cbbb6d79e0c8,2017-11,Sussex Police,Sussex Police,-0.198872,51.117023,On or near THE GROVE,E01031609,Crawley 003D,Suspect charged
8da53fb24db9f51893c8f29fb1df30eab60b15fdcc50d630fdd743fe28a31898,2017-11,Sussex Police,Sussex Police,-0.199670,51.115992,On or near LODGE CLOSE,E01031608,Crawley 007E,Unable to prosecute suspect
25cb9571e664da20fd44d58d35f1df1c7d713814c6007ad521cd106e59793945,2017-11,Sussex Police,Sussex Police,-0.212712,51.121255,On or near LADY MARGARET ROAD,E01031572,Crawley 003C,Investigation complete; no suspect identified
4a967c8d1efb556294d0e9986a8b62593e6f10a25fa443fe43af5ddb26b9e3a0,2017-11,Sussex Police,Sussex Police,-0.188050,51.126307,On or near TURNPIKE PLACE,E01031577,Crawley 001E,Action to be taken by another organisation
117422e23b00bb0430e8b17025093a3ae0fc0aeca03f85b449072025f1438f27,2017-11,Sussex Police,Sussex Police,-0.192364,51.115736,On or near Parking Area,E01031608,Crawley 007E,Formal action is not in the public interest
8606cf302ca99bc480b714e1ce2eef1f274f308e72b2f8c25d29d33fdfceeebb,2017-11,Sussex Police,Sussex Police,-0.192364,51.115736,On or near Parking Area,E01031608,Crawley 007E,Formal action is not in the public interest
65c37bd68fef36e30729db67e408576af640a5f6ecb40fb5a8cdbc17423c9901,2017-11,Sussex Police,Sussex Police,-0.192543,51.114812,On or near A2219,E01031608,Crawley 007E,Formal action is not in the public interest
ef7ab49bca9d9ffee3e8a474a1107deeb2cc6f4f7a30ac6d2853b01be5c9d044,2017-11,Sussex Police,Sussex Police,-0.197594,51.128218,On or near Supermarket,E01031576,Crawley 001D,Investigation complete; no suspect identified
7051d863da42c0dddfe19e6d499711038334cc67346093f0e3a04f5b215c070c,2017-11,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Local resolution
4b2e6de039c2459883a48b900ca391575cfc31ec6c00de5e3d6269c416f22c90,2017-11,Sussex Police,Sussex Police,-0.213814,51.122324,On or near LINCHMERE PLACE,E01031571,Crawley 003B,Unable to prosecute suspect
8baae940d9dd56227881ca139be221b88bd5c186e00067d7b145b84a15cc40ba,2017-11,Sussex Police,Sussex Police,-0.188137,51.127748,On or near CANBERRA CLOSE,E01031575,Crawley 001C,Investigation complete; no suspect identified
e5d2474c310e3d5dbf1c4123d8447b680634a067cbc0f517de2cf09b64ae68b9,2017-11,Sussex Police,Sussex Police,-0.200506,51.119485,On or near REYNOLDS ROAD,E01031610,Crawley 003E,Unable to prosecute suspect
cf8987967d0aa85e841dd8c9d8973523eec15b575e7f08dc08fed0e557c95054,2017-11,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Suspect charged
8c1e76b614150dab599e4e984d084d5b7adf75eb075f7f5f06e7bdaee3e975eb,2017-11,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Further investigation is not in the public interest
e70a59b43d38a9b30356e41c6c6ffd3cdc2a15093c54b211810f8d5f60cb2e50,2017-11,Sussex Police,Sussex Police,-0.187085,51.129782,On or near DOBSON ROAD,E01031575,Crawley 001C,Investigation complete; no suspect identified
bda430390c8fa2185017286605bcb90d3b4204542d69e09de64a5128c85f7680,2017-11,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
a324fae0404681d2fe93cb44cfd581306d4e54424d5f6cedaf434f7845465bdc,2017-11,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Suspect charged
4d8c8fa298dedce38ca4134161f31aaca53fc49f70d8ae4429bd46255aea3708,2017-11,Sussex Police,Sussex Police,-0.191821,51.128920,On or near PENN CLOSE,E01031577,Crawley 001E,Unable to prosecute suspect
30beb798e598064f3d0aa06e52bad9cf7e5a041ad6433486db9187547d9ad16e,2017-11,Sussex Police,Sussex Police,-0.229757,51.111209,On or near DOBBINS PLACE,E01031568,Crawley 006E,Further investigation is not in the public interest
4ccf26e200ef9c5f5285df50d9dd3286bc81704937961e8131c4d6c7690443e8,2017-11,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Investigation complete; no suspect identified
db05e1a6520c248175f33e8f1bbfb061a370e5d79c437a5b73fc1e29bd062a03,2017-11,Sussex Police,Sussex Police,-0.226267,51.111704,On or near STRICKLAND CLOSE,E01031568,Crawley 006E,Unable to prosecute suspect
4f5d0df0c7ec6111dc1e4da4743e9df1e1a3a59c7e659133bd032ebd632589f1,2017-11,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Unable to prosecute suspect
b8d6fcf0eb0cb5aea1eaf699094ea67ec0cf92792e6ab40a6cbe46798a6d159f,2017-11,Sussex Police,Sussex Police,-0.214404,51.117756,On or near SHIPLEY ROAD,E01031567,Crawley 006D,Unable to prosecute suspect
1986561bf281a04d2ea36944ada0463162da785428b0c718e53ddb07d60d7f5b,2017-11,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Unable to prosecute suspect
637e90ea537743957dc79b83c1e1b59060d659e88b8d7798ef5a73f8087a5c39,2017-11,Sussex Police,Sussex Police,-0.207583,51.119009,On or near A23,E01031609,Crawley 003D,Investigation complete; no suspect identified
c41794a0a71107c39401582a8434e91da169aa231d5b3d5f5138848d34e046b2,2017-11,Sussex Police,Sussex Police,-0.194428,51.118879,On or near TOWN BARN ROAD,E01031610,Crawley 003E,Investigation complete; no suspect identified
be5c66646f644c2cf61b93127f1d14f90b56dc6b4cbc06e1d47155e3160ff356,2017-11,Sussex Police,Sussex Police,-0.207339,51.117189,On or near QUANTOCK CLOSE,E01031609,Crawley 003D,Investigation complete; no suspect identified
0e8e2b39901d9c5190b2d270b2bb93326416daed232b1255f9e4ddcfa000d537,2017-11,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Investigation complete; no suspect identified
40dacfc6c6b4a2cf3951f7fb18c4507d0666605a08dd85980d3fafd87992ad64,2017-11,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Investigation complete; no suspect identified
526b7b6e068cbf563e03b89765b57f8dfd2d0fc1b58c89827dd6c4dde2a4759a,2017-11,Sussex Police,Sussex Police,-0.197087,51.125818,On or near RAVEN LANE,E01031576,Crawley 001D,Unable to prosecute suspect
4d63e758bf1b34dd7fdd23572e972b14a13488a8ec1e3fbc6f2663e08a1acb57,2017-11,Sussex Police,Sussex Police,-0.205498,51.124508,On or near ELSTED CLOSE,E01031570,Crawley 003A,Investigation complete; no suspect identified
cf8601e7ad7edbbf0a4091a14efd438d0c7821b63cfa3f1f0dc4370c165893d9,2017-11,Sussex Police,Sussex Police,-0.195147,51.129034,On or near MEDLAR CLOSE,E01031576,Crawley 001D,Suspect charged
fcf2bf5b17382aef1ec5e010b641a5c2cb8e87b716253bfd9e21587d3f0e6076,2017-11,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Unable to prosecute suspect
ff53ddf8fb567cdaf8793cf975e1ef3a48b807c2df5146b0672d1f00613477fa,2017-11,Sussex Police,Sussex Police,-0.209094,51.122801,On or near FRISTON WALK,E01031572,Crawley 003C,Unable to prosecute suspect
ee381c9a88ea958faf71a128f838721b23d665d76f595561528a432449f2c0fc,2017-11,Sussex Police,Sussex Police,-0.192952,51.126680,On or near LANGLEY DRIVE,E01031577,Crawley 001E,Investigation complete; no suspect identified
f4516b783901461058cff35af62e81ae1b31397f575c84d98d3dc5721d0f6e7f,2017-11,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Offender given a caution
1b868e2ad05c8a04f0baa02bbca3dbfae8ca47804d5aaf4502a0779e538a7faf,2017-11,Sussex Police,Sussex Police,-0.207457,51.126697,On or near GRAFFHAM CLOSE,E01031570,Crawley 003A,Investigation complete; no suspect identified
bd38bcfbff9f07bd646a56f35623f282c338cd29a2df046a0cb73c6f2d1c4ca3,2017-11,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Unable to prosecute suspect
4fc39f93e43a5f25885e8cd857a605289b5dca29ca24684a9791d90c5b1fbf18,2017-11,Sussex Police,Sussex Police,-0.213814,51.122324,On or near LINCHMERE PLACE,E01031571,Crawley 003B,Investigation complete; no suspect identified
9e85e9e6f5add3793f4c7dc86dab807dce94b31c53f09195014fb08b4d6f0d83,2017-11,Sussex Police,Sussex Police,-0.200019,51.120233,On or near DEERSWOOD ROAD,E01031610,Crawley 003E,Investigation complete; no suspect identified
6dfc3cd638a8ec435176e4c294dc5536410bc9470370efb2e4b9964062becde2,2017-11,Sussex Police,Sussex Police,-0.197594,51.128218,On or near Supermarket,E01031576,Crawley 001D,Investigation complete; no suspect identified
92020e02a6a8334e8ae87188ec44634e6233329edec4c437e5ee5bdccb8a6ff2,2017-11,Sussex Police,Sussex Police,-0.191952,51.129965,On or near ST EDMUNDS CLOSE,E01031577,Crawley 001E,Investigation complete; no suspect identified
1f767bc804d14609c13c607800620540f812e7271e25a61d0342164bf3aaf3f0,2017-11,Sussex Police,Sussex Police,-0.188203,51.120932,On or near BEECH TREE CLOSE,E01031585,Crawley 004C,Unable to prosecute suspect
199d74dde56644b7c3327f339cf90191cf57aa9fcba6d600e4f8606db80fa868,2017-11,Sussex Police,Sussex Police,-0.192364,51.115736,On or near Parking Area,E01031608,Crawley 007E,Offender given a drugs possession warning
56d33cc199d1e62213763ae428c98fc4d79ccb15250fd19f7626dd0624134790,2017-11,Sussex Police,Sussex Police,-0.189277,51.123089,On or near ST GEORGES COURT,E01031610,Crawley 003E,Investigation complete; no suspect identified
74e622c3f6669ad06831d8b209b3743bfdcd891b7809b6721b22189395bc3120,2017-11,Sussex Police,Sussex Police,-0.194415,51.125066,On or near ROBIN CLOSE,E01031576,Crawley 001D,Unable to prosecute suspect
c90a5abbf18632cbe64ce9c1bc9f26c952b5d3aea2ef1a7f767b01fa8f38e510,2017-11,Sussex Police,Sussex Police,-0.194385,51.115227,On or near ST JOHN'S ROAD,E01031608,Crawley 007E,Investigation complete; no suspect identified
b587c6d881fc99c6d8525e8e639726940f63f8bbadf0bf9b6cfd2436dd903c97,2017-11,Sussex Police,Sussex Police,-0.209094,51.122801,On or near FRISTON WALK,E01031572,Crawley 003C,Investigation complete; no suspect identified
57321eacef7aa8b746d6fe4fc75493b143f123c977d38f0fa6a35c3dd4a4f766,2017-11,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
f7decb13f249a7666d6ed31721783cef36eba6ccd26b332eb6f1c12c3cf72db9,2017-11,Sussex Police,Sussex Police,-0.213814,51.122324,On or near LINCHMERE PLACE,E01031571,Crawley 003B,Unable to prosecute suspect
1e2c9a07c111e3a661df6144e7c41baebee51aed829122718060dcc61493a8ee,2017-11,Sussex Police,Sussex Police,-0.188696,51.126614,On or near JORDANS CLOSE,E01031577,Crawley 001E,Suspect charged
47618c3c03eb74c8925394a0ca3364d9f466b8579b01ad16885e8e5a6fe3b93f,2017-11,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
cc4f410b23a93695c92cb24db6d4f8b8b688e7e21de148b01dfe1b4a6af4fc7c,2017-11,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Offender given a caution
ad415991d3fc272bee40ae1a5796e39d0b5eac9e6abb86828fd010e45e45c04d,2017-11,Sussex Police,Sussex Police,-0.201572,51.120356,On or near FURZEFIELD,E01031610,Crawley 003E,Investigation complete; no suspect identified
6c4e89ce4512f3e0dd09100a497be2f5e5a114b58727789a21e91b8f589974fd,2017-11,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
1e9eb87a3c6dad01154ed14561b5d6e9f7b823d489be935dbc5a42452a2d3929,2017-11,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Local resolution
032ebacf803eba6be8aad0adbf26650d0c76a9ba00df82a6c147849e6b277350,2017-11,Sussex Police,Sussex Police,-0.385795,51.387355,On or near FERNBANK AVENUE,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
c12d15704f35b76fca6bfd2810a43ad09833494b9e067d80e4c50132a3e0f524,2017-11,Sussex Police,Sussex Police,-0.194385,51.115227,On or near ST JOHN'S ROAD,E01031608,Crawley 007E,Unable to prosecute suspect
de6346977d20f9996878fc6a65722e01eeacd271c6f091db60f806edf25df66d,2017-11,Sussex Police,Sussex Police,-0.188549,51.134382,On or near COUNTY OAK WAY,E01031575,Crawley 001C,Investigation complete; no suspect identified
9895e142fc6344fcbfd0ea42626c7a2d189c7658ae52191060a18a63cc514546,2017-11,Sussex Police,Sussex Police,-0.189388,51.123882,On or near WINDMILL COURT,E01031610,Crawley 003E,Investigation complete; no suspect identified
47715d8b0e313c4d09d21cf10d86b756f7d5754092cf680f60b98969ec8c1eb6,2017-11,Sussex Police,Sussex Police,-0.194385,51.115227,On or near ST JOHN'S ROAD,E01031608,Crawley 007E,Investigation complete; no suspect identified
44b61a2ea04405e8288b46181bd2eadb6e79ccd48f00d1fd1107ad7546adaaf3,2017-11,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
ab8c28c0962abb37c249462884d0c6b7caf96f39a1db4d4d187699a23af07442,2017-11,Sussex Police,Sussex Police,-0.190877,51.128204,On or near FRIENDS CLOSE,E01031577,Crawley 001E,Unable to prosecute suspect
8f38b00c7f14247dcb064150ddb1a984413a6eed0479f6eea965ccca5a064bc1,2017-11,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
8e557ff5e60a3f3b6ea4adc40233cfd75d7d7883ca9c1a06a8d5a6c3237fcefc,2017-11,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
3d0fd3c100a600ccd93fd9704716f713aa722455a97998ac92fb2f5e57aa0a9c,2017-11,Sussex Police,Sussex Police,-0.206991,51.129118,On or near PRESTWOOD CLOSE,E01031574,Crawley 001B,Investigation complete; no suspect identified
e9575b4459b99d778b573d85ff2650a86f97aadf8307d664401b6ab205fd91cf,2017-11,Sussex Police,Sussex Police,-0.213814,51.122324,On or near LINCHMERE PLACE,E01031571,Crawley 003B,Investigation complete; no suspect identified
81bf0690198c340b6c23ad7c6d4f4f1c6f59072c8b3102a09ddd655c49b8d418,2017-11,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Investigation complete; no suspect identified
50db8bda014e7dae7e3918c6f4a0b8ff99530988b140dc8a0fa1176d11a1ee4e,2017-11,Sussex Police,Sussex Police,-0.188549,51.134382,On or near COUNTY OAK WAY,E01031575,Crawley 001C,Unable to prosecute suspect
0943759f10c9f42456d951b203dd0ef00df58547eb5aab28db8e9b9c732a74c7,2017-11,Sussex Police,Sussex Police,-0.187085,51.129782,On or near DOBSON ROAD,E01031575,Crawley 001C,Investigation complete; no suspect identified
84c1368c6a1fc0e8f9cdcedb50a8b74740ff06f1c94b287d48b49c7fa091bff4,2017-11,Sussex Police,Sussex Police,-0.235747,51.109222,On or near CONISTON CLOSE,E01031569,Crawley 010E,Investigation complete; no suspect identified
16ca88b75d84757434977cbc13426d6a3becd2f3313a9f041a887da3e3ced95c,2017-11,Sussex Police,Sussex Police,-0.188203,51.120932,On or near BEECH TREE CLOSE,E01031585,Crawley 004C,Investigation complete; no suspect identified
629d86d8f1c78af4f85307e0af549f2d33ce06cfeb5b92fad33fa9b18a2d3e78,2017-11,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Unable to prosecute suspect
b60a21332d0809281a6a268ae1411cfd9f8ab035fd4e3236d3e5e1733b6d0a08,2017-11,Sussex Police,Sussex Police,-0.196145,51.114427,On or near HORSHAM ROAD,E01031608,Crawley 007E,Offender given penalty notice
b97e0ec2bd19196de648bdf47d3749e982922005df16cc7845d1d3f9a97fc324,2017-11,Sussex Police,Sussex Police,-0.196480,51.130026,On or near PINE CLOSE,E01031576,Crawley 001D,Unable to prosecute suspect
673988442cfe285a2223ac19e6d3d7aa7099aa99e6babcc4e887881e68829a83,2017-11,Sussex Police,Sussex Police,-0.191052,51.130689,On or near STEPHEN CLOSE,E01031577,Crawley 001E,Investigation complete; no suspect identified
2ed5290b8234fce2f895ff3c4ed8c89aa3b5440db4cacbdc4b9cee53adf01fc4,2017-11,Sussex Police,Sussex Police,-0.191541,51.129869,On or near BECKETT LANE,E01031577,Crawley 001E,Investigation complete; no suspect identified
4b5028fb5015b7a7848180e4e77d3116a0de1bece19446e44505d613f9947d36,2017-11,Sussex Police,Sussex Police,-0.215168,51.123523,On or near LOXWOOD WALK,E01031571,Crawley 003B,Unable to prosecute suspect
590b2633bcbee2f79dbfd72bdf472109bb6d27f21fa1f67a94fa74098d103d94,2017-11,Sussex Police,Sussex Police,-0.196480,51.130026,On or near PINE CLOSE,E01031576,Crawley 001D,Unable to prosecute suspect
ffea63f062f9632db08acc1b29207de8dc9e64e8e4e2ef5f96bc37ecea9867ff,2017-11,Sussex Police,Sussex Police,-0.192458,51.100521,On or near Sports/Recreation Area,E01031605,Crawley 011C,Investigation complete; no suspect identified
486cb5cba8340525844ef5c61fb9716a6f51c39a81c273f3109a042018c28e3a,2017-11,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Investigation complete; no suspect identified
dbed6d62faae0406c89c07627127ff7c7d870d7364f34fea088ee1ce5c2befed,2017-11,Sussex Police,Sussex Police,-0.200809,51.126019,On or near STAGELANDS,E01031573,Crawley 001A,Investigation complete; no suspect identified
b34d836b7ba1ce677c9b334dd5b295e3c1e0cde6c982825a4df624ba0eb977ce,2017-11,Sussex Police,Sussex Police,-0.195147,51.129034,On or near MEDLAR CLOSE,E01031576,Crawley 001D,Investigation complete; no suspect identified
3e2e5231b8ed66c2d60f6c7628af15b8eb63c037aad5596582dc0d40523961f3,2017-11,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Unable to prosecute suspect
b18fd5a28f98815afbfc1368f6ea28cc706576f13eec0e4f09fd07166d96f67b,2017-11,Sussex Police,Sussex Police,-0.204407,51.115795,On or near GOFFS LANE,E01031609,Crawley 003D,Investigation complete; no suspect identified
ccb8bf2183b47f9b0500531eca1d043ef6413b4134104160649a0abbe1d03acd,2017-11,Sussex Police,Sussex Police,-0.191538,51.116056,On or near PEGLER WAY,E01031608,Crawley 007E,Investigation complete; no suspect identified
8e83433c487698347f47b9011250adef02a26888b78793a34427a434af2aac62,2017-11,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Suspect charged
68dd6693e51d77c369af764ab1abdf6e11c9a2e1947972acaab10fd7f61a0a1f,2017-11,Sussex Police,Sussex Police,-0.186831,51.134823,On or near BETTS WAY,E01031575,Crawley 001C,Investigation complete; no suspect identified
e7012848e468ce6773ece01c02c557bf6af2bdcd482e62dd71779f124042c976,2017-11,Sussex Police,Sussex Police,-0.188373,51.120260,On or near LONDON ROAD,E01031610,Crawley 003E,Investigation complete; no suspect identified
95f9b0b4e5db1ef365278c8aacde7902b9e61fc41739048481cac560b331ec70,2017-11,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Investigation complete; no suspect identified
8d4257fb2e7b834c081f92a0fac429d0d8189d71a058ef48e57c8084584285ec,2017-11,Sussex Police,Sussex Police,-0.233382,51.110931,On or near TERN ROAD,E01031569,Crawley 010E,Investigation complete; no suspect identified
1f90b2aced5768c39268ae2cc85a9d322c9a083a1bf8e4d49bf61db082cb54dd,2017-11,Sussex Police,Sussex Police,-0.197575,51.116598,On or near Hospital,E01031608,Crawley 007E,Unable to prosecute suspect
ebfa0826632d3ae78256b84e29e43668f2a531e4e992968198d45dd36e5a9a27,2017-11,Sussex Police,Sussex Police,-0.202615,51.128825,On or near RUSHETTS ROAD,E01031574,Crawley 001B,Unable to prosecute suspect
03433332df20be9d215edbbaa3529992bd4be6b3536e938bca7fa8ebebbb77c8,2017-11,Sussex Police,Sussex Police,-0.209668,51.121254,On or near NUTHURST CLOSE,E01031572,Crawley 003C,Offender given a caution
17dfc11c55f461f4521883f044f44cb3260c6cde65d2cbf723eb6c1d4553c1a7,2017-11,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Investigation complete; no suspect identified
5b33e413aeeb67c773ef1bdbbaa3e03b83ebf1d2b6cc6492a73287b889ef9603,2017-11,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Unable to prosecute suspect
cca52a87b90fbb5c397a102fac818048ba9d205352249533e798710dbd574811,2017-11,Sussex Police,Sussex Police,-0.214404,51.117756,On or near SHIPLEY ROAD,E01031567,Crawley 006D,Unable to prosecute suspect
703dc056c95cc5067aac86c43a6de247a67a6e9ef78c50b75d21ec0e121c4c31,2017-11,Sussex Police,Sussex Police,-0.229137,51.110237,On or near STACKFIELD ROAD,E01031569,Crawley 010E,Investigation complete; no suspect identified
89af34ba4b7aa624a3aa73a1a3434857ce7c1d02dc7568941c0913d923f6c6d8,2017-11,Sussex Police,Sussex Police,-0.194207,51.120521,On or near LITTLE CRABTREE,E01031610,Crawley 003E,Investigation complete; no suspect identified
