Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b780a7405dac37e0907246da0e5313cedcd365086d1f20a7469167b13b30ed3,2019-03,Leicestershire Police,Leicestershire Police,-1.114094,52.624661,On or near ST JAMES TERRACE,E01013765,Leicester 027F,Unable to prosecute suspect
f982beaee8191189b87c4a92836d6669630a520f914cb20053f85738bd75b352,2019-03,Leicestershire Police,Leicestershire Police,-1.111793,52.639109,On or near FARNHAM STREET,E01013657,Leicester 017C,Unable to prosecute suspect
c206f5ab0f83031a63d1cae70520c4a099e78847d6fa53cc75b068bf4f103460,2019-03,Leicestershire Police,Leicestershire Police,-1.159307,52.658981,On or near ORONSAY ROAD,E01013622,Leicester 004D,Unable to prosecute suspect
53d92152a84d5e22bc4939c08efe1bb7e21c7a90fdcdb95c5e973b64e14e5070,2019-03,Leicestershire Police,Leicestershire Police,-1.095297,52.634255,On or near COPDALE ROAD,E01013662,Leicester 021A,Investigation complete; no suspect identified
3e8e6cc439986841d132c25d26b33ee1591148902168126f37d454de5f717d0f,2019-03,Leicestershire Police,Leicestershire Police,-1.059902,52.704803,On or near Petrol Station,E01025731,Charnwood 015D,Investigation complete; no suspect identified
f09348827406624ea479940aa94dd599c2c5bb48c7f1092322f808659c783f10,2019-03,Leicestershire Police,Leicestershire Police,-1.116148,52.629018,On or near WELLAND STREET,E01013760,Leicester 022D,Unable to prosecute suspect
5b58f0194b7bacc03cf6da5aaf9617451a81d5a5310385dd3245bdf56efba3f1,2019-03,Leicestershire Police,Leicestershire Police,-1.376220,52.725758,On or near ASHBY ROAD,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
58e03e272e802d23c4ddd94e8a621a0a4a50df3014a82359622dc743cd733e80,2019-03,Leicestershire Police,Leicestershire Police,-1.197422,52.566846,On or near PARNELL CLOSE,E01025641,Blaby 007A,Formal action is not in the public interest
4f8f88933eec114fe33814a83b4e29b6eb356e7a54567bfbb1999da6a82883a6,2019-03,Leicestershire Police,Leicestershire Police,-1.163402,52.624884,On or near ASTLEY CLOSE,E01013641,Leicester 028E,Investigation complete; no suspect identified
bfbb863a575fe12a56e778b7cd376264e50d448b55d86aefee3622e9a5328c4d,2019-03,Leicestershire Police,Leicestershire Police,-0.880878,52.764399,On or near ROSEBERY AVENUE,E01025894,Melton 005B,Investigation complete; no suspect identified
91a82b2f207683ff281ff5bb0a3ed01705967f7028b587de3f23e1a6cc390e55,2019-03,Leicestershire Police,Leicestershire Police,-1.331639,52.721730,On or near HAMILTON ROAD,E01025933,North West Leicestershire 009B,Further investigation is not in the public interest
75647f52c5f90c9adcaf8367dd3621ff1f4d3bc237bd23a528ec272d8f1f3054,2019-03,Leicestershire Police,Leicestershire Police,-1.062798,52.659444,On or near SUNDIAL ROAD,E01032862,Leicester 009E,Unable to prosecute suspect
7fe000b9d766e2a907362d3a91bbfca3d52a49ad989c966c93e2e6bcddf6fecd,2019-03,Leicestershire Police,Leicestershire Police,-1.164631,52.621648,On or near GOODING AVENUE,E01013633,Leicester 028A,Investigation complete; no suspect identified
ec976751d62e5671514fe8e385eedf0193fbdf997c0dd757039018836651f783,2019-03,Leicestershire Police,Leicestershire Police,-1.087162,52.637501,On or near DEEPDALE,E01013660,Leicester 019A,Investigation complete; no suspect identified
85de3e4ab2bb67aa49621ebef4c81b283e7d4ae31c203eda99b4480fc34ffd71,2019-03,Leicestershire Police,Leicestershire Police,-1.171956,52.634249,On or near WESTERN PARK ROAD,E01013785,Leicester 020D,Investigation complete; no suspect identified
7de9d127dcfd01c13d2b1204544af9d4d885326086e7aad4ae27b7b8b80980e7,2019-03,Leicestershire Police,Leicestershire Police,-1.103260,52.641562,On or near QUORN ROAD,E01013658,Leicester 017D,Unable to prosecute suspect
5a2f05f368bf7592461025e0ecdd2a679d6c318737e2199a3173a4b8ae5dc1fe,2019-03,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
ed3c640f51efabd8c32c01083553977bf2675dba4b43b272e95209482f677363,2019-03,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Local resolution
63576d3ff41842015981a8b7ff4659e1c35c5c36a7ab1911ca3f0b39716357e9,2019-03,Leicestershire Police,Leicestershire Police,-1.062047,52.660679,On or near DALTON ROAD,E01032862,Leicester 009E,Formal action is not in the public interest
de58eaeaa72bb1e0605bf21e70329d909dcffbd56e3ac7c9f66589edf7ee6dd3,2019-03,Leicestershire Police,Leicestershire Police,-1.200105,52.767034,On or near LEICESTER ROAD,E01025718,Charnwood 009E,Investigation complete; no suspect identified
0942ff1f9e844749b01901bda3b5ee21b4ab0259e8587b4c48fcaaafd82927fe,2019-03,Leicestershire Police,Leicestershire Police,-1.158646,52.617901,On or near ROUNDHAY ROAD,E01013635,Leicester 029A,Action to be taken by another organisation
fd18a17541aeb4e16c31817d98acee6c359ecd28377f54e4fe164682a083ef50,2019-03,Leicestershire Police,Leicestershire Police,-1.105674,52.616659,On or near SANDOWN ROAD,E01013711,Leicester 030G,Investigation complete; no suspect identified
facfc8ccc68ca138c184adc836f7a7c6cd9146654535b448b1888e34f97b7136,2019-03,Leicestershire Police,Leicestershire Police,-1.133005,52.629835,On or near Parking Area,E01013647,Leicester 040B,Investigation complete; no suspect identified
84c3f83ae55b958ca3bfe94ee8577946a97133488073c6e06f23a0b49f534a70,2019-03,Leicestershire Police,Leicestershire Police,-1.178188,52.657334,On or near MARION CLOSE,E01013617,Leicester 004A,Investigation complete; no suspect identified
72fc66245e1fd8b90420b143048545423af3e9752166f435622fca4ca5806b36,2019-03,Leicestershire Police,Leicestershire Police,-1.304621,52.556556,On or near STANTON ROAD,E01025621,Blaby 010D,Investigation complete; no suspect identified
c5ebec7bc1572f6faf8e879aa6c087bd8f94b9d9254e2a1145466ed0efcf57a0,2019-03,Leicestershire Police,Leicestershire Police,-1.100304,52.649468,On or near HAGLEY CLOSE,E01013652,Leicester 011B,Investigation complete; no suspect identified
dc795dd401750182dad548bd2a75d3141cab313ea777ae2bc281ad8fe5a0ebbd,2019-03,Leicestershire Police,Leicestershire Police,-1.132638,52.579632,On or near Supermarket,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
b0784c4943dd1a8aea121470390bff69b06eb62374ee33014a391044398b1faf,2019-03,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
d58a285198b11d250d26fa82a2455b07e14a1753a2d1a29878cb304d37ea4ae0,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Formal action is not in the public interest
33a872ec4370f157d02899f41cc50f803af8abf919e18aa8ea81bcb741ac8ffd,2019-03,Leicestershire Police,Leicestershire Police,-1.081917,52.624722,On or near HEXTALL ROAD,E01013668,Leicester 019F,Investigation complete; no suspect identified
9c35b5dd7bad56bfd0d1409e5746f325a1e4d6b30f09a805c58ae05db300e3b2,2019-03,Leicestershire Police,Leicestershire Police,-1.070539,52.603210,On or near WYNDHAM CLOSE,E01025975,Oadby and Wigston 009C,Unable to prosecute suspect
b2598b800b51dc176210dbaa98aafde5e1509259d887a080a88f911ce7276ba4,2019-03,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
43aa633bbcc4dee801d9c8c09806aac2b1fb104d9a4684f9766673d8797a239e,2019-03,Leicestershire Police,Leicestershire Police,-1.216609,52.768232,On or near Further/Higher Educational Building,E01025721,Charnwood 003B,Formal action is not in the public interest
f426cca51e982589d80f514bbbbac97191e2f5fb3c1b5b3190eeecdfa01fff96,2019-03,Leicestershire Police,Leicestershire Police,-1.139452,52.622762,On or near BURNMOOR STREET,E01013648,Leicester 040C,Suspect charged
f426cca51e982589d80f514bbbbac97191e2f5fb3c1b5b3190eeecdfa01fff96,2019-03,Leicestershire Police,Leicestershire Police,-1.139452,52.622762,On or near BURNMOOR STREET,E01013648,Leicester 040C,Suspect charged
d363ff87cff214b052ec87e73220a6fa11d5102ed37f2be855bab953347aeb18,2019-03,Leicestershire Police,Leicestershire Police,-1.198799,52.772787,On or near PEEL DRIVE,E01025699,Charnwood 002A,Investigation complete; no suspect identified
cc6bea9135d230861d47c627f544708aa5b2beaf93acc6de0ffaffafe365f52a,2019-03,Leicestershire Police,Leicestershire Police,-1.378701,52.537379,On or near RUGBY ROAD,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
b3fc6266c54c34bbadd6a086cad0209d5e955abb8760258063b728626df9a797,2019-03,Leicestershire Police,Leicestershire Police,-1.135319,52.580596,On or near CLIFFORD STREET,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
eaae1fb70c982fffc05434739c0e0b1318ea39238818f0a5fbec195ef826945e,2019-03,Leicestershire Police,Leicestershire Police,-1.147819,52.637674,On or near TUDOR ROAD,E01013683,Leicester 016C,Suspect charged
0f8e4ffa148298b15ea96a7965a52ccf3a9019dcb70cb2a9dd75b6ce641bada5,2019-03,Leicestershire Police,Leicestershire Police,-0.742058,52.668980,On or near LONSDALE WAY,E01013801,Rutland 002C,Investigation complete; no suspect identified
cf2b95347d4ee69532a3595f28718fdef17a0f3515aebea22598da7376163e3e,2019-03,Leicestershire Police,Leicestershire Police,-1.327419,52.732332,On or near ABBEY ROAD,E01025967,North West Leicestershire 007B,Unable to prosecute suspect
e5b67a651c8878b78f040510310346875e4ceda2a10a38c00be788db55d8ff24,2019-03,Leicestershire Police,Leicestershire Police,-1.132638,52.579632,On or near Supermarket,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
934534116a49e4c3a2b3eef7e5c7b7a241182ac63833bcd1457d82d4814670f3,2019-03,Leicestershire Police,Leicestershire Police,-1.136349,52.630327,On or near OXFORD STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
02a0a6fded2e2e9b1b73739c1a8b87da472591fe462b7af6228fbd3a5426d21e,2019-03,Leicestershire Police,Leicestershire Police,-1.182153,52.624710,On or near CORT CRESCENT,E01013632,Leicester 026B,Investigation complete; no suspect identified
f4bc95309c943a867a57a992f5e62765da7957bc7f13536d85f8089d019e4dab,2019-03,Leicestershire Police,Leicestershire Police,-1.389101,52.728000,On or near CHARLES STREET,E01025958,North West Leicestershire 011C,Investigation complete; no suspect identified
84acc5e8d01c17751a557f2d1852ecc5af33b791dbd047bd4afbfcce847f099d,2019-03,Leicestershire Police,Leicestershire Police,-1.166399,52.593908,On or near HOLTS CLOSE,E01013611,Leicester 034D,Unable to prosecute suspect
387aeb064bbc630d52ac7cc006f89b00d3015fc79a4c2c1d7b465501f8692d66,2019-03,Leicestershire Police,Leicestershire Police,-0.597111,52.725430,On or near A1,E01013790,Rutland 001C,Investigation complete; no suspect identified
4fed79c5b27fc1f71c07dfb588672f2c7ea2db32514e45092bf68e41fd1c7131,2019-03,Leicestershire Police,Leicestershire Police,-1.133602,52.611581,On or near KNIGHTON FIELDS ROAD WEST,E01013688,Leicester 031D,Unable to prosecute suspect
b81d37b98155c053a540e12dbf2cdef9270885d791e9e52ac1dacbcbf8d91734,2019-03,Leicestershire Police,Leicestershire Police,-1.151056,52.659821,On or near GLAISDALE CLOSE,E01013620,Leicester 004B,Investigation complete; no suspect identified
cea598baa4f74db5d10b2af52ea25dfa5b6413f14d0b4a815d69c46b54fa7f61,2019-03,Leicestershire Police,Leicestershire Police,-1.169688,52.572975,On or near HORTON COURT,E01025610,Blaby 008A,Investigation complete; no suspect identified
3e85fc616872b66ef254895534c83ee81b71b4f61ac12969eba0da8fd6b6dc0e,2019-03,Leicestershire Police,Leicestershire Police,-1.125555,52.575876,On or near ERVINS LOCK,E01025988,Oadby and Wigston 006D,Formal action is not in the public interest
b0c3e16cc9746977dd8f964766ebe6197191a535a3b30b7632c9e7e9d7620e6a,2019-03,Leicestershire Police,Leicestershire Police,-1.120500,52.678738,On or near WANLIP AVENUE,E01025684,Charnwood 020C,Investigation complete; no suspect identified
f7d1a86ec491212b5adea82317284334f14010c1e4e5c1ac1f7cd7a834d33e4d,2019-03,Leicestershire Police,Leicestershire Police,-0.883280,52.766678,On or near NORMAN WAY,E01025894,Melton 005B,Further investigation is not in the public interest
87f859bca3ba611a7fa03a351ac953f773d5a86b57a05b85b119c2ffbe8fe374,2019-03,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Investigation complete; no suspect identified
c4319b62ef79e5467a6e72768422a86cf5fd98937814604112ecb708a2013f95,2019-03,Leicestershire Police,Leicestershire Police,-1.175599,52.609489,On or near TURNBULL DRIVE,E01025656,Blaby 005G,Investigation complete; no suspect identified
244b972478943e284b8b94ea517f5d96b46ad6c2c116aa0c39a6cdf88b1ab1b5,2019-03,Leicestershire Police,Leicestershire Police,-1.080169,52.596057,On or near HONEYWELL CLOSE,E01025978,Oadby and Wigston 003F,Unable to prosecute suspect
2102e513777dfbc71706071be120029542891c3da3b8609b414fc5df367bdb16,2019-03,Leicestershire Police,Leicestershire Police,-1.140799,52.634693,On or near ST NICHOLAS CIRCLE,E01013607,Leicester 008B,Investigation complete; no suspect identified
056ddfb4ef0d093f9ba8e6a19f170c3f916cf15c6208aaf7364448c3abc8bdf6,2019-03,Leicestershire Police,Leicestershire Police,-1.447763,52.656900,On or near CHURCH ROAD,E01025837,Hinckley and Bosworth 004C,Investigation complete; no suspect identified
43c6e45cf18e0432f83ab912ad90653e027060844cbe8bfdbe81b86ecf77b217,2019-03,Leicestershire Police,Leicestershire Police,-1.171518,52.670772,On or near MANOR DRIVE,E01013618,Leicester 001C,Investigation complete; no suspect identified
753d784f1984b56c29cc82c3182dd1670ca359fe88c4d9362add93a3e99fbfe2,2019-03,Leicestershire Police,Leicestershire Police,-1.243665,52.647143,On or near CHAPEL LANE,E01025877,Hinckley and Bosworth 003B,Unable to prosecute suspect
3ad75c5c323241871baa275691290c9b5bee434165abd5c1bf1f5c915d4fe74a,2019-03,Leicestershire Police,Leicestershire Police,-1.126829,52.632073,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
8af436a250b0394b813fe117a9d98b08ecd26b2980bb491f9c19899778d84eb5,2019-03,Leicestershire Police,Leicestershire Police,-1.098839,52.678315,On or near CHURCH LANE,E01025763,Charnwood 021B,Unable to prosecute suspect
909810236998d6f69115161ae24fe80d2a8878b603794be4eee49d75322922a7,2019-03,Leicestershire Police,Leicestershire Police,-1.396959,52.725083,On or near BEADMANS CORNER,E01025956,North West Leicestershire 005B,Investigation complete; no suspect identified
16ec93dbd9fc2c98045cd37f0781126269b7389645696d9f73347bf650641afe,2019-03,Leicestershire Police,Leicestershire Police,-1.256743,52.486673,On or near ORCHARD WALK,E01025816,Harborough 006D,Investigation complete; no suspect identified
746b324e460b5561cea1554b6d1f8f3a340809fc9c4219c226660ec1de9f77bb,2019-03,Leicestershire Police,Leicestershire Police,-1.224507,52.523434,On or near FALLOW CLOSE,E01025772,Harborough 004A,Investigation complete; no suspect identified
d7b0be588452653f4d8f62cbfab8ee76d70f70b9bb38166f04bdde26149a510d,2019-03,Leicestershire Police,Leicestershire Police,-1.102063,52.656710,On or near WYVERN AVENUE,E01013741,Leicester 005D,Suspect charged
d7b0be588452653f4d8f62cbfab8ee76d70f70b9bb38166f04bdde26149a510d,2019-03,Leicestershire Police,Leicestershire Police,-1.102063,52.656710,On or near WYVERN AVENUE,E01013741,Leicester 005D,Suspect charged
d7b0be588452653f4d8f62cbfab8ee76d70f70b9bb38166f04bdde26149a510d,2019-03,Leicestershire Police,Leicestershire Police,-1.102063,52.656710,On or near WYVERN AVENUE,E01013741,Leicester 005D,Suspect charged
d7b0be588452653f4d8f62cbfab8ee76d70f70b9bb38166f04bdde26149a510d,2019-03,Leicestershire Police,Leicestershire Police,-1.102063,52.656710,On or near WYVERN AVENUE,E01013741,Leicester 005D,Suspect charged
6a82be1cc5206ec4eaff199c642b8ead9d2aa616616d4df22d20cf44f19c11c6,2019-03,Leicestershire Police,Leicestershire Police,-0.894579,52.769391,On or near STIRLING ROAD,E01025900,Melton 004E,Unable to prosecute suspect
9df7cf5318621a0518605d04b184158144a975a91244ad50dfc0f9094c87ce93,2019-03,Leicestershire Police,Leicestershire Police,-1.335726,52.840542,On or near EASTWAY,E01025925,North West Leicestershire 001B,Formal action is not in the public interest
2f935f982f1deac6ee86794a1151de3346287518065672a50c1e0a85b5063318,2019-03,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Unable to prosecute suspect
17c7e4ce0edf2e51fc238e132679537903d8d773a2c7d2b50abcf5eb8eb2d4dd,2019-03,Leicestershire Police,Leicestershire Police,-1.488391,52.723813,On or near MEASHAM ROAD,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
e7fed9dc2bc74fd4ab052353f8eb0b4e596b61190ccf958f3c8fff2cde2de08c,2019-03,Leicestershire Police,Leicestershire Police,-1.176792,52.629329,On or near ROSE FARM CLOSE,E01013637,Leicester 028C,Local resolution
a0207345e744e227673745f22dbbc8c12e48010b097234fdcb7f2c88f84e0fdc,2019-03,Leicestershire Police,Leicestershire Police,-1.110184,52.730740,On or near Parking Area,E01025748,Charnwood 013A,Unable to prosecute suspect
3b6e5bec4bb5cccc27f6876eab91bcd1329fd411715eed0a1070f854ea557ef6,2019-03,Leicestershire Police,Leicestershire Police,-1.327419,52.732332,On or near ABBEY ROAD,E01025967,North West Leicestershire 007B,Investigation complete; no suspect identified
4a180c0d71b775cdd6a1fa17ccc8c610702663fdab9a26379aca8b153c23f362,2019-03,Leicestershire Police,Leicestershire Police,-1.058950,52.661688,On or near TIMBLE ROAD,E01032862,Leicester 009E,Investigation complete; no suspect identified
6f5a6d5ce1ceb7060f1ba6bd227351008db3b12a881f4424d25e327066bc19c6,2019-03,Leicestershire Police,Leicestershire Police,-1.166103,52.660809,On or near BEAUVILLE DRIVE,E01013623,Leicester 004E,Unable to prosecute suspect
c0ead4b9963bffc5957d84749b64daada9aa963e1a565667d8534d9b96cd4684,2019-03,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Unable to prosecute suspect
f95283470a7d6b26058081a9f0388ec59a61b50269287abcb0f75b3a6cd3ac3f,2019-03,Leicestershire Police,Leicestershire Police,-1.488391,52.723813,On or near MEASHAM ROAD,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
f206f66f96dacc5f0fc222677fb7eaf3c14fbbc72b85dca2ea9aec0f83d19e41,2019-03,Leicestershire Police,Leicestershire Police,-1.118003,52.652163,On or near MOIRA STREET,E01013713,Leicester 010A,Formal action is not in the public interest
d1229d61e6fa120dfc886c2132a13b3c7166cb5e18a60c76eab0dfb134925eec,2019-03,Leicestershire Police,Leicestershire Police,-1.168342,52.636309,On or near WESTFIELD ROAD,E01013780,Leicester 020B,Investigation complete; no suspect identified
cd2e4aecc5b0470e245eb87a62c55c7fe4a4a5b8858dd323272fd535cde5cb78,2019-03,Leicestershire Police,Leicestershire Police,-1.329235,52.724962,On or near TWYFORD CLOSE,E01025934,North West Leicestershire 009C,Suspect charged
66279055be454e9d47dbcd84820cafa9a2069a93ed304e3e587a762097321b05,2019-03,Leicestershire Police,Leicestershire Police,-1.110457,52.603669,On or near ASHCLOSE AVENUE,E01013707,Leicester 032D,Investigation complete; no suspect identified
9445811aa3d456c46b0083dde1cb1a45180749b7748ed2da69bfb4e1a547d769,2019-03,Leicestershire Police,Leicestershire Police,-0.853755,52.662776,On or near MIDDLE STREET,E01025815,Harborough 002C,Unable to prosecute suspect
1d73a82e92bf75db2f5785f709dc1fb33fba45d040d3fbbdb41f603770a41810,2019-03,Leicestershire Police,Leicestershire Police,-1.123815,52.604685,On or near PENDLEBURY DRIVE,E01013705,Leicester 038C,Unable to prosecute suspect
202eb0ea68679c685e28e0f265fcc701ebc6332b9d749202201b3f30472208a3,2019-03,Leicestershire Police,Leicestershire Police,-1.135690,52.655539,On or near CHALE ROAD,E01013605,Leicester 003F,Investigation complete; no suspect identified
0638d8f77260f8c9f6ad967af369c26152995e31826d5e82579d29950530d726,2019-03,Leicestershire Police,Leicestershire Police,-1.074448,52.630049,On or near GOODWOOD ROAD,E01013667,Leicester 019E,Unable to prosecute suspect
589124f22ad271c0bf0bb7bbb58a58591c74bf3ef51487fc57b092c857f0019f,2019-03,Leicestershire Police,Leicestershire Police,-1.104960,52.640828,On or near HAREWOOD STREET,E01013656,Leicester 017B,Investigation complete; no suspect identified
2714457234f5f1e4ddd3c195b1ee8ded1c4ca1ca421964ce63ef9cbf083a683d,2019-03,Leicestershire Police,Leicestershire Police,-1.183754,52.597400,On or near Petrol Station,E01025627,Blaby 006C,Local resolution
d0a1e34f10a3a15c66c42ed0e5fc93a741db4668cc61606c5b27b5ee09867f9a,2019-03,Leicestershire Police,Leicestershire Police,-1.123815,52.604685,On or near PENDLEBURY DRIVE,E01013705,Leicester 038C,Unable to prosecute suspect
8190979cc2799c587ec39b092d93bc063ed249e1028c3aa0e725a490cac58869,2019-03,Leicestershire Police,Leicestershire Police,-0.745567,52.668325,On or near FINCH AVENUE,E01013800,Rutland 002B,Investigation complete; no suspect identified
1efc8d94695d2a682d3857c393829a52758d16fbd0c4fd34197e0d01ab7d97ac,2019-03,Leicestershire Police,Leicestershire Police,-1.284709,52.544715,On or near TOWNSEND ROAD,E01025663,Blaby 012C,Suspect charged
5a2c051d12416c5f9161a042fab9704c71b78cd9bb156573b86136c7bcf67e7e,2019-03,Leicestershire Police,Leicestershire Police,-1.505904,52.642755,On or near BURTON ROAD,E01025882,Hinckley and Bosworth 004E,Unable to prosecute suspect
c682425a270d811bb973a3cdeae8c6cd574281b8f98edda0a6f6e7aaa98f164c,2019-03,Leicestershire Police,Leicestershire Police,-1.176613,52.608139,On or near EDWARD AVENUE,E01025656,Blaby 005G,Investigation complete; no suspect identified
a4f52fd8b1107b97fb42653f505a1e417d7cecbf5431b240b79bfd9bc7dca5f0,2019-03,Leicestershire Police,Leicestershire Police,-1.487886,52.747930,On or near ABBEY CLOSE,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
f5a3be62349f81e5ee0f2202e6cf6676fc2c9c991f8dcb7b715aa15c07b0982e,2019-03,Leicestershire Police,Leicestershire Police,-1.132030,52.656708,On or near ANCHOR STREET,E01013603,Leicester 003D,Formal action is not in the public interest
1eacb5f7c4a9521882536a1740567881247a30db0e4d61dcc667dc40b9d97355,2019-03,Leicestershire Police,Leicestershire Police,-0.924334,52.476828,On or near YEOMANRY COURT,E01025801,Harborough 008C,Investigation complete; no suspect identified
0ed9324ffbedc5a4601512e918127058775f7468c9fe61cda0089008114e4529,2019-03,Leicestershire Police,Leicestershire Police,-1.177302,52.610813,On or near LYNDALE ROAD,E01025654,Blaby 005E,Suspect charged
1782969f6ac67ea933d3a311a7fb6ff9e0b58969c054866f62762eb6aaf43685,2019-03,Leicestershire Police,Leicestershire Police,-1.218699,52.765764,On or near Sports/Recreation Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
a7678c0dab498f004eca3042ec58d8f8258db3a9aae67ab8d496e44a02cd1407,2019-03,Leicestershire Police,Leicestershire Police,-1.146468,52.580290,On or near KNIGHTSBRIDGE ROAD,E01025658,Blaby 008D,Investigation complete; no suspect identified
74c5250f1db84c2ee3e0994af28b7c7d5245c6613c3fe37c4e8d18c12167a56d,2019-03,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Unable to prosecute suspect
2d0ee447635582cdab897c1c35d104285cd9d6af127f2693bc046a83fe527b7c,2019-03,Leicestershire Police,Leicestershire Police,-1.146364,52.642608,On or near RUGBY STREET,E01013681,Leicester 016A,Unable to prosecute suspect
267d86be8df6036ec149824565eedb6b4e9f73574999b54882b665bf49418ad5,2019-03,Leicestershire Police,Leicestershire Police,-1.063330,52.701647,On or near MILLSTONE LANE,E01025752,Charnwood 018A,Unable to prosecute suspect
2c7abfdd474521f9486905d2c78b87483f437a42e641268b22f057329b240447,2019-03,Leicestershire Police,Leicestershire Police,-1.082885,52.630033,On or near Hospital,E01013668,Leicester 019F,Investigation complete; no suspect identified
a6b68a5fdfdbcb13bd0d1b90b977fecdd3cdcc727c6cd5901d839744ab1ddb6b,2019-03,Leicestershire Police,Leicestershire Police,-1.140416,52.633161,On or near CASTLE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
612adbfe2c9dd4eead39968d97d421518c87629aa646fe0134950ba922d3bbaf,2019-03,Leicestershire Police,Leicestershire Police,-1.154316,52.634871,On or near CHURCH AVENUE,E01013781,Leicester 023E,Unable to prosecute suspect
c6bd1a8da1fa07198dab0df6559452a7a67e059bff6e5c6c2701dcb2cc4cc100,2019-03,Leicestershire Police,Leicestershire Police,-1.137349,52.724441,On or near ELM GARDENS,E01025727,Charnwood 014B,Investigation complete; no suspect identified
cb61e9f2141dca8053f17375af65d78376d98af0a51951e6477f6f079397fffd,2019-03,Leicestershire Police,Leicestershire Police,-1.063330,52.701647,On or near MILLSTONE LANE,E01025752,Charnwood 018A,Unable to prosecute suspect
9134c57daa84c30e34348d71548ca240c9b887aaff7e55468b822060e75e2aea,2019-03,Leicestershire Police,Leicestershire Police,-0.927325,52.479129,On or near HEARTH STREET,E01025801,Harborough 008C,Investigation complete; no suspect identified
ec16b972ed3eb635703b742500f92b9d23e0d2507ba0f83001a12e2faa06ec1f,2019-03,Leicestershire Police,Leicestershire Police,-1.211801,52.772659,On or near Petrol Station,E01025720,Charnwood 003A,Unable to prosecute suspect
d697be42ce8b4b231cf6e8fea37db90d7fcc6278933f97bc02fad5dcb2186c88,2019-03,Leicestershire Police,Leicestershire Police,-1.126371,52.640961,On or near WHARF STREET NORTH,E01013754,Leicester 018E,Investigation complete; no suspect identified
f76444ffd91b84e2f7b8727c8d2508f8ef71444abc7905679b4bc6bc7782898c,2019-03,Leicestershire Police,Leicestershire Police,-1.120340,52.613047,On or near RAEBURN ROAD,E01013643,Leicester 030B,Investigation complete; no suspect identified
bc63470c3902ee235c288d0c1d2e6687a49c0f64ca6b40a2d1e2aec4ab7cc2f7,2019-03,Leicestershire Police,Leicestershire Police,-1.070626,52.692562,On or near MONTAGUE AVENUE,E01025754,Charnwood 018C,Unable to prosecute suspect
81ed27c981323feda57b38de2288111c5dc9cc49b316be007f43f2e55b23050a,2019-03,Leicestershire Police,Leicestershire Police,-1.155318,52.602775,On or near Supermarket,E01013612,Leicester 034E,Unable to prosecute suspect
884b1aaf88594f419a6cc445ba177dbe36dc1a3e4f5192fdfc3a2cb0db3659f7,2019-03,Leicestershire Police,Leicestershire Police,-1.207041,52.782570,On or near BRUSH DRIVE,E01025706,Charnwood 002G,Investigation complete; no suspect identified
a738c843f4f79ce9301370c8bce3fccd61d78c8f7cb7a967c61d3ef6832b7e68,2019-03,Leicestershire Police,Leicestershire Police,-1.179943,52.649641,On or near BLAND ROAD,E01013722,Leicester 039A,Unable to prosecute suspect
d2fb086a3d2216b2ffe4bfea3b9056f8b97c17c27a280c7735f195246bf95509,2019-03,Leicestershire Police,Leicestershire Police,-1.129529,52.632246,On or near YORK STREET,E01032873,Leicester 041D,Local resolution
05718b886d17b8e707a6f44b8e348bf65bcec061216339f3bd2f38e58e2db2bc,2019-03,Leicestershire Police,Leicestershire Police,-1.121385,52.610969,On or near HOULDITCH ROAD,E01013702,Leicester 030E,Investigation complete; no suspect identified
2517d55b5da627164889509a6506d63b9091374994561f1a70b6d987256c0e37,2019-03,Leicestershire Police,Leicestershire Police,-1.139625,52.613216,On or near LOTHAIR ROAD,E01013688,Leicester 031D,Investigation complete; no suspect identified
