Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a69890406739e4214dc742fdd2e0f1e5173508bc624bbd5ef21dd6ab6af11512,2019-04,South Yorkshire Police,South Yorkshire Police,-1.471248,53.343185,On or near Supermarket,E01007827,Sheffield 064A,Unable to prosecute suspect
a990bb0dcfb66e76a45b42f77231fd120b9397c778603b69c2a827c3d0c4996a,2019-04,South Yorkshire Police,South Yorkshire Police,-1.026344,53.592396,On or near EMERSON AVENUE,E01007629,Doncaster 004E,Unable to prosecute suspect
04c15ecf21c3f7f4d6be9370b9a88d75d7e196491abb596da4cb52c081307cd2,2019-04,South Yorkshire Police,South Yorkshire Police,-1.375781,53.514857,On or near TEAL CLOSE,E01032924,Barnsley 026F,Investigation complete; no suspect identified
80a5785b50ee93d59730f2a5f133e38bfadb2e50817552a3df4d2997fe5d3b14,2019-04,South Yorkshire Police,South Yorkshire Police,-0.958867,53.620745,On or near WILLOW ROAD,E01007636,Doncaster 003A,Unable to prosecute suspect
e04f405b5d184de6b9bc31ea66c068cb57cf3fed567b95c441c5519205caf8b9,2019-04,South Yorkshire Police,South Yorkshire Police,-1.357364,53.432262,On or near BRIDGEGATE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
2b91aae3341bacabfa43e50a410eb35db35292a5660893bf34e1812fe7d8a806,2019-04,South Yorkshire Police,South Yorkshire Police,-1.349890,53.426900,On or near BERNARD STREET,E01007680,Rotherham 023D,Suspect charged
e4271eae0d518aa2210c268b8140649be4961a3c2c082e5e6060595430e30a0a,2019-04,South Yorkshire Police,South Yorkshire Police,-1.444035,53.422611,On or near FIELDER MEWS,E01007849,Sheffield 010A,Unable to prosecute suspect
1802f91ae590c863ca808b3b34b6d56d8263d0a9d5a64f29f9830669be516986,2019-04,South Yorkshire Police,South Yorkshire Police,-1.478241,53.379431,On or near DEVONSHIRE STREET,E01033267,Sheffield 074E,Investigation complete; no suspect identified
ee6d12d031b764d28c21de5df7560a2ac6dfb4d72d0d06af2b5f01dd2c5a9824,2019-04,South Yorkshire Police,South Yorkshire Police,-1.456354,53.530324,On or near Supermarket,E01007458,Barnsley 021A,Investigation complete; no suspect identified
e9f74f04fd4bdd71c1ae417ace2a6a471c7df637500bd5f79fe0c136aba566c2,2019-04,South Yorkshire Police,South Yorkshire Police,-1.401169,53.361128,On or near RICHMOND PLACE,E01007963,Sheffield 045A,Investigation complete; no suspect identified
9ebd6caf0e7f7c6c0434d932f2690ec3f2e7df7d83df67ccc972b073b02d217b,2019-04,South Yorkshire Police,South Yorkshire Police,-1.035955,53.539845,On or near YORKSHIRE WAY,E01007479,Doncaster 014A,Investigation complete; no suspect identified
e2768703b5df2cacc6e68937bd52ad54297fcd15df482507b2ea7742dca94098,2019-04,South Yorkshire Police,South Yorkshire Police,-1.570024,53.478492,On or near Police Station,E01008143,Sheffield 002B,Investigation complete; no suspect identified
178d9ce96b505d86bfcc088b5adbe3829c4d454432107d40880f525e66a5e54b,2019-04,South Yorkshire Police,South Yorkshire Police,-1.481644,53.386358,On or near NETHERTHORPE STREET,E01008065,Sheffield 026A,Investigation complete; no suspect identified
4e72008438fbdac94ad393ba36643a250903e49d24a61bef50e9e44410b5de05,2019-04,South Yorkshire Police,South Yorkshire Police,-1.478943,53.552051,On or near Supermarket,E01007336,Barnsley 013A,Suspect charged
11476f3f3fc98c3c48a54da6c8f6ba1c37b698e99dffa7f49842fb6f92711ff9,2019-04,South Yorkshire Police,South Yorkshire Police,-1.477720,53.321155,On or near LOWEDGES DRIVE,E01008083,Sheffield 070C,Unable to prosecute suspect
286f60fa5eef52adc3b253988750b81d9c788f12ed3c37dc772eb8f6a04dd62c,2019-04,South Yorkshire Police,South Yorkshire Police,-1.464555,53.383533,On or near KING STREET,E01033264,Sheffield 073D,Suspect charged
244b0691da23a35c08b553ca463fe0618e43e2fdcccc427c3c1037d7f77dddb3,2019-04,South Yorkshire Police,South Yorkshire Police,-1.317402,53.531832,On or near WILLIAM STREET,E01007371,Barnsley 022C,Unable to prosecute suspect
18c7b2620681fb6dc4c9cd4d8a459ea089e8fd1fc9125c508398ffe1ebd4bfc4,2019-04,South Yorkshire Police,South Yorkshire Police,-1.269286,53.428538,On or near FROGMORE CLOSE,E01007683,Rotherham 019B,Investigation complete; no suspect identified
837561170f0fbaa21e6d69c5a67c7cc7e7dfb8e6019f5c0abacb2a5be5efb741,2019-04,South Yorkshire Police,South Yorkshire Police,-1.457167,53.392272,On or near Nightclub,E01033269,Sheffield 022G,Investigation complete; no suspect identified
bf72522ebc959773b252aed6607770c5036f0df04795f3f21985525295b6b609,2019-04,South Yorkshire Police,South Yorkshire Police,-1.534647,53.385966,On or near RIVELIN VALLEY ROAD,E01008158,Sheffield 025D,Investigation complete; no suspect identified
8981c19faf872d88c9c1ba1d9a0a4b2168e9ad466b43f92f9d12d19da9697286,2019-04,South Yorkshire Police,South Yorkshire Police,-1.458347,53.456834,On or near WELLBOURNE CLOSE,E01007891,Sheffield 004D,Investigation complete; no suspect identified
06a4bcf037d5583dcf301225808f075ff3727a86fa24802640110a0f530c9bb9,2019-04,South Yorkshire Police,South Yorkshire Police,-1.520107,53.316524,On or near WOLLATON ROAD,E01007915,Sheffield 071A,Investigation complete; no suspect identified
fe715470b14a2677f5e3957438a6fdfcb6bf0655bc300aa398b6caa27a6aa809,2019-04,South Yorkshire Police,South Yorkshire Police,-1.295648,53.340516,On or near ALMOND TREE ROAD,E01007750,Rotherham 031D,Investigation complete; no suspect identified
309ffc6e1ed33ba4d9a973c7ebf46533aef4448c05f1aeec23badd15810b0512,2019-04,South Yorkshire Police,South Yorkshire Police,-1.442720,53.436861,On or near PAPER MILL ROAD,E01008055,Sheffield 007C,Unable to prosecute suspect
a1b9ecbc039508e6a2c1d2504b5e7b0577242f31cf545228c792de022b8ee29f,2019-04,South Yorkshire Police,South Yorkshire Police,-1.453794,53.499491,On or near WEST STREET,E01007397,Barnsley 028B,Investigation complete; no suspect identified
efead307be53d1389cafa80fd4a134dadc39fd69d7dbddd02b448448f772e0d8,2019-04,South Yorkshire Police,South Yorkshire Police,-1.508977,53.385135,On or near COLCHESTER ROAD,E01007960,Sheffield 029B,Investigation complete; no suspect identified
2028702e53aa72ab606d336e2baaaf6d97db799684f631c52040ec1cea554a59,2019-04,South Yorkshire Police,South Yorkshire Police,-1.107907,53.520314,On or near Race Track,E01007644,Doncaster 019A,Investigation complete; no suspect identified
21c3a4f03cc3ad29fe4f20499d43bf8abba89ad5c4b2f3655fd2dc2ea00c09b6,2019-04,South Yorkshire Police,South Yorkshire Police,-1.189857,53.488385,On or near QUEENS PARK,E01007546,Doncaster 033A,Investigation complete; no suspect identified
d7e5fbd6c999330fd84cb37e601f7528d1e00bb4bf1f054f9e5b9be4923ab051,2019-04,South Yorkshire Police,South Yorkshire Police,-1.339530,53.340776,On or near COOKS ROAD,E01008030,Sheffield 063A,Investigation complete; no suspect identified
8d241cdcf346146428785c1863949b74985304a16658d6f74bd0300bbb241c79,2019-04,South Yorkshire Police,South Yorkshire Police,-1.183500,53.619207,On or near CEDAR WALK,E01007490,Doncaster 002D,Investigation complete; no suspect identified
16eb5364ed36293ef87d5c91bd3ba1a54e21b606558ffca75da65d7365699ad1,2019-04,South Yorkshire Police,South Yorkshire Police,-1.318412,53.490535,On or near ST MARY'S CRESCENT,E01007796,Rotherham 003A,Investigation complete; no suspect identified
890069a482a82c0d61b30ee17368ae9114bb89ff729bb51c72cc4c1c19201169,2019-04,South Yorkshire Police,South Yorkshire Police,-1.019179,53.565165,On or near HIGH STREET,E01007560,Doncaster 008E,Investigation complete; no suspect identified
607de4bd80ee8692b6af5efa8cb9025dc618428f04c5b2daed1fcfff369fff3f,2019-04,South Yorkshire Police,South Yorkshire Police,-1.468276,53.381698,On or near Shopping Area,E01033264,Sheffield 073D,Unable to prosecute suspect
dd66ea43612e628364c4bbecc8b40863f5110d0e443ae5775ec4e545ff227660,2019-04,South Yorkshire Police,South Yorkshire Police,-1.283085,53.316765,On or near Petrol Station,E01007751,Rotherham 033C,Investigation complete; no suspect identified
347f715c95e655f9e8491ac2f2e28eb76c0c4ada7361052e21c6233cbe901701,2019-04,South Yorkshire Police,South Yorkshire Police,-1.189857,53.488385,On or near QUEENS PARK,E01007546,Doncaster 033A,Investigation complete; no suspect identified
fd5146ca4b4849fdb7d0aa3c974de4469d2894b24bd7af6f461feeb82fc207e1,2019-04,South Yorkshire Police,South Yorkshire Police,-1.481602,53.551856,On or near Parking Area,E01007340,Barnsley 013B,Suspect charged
5c514a0aa0ae1a251ca11b7ae06a9071a57deaad29ea58ba721b5040167bd915,2019-04,South Yorkshire Police,South Yorkshire Police,-1.035955,53.539845,On or near YORKSHIRE WAY,E01007479,Doncaster 014A,Investigation complete; no suspect identified
047be1c38a754e9c5492492d0b574e6b3c5bce95de03742b324641de8734ece5,2019-04,South Yorkshire Police,South Yorkshire Police,-1.417120,53.478329,On or near Parking Area,E01007696,Rotherham 007A,Investigation complete; no suspect identified
965e4f26fb630f16d7b3fc5ec8033784ce342ec8652f48f8e19700c08ae3f8d1,2019-04,South Yorkshire Police,South Yorkshire Police,-1.282939,53.315640,On or near Motorway Service Area,E01007751,Rotherham 033C,Investigation complete; no suspect identified
03461d875d632f134500349421d0360a2d09e036f846963bada544fe8e70c31e,2019-04,South Yorkshire Police,South Yorkshire Police,-1.410267,53.519445,On or near FOLEY AVENUE,E01007453,Barnsley 026C,Unable to prosecute suspect
7e709c8926d0c152160fc02ef892648694dbef74792bacd4b6fb9fc729c4202f,2019-04,South Yorkshire Police,South Yorkshire Police,-1.315108,53.545922,On or near Supermarket,E01007375,Barnsley 014D,Unable to prosecute suspect
8d5c62ff3c7434a29b3a3f974c20406a9ee2177bddb497e3a17d815807a34015,2019-04,South Yorkshire Police,South Yorkshire Police,-1.319184,53.434720,On or near WOODGROVE ROAD,E01007735,Rotherham 013B,Unable to prosecute suspect
6189d889c4c2ccfe04eb9edbeddc58633e2d778c271a7a8a42979ca4de1c0801,2019-04,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Investigation complete; no suspect identified
66321805652aa9168aaa42c383b400b6b80c673400227ee2cba72aed3d7bd16b,2019-04,South Yorkshire Police,South Yorkshire Police,-1.199017,53.566153,On or near EAST AVENUE,E01007466,Doncaster 009C,Investigation complete; no suspect identified
5f618a71bd19081e8d412214b6e27ce3bc82b09798ee4c795918f66c42764002,2019-04,South Yorkshire Police,South Yorkshire Police,-1.505264,53.392850,On or near HEAVYGATE AVENUE,E01008154,Sheffield 024C,Investigation complete; no suspect identified
fb03d060cd2022e45c0d5543f630a267a97804f8dee5bf0e334ca20a846f33f2,2019-04,South Yorkshire Police,South Yorkshire Police,-1.479625,53.465674,On or near WHERNSIDE AVENUE,E01007887,Sheffield 004A,Unable to prosecute suspect
6a5df610cfdae04fc88381ce8970feea46f828b54b4ffe552e72a201efdd0ac1,2019-04,South Yorkshire Police,South Yorkshire Police,-1.448294,53.571284,On or near MERCHANT CROFT,E01007406,Barnsley 009E,Unable to prosecute suspect
e25f61e9811c5018abc7f7709cecd43f0923a0c647f9976946ccbccdaa13d414,2019-04,South Yorkshire Police,South Yorkshire Police,-1.227677,53.375944,On or near CARSON AVENUE,E01007787,Rotherham 028A,Investigation complete; no suspect identified
6b250e2ddd2a1bc6fbf4ea4bbda5eb07bd1a63eba9ae97b62ce9edf98aa005fd,2019-04,South Yorkshire Police,South Yorkshire Police,-1.024574,53.594485,On or near EAST LANE,E01007629,Doncaster 004E,Investigation complete; no suspect identified
efcf26e4f7f67012fad6bb2c5bfcfbff67f127140e54ccf21f66851f78eb6a94,2019-04,South Yorkshire Police,South Yorkshire Police,-1.467443,53.379770,On or near CADMAN LANE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
fc4460549feceaadbf8876eb4a2a71decb88949babf90861320e34b02f28a4d0,2019-04,South Yorkshire Police,South Yorkshire Police,-1.133002,53.521919,On or near Shopping Area,E01007645,Doncaster 022E,Unable to prosecute suspect
259adc144d23744d181071fd922bcfb9255f78930448f777d889688b6e5761d6,2019-04,South Yorkshire Police,South Yorkshire Police,-1.259403,53.397933,On or near OSBERT DRIVE,E01007810,Rotherham 026C,Investigation complete; no suspect identified
608f97fd142ffbbfc83ec9de804e61d8d06562c615ebdf34dcb461309894c855,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
dc1e057353c1c113896d43e7f9d4c9e03692ea2f29dfdf2228ab2147031adde6,2019-04,South Yorkshire Police,South Yorkshire Police,-1.363033,53.451780,On or near LOWFIELD AVENUE,E01007728,Rotherham 009A,Investigation complete; no suspect identified
aab87ff1a589df611271fb550fd0484973bbace15ab08baf7dd5ae99e10b97ec,2019-04,South Yorkshire Police,South Yorkshire Police,-1.300428,53.361399,On or near HADDON WAY,E01007674,Rotherham 031B,Unable to prosecute suspect
4cff318358be43f46a0c8507f1654a7b7af71d0a8d97e4256ec8025cd7df0166,2019-04,South Yorkshire Police,South Yorkshire Police,-1.472136,53.535069,On or near FLAX LEA,E01007460,Barnsley 021C,Investigation complete; no suspect identified
f113626407945041a96baaabd0d004f47bfb59c745495283a9ca13c62e1641fc,2019-04,South Yorkshire Police,South Yorkshire Police,-1.498139,53.427201,On or near BULLEN ROAD,E01008086,Sheffield 009B,Investigation complete; no suspect identified
0b7f7be485e316f283332a1933ddc543de8465994895d41b48438d70640aa460,2019-04,South Yorkshire Police,South Yorkshire Police,-1.072459,53.512844,On or near COTEREL CRESCENT,E01007528,Doncaster 024C,Investigation complete; no suspect identified
1db3c99d7ab412e3bcb0dd23fbe7ce1aef14dc8724e05cbf6e378f346e8e151f,2019-04,South Yorkshire Police,South Yorkshire Police,-1.270891,53.500996,On or near CONISTON ROAD,E01007575,Doncaster 030A,Investigation complete; no suspect identified
7f8829a2527549cb021abcac710dcd75368917841494ba93e05fb6acade7d32f,2019-04,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Unable to prosecute suspect
44729d3221d26fa40ce4deae711c13dead168f9d6fc3f0b2239596c10a3e997f,2019-04,South Yorkshire Police,South Yorkshire Police,-1.481114,53.363156,On or near STEADE ROAD,E01008105,Sheffield 040A,Investigation complete; no suspect identified
dbbf31b4cf8c094699c43a9d73ed9aa36e75d843d9ea198a6acbf914823d7a0f,2019-04,South Yorkshire Police,South Yorkshire Police,-1.442021,53.340778,On or near RAEBURN ROAD,E01008076,Sheffield 060C,Investigation complete; no suspect identified
1cd733d8e61e13675452e37ef148066aa4c19807282b4076ebfd7a81e67459a3,2019-04,South Yorkshire Police,South Yorkshire Police,-1.522856,53.368787,On or near CRUISE ROAD,E01007858,Sheffield 038A,Investigation complete; no suspect identified
ac3360b6d592d10b5f8195f18e1134851dc708b24e532ebbe5f1a6a94044005c,2019-04,South Yorkshire Police,South Yorkshire Police,-1.453264,53.407032,On or near BLYDE ROAD,E01007942,Sheffield 020D,Investigation complete; no suspect identified
efee1dca5bc3afe4ec773eb37c4a80e5bf72735db9d91ba48cb39285f00e824b,2019-04,South Yorkshire Police,South Yorkshire Police,-1.151753,53.502152,On or near WHITTIER ROAD,E01007498,Doncaster 029C,Unable to prosecute suspect
31967dcc24009292c786785bf9e39bc83fd74686a5ffc806eb56cf73a3053e71,2019-04,South Yorkshire Police,South Yorkshire Police,-1.453041,53.554479,On or near Parking Area,E01007322,Barnsley 015C,Unable to prosecute suspect
d8514872878c3a96b6e26e9dab108a79a8e4210f63624bf594962dcaa6298ded,2019-04,South Yorkshire Police,South Yorkshire Police,-1.203303,53.444826,On or near CARDWELL COURT,E01007613,Doncaster 033D,Investigation complete; no suspect identified
12f389a0643b3dbbfac505e788bc59cb45bcda9d9c43ff10010fdb774750671f,2019-04,South Yorkshire Police,South Yorkshire Police,-1.397622,53.375043,On or near RICHMOND PARK CRESCENT,E01007910,Sheffield 037A,Investigation complete; no suspect identified
06e9b0954cbd20012cf853e87d1e2cacb095880337d8220a7e5dca1b2714dec5,2019-04,South Yorkshire Police,South Yorkshire Police,-1.453041,53.554479,On or near Parking Area,E01007322,Barnsley 015C,Unable to prosecute suspect
d758d7c79326c58fc22284320d04efe28ab5993439f146ca5cea91163038eed2,2019-04,South Yorkshire Police,South Yorkshire Police,-1.490819,53.322982,On or near HASLAM CRESCENT,E01007919,Sheffield 069C,Investigation complete; no suspect identified
f92e96b3e94800e41e0b91e7aaa80985ad8c30e578dfc549857d322102be18d7,2019-04,South Yorkshire Police,South Yorkshire Police,-1.211535,53.370948,On or near Supermarket,E01007790,Rotherham 029E,Investigation complete; no suspect identified
996d7e1f3c9e957696735d9a3db7f6b1f5669b6c2d482e66154e1aef872322c5,2019-04,South Yorkshire Police,South Yorkshire Police,-1.125274,53.525817,On or near ST VINCENT ROAD,E01007648,Doncaster 019D,Investigation complete; no suspect identified
b71933d11d08d7459fb05c881534a13bfb821702de9d6d79bcb1a4df3da7bdcf,2019-04,South Yorkshire Police,South Yorkshire Police,-1.343536,53.459333,On or near BELLOWS CLOSE,E01007783,Rotherham 008C,Unable to prosecute suspect
185a5024b9ae7b8db08e1d60fcf317b03c948061a79d9aceb8a410b1dc13b524,2019-04,South Yorkshire Police,South Yorkshire Police,-1.504275,53.361484,On or near CHELSEA RISE,E01008050,Sheffield 046E,Investigation complete; no suspect identified
e0f3be2a95ac34d476dd84f938dc15c695d5f6c99bc12e3e7e98e69b57b852be,2019-04,South Yorkshire Police,South Yorkshire Police,-1.389338,53.525327,On or near COTTERDALE GARDENS,E01032924,Barnsley 026F,Suspect charged
5987e33f029a8b07781efb91f61a85b6aa7db8eed146601af8ef53f7c9897a97,2019-04,South Yorkshire Police,South Yorkshire Police,-1.462213,53.366551,On or near ST ELIZABETH CLOSE,E01008096,Sheffield 043B,Unable to prosecute suspect
0c28a5e5236226da5be06a47f24c69a638e392c9fc874b2c6a2d84fe580d2598,2019-04,South Yorkshire Police,South Yorkshire Police,-1.455537,53.422233,On or near Supermarket,E01008063,Sheffield 011B,Unable to prosecute suspect
55613877860330b55f17308e5701f8d70cf47062c47f4d51857eb5e21cf6804a,2019-04,South Yorkshire Police,South Yorkshire Police,-1.503929,53.428835,On or near EDGE WELL CLOSE,E01008086,Sheffield 009B,Investigation complete; no suspect identified
2bfddcc2f989214e1e5fc467dc01636c969508f50fb99f1a30efc41d865ae7f0,2019-04,South Yorkshire Police,South Yorkshire Police,-1.484267,53.549917,On or near GEORGE SQUARE,E01007340,Barnsley 013B,Investigation complete; no suspect identified
ab884cc6e694cb4385c98a924709cd6fb7ef7be3b5447750db1e5996e6f6435c,2019-04,South Yorkshire Police,South Yorkshire Police,-1.324619,53.425196,On or near BROWNING COURT,E01007708,Rotherham 021A,Investigation complete; no suspect identified
47ca1f80925639f402c97aa7c136666a7a4029935aae604eef8c889fcede00ec,2019-04,South Yorkshire Police,South Yorkshire Police,-1.376840,53.582465,On or near MOUNT ROAD,E01007328,Barnsley 006A,Investigation complete; no suspect identified
be314ad1749f498e9397efe7bccbddaa2a95a1e19add0f550ea8ee54d466ba8c,2019-04,South Yorkshire Police,South Yorkshire Police,-1.462213,53.366551,On or near ST ELIZABETH CLOSE,E01008096,Sheffield 043B,Unable to prosecute suspect
ebac33b80be2bfccf62c124f46bb922d94a4dfe061614769d87960d59e5912c4,2019-04,South Yorkshire Police,South Yorkshire Police,-1.500521,53.366394,On or near JUNCTION ROAD,E01008048,Sheffield 046D,Investigation complete; no suspect identified
c7f8209280b73835f81060eba94be6d7478c0728258e4bddb4e5f0fd4e1c0667,2019-04,South Yorkshire Police,South Yorkshire Police,-1.446103,53.349129,On or near OVEREND CLOSE,E01008075,Sheffield 060B,Investigation complete; no suspect identified
371f1c284a3155e5f2a56414af5b6bc8d56f36f31342f8e706ff85d725808775,2019-04,South Yorkshire Police,South Yorkshire Police,-1.707820,53.532982,On or near Park/Open Space,E01007426,Barnsley 027D,Investigation complete; no suspect identified
e8e7ac86db5005f224a46fc4179d47442bad6c4126ba3987d8e58b889d4d6f2c,2019-04,South Yorkshire Police,South Yorkshire Police,-1.023881,53.488116,On or near PLANE TREE WAY,E01007608,Doncaster 038A,Unable to prosecute suspect
08f822656654878c63951e319bcb839a627aa21240c3b90df84229ec7951950e,2019-04,South Yorkshire Police,South Yorkshire Police,-1.476781,53.377115,On or near BOWDON STREET,E01008114,Sheffield 074A,Investigation complete; no suspect identified
af125068cbd2d5814cf44486dcd7eb32cd1a377b13bca089668f23d6af57baa1,2019-04,South Yorkshire Police,South Yorkshire Police,-1.126667,53.528506,On or near ATHRON STREET,E01007648,Doncaster 019D,Investigation complete; no suspect identified
3fcfff7e0999aa301817cc92680365314351f122b606abf01d2b34a2f88d4ce1,2019-04,South Yorkshire Police,South Yorkshire Police,-1.343536,53.459333,On or near BELLOWS CLOSE,E01007783,Rotherham 008C,Investigation complete; no suspect identified
69c6a948f53df4c2ea7fff00020102461dcb54463ec8835d03a7d9a8eb01f758,2019-04,South Yorkshire Police,South Yorkshire Police,-1.498391,53.384030,On or near SPRING HILL,E01008066,Sheffield 028B,Investigation complete; no suspect identified
8955df861be3b8d90e05737b32db1ccce4625e05d874f2b99f4d0f7bc8abb25b,2019-04,South Yorkshire Police,South Yorkshire Police,-1.446103,53.349129,On or near OVEREND CLOSE,E01008075,Sheffield 060B,Investigation complete; no suspect identified
f9b70ae63851532f5fe7c2b228840f93e7845f2474cee42800ae54ec343a36b4,2019-04,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
82bf69f8edeb3375a83e0d70137dc49d1c037c193f00e160cf10f5b739d12f31,2019-04,South Yorkshire Police,South Yorkshire Police,-1.353943,53.382851,On or near THE BUNGALOWS,E01007701,Rotherham 027D,Suspect charged
95458c9fe2b176e55ac9e0d78887c3c5e3718ef1bcc49fe9252239679c10901b,2019-04,South Yorkshire Police,South Yorkshire Police,-1.458688,53.356522,On or near ABNEY DRIVE,E01007976,Sheffield 051B,Investigation complete; no suspect identified
a3e29c6d2a14e2bdccf0b76cf46512f20ff01d41653c199aec91f5263ce39133,2019-04,South Yorkshire Police,South Yorkshire Police,-1.174512,53.529664,On or near COACH HOUSE DRIVE,E01007581,Doncaster 016A,Investigation complete; no suspect identified
4ee396ebf675c601f0dfdec8ab37fd2984ec008c4283eb1f8690e96067a7b44e,2019-04,South Yorkshire Police,South Yorkshire Police,-1.105832,53.521431,On or near LEGER WAY,E01007644,Doncaster 019A,Investigation complete; no suspect identified
d6cdad9299148598be1a53ac2432ac191006457d570cdf58014440918a999795,2019-04,South Yorkshire Police,South Yorkshire Police,-1.343536,53.459333,On or near BELLOWS CLOSE,E01007783,Rotherham 008C,Unable to prosecute suspect
92052203ae17574e1b40c5158fdca4d4b850fd9ab6e5e0db9d454150cc90969c,2019-04,South Yorkshire Police,South Yorkshire Police,-1.279437,53.430838,On or near MEKYLL CLOSE,E01007725,Rotherham 019E,Investigation complete; no suspect identified
afdbe48c8f9f36eaec543d7776415738ef1774ec850c101b928d7907f9c9a42f,2019-04,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Suspect charged
9e4dc0e020c118738edfb84d8d5c24e841676c4d019f810aa05d4654609e9b97,2019-04,South Yorkshire Police,South Yorkshire Police,-1.482074,53.368275,On or near LANGDON STREET,E01008107,Sheffield 040C,Investigation complete; no suspect identified
d893fe45b4eebcc34913a00202d43258214b387800e7e40379bbfd002d34f045,2019-04,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Suspect charged
ac9b6db015f9654c170e612935244e5f48bb74be18919b4892fd4e574810aaba,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1e690f4f87053926ca61f6de53d1ddf5ac03d57645baa84e5700ffefcea8db2c,2019-04,South Yorkshire Police,South Yorkshire Police,-1.469464,53.428839,On or near HOLGATE ROAD,E01033277,Sheffield 011E,Suspect charged
84e62932cd0d4e6a2cc6ffda4a44892517e20ec9ba2c4f94608ff2878681b59a,2019-04,South Yorkshire Police,South Yorkshire Police,-1.460700,53.581362,On or near MIDDLEWOODS WAY,E01007437,Barnsley 002C,Investigation complete; no suspect identified
67d0cdb5128420c50a0c8ffabb71602d849fb3ec21804281ff35427fc074fad3,2019-04,South Yorkshire Police,South Yorkshire Police,-1.387972,53.372945,On or near FITZALAN ROAD,E01007909,Sheffield 032C,Investigation complete; no suspect identified
034b7997e2f4ceb05311532389edd39eff5bb778811177cbcc1fb17258de70c8,2019-04,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Unable to prosecute suspect
0af1da6ebd6c331b51e68f63285c802fc24c49e6de607cb37b14109a3a1992ce,2019-04,South Yorkshire Police,South Yorkshire Police,-1.440957,53.431316,On or near Supermarket,E01008054,Sheffield 007B,Investigation complete; no suspect identified
de0ed0396bf30a689b9b764dfc17255189878b464f7aae057e3bf3f8864b07a8,2019-04,South Yorkshire Police,South Yorkshire Police,-1.160834,53.546180,On or near ARUNDEL GARDENS,E01007519,Doncaster 012E,Investigation complete; no suspect identified
7385e8d37490ef68d0207a3859fdf0164fb0db4f52c3a9de3c90125729c6a0ec,2019-04,South Yorkshire Police,South Yorkshire Police,-0.991636,53.489673,On or near STATION CLOSE,E01007602,Doncaster 026D,Unable to prosecute suspect
6ddf0030f10cccfa277f86edac23c27ab45de135b38d8eb76dbcde7f065b6228,2019-04,South Yorkshire Police,South Yorkshire Police,-1.435644,53.392631,On or near KIMBERLEY STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
56cbf113dfb87a084e9dfd5e351ce701783f778394ff0808373a4792513d491f,2019-04,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
df7e50506cfd2d548ea86ad3ecf1a34c29268c8872fea82bafd37d04ac0e4268,2019-04,South Yorkshire Police,South Yorkshire Police,-1.471409,53.543730,On or near Petrol Station,E01007414,Barnsley 017D,Investigation complete; no suspect identified
01a9444042ba64ab0e758946caf7d3c64a05fc5151b67d40d80079caa99ce3d9,2019-04,South Yorkshire Police,South Yorkshire Police,-1.430206,53.342637,On or near LEIGHTON ROAD,E01007835,Sheffield 062A,Investigation complete; no suspect identified
a29126a92cc28059aa44c8493bc2337a7c311a7773d14445958b8cc7312981a1,2019-04,South Yorkshire Police,South Yorkshire Police,-1.440957,53.431316,On or near Supermarket,E01008054,Sheffield 007B,Investigation complete; no suspect identified
32daeabc38464fd0402e5bf56017533e5df4e36cc780ef2ebb9e462001bf45b1,2019-04,South Yorkshire Police,South Yorkshire Police,-1.339840,53.501487,On or near STRATHMORE GROVE,E01007821,Rotherham 002E,Investigation complete; no suspect identified
274d53341cb770ca3e0e70fd2d5d5d67d465264b261a72d6f0512651a3958fa7,2019-04,South Yorkshire Police,South Yorkshire Police,-0.991636,53.489673,On or near STATION CLOSE,E01007602,Doncaster 026D,Unable to prosecute suspect
75470d3f435c08f9274a5f612a27c0b3bb9c701138e1836a6eec291a8130e3b8,2019-04,South Yorkshire Police,South Yorkshire Police,-1.316415,53.549111,On or near BASILDON ROAD,E01007372,Barnsley 014A,Unable to prosecute suspect
c248d247c6347c93b4ca56da2058cd0ebe8ef466a64872a22af4962565e5057e,2019-04,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Investigation complete; no suspect identified
