Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35f0a64e9d092b32176c9720f9cb24e5fa7cddca6c2157f4a2417ff751d86074,2017-01,Leicestershire Police,Leicestershire Police,-1.213552,52.456763,On or near POPLAR AVENUE,E01025791,Harborough 010B,Investigation complete; no suspect identified
fa1e7a9e8a440340bc541fd13104b00083863fc9374016adf403ffa9fcb5bff5,2017-01,Leicestershire Police,Leicestershire Police,-1.173890,52.745692,On or near CASTLEDINE STREET,E01025732,Charnwood 012A,Investigation complete; no suspect identified
b0a537701553fd9ba4b599ec79f5e5be3a8f7d14a95e45b64dcffee5cb383bfc,2017-01,Leicestershire Police,Leicestershire Police,-1.122374,52.657554,On or near LOUGHBOROUGH ROAD,E01013628,Leicester 006B,Investigation complete; no suspect identified
906560ab506c8b97870074b446c061272425601a1986cf78273544c133bc5c0b,2017-01,Leicestershire Police,Leicestershire Police,-1.123376,52.651781,On or near CROSS STREET,E01013715,Leicester 006C,Investigation complete; no suspect identified
c2648da37c24ce21710948ce971626f31577acdbea86bd36017c702fd5eb99b5,2017-01,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Suspect charged
643dba7aa84fea5bb0da2137cb5e2c125b20033222b317752bea1dcb39f00b01,2017-01,Leicestershire Police,Leicestershire Police,-1.090553,52.602223,On or near GRANVILLE AVENUE,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
ad098762b8b2c193fe4c9e5ca96e53ed8857907d2806480965013faffcf266c5,2017-01,Leicestershire Police,Leicestershire Police,-1.066228,52.645555,On or near WIGLEY ROAD,E01013694,Leicester 013A,Unable to prosecute suspect
4e58231831091763da2d847360b22ffe976da01012bf9d91ab47d9c6d1fe54ea,2017-01,Leicestershire Police,Leicestershire Police,-1.214307,52.452389,On or near GIBSON WAY,E01025791,Harborough 010B,Investigation complete; no suspect identified
f6cc1698110b26d42c741ba65d9fc4d198fa9194205858facddfa67f4209aeed,2017-01,Leicestershire Police,Leicestershire Police,-1.098278,52.631554,On or near GEDDING ROAD,E01013747,Leicester 021C,Investigation complete; no suspect identified
020109f2102cad929f496fb57e254721c6623f6fabd6fa6a8e2b2b484c90d9e6,2017-01,Leicestershire Police,Leicestershire Police,-1.532645,52.683803,On or near GARTON CLOSE,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
d35e791da063be37ae284ab0a8d0595cc5da93f3627abd5c7d3d82be888bae55,2017-01,Leicestershire Police,Leicestershire Police,-1.230527,52.772395,On or near GARENDON ROAD,E01025689,Charnwood 007A,Investigation complete; no suspect identified
d1e31000a2fe7e0bf5336dfe262dff95e712feb11d3a060cea501597fe7bafb5,2017-01,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
d9dbc3b72b2cc9e012020274c2732b7edd26d9c2bea53d9c81eeb4b2ba909f35,2017-01,Leicestershire Police,Leicestershire Police,-1.077652,52.628734,On or near HAYWOOD CLOSE,E01013667,Leicester 019E,Investigation complete; no suspect identified
07efd7532e218f48d1ce74f735e3d64629144917ad2b197e449c5e5b566bec2d,2017-01,Leicestershire Police,Leicestershire Police,-1.048643,52.715519,On or near BROOME AVENUE,E01025686,Charnwood 015B,Investigation complete; no suspect identified
d23e741f5e2cd14527d286b549599f62c27f03c3489e93b915b43911cc8e6c46,2017-01,Leicestershire Police,Leicestershire Police,-1.116358,52.626674,On or near EVINGTON ROAD,E01013763,Leicester 027D,Investigation complete; no suspect identified
3e008373057bbb0460b5dc682851db19393376f3094c8aae592f4be737b42cb2,2017-01,Leicestershire Police,Leicestershire Police,-1.130677,52.688388,On or near NINE LEYS SQUARE,E01025679,Charnwood 019A,Investigation complete; no suspect identified
b51be3c26577ac0cc2145d38175977405b963b30c36c93956a1149149a59c549,2017-01,Leicestershire Police,Leicestershire Police,-1.220522,52.660254,On or near MEADOW COURT ROAD,E01025846,Hinckley and Bosworth 002A,Investigation complete; no suspect identified
4bc9d4e7d6a86f2a75e85afc826e18f0941b38f12084b814755dcaeb627a75e0,2017-01,Leicestershire Police,Leicestershire Police,-1.176248,52.650416,On or near DILLON WAY,E01013722,Leicester 039A,Unable to prosecute suspect
4b600724b072c6ed9811404a3e26ce6c80e27900bc1f8f7e2e5a7b1593c58a3a,2017-01,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
12943f38700482c114ee10a10e058570b99dc773d155fd86626f73764a56d8db,2017-01,Leicestershire Police,Leicestershire Police,-1.183941,52.645336,On or near CHARNOR ROAD,E01032602,Leicester 039E,Unable to prosecute suspect
c8f9813c5cc7b1b78d005120aea7e8360be21e77dfb2de9a4d8df9c0bacaba52,2017-01,Leicestershire Police,Leicestershire Police,-1.094913,52.640680,On or near BEATTY AVENUE,E01013665,Leicester 019D,Investigation complete; no suspect identified
37d351ba0dfc838398a43a6c986402763965cb7e749528531a0c17d15b92f242,2017-01,Leicestershire Police,Leicestershire Police,-1.118848,52.632185,On or near BARNARD CLOSE,E01013748,Leicester 018D,Investigation complete; no suspect identified
f97514d1dfee577c65c63c41d9ba1ff4d215f85270148c82f8ffb76d13f4c849,2017-01,Leicestershire Police,Leicestershire Police,-1.235026,52.635680,On or near FOX LANE,E01025640,Blaby 003D,Investigation complete; no suspect identified
08ed65d11f800bfb5dbe93f758f0a22bf34adb7d14148da858374622b245be79,2017-01,Leicestershire Police,Leicestershire Police,-1.261116,52.798111,On or near Petrol Station,E01025693,Charnwood 001C,Investigation complete; no suspect identified
039135b810ef497d448df0b62108d6080d6e890a072b4b175543f14b49e38e70,2017-01,Leicestershire Police,Leicestershire Police,-1.206813,52.780446,On or near DEERS ACRE,E01025706,Charnwood 002G,Investigation complete; no suspect identified
2a9a3260be95d0b56a329c0b690944b36e5556a62e0ea68f5f6a33ac641c03a2,2017-01,Leicestershire Police,Leicestershire Police,-1.172229,52.553188,On or near Parking Area,E01025615,Blaby 009A,Local resolution
bb501a0138fb8120c22e08418b986fe3fe87d1a9336e9519f29b0a19741f8f99,2017-01,Leicestershire Police,Leicestershire Police,-1.106304,52.624162,On or near CONWAY ROAD,E01013756,Leicester 027A,Investigation complete; no suspect identified
346fa01a739da42a6c8641c887a028006cfeb1b671c27d206ebcd919fd44d51b,2017-01,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Formal action is not in the public interest
088232ad737c5a1e96ceb5749a2b47eadca0b4cf502198b31d42c8ac67667075,2017-01,Leicestershire Police,Leicestershire Police,-1.076994,52.628414,On or near BRACKEN CLOSE,E01013667,Leicester 019E,Investigation complete; no suspect identified
e5bbe439e48464e276dde4266b407e381c6002ab9b108e6bcbfa39cbe751eb4f,2017-01,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
ce9f4397e97435b7937aca60a8d36b5647d304e346ea3fd1fc58904005ddc187,2017-01,Leicestershire Police,Leicestershire Police,-1.124021,52.652055,On or near BRUIN STREET,E01013715,Leicester 006C,Investigation complete; no suspect identified
51d78406a77b49abb3adcf867cf434e135a949c5babaf547cf5a81b9ab09d6ae,2017-01,Leicestershire Police,Leicestershire Police,-1.213898,52.579408,On or near BROWNING STREET,E01025649,Blaby 007D,Investigation complete; no suspect identified
49483938424c996eb20a06fc30862d4f0664bc3dfe87359f9ea5e5672de25bc1,2017-01,Leicestershire Police,Leicestershire Police,-1.212415,52.593000,On or near FROANES CLOSE,E01025626,Blaby 006B,Investigation complete; no suspect identified
78bc9a7f3edacb66d6c4a5f080b030417defb388143c9bb8a45b2027589879af,2017-01,Leicestershire Police,Leicestershire Police,-1.065333,52.641098,On or near VALE CLOSE,E01013773,Leicester 013E,Suspect charged
683971bb236316bc9907414032c50265592ef9a1ae067a43110c3744c9b04243,2017-01,Leicestershire Police,Leicestershire Police,-1.206713,52.619402,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
d5b1253f2df549daac3416f39c2c5a194979fab02c38e07b19d46f9fc07fd498,2017-01,Leicestershire Police,Leicestershire Police,-1.204475,52.618973,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
dc1428d30cbceb54791ac676b0e06d11599e47624b6904614c22222e011c3bb0,2017-01,Leicestershire Police,Leicestershire Police,-1.148257,52.606743,On or near HAMPSHIRE ROAD,E01013612,Leicester 034E,Investigation complete; no suspect identified
d0052fc471079900f8f7e6f9fd8382b95f4aa946d75c138cc24a4b748f5b8101,2017-01,Leicestershire Police,Leicestershire Police,-1.133001,52.624046,On or near Sports/Recreation Area,E01013649,Leicester 030C,Investigation complete; no suspect identified
a143f3393904a4cbe60868d8fb1943d1ee24523b57a577444eaff52c8b2f9af4,2017-01,Leicestershire Police,Leicestershire Police,-1.074492,52.637744,On or near DAVETT CLOSE,E01013671,Leicester 025D,Unable to prosecute suspect
992c43e22e7aac1dd12b10482a6b360b604c086fb9a5ea5f8ba091d5e55eacbe,2017-01,Leicestershire Police,Leicestershire Police,-1.069360,52.653985,On or near BESSINGHAM CLOSE,E01013696,Leicester 009A,Unable to prosecute suspect
2ef9001460fd83560c3c40b55a9f063a7b6dd43c419203987ebe4622b29a3970,2017-01,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Unable to prosecute suspect
20e49be6ddc71884d2efea3b056925fa727fb645b3cb6cfb318e4501e6c32561,2017-01,Leicestershire Police,Leicestershire Police,-1.148729,52.646401,On or near COLWELL ROAD,E01013680,Leicester 008C,Investigation complete; no suspect identified
cd74afcf38a4c78a00a51d5ad98550b1df2eaa2ab36779668060229e2efbdbb7,2017-01,Leicestershire Police,Leicestershire Police,-1.373527,52.723577,On or near Nightclub,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
1fe94ea9dc5b3ad06c41c13422cc9adde727c5a057ad02be561c0b5a8450e409,2017-01,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Suspect charged
1fe94ea9dc5b3ad06c41c13422cc9adde727c5a057ad02be561c0b5a8450e409,2017-01,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Suspect charged
7449d28231129f1dc0b53c8fa9adfe42af679f1d634c998112f98bea3fe05421,2017-01,Leicestershire Police,Leicestershire Police,-1.064393,52.701035,On or near BRIGHTON AVENUE,E01025752,Charnwood 018A,Investigation complete; no suspect identified
290d800547324db55409c18691ce0111c4d492d842b03bb33454e9391b1478e0,2017-01,Leicestershire Police,Leicestershire Police,-1.135102,52.659095,On or near HOBSON ROAD,E01013605,Leicester 003F,Investigation complete; no suspect identified
4e25924c8e3b011fff5c8980ce05f099d300e1a3962049071dc60a78763462c6,2017-01,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Unable to prosecute suspect
f505fc2acf64aea9d61abd13a6b31c42fbb794f90461e1b82853e9fb7ab318c5,2017-01,Leicestershire Police,Leicestershire Police,-1.133802,52.645564,On or near Park/Open Space,E01013607,Leicester 008B,Investigation complete; no suspect identified
2c7aa0f4be763230683ea5b1dfc404265bc2583024146246b65625d7a9620ce6,2017-01,Leicestershire Police,Leicestershire Police,-1.135690,52.655539,On or near CHALE ROAD,E01013605,Leicester 003F,Investigation complete; no suspect identified
ee6de8fbfc04368fd54f9a1d2bef109c8e56f50cca24f66ac09e08b197fa22b1,2017-01,Leicestershire Police,Leicestershire Police,-1.115201,52.615931,On or near AVENUE ROAD EXTENSION,E01013642,Leicester 030A,Investigation complete; no suspect identified
c60aba38271fbf24b87f986f540b940edf8178b998deb940fae45458e5fd279d,2017-01,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
3bd4e2279a415023ebe1d0a2c1f88ea5a9e4a2f24ebe354cd677bfc2aa6297a3,2017-01,Leicestershire Police,Leicestershire Police,-1.219067,52.724477,On or near BIRD HILL ROAD,E01025688,Charnwood 016B,Unable to prosecute suspect
d12aec33d4ae2f592f1e2aff44c7f481acf2ea013a13e5655b931f635f96937a,2017-01,Leicestershire Police,Leicestershire Police,-1.149124,52.641252,On or near BONCHURCH STREET,E01013681,Leicester 016A,Investigation complete; no suspect identified
c908ed801f1932620c88500158a70962a2ba1bfc524c1076932ec114db6d980a,2017-01,Leicestershire Police,Leicestershire Police,-1.051019,52.707672,On or near BLUEBELL CLOSE,E01025731,Charnwood 015D,Investigation complete; no suspect identified
32c621c983772bee42d426615c289ccc7578c0e8cff1c1f2108b6b1d4f2fb9e0,2017-01,Leicestershire Police,Leicestershire Police,-1.153462,52.588764,On or near AMBLESIDE DRIVE,E01013676,Leicester 036D,Unable to prosecute suspect
9a14433ca01e7c5c76461a0386fc2a83c18b6dbbc58bb18a7a4a41f1bf130663,2017-01,Leicestershire Police,Leicestershire Police,-1.078376,52.635770,On or near AMBASSADOR ROAD,E01013664,Leicester 019C,Investigation complete; no suspect identified
96f922b33e8b909f568f3cbd76bcb9e369a46bbf9ed07e67e57efb927de890e8,2017-01,Leicestershire Police,Leicestershire Police,-1.228829,52.767008,On or near Loughborough University North,E01025709,Charnwood 007D,Investigation complete; no suspect identified
2a7142c47c86ee730f95a17ff08ba05971ea0919e317cbd157b3ec4aad40165a,2017-01,Leicestershire Police,Leicestershire Police,-1.127765,52.634049,On or near COLTON STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
52694224f86cdaa1117a07f13402dcefbad92987e9bf6960f3b1e88b074f489b,2017-01,Leicestershire Police,Leicestershire Police,-1.389101,52.728000,On or near CHARLES STREET,E01025958,North West Leicestershire 011C,Unable to prosecute suspect
8f67b793f9c164ac119a55d08b848b4847823b41294d823676a10d1df48547fd,2017-01,Leicestershire Police,Leicestershire Police,-1.149209,52.630016,On or near CRANMER STREET,E01013774,Leicester 023A,Unable to prosecute suspect
eff4f4f3908e292814397e19df7a5a7a2057c80d660ec0e88712e72ffc536599,2017-01,Leicestershire Police,Leicestershire Police,-1.362861,52.755487,On or near Sports/Recreation Area,E01025962,North West Leicestershire 004C,Unable to prosecute suspect
085239c37f72c072af1c13972ba178eff4bd03690c02c2fdbe5abb3bbe7e90e5,2017-01,Leicestershire Police,Leicestershire Police,-0.711587,52.678758,On or near BURLEY ROAD,E01013789,Rutland 001B,Investigation complete; no suspect identified
66a0e063be8a90d3cab2c5b280067443dd3cf26d1690389bf6b5cc3fe23346d6,2017-01,Leicestershire Police,Leicestershire Police,-1.194542,52.450135,On or near Parking Area,E01025792,Harborough 010C,Investigation complete; no suspect identified
d8c4920b16bddd3f76468287f0fffe848e98638079bfdac4f1cba5fae2ecf1c1,2017-01,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Investigation complete; no suspect identified
586286bf92944b491d9475c315f6314737e1caafb025b79b7d1a4567d36facb5,2017-01,Leicestershire Police,Leicestershire Police,-1.055732,52.638109,On or near Supermarket,E01013772,Leicester 037E,Investigation complete; no suspect identified
4bca9c438cebeba4563d27f7f8d53e34ef6ee08abce6d081f0269f3524ab65e4,2017-01,Leicestershire Police,Leicestershire Police,-0.923824,52.839052,On or near THE SANDS,E01025891,Melton 001E,Unable to prosecute suspect
6ef2b5e5e3048f7467872a309ba0844594d79aa0b5e1975af19858a8b258856b,2017-01,Leicestershire Police,Leicestershire Police,-1.397858,52.625319,On or near Park/Open Space,E01025838,Hinckley and Bosworth 004D,Unable to prosecute suspect
11ca9e7526e12dfd6241d9b0070b115a7bad113f375f38766bc4ec59fd9ec241,2017-01,Leicestershire Police,Leicestershire Police,-1.194769,52.771879,On or near MORRIS CLOSE,E01025700,Charnwood 002B,Investigation complete; no suspect identified
8bd3f5bb4e8c64bb74b155805ed2cf9ad40de05f6bf5da3ef80a933ad48f9ba4,2017-01,Leicestershire Police,Leicestershire Police,-1.239281,52.766851,On or near SCHOFIELD ROAD,E01025689,Charnwood 007A,Investigation complete; no suspect identified
0e606528d6589c893a7ec7d336895848ffab50b4862fafbb2a1623b94aee3d17,2017-01,Leicestershire Police,Leicestershire Police,-1.341422,52.565424,On or near Parking Area,E01025824,Hinckley and Bosworth 007D,Investigation complete; no suspect identified
78414a75a329da4b42ce93c17333abc00c82eda63620a5d383ac9e591e6c476f,2017-01,Leicestershire Police,Leicestershire Police,-1.198171,52.640650,On or near IBBETSON AVENUE,E01013730,Leicester 039C,Unable to prosecute suspect
d7c72a536bec0e30548a32fe3864cd6ee55b0e0c211f896759af42d8b1ba6993,2017-01,Leicestershire Police,Leicestershire Police,-1.339825,52.726702,On or near Supermarket,E01025935,North West Leicestershire 009D,Investigation complete; no suspect identified
a9dd03be6f98a62236a19ceb8931e56a8f80da2bd0308761054278282f776cf5,2017-01,Leicestershire Police,Leicestershire Police,-1.117760,52.609117,On or near NEWMARKET STREET,E01013705,Leicester 038C,Investigation complete; no suspect identified
a8a20fc0fbe9c82136d6349c2d785498294a5d6d3b039d34c674c05190dc5bae,2017-01,Leicestershire Police,Leicestershire Police,-1.105098,52.584767,On or near PADDOCK STREET,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
f9344897352ec564cc516d982b92e104511fc2f500a621bac3f9c13243307835,2017-01,Leicestershire Police,Leicestershire Police,-1.556342,52.755371,On or near OCCUPATION ROAD,E01025950,North West Leicestershire 008A,Suspect charged
6bbd53311014eb3e21a167ca2933050af880132b8b195ea7def97148e4eaa292,2017-01,Leicestershire Police,Leicestershire Police,-1.150731,52.639187,On or near MANTLE ROAD,E01013683,Leicester 016C,Suspect charged
e20f55d7b00f5052ed2561f61571a7f012041ef017b2c5b8c84475fda9948644,2017-01,Leicestershire Police,Leicestershire Police,-1.139452,52.622762,On or near BURNMOOR STREET,E01013648,Leicester 040C,Unable to prosecute suspect
1370920170911bdfde58fc18cd8eb518f41849779b06910bf9f5e990511eeb83,2017-01,Leicestershire Police,Leicestershire Police,-1.161797,52.613006,On or near ROWLEY FIELDS AVENUE,E01013636,Leicester 029B,Investigation complete; no suspect identified
1ca1289a9056594eec2a3cfc3f3742ab8cae65446f571d8b4eecf53f6b1081df,2017-01,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Investigation complete; no suspect identified
4a4f38b2c76f2449e20c9b488be6eb661729f0b12e4bda2bbc3566d8cb31d1b0,2017-01,Leicestershire Police,Leicestershire Police,-1.048532,52.636181,On or near DRUMCLIFF ROAD,E01013772,Leicester 037E,Investigation complete; no suspect identified
70a7d93fd2efa2600388a8d3b59f9b64033df652fecd04cf2647721c6a270b95,2017-01,Leicestershire Police,Leicestershire Police,-1.149124,52.641252,On or near BONCHURCH STREET,E01013681,Leicester 016A,Unable to prosecute suspect
291927cdce94feec8d0240fa38b5648c89bb029c921a77d07fd0632f4618864e,2017-01,Leicestershire Police,Leicestershire Police,-1.127688,52.632727,On or near NEWPORT PLACE,E01032873,Leicester 041D,Investigation complete; no suspect identified
25253f95fbfe38b45d762680d9ca211637d822b45276f84f18b63f2846e9a417,2017-01,Leicestershire Police,Leicestershire Police,-1.157845,52.601938,On or near LOGAN AVENUE,E01013609,Leicester 034B,Investigation complete; no suspect identified
9dbdaecbcdfde1658ed589eeff55ba4133d1b62a7891613ba7e8e6b8ce257df6,2017-01,Leicestershire Police,Leicestershire Police,-1.130435,52.722934,On or near ROWE LEYES FURLONG,E01025737,Charnwood 014E,Unable to prosecute suspect
798d0add74813f9668f774a59b023a9a110deb771d3dc2399e4161837893d6c1,2017-01,Leicestershire Police,Leicestershire Police,-1.195513,52.614723,On or near TILLEY CLOSE,E01025669,Blaby 004D,Investigation complete; no suspect identified
ce68d01e4447657560e719ad1baafd3b43e9c2ef5d73042f1876560cfa20759a,2017-01,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Suspect charged
6ad719b4290637da497c687ee6d3ebd70aa00a08e274e346502fc4a549d8c31d,2017-01,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Suspect charged
b2c37cd130371fdf041a067903d6b0284e6939f4e955759e8a72431b75ae7097,2017-01,Leicestershire Police,Leicestershire Police,-1.169635,52.569505,On or near GROVE ROAD,E01025611,Blaby 008B,Investigation complete; no suspect identified
84bf5004fa803627c8813af53ed4335919ae93830dbe327377cc9ed4b261bb3a,2017-01,Leicestershire Police,Leicestershire Police,-1.132445,52.660406,On or near ABBEY LANE,E01013603,Leicester 003D,Investigation complete; no suspect identified
f8efb1fbe396eba83191b271791ddc2ac6b863ca5980e404bb86d43c3df7a3d8,2017-01,Leicestershire Police,Leicestershire Police,-1.248810,52.781529,On or near SHARTER CLOSE,E01025692,Charnwood 001B,Investigation complete; no suspect identified
6a8ed8aac57c479f062edeb24ebe24dd959c5fce4568ee494c08fced1f6343f0,2017-01,Leicestershire Police,Leicestershire Police,-1.164966,52.659165,On or near BALLARDS CLOSE,E01013622,Leicester 004D,Unable to prosecute suspect
00ee61aa7d4369ffbc4d23f3798808b5c193ab061cdbf03d701a97bf9ae9ede0,2017-01,Leicestershire Police,Leicestershire Police,-1.357552,52.530775,On or near RATCLIFFE ROAD,E01025836,Hinckley and Bosworth 014F,Investigation complete; no suspect identified
7cca6198c9526cdcdd7bfbcc50d1ef198306cfeb3558edc15189e2adcee5ee7d,2017-01,Leicestershire Police,Leicestershire Police,-1.120814,52.647608,On or near ALLINGTON STREET,E01013719,Leicester 010E,Investigation complete; no suspect identified
1cac64f6d89e0ea64ff52fe1429af8d1d9d8e0bfe4ea93e38ae1345b97aaccc9,2017-01,Leicestershire Police,Leicestershire Police,-1.345289,52.712879,On or near Petrol Station,E01033103,North West Leicestershire 011F,Investigation complete; no suspect identified
b0abee97893b89427200f4eca64a0f198818654eff423b31e5bf324ae57add79,2017-01,Leicestershire Police,Leicestershire Police,-1.138563,52.605621,On or near Petrol Station,E01013613,Leicester 031A,Investigation complete; no suspect identified
31ff6568fd76fa5ddfc96c4555218b512c31686920538754ac5fd03545171383,2017-01,Leicestershire Police,Leicestershire Police,-1.302335,52.766483,On or near ANSON ROAD,E01025747,Charnwood 005D,Investigation complete; no suspect identified
9ada9e5fa9ddfffacfcb71cc9dbb27934db0549bcfe280341cd74028e976bc70,2017-01,Leicestershire Police,Leicestershire Police,-1.157373,52.628042,On or near SYKEFIELD AVENUE,E01013784,Leicester 023G,Investigation complete; no suspect identified
941161d2ee6f376f72aa26973ab3dcfcbbefe863ea050109c7b103702d582bee,2017-01,Leicestershire Police,Leicestershire Police,-1.340526,52.536651,On or near SAPCOTE ROAD,E01025828,Hinckley and Bosworth 013B,Investigation complete; no suspect identified
737bc4539325dcb754f104cf655ff54c940217a19a2b80f3ff2c0d33f65f6bb7,2017-01,Leicestershire Police,Leicestershire Police,-1.361330,52.534500,On or near BALFOUR CLOSE,E01025827,Hinckley and Bosworth 013A,Investigation complete; no suspect identified
cfe317bb230b166f398c4fa5c6b3f1d8e5c88bdbfd7686c74a4291c9e37ca068,2017-01,Leicestershire Police,Leicestershire Police,-1.151357,52.585404,On or near Supermarket,E01013676,Leicester 036D,Investigation complete; no suspect identified
0727fed2b514711b6dabaace4f96bd7c52ef4a9eb238d92e75d8c9bed8fd6ab6,2017-01,Leicestershire Police,Leicestershire Police,-1.224038,52.768901,On or near EPINAL WAY,E01025709,Charnwood 007D,Investigation complete; no suspect identified
5ee0edf8315531e8a36b35ed7a9326375abfc8411155132d13e1282f2b0d530d,2017-01,Leicestershire Police,Leicestershire Police,-1.128697,52.638452,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
d5915005279b7167cbd791fcccb8cefd1ecceb5037e7f46c45ff1ad094dc205e,2017-01,Leicestershire Police,Leicestershire Police,-1.135824,52.632247,On or near MARBLE STREET,E01032868,Leicester 041B,Unable to prosecute suspect
5c39d31f8c7dcfe9bda42e1428cd2f8f62b7c9920381a9f5243e115bde6f3450,2017-01,Leicestershire Police,Leicestershire Police,-1.198159,52.761618,On or near WHEATLAND DRIVE,E01025715,Charnwood 009B,Unable to prosecute suspect
787589944483b39a2d9c13304881444431f04243ad1ef9f7ca24f5e386395e0c,2017-01,Leicestershire Police,Leicestershire Police,-1.111597,52.804008,On or near TRINITY CRESCENT,E01025761,Charnwood 008B,Investigation complete; no suspect identified
3758671e9607eebb8cff33174df45264548b74a10476f27080a3accece523b6c,2017-01,Leicestershire Police,Leicestershire Police,-1.092038,52.681760,On or near CHECKLAND ROAD,E01025766,Charnwood 021E,Investigation complete; no suspect identified
8f604a73916861e458b7a642a8eeb75d8ad65113a492e2f7e34e6505f3ef58ab,2017-01,Leicestershire Police,Leicestershire Police,-1.155080,52.622830,On or near Shopping Area,E01013641,Leicester 028E,Investigation complete; no suspect identified
90dd7ac8dcdc246deecc6ae01fd1e2cc148fdba3a0f289b5e0cce736e1ce598b,2017-01,Leicestershire Police,Leicestershire Police,-1.089501,52.610216,On or near STOUGHTON DRIVE SOUTH,E01025973,Oadby and Wigston 009A,Investigation complete; no suspect identified
49e4ee45bb6788a4a30460357f8775223a236eee7f08e89a3745bec19c594e7d,2017-01,Leicestershire Police,Leicestershire Police,-1.135906,52.639332,On or near ST MARGARET'S WAY,E01032867,Leicester 041A,Investigation complete; no suspect identified
cf9a1e7115c4a706a56b04cf44a6e661ddc9f919b156eb5b2cae9b0ed1e934c4,2017-01,Leicestershire Police,Leicestershire Police,-1.107299,52.625383,On or near Supermarket,E01013765,Leicester 027F,Investigation complete; no suspect identified
11e83b27ac72879dbb2eb9bbbe6c88ba652585975d0b8e6947b24ec2746250c1,2017-01,Leicestershire Police,Leicestershire Police,-1.120030,52.613737,On or near GREENHILL ROAD,E01013642,Leicester 030A,Unable to prosecute suspect
d1624b899c083c7af4f24fc16922d6d3f55ff6869eb673e70872b02f43d3f507,2017-01,Leicestershire Police,Leicestershire Police,-1.208216,52.772536,On or near Nightclub,E01025720,Charnwood 003A,Investigation complete; no suspect identified
3717c04187c91f7221a34abe3cd236d52a3c34e705669c5cfd5a2df459a1de5d,2017-01,Leicestershire Police,Leicestershire Police,-1.071303,52.699004,On or near WEAKE CLOSE,E01025753,Charnwood 018B,Investigation complete; no suspect identified
56dbe87c116910b664d277003030e936cbfd86ab648b0c56d1d29eca7794a3c3,2017-01,Leicestershire Police,Leicestershire Police,-1.155080,52.622830,On or near Shopping Area,E01013641,Leicester 028E,Investigation complete; no suspect identified
2a2e735f0a4d3fc011ea75d2bde210f03a3ff87c13170a3c47f5dc3c92a9089b,2017-01,Leicestershire Police,Leicestershire Police,-1.211551,52.770095,On or near FREDERICK STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
87b533bbe26cf8132dc8e10306bff9cff36a7c727ce4dd1947c9616a2f28f638,2017-01,Leicestershire Police,Leicestershire Police,-1.063580,52.695491,On or near BEEBY CLOSE,E01025752,Charnwood 018A,Investigation complete; no suspect identified
a75239e32431fdc2bfdf0318ee508e088c4fc0ccd386cec0bf052442a591a88c,2017-01,Leicestershire Police,Leicestershire Police,-1.206561,52.587729,On or near BANTLAM LANE,E01025626,Blaby 006B,Investigation complete; no suspect identified
28329d2c231f48db8e8c6427cde1ed1b6e96afc2c94c89e2a16383186c4c03e5,2017-01,Leicestershire Police,Leicestershire Police,-1.110895,52.616321,On or near BEECHCROFT ROAD,E01013711,Leicester 030G,Investigation complete; no suspect identified
