Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
205510c4ebeab91730f1975cfb1ddb671c85ef2967ae0c4b8d46a9e8d09672a7,2018-07,Wiltshire Police,Wiltshire Police,-2.194131,51.262344,On or near OLDFIELD PARK,E01032118,Wiltshire 040D,Suspect charged
21dbf72d0989ea13fed7d06ffd02d967ad1336b65d4cd780feffd333506c94dc,2018-07,Wiltshire Police,Wiltshire Police,-1.985288,51.356945,On or near Sports/Recreation Area,E01032693,Wiltshire 025H,Suspect charged
c8ea0959177861a7b50db20cca84449c9a5bc4e93d9656ce6af5005bc4a2205e,2018-07,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near ROYSTON ROAD,E01015541,Swindon 020D,Suspect charged
fac99163f6415328e010ebc297b5c717fce7eadbdf17f2922c4b048f6c2ddbed,2018-07,Wiltshire Police,Wiltshire Police,-1.759859,51.158781,On or near STOCKPORT ROAD,E01031976,Wiltshire 048C,Unable to prosecute suspect
fb93826a00b18753e37f544cb7e8b651f05b87f329cfa04b3c0440d458073147,2018-07,Wiltshire Police,Wiltshire Police,-2.131329,51.427789,On or near Sports/Recreation Area,E01031942,Wiltshire 018E,Action to be taken by another organisation
29a6661c9942d136359ee48415b8c5d073aa273057f63c3d90b0bcb8baf6a15c,2018-07,Wiltshire Police,Wiltshire Police,-1.848134,51.553700,On or near CLINTON CLOSE,E01015499,Swindon 018A,Suspect charged
0ece64a9c156a541498a3a4d8e97c4cdbc9fff20ddbaab72858c281ef3379ad1,2018-07,Wiltshire Police,Wiltshire Police,-1.712509,51.586354,On or near ROWBOROUGH LANE,E01015473,Swindon 008A,Unable to prosecute suspect
0ece64a9c156a541498a3a4d8e97c4cdbc9fff20ddbaab72858c281ef3379ad1,2018-07,Wiltshire Police,Wiltshire Police,-1.712509,51.586354,On or near ROWBOROUGH LANE,E01015473,Swindon 008A,Unable to prosecute suspect
1d0c9c1e901d7aa3f24e89b5c435f9a9ac30e3ef5c5062b6d54ca28f29b2a1b3,2018-07,Wiltshire Police,Wiltshire Police,-1.759764,51.589221,On or near WITHAM WAY,E01015557,Swindon 005C,Suspect charged
bdd4f80221cb13f756a46bf2d7233750ab6f294d53bf66461568d3c3afaa15cb,2018-07,Wiltshire Police,Wiltshire Police,-1.798509,51.552591,On or near VALLEYSIDE,E01015498,Swindon 021B,Unable to prosecute suspect
33f98c8ec1811eed7422c3c918bd0de87ea5f600e9ef7abe5e043ac90772fcb0,2018-07,Wiltshire Police,Wiltshire Police,-2.207977,51.319751,On or near CASTLE STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
33f98c8ec1811eed7422c3c918bd0de87ea5f600e9ef7abe5e043ac90772fcb0,2018-07,Wiltshire Police,Wiltshire Police,-2.207977,51.319751,On or near CASTLE STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
980d0b6993cab61232a9d53530a3207bcc370fc14ca8d18d133701807fe51553,2018-07,Wiltshire Police,Wiltshire Police,-1.792531,51.541476,On or near EYAM ROAD,E01015536,Swindon 024D,Unable to prosecute suspect
98d939f24628ad2fee1101ec3c04bf63b6a182f070d283baacc54d6302d62650,2018-07,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Offender given a caution
98d939f24628ad2fee1101ec3c04bf63b6a182f070d283baacc54d6302d62650,2018-07,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Offender given a caution
ab96b7b7958c661267ee87d0bedc00a037fbf86155a83a9f12c78deba7cf3dc2,2018-07,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Suspect charged
583962ade0a2bf25bfe5a756fcdf47bbc677a6d1c2cda52157ec981d3d619884,2018-07,Wiltshire Police,Wiltshire Police,-2.201883,51.314124,On or near SHEEPCOTE BARTON,E01032093,Wiltshire 035B,Suspect charged
73c4a02a626b8be0d86304b2ea9ef2c885383143436954f470f4b2f153ade264,2018-07,Wiltshire Police,Wiltshire Police,-1.751915,51.559506,On or near CHICKERELL ROAD,E01015538,Swindon 016A,Unable to prosecute suspect
12350f1534abcf60c5dd34ec2d1659d99560da9246f010193c435ea26d8d1a19,2018-07,Wiltshire Police,Wiltshire Police,-1.828929,51.555714,On or near STAMFORD CLOSE,E01015569,Swindon 022D,Suspect charged
5f7fd167cf7f71e333a819cfb70d6a988800de732206cf862633afdcfcf8360b,2018-07,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
e43c3a5b7164f64462a6e5365d5b63a63f9d4cf07d3c2861f03d1c6650167601,2018-07,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
c4eee440c4850d6f195c7a47db4ee5b890b4742ed9082a43ed8c4158faa35fb4,2018-07,Wiltshire Police,Wiltshire Police,-1.641404,51.239486,On or near LAMBDOWN APPROACH,E01031878,Wiltshire 041C,Suspect charged
b48d950aaab6746586958b31a6f342a51a4022572ac377b878b013dacf9b6e7d,2018-07,Wiltshire Police,Wiltshire Police,-1.788923,51.607709,On or near B4534,E01015472,Swindon 028B,Suspect charged
9a60cfb6ef227a1a9c1e48642cb0cec62aa52ab1285bfea5b1081a92cb86ee1f,2018-07,Wiltshire Police,Wiltshire Police,-1.777959,51.572857,On or near ST PAUL'S STREET,E01015511,Swindon 010D,Unable to prosecute suspect
9abade9b64e458095f4637792296dffceabff18fe7823bed14b1b6207d7a3598,2018-07,Wiltshire Police,Wiltshire Police,-1.785576,51.554816,On or near HYTHE ROAD,E01015496,Swindon 019C,Unable to prosecute suspect
c1287b7568ee8bdcbb69116b837e10908897307356b01bf96d42fdec3121182e,2018-07,Wiltshire Police,Wiltshire Police,-1.844549,51.564592,On or near SPENCER CLOSE,E01015504,Swindon 018C,Unable to prosecute suspect
cbe90c8ba5e9224f769499d65cf5a34a8608c70c81a1b40d2a7540636edeb4b6,2018-07,Wiltshire Police,Wiltshire Police,-1.791724,51.560330,On or near FARINGDON ROAD,E01015476,Swindon 015B,Offender given a caution
5fa0537ceb8abbd875ea9216fdc850cc95d6e1877f649b4be57c3cb8bd22b382,2018-07,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Suspect charged
4d5178bac921ee833f5606d100f68738c1d2c7b07d81bbfaf1a32340260f6f01,2018-07,Wiltshire Police,Wiltshire Police,-2.169694,51.199754,On or near CANONS CLOSE,E01032105,Wiltshire 042B,Offender given a caution
adb3b5f678ddfdcc7ec1fc3beb51dcebb90e21c584d30426b4f45e02acdf93fa,2018-07,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Suspect charged
1e81c60f330551ae9dd0b1023732ff3568ef8f8e4f88bdb246e0f5e7bc6d4327,2018-07,Wiltshire Police,Wiltshire Police,-1.788314,51.511761,On or near THORNEY PARK,E01015583,Swindon 025A,Unable to prosecute suspect
80ec903a8206fb3a21742aef3724ce5ee06b41f8b2cf8bc24d6f30a65bb15c7b,2018-07,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
a0e8f06eec1bacadaf1a81613202b651d143be6362dabdc7021875307089aa97,2018-07,Wiltshire Police,Wiltshire Police,-2.096630,51.594452,On or near MOFFAT RISE,E01031948,Wiltshire 002C,Suspect charged
b66b80d7011749e5e592ebefa8f931af8ba6573ce86d70e05b7f4c6b936c7b2e,2018-07,Wiltshire Police,Wiltshire Police,-1.787841,51.613552,On or near THE RIDGE,E01015473,Swindon 008A,Unable to prosecute suspect
00d1fbd9d4b5c7df68fa65a380e7bbb13f7627f5e07d967671bdcec7523537e1,2018-07,Wiltshire Police,Wiltshire Police,-1.770996,51.557171,On or near ALVESCOT ROAD,E01015574,Swindon 017C,Suspect charged
84099478da5681ec704c96e5ae272721790cdbc9183958622292ca8890ce59ed,2018-07,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Offender given a caution
d06ab55047485f4c188be2af893cd0301a4fa8afa885a0e3003e24b37d286108,2018-07,Wiltshire Police,Wiltshire Police,-2.141088,51.467116,On or near BARLEY LEAZE,E01031908,Wiltshire 010C,Suspect charged
823e7ee26156ef06af09663092bcf033703e5c4ff838043d4e79f09d46110d06,2018-07,Wiltshire Police,Wiltshire Police,-1.789993,51.560309,On or near MILTON ROAD,E01015476,Swindon 015B,Suspect charged
77cdde0a12aca113ffec4442fde51e3d415b19316c5a8c2963683da640c08f1e,2018-07,Wiltshire Police,Wiltshire Police,-1.804717,51.595068,On or near POPE CLOSE,E01015513,Swindon 004A,Offender given a caution
e9624b26235b4c4a36c62cd5149390520297e23c639d6991200fca560d6a777e,2018-07,Wiltshire Police,Wiltshire Police,-2.128956,51.381809,On or near PHILIP CLOSE,E01032064,Wiltshire 020B,Suspect charged
c6e6b22b9145081356fe720ae6552b5a63ea24aa93c99964c73ce013327b5f74,2018-07,Wiltshire Police,Wiltshire Police,-1.789740,51.593369,On or near HEYWOOD CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
63d8a1f474c51884cd293dddbae2eb2cab8815ce971f305ad84a08919a5feeed,2018-07,Wiltshire Police,Wiltshire Police,-1.779088,51.090668,On or near FYFIELD CLOSE,E01031984,Wiltshire 051A,Unable to prosecute suspect
cb53ce448d3d7c595b56d02311562ca6745ae7e608209c9e2e7a5df6bdbf5bfc,2018-07,Wiltshire Police,Wiltshire Police,-2.267088,51.093070,On or near STEEP STREET,E01032037,Wiltshire 050D,Unable to prosecute suspect
585d940c2c067d5cf870971558ef1e84f6984f78a2e75285f94d11c651280be0,2018-07,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
585d940c2c067d5cf870971558ef1e84f6984f78a2e75285f94d11c651280be0,2018-07,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
585d940c2c067d5cf870971558ef1e84f6984f78a2e75285f94d11c651280be0,2018-07,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
585d940c2c067d5cf870971558ef1e84f6984f78a2e75285f94d11c651280be0,2018-07,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
fd02c9ca7ad6239e1b7a0e5c31674f659d53dcb6710b586e9754a884bdb5b86a,2018-07,Wiltshire Police,Wiltshire Police,-2.114952,51.458530,On or near CHAPEL LANE,E01031912,Wiltshire 011B,Suspect charged
9f0701392cf3a95269cf26709be3e06fbe472bc0884b53801009a05183d69f1f,2018-07,Wiltshire Police,Wiltshire Police,-1.774626,51.569964,On or near CAULFIELD ROAD,E01015510,Swindon 010C,Suspect charged
28709c9ef7483f022e6d89c95d592de4762f60805cad140a60f1d298eac6d71a,2018-07,Wiltshire Police,Wiltshire Police,-1.770025,51.167613,On or near PAINS WAY,E01031979,Wiltshire 048F,Unable to prosecute suspect
edd93050d6ed669f5602a99c283ef252f19a96cc08476396cf8a24b39c8005db,2018-07,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
edd93050d6ed669f5602a99c283ef252f19a96cc08476396cf8a24b39c8005db,2018-07,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
adc591904507fbc70343aa28813c6879560cc8dfa858bb479fe29d465114daa3,2018-07,Wiltshire Police,Wiltshire Police,-1.782294,51.222946,On or near HIGH STREET,E01032696,Wiltshire 045F,Suspect charged
51f6551684a4513baec35bbede5a242e1c8ad1f1e356f94c92b2213d07157a17,2018-07,Wiltshire Police,Wiltshire Police,-1.800296,51.069808,On or near GRIFFINS COURT,E01032014,Wiltshire 056A,Suspect charged
1c371f556f48b266233d35b35dda12439580cf4f2915dcb1d5dde102d562aab9,2018-07,Wiltshire Police,Wiltshire Police,-1.967589,51.365286,On or near BAILEY CLOSE,E01031844,Wiltshire 034A,Offender given a caution
2918ddce55c7e35a770d3bba23ae2a9f78227f03aed8472a6da593764b80205c,2018-07,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Offender given a caution
e2e2a185224dfb649349841a4898399118a11d64d8ad45bf771e595907d9d86f,2018-07,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Suspect charged
38c6b095b3ddaf743ffae3653912ece80b8b3370538419014451eea7ec4ff7fd,2018-07,Wiltshire Police,Wiltshire Police,-1.780809,51.562360,On or near Pedestrian Subway,E01032714,Swindon 019E,Suspect charged
360a498055b2e64601edfe55be216afb1ae251c37bde70d62979ea0a9744df0b,2018-07,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near SHERSTON AVENUE,E01015546,Swindon 003D,Offender given a caution
07174effe11f665003a31c84ad9eea80093f65835027368b0fe7c738e0513341,2018-07,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near SHERSTON AVENUE,E01015546,Swindon 003D,Unable to prosecute suspect
07fe50c41288fa636f8f7e7a54a1a6eca80e200c5bfca8b0df2e9bd1625fc547,2018-07,Wiltshire Police,Wiltshire Police,-1.823644,51.598343,On or near LILIAN CLOSE,E01032703,Swindon 026C,Suspect charged
788dee6eb041e965b632a5d9cfd38715088accd4be3ffb33197900fb531b0368,2018-07,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
7a9a7d58927cb02c5962b89509f651ebbc1ad83ccdb4cc8b9f87ab55501af851,2018-07,Wiltshire Police,Wiltshire Police,-2.112524,51.471822,On or near HEATHFIELD,E01031914,Wiltshire 009C,Offender given a caution
819f44370dc79b30b24091c3119034de0542d4f98a5d0f53f816d15090351328,2018-07,Wiltshire Police,Wiltshire Police,-1.778878,51.558958,On or near WELLS STREET,E01032714,Swindon 019E,Suspect charged
0813db571d1b182f10b32e28765a94887697b4b6677691b66319387c1adf0cbe,2018-07,Wiltshire Police,Wiltshire Police,-1.973086,51.348500,On or near CENTURY CLOSE,E01032688,Wiltshire 025E,Suspect charged
f51d615512abd9e8456b8e65b6496b7790485b71e3c26f85fa75c1c4d273eb15,2018-07,Wiltshire Police,Wiltshire Police,-2.176223,51.204105,On or near BUTTONS YARD,E01032103,Wiltshire 044A,Suspect charged
23e7fe7dbe8d909f416a03ba6319ba186c4b7e5a8ec9f94411f2aa5c410fe463,2018-07,Wiltshire Police,Wiltshire Police,-2.138081,51.372465,On or near WATSON'S COURT,E01032068,Wiltshire 022D,Unable to prosecute suspect
ae0631584431e796c9370c403c1c6f8cfa43997191035b584544a6b4fbad0a70,2018-07,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Suspect charged
12561c463179cb26b700d45dd4db837e5862b166d588cc289dc13cb5dfb00d4d,2018-07,Wiltshire Police,Wiltshire Police,-1.738340,51.574681,On or near CASTLE VIEW ROAD,E01015551,Swindon 009C,Suspect charged
add9ad68a66fabf2bc000222a26f502e5563d146190ced4da16593bcdcef2eec,2018-07,Wiltshire Police,Wiltshire Police,-1.740380,51.556091,On or near AYMER PLACE,E01015491,Swindon 023E,Unable to prosecute suspect
c7bd87d17f3895de2e5b7eee3eca262768e620f80c1a56bd84bb152c7032e939,2018-07,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Suspect charged
c0aebe002fc7dce080a903a6d67e7ea649d8a97d77bf07dbc7942c989d270f8f,2018-07,Wiltshire Police,Wiltshire Police,-2.187689,51.432532,On or near Petrol Station,E01031952,Wiltshire 018F,Offender given a caution
09a02ed6703a703d1f854c2a4801764593a68fbb5bae43208bd54629f9ab0d23,2018-07,Wiltshire Police,Wiltshire Police,-1.665198,51.245276,On or near PENNINGS ROAD,E01032698,Wiltshire 041H,Suspect charged
6aad68d0365358fcfa781cfdabc5d9ea769ebe0d0c5ad77d920260771067504d,2018-07,Wiltshire Police,Wiltshire Police,-1.795617,51.557387,On or near MARLBOROUGH STREET,E01015477,Swindon 015C,Suspect charged
3e04d303ed3725e3a2f9d3a166f4cf9bdaae65ba9542d2c7008dcb89216df074,2018-07,Wiltshire Police,Wiltshire Police,-2.228944,51.308553,On or near FRAMPTON COURT,E01032096,Wiltshire 033A,Suspect charged
7f7a85ed6054204a96b461cfaca6e3c0f6003465d092de7f8c16f5da12e1ec3f,2018-07,Wiltshire Police,Wiltshire Police,-1.779866,51.563401,On or near VOLTA ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
443c1c1dfb636aa6c4c3762c875b56f14b740749810fb46379d71ef73ae35ddb,2018-07,Wiltshire Police,Wiltshire Police,-1.781413,51.583787,On or near HAZEL GROVE,E01015506,Swindon 007A,Suspect charged
47c1915f5268053893a8d6b2c3c53607882e31c3f399e8ce13e2627c4cb3ea16,2018-07,Wiltshire Police,Wiltshire Police,-1.708699,51.635968,On or near VORDA ROAD,E01015519,Swindon 001A,Suspect charged
744525ae438404b6bf5bb00005c8352f7e8b423d08f553d21b8af40babb7c1f9,2018-07,Wiltshire Police,Wiltshire Police,-2.122252,51.271244,On or near MELBOURNE STREET,E01032055,Wiltshire 039C,Suspect charged
a7e68b4b9fc12759fad466628fd3ca760cd0f876a27223e4015442ef889dc8f9,2018-07,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Suspect charged
d767254da15a446ca7a203d367f00f74f41b8f4c0fe379c25ddd77d3d3ed9154,2018-07,Wiltshire Police,Wiltshire Police,-1.779716,51.558599,On or near CLARENCE STREET,E01032714,Swindon 019E,Unable to prosecute suspect
8f2f513c50d5ec8a90f6e8de358c6228bf6f3dd85db8a436b2ede0c3abc139f5,2018-07,Wiltshire Police,Wiltshire Police,-1.781048,51.590530,On or near PENHILL DRIVE,E01015544,Swindon 003B,Offender given a caution
95281740c502ec97f92e44c5b2b25cfaea7feda91d9dc47e73479b1dee3628ec,2018-07,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
f36055a3911136b079f69de5b82439c8d498fb71e3564e3f70a3650819daf3a7,2018-07,Wiltshire Police,Wiltshire Police,-1.994512,51.445657,On or near THE KILNS,E01031895,Wiltshire 015A,Suspect charged
454327e9c70d49eb260609b8e4aba2a510f66721a04fc1971feee47228bdf9d6,2018-07,Wiltshire Police,Wiltshire Police,-1.779716,51.558599,On or near CLARENCE STREET,E01032714,Swindon 019E,Suspect charged
b1678e43622d25e85ace71d40d86a554353b2b8421e95453e90ce1de0d8df09c,2018-07,Wiltshire Police,Wiltshire Police,-2.135112,51.461593,On or near NEELD CRESCENT,E01031925,Wiltshire 010E,Suspect charged
9f1a989f2b2cd391e4a2410afe22ca29c96295744aabc6baf7a4267999774961,2018-07,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Suspect charged
76c2296f05267daa56d3d71088c1824b02977cbd0e6e1aa478f3ec784cece03d,2018-07,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Suspect charged
4d51d8a478ef30e28286e9b31d6f82a34a44022aeb88c59dfc0258c6f9f65092,2018-07,Wiltshire Police,Wiltshire Police,-2.140289,51.464788,On or near BARKEN ROAD,E01031908,Wiltshire 010C,Suspect charged
2e2dc14bc50b7f5d2e0d677c358259bfbe0bc6e89894d7248a235126ff6123f3,2018-07,Wiltshire Police,Wiltshire Police,-1.836290,51.578644,On or near WEBBS WOOD,E01015563,Swindon 011B,Suspect charged
99c512f47f7c7da3a6e3aad6ccf20d6c090da40d350cad4cf88e2385314d9c32,2018-07,Wiltshire Police,Wiltshire Police,-2.115405,51.461156,On or near Parking Area,E01031912,Wiltshire 011B,Suspect charged
770b3b7747e53eaa5202a517a4c58d4b276527406aa94dd2e83bd7674f0bed80,2018-07,Wiltshire Police,Wiltshire Police,-1.960473,51.506334,On or near BRITANNIA CRESCENT,E01031944,Wiltshire 007B,Suspect charged
37fb141dd9c635937066aae355d970fe5ccba72931fbd3b39bf026f8fd8c5a40,2018-07,Wiltshire Police,Wiltshire Police,-2.201440,51.249096,On or near BLACK HORSE LANE,E01032694,Wiltshire 040G,Suspect charged
97dbf05f8df36963a927193bc9df4cc7ee6f06cddca9a2fbe50c7e4fea9fdd46,2018-07,Wiltshire Police,Wiltshire Police,-1.764451,51.570537,On or near COPSE AVENUE,E01015479,Swindon 017A,Offender given a caution
b32e18aee58c8fa4fb97e20fbedec859bfd7291a56294b67ade6d9e0f006e059,2018-07,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near SHERSTON AVENUE,E01015546,Swindon 003D,Suspect charged
19ec34631048117e1d9a60e715eee977ee72a1f6c5ed286c5aa7d46116431e53,2018-07,Wiltshire Police,Wiltshire Police,-2.200520,51.320897,On or near HARFORD STREET,E01032100,Wiltshire 032B,Suspect charged
ad7cf97a6c69fe69ba6cde7aedec0b20ac37f0e0420981e06c51d229a9572baa,2018-07,Wiltshire Police,Wiltshire Police,-2.121581,51.526346,On or near SEAGRY ROAD,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
3c6c454d69977018cc7c27b9b69eec33f4e916a99012b32bea62deb03f42a122,2018-07,Wiltshire Police,Wiltshire Police,-2.066459,51.594824,On or near CHARLTON ROAD,E01031894,Wiltshire 004D,Offender given a caution
bd8d6f03c780a7d76a2d5816e5cecd6b2eb2683f8a89db372b27903af78780d9,2018-07,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Suspect charged
5d63a804c3a32610836e6f009274b0517b2575dc91aa095f1c5531bc552194ae,2018-07,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Suspect charged
bb362af3fc22dc8ca179b13fa13d9867607c404463e46cf8e4bb8b569923decb,2018-07,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
7e108f7e95edd2c341bfc5a1871731785b1247c4dda5647737995c8efe05df38,2018-07,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Suspect charged
66d187d376e7444ba12d11e95ed33808baa85d15b8f4a2560f98726c71196aa2,2018-07,Wiltshire Police,Wiltshire Police,-1.734232,51.191456,On or near MARLBOROUGH ROAD,E01032696,Wiltshire 045F,Unable to prosecute suspect
ca80b8a7a00c9fb7d05c7aac85d8b136379d9850281dc7820ecbd434cc903e9e,2018-07,Wiltshire Police,Wiltshire Police,-2.124862,51.487599,On or near MOORS CLOSE,E01031939,Wiltshire 008A,Unable to prosecute suspect
f1cb93f9c9f0aff1652065d9d5d9c0ec3fc19144d462a01e8dc73c8cff780901,2018-07,Wiltshire Police,Wiltshire Police,-1.800296,51.069808,On or near GRIFFINS COURT,E01032014,Wiltshire 056A,Unable to prosecute suspect
e439e88173bfc9240274ab919d4cb2102a9ba376ca3421e648aa946e9654a672,2018-07,Wiltshire Police,Wiltshire Police,-1.854946,51.561297,On or near Park/Open Space,E01015504,Swindon 018C,Suspect charged
578be5b60c6f7f5a71c717c6a24bd69bed95bb4b8728c18fbb22f9102a260774,2018-07,Wiltshire Police,Wiltshire Police,-1.821957,51.081857,On or near QUEEN MARY ROAD,E01031982,Wiltshire 052C,Unable to prosecute suspect
6512ed365aa8b32e8b0c0eba8d4ac596d0f885f2e81f2affcfaf4f875b199777,2018-07,Wiltshire Police,Wiltshire Police,-1.821447,51.562141,On or near SHAW ROAD,E01015567,Swindon 014C,Unable to prosecute suspect
db6a596af7a84334ee67646d66a5c0f25268e162200d8277ccc25a571efde350,2018-07,Wiltshire Police,Wiltshire Police,-1.770025,51.167613,On or near PAINS WAY,E01031979,Wiltshire 048F,Unable to prosecute suspect
81d6d02223faa2f2d046415c4460007cbcc42d46c1baebaeb757a5ed754a40f4,2018-07,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near DURSLEY ROAD,E01032056,Wiltshire 039D,Offender given a caution
2c58ba59bb95e4050bbf7f58639da05fcfb2404afa65045317ad68760d128479,2018-07,Wiltshire Police,Wiltshire Police,-1.711846,51.629619,On or near SWINDON STREET,E01015520,Swindon 001B,Unable to prosecute suspect
edf88345bb97e7c475e1dd23f8771365a6618c5f8bad28f89038553156c46749,2018-07,Wiltshire Police,Wiltshire Police,-2.140596,51.466415,On or near LOWER FIELD,E01031908,Wiltshire 010C,Unable to prosecute suspect
382a761cc5208b86ce9fb4670d61445f24c78f0e36c41f7740f257dc7c66d660,2018-07,Wiltshire Police,Wiltshire Police,-1.768126,51.164040,On or near CONYGER ROAD,E01031977,Wiltshire 048D,Suspect charged
f2686fd9f1a6b47f332ece9452ac28d8e6f6b25b27b70f5c89d15a6103de2b77,2018-07,Wiltshire Police,Wiltshire Police,-2.080805,51.063665,On or near THE CAUSEWAY,E01032030,Wiltshire 061C,Unable to prosecute suspect
ff009c35a56676579db3b40f68e9dec41d6810a62dbefde37568d3e9e11a1e26,2018-07,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Suspect charged
814d3b78fa62ebc379026e9aab3acef2b5c9de8b0c6514ae37a969569e92440c,2018-07,Wiltshire Police,Wiltshire Police,-1.842237,51.578076,On or near CLAYHILL COPSE,E01015563,Swindon 011B,Unable to prosecute suspect
ff22f623714cc6d22630fa83c0359e6535a7347dda48acd66d7914e155dc48a3,2018-07,Wiltshire Police,Wiltshire Police,-1.665198,51.245276,On or near PENNINGS ROAD,E01032698,Wiltshire 041H,Unable to prosecute suspect
8aba2763cfe2a264c78d01ee567f3d6daa4c7c813a1cb56cd6227c5a76de5e90,2018-07,Wiltshire Police,Wiltshire Police,-2.109873,51.447125,On or near CHIVERS ROAD,E01031924,Wiltshire 014E,Unable to prosecute suspect
bb275cdf751ac5bff80f84d2281e08c218fc028723dfb7aa62db7aa57827b971,2018-07,Wiltshire Police,Wiltshire Police,-1.978108,51.140888,On or near NETTLEMEAD LANE,E01032027,Wiltshire 054C,Unable to prosecute suspect
116e111885d3190109217db76af20265e331d65b47ae0aac319b05fefa42009d,2018-07,Wiltshire Police,Wiltshire Police,-1.747976,51.559669,On or near BUCKLAND CLOSE,E01015537,Swindon 020A,Unable to prosecute suspect
2db967b2b8abcff9f518a8e3bd8d650fb534e46b0fc9348f710ee4f120c350d1,2018-07,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Unable to prosecute suspect
eb1a5d8a4925e8a3123ce3eb9988a90b979f0ba4e8808c0e9eb5d42e2cf862b4,2018-07,Wiltshire Police,Wiltshire Police,-1.842527,51.552784,On or near SHEEN CLOSE,E01015500,Swindon 018B,Unable to prosecute suspect
3fbffa623e8a3aacaa5060810c0a004aff4b85232aa6c6f4f7bffa6702399482,2018-07,Wiltshire Police,Wiltshire Police,-1.774752,51.342307,On or near SILVER ROAD,E01031870,Wiltshire 024C,Unable to prosecute suspect
ac5fef35797e67cc8fea237445d0381397027d3a909c1fc6d536030c7283b8b4,2018-07,Wiltshire Police,Wiltshire Police,-1.802809,51.562138,On or near GROVES STREET,E01032716,Swindon 012G,Unable to prosecute suspect
