Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
479b7723dde7cb74727bbc939b3bf0d17b0118f176e49242b417ab2e0519eed8,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.728853,53.367423,On or near DEAN STREET,E01012367,Halton 007A,Unable to prosecute suspect
546e806a82320acf3eaf138ac205b286f4eff21b5b09664c57e6cbb52807df46,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near THE UPLANDS,E01012407,Halton 015B,Unable to prosecute suspect
7ffee4bef1be2a7015e0bb6ae1818c9703265df3bf76a687e36da62b69e5abb4,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.463124,53.104279,On or near BOWEN COOKE AVENUE,E01018485,Cheshire East 037D,Unable to prosecute suspect
07875d413a8ea24f3e8564c618e3cfc5607a52ef3834202924c975eb4308bc35,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.458148,53.083030,On or near Supermarket,E01018507,Cheshire East 046F,Investigation complete; no suspect identified
bd42818420dc545b28cbc1e25ac6e3715daea1fe18bfb002617e38d970eeea37,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.593461,53.417134,On or near PENTLAND PLACE,E01012537,Warrington 006D,Unable to prosecute suspect
3dabbdd5652660ba45067e243ebccc95a095202210baecdf7391a50a6b59c223,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.197818,53.158617,On or near AVON DRIVE,E01018405,Cheshire East 029B,Unable to prosecute suspect
837bb85443a5746fbfb798e943a3c0028c969afc8eac88437789ae356112c029,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.225593,53.332825,On or near PARK AVENUE,E01018602,Cheshire East 006C,Unable to prosecute suspect
4f17fd0e3c84cf899611ca5552f460029a0c638a380ca9645b98df279562c774,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.717066,53.328680,On or near Supermarket,E01012397,Halton 013C,Suspect charged
6352cae61369e7bdf2929eece96dc7849e98ab3ee24f37cb967a1b806fb07b27,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.503710,53.245025,On or near OLD HALL ROAD,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
12140f11441bae76c13cade913e6e292b2154c57ed037cb62548a308ba329ead,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.220275,53.163414,On or near Sports/Recreation Area,E01018398,Cheshire East 027A,Unable to prosecute suspect
5ba3e24e5c20188e47ca8c3c4d0c91bae1aa4c660a69540db38e9447201644e4,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.895060,53.200462,On or near DAWSON DRIVE,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
a379520d419b0118464a684c20327e87e5831e040c869b81a61b5288614f576a,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.262251,53.335806,On or near MOBBERLEY ROAD,E01018651,Cheshire East 007F,Unable to prosecute suspect
1f2e36ed5648746eb862c7a36249ceb793421e9717478facc2b3cf5fa45f7528,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.895408,53.209250,On or near LIVERPOOL ROAD,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
d156940fb63ada02c7ef950e1d3faf78bd6dfa23eae8553f09884605ff57c2c5,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.441503,53.088972,On or near Supermarket,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
7414fc1cd42661f805b651b390df2b6b0555e511d8a84264a09fa4b14215242e,2019-07,Cheshire Constabulary,Cheshire Constabulary,-3.061566,53.288429,On or near BRIDGE COURT,E01018534,Cheshire West and Chester 001A,Suspect charged
aba00d6af216a1ac6feea7bfebc39d8fce25a1eafbe2ff64783da9845f93e41e,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.550912,53.403325,On or near ELIZABETH DRIVE,E01012548,Warrington 012C,Investigation complete; no suspect identified
c11040e68fd9f1b6ed107a82d9b2e66715be416abcb4af77ed752aae1a22e8af,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.685299,53.336453,On or near Pedestrian Subway,E01012381,Halton 010A,Unable to prosecute suspect
8cb3ff413256bc2b8219b9053bc8ae7ec34ed402befe6844007b6ffa09b1938c,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.613034,53.412883,On or near CARMEL CLOSE,E01012564,Warrington 010B,Unable to prosecute suspect
a4d2e410ef83661209fb2b33ec7712a9e491dfce175b6d52c521e73fe550da3e,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.201548,53.166458,On or near BRUNSWICK STREET,E01018400,Cheshire East 026C,Further investigation is not in the public interest
9d33626b13b8da86a745a0b760c83708a86e27e7c74432b10c46a26261007c5f,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.598915,53.386671,On or near MUSEUM STREET,E01033300,Warrington 018F,Unable to prosecute suspect
900dec012d258649dd7687c02239bad8b782b3c363cd79e47233ee3de40ac262,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.440956,53.088012,On or near Parking Area,E01018447,Cheshire East 045C,Unable to prosecute suspect
d7f08a9b1440ca26fe99719ba14b2ecdf4e0427bd8e5de99c65498a651b36ac2,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.726656,53.342537,On or near BOLD STREET,E01012431,Halton 012F,Unable to prosecute suspect
b8737b56f3ee2b0f190f702b3114e84d51bed60ed8a6f2e731cc03cb269d2f02,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.769268,53.353443,On or near BURMARSH LANE,E01012391,Halton 008B,Unable to prosecute suspect
3e2807991dd8c1fd0348bb44848bf0c7bb9d1cf1a41354115e1ae5b65335f967,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.593461,53.417134,On or near PENTLAND PLACE,E01012537,Warrington 006D,Unable to prosecute suspect
b371937c676f659df4ae78337f4c642d77bab7b7e11bb931c7e0a18a66ba35b9,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.584214,53.383616,On or near ST MARYS COURT,E01012510,Warrington 017D,Unable to prosecute suspect
228f2b87ca8ecd64c6fa14275e35f2e73cf2dfa9e13abd7c78720cd85e814725,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.679272,53.241628,On or near ASHTON ROAD,E01018684,Cheshire West and Chester 015A,Unable to prosecute suspect
9f15f729d4a22cd5b840d2e0c9eceeec2eaf01e07913061db05b0cb79191ca33,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near BRIDGE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
ba93f1c599a112fdb839273df54c8f4579c11de689831bac8b8ef7bac9b81a59,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.592734,53.389749,On or near HILL STREET,E01033300,Warrington 018F,Suspect charged
605457c5fda82fbdbefd1cec6f77785d2f69e0daa672dc990f13841006dbca6c,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.597064,53.409071,On or near Shopping Area,E01012453,Warrington 013A,Investigation complete; no suspect identified
4966407c4bc080c6587f9fd6c3d00d73778c8f5bcdc0120416b52c5a580fa65e,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.558680,53.380889,On or near SANDHURST STREET,E01012504,Warrington 020A,Unable to prosecute suspect
83c5a1928563edf085bdff853696a68db0d7d092e594f72c1e5e4a241782ff43,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.533857,53.196561,On or near WINDERMERE ROAD,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
b136ab36aa15c26e7137387ae80a15d6eb6b9d5cf6c21c3e8275616703bb073a,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.447469,53.099853,On or near HIGHTOWN,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
34def9e860698b5d144094ca7e776039ae87ad0d076ac3be77a59192a388dd08,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.151959,53.254002,On or near DAWSON CLOSE,E01018645,Cheshire East 019B,Unable to prosecute suspect
860e473b4e03a15daf5dc56fea9e196af56369229ad22fa87b5ded499bab35ef,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.557943,53.416452,On or near Sports/Recreation Area,E01012542,Warrington 007D,Suspect charged
acd1db743f3d8d1addd944241531a19d0f2dbb6c06a93182b7d5e4c913a2c8c2,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.591526,53.386124,On or near BRIDGE STREET,E01033300,Warrington 018F,Suspect charged
1a2f83a3e69570b45df2fe9609823120e31af64786ed6768d0c3a9a9f5ef3a5e,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.950844,53.281085,On or near STARBECK DRIVE,E01018531,Cheshire West and Chester 009D,Investigation complete; no suspect identified
9a5fce65dd591a1b3d1a76c67be093012856260f94ffbeea8c01a37fe89ca8cc,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.463615,53.102749,On or near MCNEILL AVENUE,E01018485,Cheshire East 037D,Unable to prosecute suspect
55cbb8e2ba9b7c4f921908f3371712150c48d6767888ad9f553d03929a6ecb38,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.598300,53.389991,On or near BATH STREET,E01033302,Warrington 018G,Investigation complete; no suspect identified
f626dc3f7df78d4e0201e8193011d75751869726a464895050234ed4f0362085,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.024887,53.358258,On or near BUXTON ROAD,E01018586,Cheshire East 001B,Investigation complete; no suspect identified
3ce0cffd60846feeb5eed621197576c2eefadc8cd9405faa998cca4fd034b63f,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.202266,53.169513,On or near QUEEN STREET,E01018395,Cheshire East 026A,Unable to prosecute suspect
d4b61ab82eea62e7239dc9aa2aa82f8686ed9096e3538377f05173536a43fc7e,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.361900,53.145296,On or near Parking Area,E01018435,Cheshire East 032D,Unable to prosecute suspect
272f0d8d3aa361f522f0c12aefa96fac0675e9e4c7d4811bfcd1f8d9e8637b57,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.655920,53.345949,On or near BUCKFAST COURT,E01012386,Halton 009B,Investigation complete; no suspect identified
17f97006b982a308dbc65649a5e1b80d5c437172dfc339e46085fd5e6c2ce893,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.441708,53.113385,On or near STONELEY AVENUE,E01018479,Cheshire East 035E,Unable to prosecute suspect
f21bf2d4028fe32bbbb6c09ad0e6676386fda5eb2f6251eb6cffd9f9b6b47021,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.610861,53.413415,On or near COLWYN CLOSE,E01012561,Warrington 009A,Investigation complete; no suspect identified
6e474df402f8a53bd07c59d43e3b5144b590564ec3f5f7cb198cbfa8420f43e6,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.672212,53.211861,On or near WATLING DRIVE,E01018707,Cheshire West and Chester 045A,Unable to prosecute suspect
4d3c65a7ddd0dd5834871ccb792f39d8c8491ea7bab61eb2bcff9fd8e4470963,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.155948,53.250635,On or near WARWICK MEWS,E01018646,Cheshire East 019C,Investigation complete; no suspect identified
812a5a75b2c0192b3d210f3a3cfcf297edbdf7178f2bb1d882f30e9b7bd5865a,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.547703,53.183670,On or near QUANTOCK CLOSE,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
7183a39c9ad89ce29c1e7f434b50b9dce9d9ed022632741a3441ea84340da1da,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.442558,53.097202,On or near CHESTER STREET,E01018464,Cheshire East 039B,Suspect charged
57b4816d689515174abcf3ec216e1c0df2b65eb7a4dfd26731aa90d7efaa6579,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.667622,53.139075,On or near Sports/Recreation Area,E01018372,Cheshire West and Chester 046D,Investigation complete; no suspect identified
c6c78c6788c1c81b2e8491c9c420f3d41a6d60377f14cb58d88e159b3f271aeb,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.875703,53.214395,On or near ALDFORD ROAD,E01018378,Cheshire West and Chester 027C,Investigation complete; no suspect identified
4240723081e0da12ee97a5e15aab10e8aa1f5648d88fa6de1e3a8a0f6697042d,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.955839,53.292515,On or near ORCHARD LANE,E01018570,Cheshire West and Chester 004C,Investigation complete; no suspect identified
cffee6f886ec9adaa4a941c4ac860830e508f1f028dbe8714e5123bdf15c799a,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.796229,53.334533,On or near VICARAGE CLOSE,E01012401,Halton 008C,Unable to prosecute suspect
ab8e8637a41363e530832f311b4d057bd0d195a96d21bee28290dcf35eddaeab,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.729620,53.389467,On or near CHURCHFIELDS,E01012395,Halton 001C,Unable to prosecute suspect
374fc980555c31c66c2fecce27623364cd6001db99478e1a0beeb137776210ec,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.875703,53.214395,On or near ALDFORD ROAD,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
de4f2b9c257501be0b13f8ff5a1c94eda012409d57152a30279e7f72d20efc86,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.773454,53.380463,On or near CHERRYSUTTON,E01012420,Halton 004D,Unable to prosecute suspect
6148dbd4bc6c0124236b24f26357f25e1722c427cc53f6f56c83abb07087d0da,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.617942,53.380893,On or near MARIGOLD PLACE,E01012458,Warrington 018B,Unable to prosecute suspect
1e2d3c46a868e80bd5af5332c6df9483059a29cf8b5962777fb650580181e004,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.525312,53.300699,On or near WARRINGTON ROAD,E01018721,Cheshire West and Chester 003C,Investigation complete; no suspect identified
1bd9bbec8f2431982c6f906b4b44d9b71562ad3cbab023f8b25a5c79299e44ea,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.883658,53.196331,On or near CHESHAM STREET,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
83ed11b926e1922192287e9a92c532304c9a9328fd68908d16d5c36aed2ed7cb,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.900385,53.285863,On or near EGERTON STREET,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
69a89f595f30b039e4f53ae67429b7815b91cf02d7a7e87f43fb9cdb8fa1c327,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.459642,53.113920,On or near LEIGHTON VIEW,E01018473,Cheshire East 034B,Unable to prosecute suspect
2d8def6f450f56ac3ff590f857802002865b7ff4817ff860488b35949afcfa49,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.319121,53.353887,On or near CASTLE MILL LANE,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
e13b8d3249a48bc96d79f16c8e7e42c8bb1aa81cca0e21547bbad8d99661201e,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.137869,53.351646,On or near Sports/Recreation Area,E01018665,Cheshire East 002E,Investigation complete; no suspect identified
ff6cb68407ab871791c043571c6c6f9a55e873c096e14f336e82ec66aee3151a,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.105427,53.299545,On or near Sports/Recreation Area,E01018575,Cheshire East 013A,Further investigation is not in the public interest
9a9c627b8b47008bf830067d0df2ce015d0c69e6a88bcbc39df659b5c572f630,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.566571,53.384142,On or near GRANGE AVENUE,E01012507,Warrington 020D,Unable to prosecute suspect
3288274678e9a958011fabd38d0a6096983f0bc22982d898206d10b8a9eaa1f3,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Unable to prosecute suspect
5c7bfb05ed18ae7d5b0b987d715545dbc48526e62307414a06ed6570ec2c3f0b,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.730368,53.362847,On or near VINE STREET,E01012367,Halton 007A,Unable to prosecute suspect
979173fe32e61fa2babfad260c3ec6b8059eb7803f52a2b639b223b46997f00b,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.453322,53.101098,On or near CLARENCE GROVE,E01018467,Cheshire East 036E,Suspect charged
538d006aca8437e0ca244a83fdd78ca7b48a8d0130153b975264c91c41477585,2019-07,Cheshire Constabulary,Cheshire Constabulary,-3.047403,53.285300,On or near SANDY LANE,E01018533,Cheshire West and Chester 006B,Unable to prosecute suspect
5466c160301dd2a76cf4466fec7885aafd876d03bd07be985b68701a5da0f5f4,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.531257,53.190882,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
cb112b2b6a11368b24d962e6bef06798c8444a8f3936459f0887a2cda15917ae,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.741579,53.366391,On or near WORDSWORTH AVENUE,E01012424,Halton 007C,Investigation complete; no suspect identified
ab91b2bec432ba89103a1f073042d965ef5a38df9080d3e221dca8231553f3d4,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.373530,53.126194,On or near Sports/Recreation Area,E01018443,Cheshire East 031D,Investigation complete; no suspect identified
bb4e473c072989c2b090b6b07040e14813bb33ba2bf01d823ee47d6854fcff20,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.893039,53.286817,On or near Pedestrian Subway,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
727f626d7a81dfc050a088968954c77ef406eaee7fd8e92207099f19346699c2,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.211507,53.165650,On or near Supermarket,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
c394ac7583a573aef48cfa982b89d1de7f99142589197b9069ee772a83db4d75,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.555845,53.277396,On or near CORONATION GROVE,E01018672,Cheshire West and Chester 012B,Unable to prosecute suspect
b9d03e6d619301ce2edc08664c115ee1d236047a830049236c53aa90d2e0e062,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.560411,53.384476,On or near BOYDELL AVENUE,E01012508,Warrington 020E,Investigation complete; no suspect identified
3a4d776433d6078f916ee349541cb52a2f58a7eeb3996c8d09416c3541d1b851,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.597077,53.390707,On or near Parking Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
3caa06cf843c57d29d129c93a78604af609d625ebdb66dc3127904f3480e649f,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.445005,53.086846,On or near SHERWIN STREET,E01018448,Cheshire East 045D,Unable to prosecute suspect
f92f5311bfc8ae29f29fff74176e522d4d4bda946c70c521624529244dc41aad,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.126071,53.258302,On or near NEWGATE,E01018624,Cheshire East 018C,Local resolution
80ffd21778de79af4d904309ec8362bae375a42cbf040077934a99213a286e2d,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Unable to prosecute suspect
431ff1ee07b258fb9b59d86b2cdad7dabb48e71ec8a75f4e2b0d14963b72dd4a,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.216633,53.167744,On or near SPRINGFIELDS DRIVE,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
db7c52322d2d05805eba79f8eaf01ce49ccb753ca5e522200528c0d3779a8435,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.463615,53.102749,On or near MCNEILL AVENUE,E01018485,Cheshire East 037D,Suspect charged
43bdf673afa426ef436d23083e2ba51ed9910c68b087e5d5bf034432c88360d0,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.929890,53.209166,On or near SAUGHALL ROAD,E01018309,Cheshire West and Chester 029A,Suspect charged
6951f6f701a32818443fb39266cd4a7ff059e905453f97afbafcd09d85c4e6d5,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.213262,53.163741,On or near Shopping Area,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
2b76e140b92d2e3dc2830965e8cf01004d290ff0f022feb486e7422d6056e086,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.905378,53.276566,On or near Police Station,E01018565,Cheshire West and Chester 014A,Unable to prosecute suspect
0c29e74aaac4d7dafecf13270aadc9b58263761b0c2a2a9552dda88ba14d347d,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.735841,53.367407,On or near MOND ROAD,E01012425,Halton 005C,Investigation complete; no suspect identified
e9586dd3fd41f29d44e7d507331ff5e51d8fa12456b2a1b18905842cd0bcd654,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.446802,53.093141,On or near RUSKIN ROAD,E01018497,Cheshire East 039D,Unable to prosecute suspect
6387272ee1afc90cb45719a38846fb27f888584b9579a8db897957b7760e2caf,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.691251,53.320985,On or near CANNELL COURT,E01012409,Halton 015C,Unable to prosecute suspect
d46cc1b2631203a92445e7a259c40dbe9207d3e779d77ec9fb2b02fe97c7475f,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.735400,53.341836,On or near CROSS STREET,E01012431,Halton 012F,Unable to prosecute suspect
6938ada3c76c04d1c6aa6ab1d7dafd3842fc798da062fdabed45ab7484899dd3,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.208929,53.164666,On or near WORRALL STREET,E01018402,Cheshire East 027C,Unable to prosecute suspect
a205e24bf151154573a61060d87ae6efd030977af786e2fadb4f6ae50452d971,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.759762,53.373890,On or near BUDWORTH AVENUE,E01012378,Halton 006A,Unable to prosecute suspect
ae5f8afbb0e257f110797c0ae8aa7382ed7bb3afaa45bf2b00f08cfa5773397a,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.711423,53.327024,On or near GRANGEWAY,E01012396,Halton 013B,Suspect charged
bfd6c05e8dca04b9c23469d199f2bc27ae101cff824f58085fed85c90e21c1d7,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.130891,53.246342,On or near HATHAWAY DRIVE,E01018636,Cheshire East 018G,Unable to prosecute suspect
986c3324d899b41ee5f50f10d32e57a1b17a63d8517a3d4e84dad2b1e758dd48,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.750161,53.278291,On or near Sports/Recreation Area,E01018696,Cheshire West and Chester 015C,Unable to prosecute suspect
54314b6ecc752ae0f541cf21f7bca6c2170f6302b5c57e5b1c8c7db116f3f808,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.514513,53.423271,On or near KEYES GARDEN,E01012465,Warrington 005C,Unable to prosecute suspect
0537f5d8e0f7ed76ac77fcd09e10967920485cb03725c9a1e750c06a4bdbc2f9,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.508043,53.261699,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
57b8a7c7f6725ec10750e92a7024f0895218b47dd8b62e2484aa316a7aea7c03,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.124004,53.258790,On or near BODEN STREET,E01018624,Cheshire East 018C,Suspect charged
d4b4a31b44d6e5cd554c4a84df6705d99b83770f6b7c0f111af5920069380338,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.523307,53.416366,On or near WHITWORTH CLOSE,E01012459,Warrington 005A,Unable to prosecute suspect
d1578ecbd1324a6b70021e08df4b108239964f06b3e4e7ac6827e0873559f0f3,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.709839,53.337461,On or near CASTLE RISE,E01012404,Halton 011D,Formal action is not in the public interest
7e9030407b4095b726eecc4c1c2168e41f420c7451c8c883e1862537a392022b,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.397905,53.097144,On or near TATE DRIVE,E01018468,Cheshire East 041B,Unable to prosecute suspect
c448ca2022d0445d8411cd78de27cbf62b90848e496d13c17da912041dba9ece,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.214204,53.343569,On or near THE RACE,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
91cacb422c41d625a5e3a03ab81964cde38fd47d15a827049769c372b44bbafa,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.122991,53.255986,On or near PARK GREEN,E01018624,Cheshire East 018C,Unable to prosecute suspect
7788e3805fda15d2ab27d93ad9c694aa915f2381980761e637ec6e0ae73ed719,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.575585,53.408143,On or near NEVILLE AVENUE,E01012522,Warrington 008B,Investigation complete; no suspect identified
03f4041b8f44dbc3a8d9b76a6796811f14a5ccc1440130500076606e433442aa,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.508848,53.242352,On or near CHRISTLETON AVENUE,E01018699,Cheshire West and Chester 021A,Unable to prosecute suspect
f14d68ed8631fb5bc3f4368a065c3529c079a97c1729a683ea0323fa69bca22a,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.120954,53.256393,On or near ALLEN STREET,E01018627,Cheshire East 018E,Unable to prosecute suspect
a5b22143fdef23fcc760eb7f197adb4338d40dc4fa5b5e9912e61124298c531e,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.887293,53.183890,On or near Petrol Station,E01018342,Cheshire West and Chester 043F,Unable to prosecute suspect
d04f5698e43af09b21797c10cdb6f297aa8445080efe73a8031d2cf4a8d665a7,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.712164,53.385887,On or near DERBY ROAD,E01012392,Halton 001A,Unable to prosecute suspect
239b2f7c34a71abe8c0cb4922dafac0c9d8944decb35841dd2fe5312f3bb0a44,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.514285,53.260908,On or near Shopping Area,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
ec54a0e4b6c4c8e8dad336be2b26cede87f83bd1c673ed07b791b70f5e3988db,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.577338,53.367659,On or near WATERBRIDGE COURT,E01012450,Warrington 023A,Suspect charged
521ef5c7ebdd164f6808dfd71cc94216c35843ea6c82a4c528a12b6c2dc872c0,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.122871,53.250656,On or near HIGH STREET,E01018639,Cheshire East 021C,Unable to prosecute suspect
647970d71397a4ebaa564b396541288dc34922ac4afd235d5fb19aec9361e073,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.617942,53.380893,On or near MARIGOLD PLACE,E01012458,Warrington 018B,Unable to prosecute suspect
ad7beca95ea84a8f320eaba2e609730bcc0d2e9bf4f055f2bcc275020109e00a,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.747434,53.328242,On or near LANCASTER AVENUE,E01012429,Halton 012D,Formal action is not in the public interest
919b9bd0cce2dde08a15fb30517763ffa4fd1f85ad3c0fefcc32fb31a7535a08,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.465595,53.103505,On or near DARLINGTON AVENUE,E01018485,Cheshire East 037D,Unable to prosecute suspect
84b1f8f610d3807fcc8398883d565c43092cc810c254c8c02087f60273efbfde,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.580512,53.404335,On or near HALLFIELDS ROAD,E01012523,Warrington 011D,Investigation complete; no suspect identified
ad62f97c3c13713b6ff16b1ede4c14ea87f1af4689caf9995958496a19eb34c3,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.920190,53.277010,On or near THE BOULEVARD,E01018522,Cheshire West and Chester 010A,Suspect charged
21104f40a4ff79a105a8e4b821a1e3f0896b9004c9b58a7aeae27b4a79720fd1,2019-07,Cheshire Constabulary,Cheshire Constabulary,-2.367551,53.304373,On or near ELLA GROVE,E01018610,Cheshire East 009C,Unable to prosecute suspect
