Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca01b601256e4ba8191eee56105d536318bc1a374ea2eb008dbfcdfa1bca9017,2017-06,Leicestershire Police,Leicestershire Police,-1.136658,52.651393,On or near PIONEER CLOSE,E01013607,Leicester 008B,Investigation complete; no suspect identified
f3d7ab50ca4c432e3b4d0c4522341e1404cc3c23f3204fc8f979f3e8d2d6e339,2017-06,Leicestershire Police,Leicestershire Police,-1.004665,52.527103,On or near WESTERBY LANE,E01025787,Harborough 003F,Investigation complete; no suspect identified
a3db77f9e26f4665f5781dacb487cb5b30279820de15e9fb62cde902d31a2347,2017-06,Leicestershire Police,Leicestershire Police,-1.124083,52.631954,On or near Leicester Station,E01013646,Leicester 040A,Investigation complete; no suspect identified
b8948c795fad59dd4bd507a8ddf2f1fea86e1453771a4740faa90be5b9a1ab92,2017-06,Leicestershire Police,Leicestershire Police,-1.109423,52.573832,On or near NETTON CLOSE,E01025991,Oadby and Wigston 007B,Unable to prosecute suspect
72ab7cd348c8e59eadfee214ed8c04face2fab14b8cedc74a6013546d978e817,2017-06,Leicestershire Police,Leicestershire Police,-1.136658,52.651393,On or near PIONEER CLOSE,E01013607,Leicester 008B,Investigation complete; no suspect identified
f895c07e888d26a1b8befdfda292c2d40f4b08efdc71eaae6155b18121c9e101,2017-06,Leicestershire Police,Leicestershire Police,-1.173310,52.577289,On or near FOULDS LANE,E01025646,Blaby 009B,Investigation complete; no suspect identified
b421aded80f14d40408829f6007c7a10c3bcb151552484c7b55f707247e66c00,2017-06,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Unable to prosecute suspect
799ac81711ee716b21e372bd3fd85d8fa607f647cc9d9cceec1eee86b023fd44,2017-06,Leicestershire Police,Leicestershire Police,-1.333120,52.570025,On or near Petrol Station,E01025822,Hinckley and Bosworth 007B,Investigation complete; no suspect identified
0f6515fbebe6b46706a47a217fee5cc66e49334ad232fbd7dc5f500208385cf7,2017-06,Leicestershire Police,Leicestershire Police,-1.153087,52.644193,On or near Petrol Station,E01013725,Leicester 012C,Investigation complete; no suspect identified
64c9a0f12f0b2e94afa4b9a59ba1a6787d0a054986c244b094952731feca7949,2017-06,Leicestershire Police,Leicestershire Police,-1.124581,52.621799,On or near MAYOR'S WALK,E01013649,Leicester 030C,Unable to prosecute suspect
12ca13ee4096ff653b29435ca2c82e6bae165290bf5af93a7f966af75942634c,2017-06,Leicestershire Police,Leicestershire Police,-1.142807,52.628738,On or near MILL LANE,E01013778,Leicester 023C,Investigation complete; no suspect identified
afa3a4fb977134e0ffed81a76bb17034935c1c0cea7c9d1ef67e515efba3d0fe,2017-06,Leicestershire Police,Leicestershire Police,-1.126658,52.635434,On or near Conference/Exhibition Centre,E01032872,Leicester 041C,Investigation complete; no suspect identified
7de6a949774566bddce62991d954910ea212d5fc4dafd87492106aab7e3630db,2017-06,Leicestershire Police,Leicestershire Police,-0.905829,52.767041,On or near COLLINGWOOD CRESCENT,E01025898,Melton 004C,Action to be taken by another organisation
49fd04a6c7f0c33b2a2f6a5ebe29dd48924c332e4f92d1ca04dd7960fc5e18c4,2017-06,Leicestershire Police,Leicestershire Police,-1.156202,52.604462,On or near FREEMAN'S HOLT,E01013609,Leicester 034B,Investigation complete; no suspect identified
1e4c05dee77aee38d455ee9ba52c7192a3c224738656d40b219b59bb9e0b392a,2017-06,Leicestershire Police,Leicestershire Police,-1.128581,52.631628,On or near CALAIS STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
8259dfe235038d6dd42d2fe8798b32e2b0af476e5b94015a969368fcbc88445f,2017-06,Leicestershire Police,Leicestershire Police,-1.143413,52.599192,On or near ALTON ROAD,E01013608,Leicester 034A,Investigation complete; no suspect identified
d7fbd8a226e177d5f13d0d39ca517d784660edccac0321215f4287a4c7c5f28f,2017-06,Leicestershire Police,Leicestershire Police,-1.210532,52.773981,On or near BRIDGE STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
c9c1a0b81258a91d678cc28b6db7026ac3fa2809086c8a48e33364a3ae465b78,2017-06,Leicestershire Police,Leicestershire Police,-1.135690,52.655539,On or near CHALE ROAD,E01013605,Leicester 003F,Unable to prosecute suspect
229c32049b979777fa58533e137656ebc8f61361d54a2a20732c885d837eade7,2017-06,Leicestershire Police,Leicestershire Police,-1.139732,52.612255,On or near CAVENDISH ROAD,E01013688,Leicester 031D,Unable to prosecute suspect
c108f479b8903a68ba2f74b3943d97ce325cb2ca126007818c07f685d7eaa848,2017-06,Leicestershire Police,Leicestershire Police,-1.101033,52.593007,On or near ELWIN AVENUE,E01032601,Oadby and Wigston 008E,Further investigation is not in the public interest
69ff9cd82fe126bd5aef577e1e1ed1f9a6a41b723c86775e836924206c47d3f2,2017-06,Leicestershire Police,Leicestershire Police,-1.173310,52.577289,On or near FOULDS LANE,E01025646,Blaby 009B,Investigation complete; no suspect identified
188f10c469483e445399528f2b914fe7569959c85ad37bd9d980722e49dbab7a,2017-06,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Unable to prosecute suspect
addb64854144d51d22df5bdd4b29fe2f1809a0df4c159f2335d913cc8c6b61af,2017-06,Leicestershire Police,Leicestershire Police,-1.364819,52.719620,On or near ST CLARES COURT,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
778e1ac874f219392549bb0727d90996a85002e414e3f6ba331b5be2e944a19f,2017-06,Leicestershire Police,Leicestershire Police,-1.362876,52.528557,On or near PRIMROSE DRIVE,E01025831,Hinckley and Bosworth 014A,Investigation complete; no suspect identified
11633c0d8c6cc56eef185ff8cb3d494503ae751db42051b0f21c7ac1241ef40d,2017-06,Leicestershire Police,Leicestershire Police,-1.078212,52.634447,On or near TOLCHARD CLOSE,E01013664,Leicester 019C,Investigation complete; no suspect identified
cea4d551a6a878d390e6027270b371fbdee683db4c61623d354dba386bfb76ea,2017-06,Leicestershire Police,Leicestershire Police,-1.115191,52.630333,On or near EARL HOWE STREET,E01013753,Leicester 022C,Unable to prosecute suspect
84097a68e708b65d32fb4aa8dbd6ab8c045cd5fb373928dcf6ef2397dbf11221,2017-06,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
73db00715c310514fadc5bcde84488e4e57962491e05fca832e15c9facc3f9ce,2017-06,Leicestershire Police,Leicestershire Police,-1.125106,52.633265,On or near FOX STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
63256751e5988edc09df67ff1c5ecaedbb3c462aaa465bce93247860b3907708,2017-06,Leicestershire Police,Leicestershire Police,-1.397347,52.673268,On or near OVERTON ROAD,E01025819,Hinckley and Bosworth 004A,Investigation complete; no suspect identified
ea815f9ed37d16aab6c243dd55b6fbacfce509380c3b2e16ff1ce62e97069a00,2017-06,Leicestershire Police,Leicestershire Police,-1.096363,52.730959,On or near RATCLIFFE ROAD,E01025751,Charnwood 013D,Unable to prosecute suspect
6dd47990cd85d8ae182b3e628e469c84600c12068e1581567f0dc8e3132ee008,2017-06,Leicestershire Police,Leicestershire Police,-1.079782,52.659613,On or near HIGHCLIFFE ROAD,E01013733,Leicester 002A,Investigation complete; no suspect identified
e604b03ef86f9183675a34ce4ac9edada8ba97e1d5c0f22e702d2118dee83c6b,2017-06,Leicestershire Police,Leicestershire Police,-1.199795,52.467953,On or near DOUGLAS BADER DRIVE,E01025793,Harborough 010D,Investigation complete; no suspect identified
9d4e7728c2dfed152073777dd373a7635159869af261e6d86df7c75c79cb09b3,2017-06,Leicestershire Police,Leicestershire Police,-1.141597,52.650557,On or near BLACKBIRD ROAD,E01013607,Leicester 008B,Suspect charged
e340f5516ce2aeae50e66b557007e6a7b4ba1e1ab0d975ffc24ce42b0e7dc20b,2017-06,Leicestershire Police,Leicestershire Police,-1.131414,52.637069,On or near Supermarket,E01032867,Leicester 041A,Suspect charged
e340f5516ce2aeae50e66b557007e6a7b4ba1e1ab0d975ffc24ce42b0e7dc20b,2017-06,Leicestershire Police,Leicestershire Police,-1.131414,52.637069,On or near Supermarket,E01032867,Leicester 041A,Suspect charged
13d06c0d81a50503a18445d4a13bd5c1ea4564e750d9e2b77cbd284fb387079b,2017-06,Leicestershire Police,Leicestershire Police,-1.141233,52.637465,On or near GREAT CENTRAL STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
0e4a43387022b92c5b566b43d03d23f640e13a7f773f5b3a032550505f3323d0,2017-06,Leicestershire Police,Leicestershire Police,-1.116337,52.682016,On or near BLENHEIM ROAD,E01025682,Charnwood 019D,Unable to prosecute suspect
67308c025813ed2c43b1a1ffbe5e5bb3f0dbeb213577076b835ec76a23643404,2017-06,Leicestershire Police,Leicestershire Police,-0.919955,52.478280,On or near ADAM AND EVE STREET,E01025795,Harborough 008A,Investigation complete; no suspect identified
a330003c3eb85bfa6ce6eedd5b28139c51db935d08b1bb5f13a42d11cb6b450b,2017-06,Leicestershire Police,Leicestershire Police,-1.198152,52.775741,On or near MILL LANE,E01025700,Charnwood 002B,Investigation complete; no suspect identified
b904f5d30cf8ff417a9ba100376aa057bf897baeb0648385a95f3c3c6ab73392,2017-06,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Suspect charged
341e6bcd140838353f0c0f72efc22032e28339705b2356876dd786fb54766aa6,2017-06,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Investigation complete; no suspect identified
81831c3a449684bf9ca229f6f2ded0b6f9dfda80cd7a023364691b17ece6bc9f,2017-06,Leicestershire Police,Leicestershire Police,-1.345289,52.712879,On or near Petrol Station,E01033103,North West Leicestershire 011F,Investigation complete; no suspect identified
a49291f60b8cda34bd28b0d9c9a856d80edbd8ab870cdf45565c47049854581f,2017-06,Leicestershire Police,Leicestershire Police,-0.923239,52.480036,On or near HIGH STREET,E01025795,Harborough 008A,Investigation complete; no suspect identified
9865a61fc9300d34b748f06fca3651aea628ea01fef4964d3695ff6140df4e26,2017-06,Leicestershire Police,Leicestershire Police,-1.144288,52.663414,On or near HATTERN AVENUE,E01013601,Leicester 003B,Investigation complete; no suspect identified
d6f5042d8a088b498de8c1c87501f25c1be5aa252f1f429e2dca8e92a4489f22,2017-06,Leicestershire Police,Leicestershire Police,-1.089846,52.685438,"On or near ASDA, Thurmaston",E01025766,Charnwood 021E,Unable to prosecute suspect
6a2e6fa276106b3de2cccb7bdbd8af2b50ed91bd7b631f371335e2b126fe8229,2017-06,Leicestershire Police,Leicestershire Police,-1.173130,52.573521,On or near Pedestrian Subway,E01025646,Blaby 009B,Investigation complete; no suspect identified
4f0f42b2cc4f537999a0c9212b4b5b92cbbb2ac9ba578bf9ff4e56c86c343095,2017-06,Leicestershire Police,Leicestershire Police,-1.092188,52.643815,On or near THE PORTWEY,E01013653,Leicester 011C,Investigation complete; no suspect identified
44eb8c3bd0a7dfc4367f1cfc32b5a377dfdd3319c6d12282cbc828ba81d77cce,2017-06,Leicestershire Police,Leicestershire Police,-1.118844,52.637543,On or near KENT STREET,E01013746,Leicester 018C,Investigation complete; no suspect identified
81e168ec789b3f91a2c4a0940212745e829642e1ff517135e0d3a28974611997,2017-06,Leicestershire Police,Leicestershire Police,-1.336029,52.850801,On or near GASNY AVENUE,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
5e7ecb49624dcefebd61a3460f924ef4503f9cfb55533a8d96312d72046e3b6e,2017-06,Leicestershire Police,Leicestershire Police,-1.122500,52.660126,On or near LINFORD STREET,E01013628,Leicester 006B,Investigation complete; no suspect identified
2e871e3f1c77eeceef8697f3a11df52c0ec77320eb6c240b50dba95f8323a06d,2017-06,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
86772666b4fa459b877c24f0d4c2bf33df15f766863142e771fada87655a985d,2017-06,Leicestershire Police,Leicestershire Police,-0.892452,52.762673,On or near Petrol Station,E01025897,Melton 004B,Investigation complete; no suspect identified
5b6e59b925b793cd82e2f635746c173e86e3905dd6c7c8bb6d6b5ef7199b66ca,2017-06,Leicestershire Police,Leicestershire Police,-1.095084,52.650301,On or near TOMLIN ROAD,E01013652,Leicester 011B,Investigation complete; no suspect identified
eb878f60c827daea8495f093a3daa767151cfc215752923950f15c9575a1a7fa,2017-06,Leicestershire Police,Leicestershire Police,-1.191263,52.621751,On or near HARDIE CRESCENT,E01025668,Blaby 004C,Investigation complete; no suspect identified
f479a2a632e9647bdf42d1ba5a5a8d478b5b4cd60c2d5845ed13bbf33d34a4ca,2017-06,Leicestershire Police,Leicestershire Police,-0.952346,52.763631,On or near CHURCH LANE,E01025883,Melton 003A,Investigation complete; no suspect identified
cab0c464ab37bfa0e96708ebe7257d6052118f6f67a11cfd517917772a5e89d2,2017-06,Leicestershire Police,Leicestershire Police,-1.447465,52.750895,On or near LOUNTSIDE,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
84c5a4a297851592071f9f3a0beb5ebd430f9b25e4c7caf37b06bae30731b418,2017-06,Leicestershire Police,Leicestershire Police,-1.148546,52.625345,On or near SHEFFIELD STREET,E01013776,Leicester 023B,Investigation complete; no suspect identified
e52579123a3fd1c2eaabbf96556795d881babf787f363a521992b067caab8636,2017-06,Leicestershire Police,Leicestershire Police,-1.004160,52.535756,On or near BEAUCHAMP ROAD,E01025785,Harborough 003D,Unable to prosecute suspect
1040854196614d47cd44261919ffb2c9b9a6e6632066e524733762eb63a3bd82,2017-06,Leicestershire Police,Leicestershire Police,-1.152151,52.624562,On or near Petrol Station,E01013775,Leicester 029C,Investigation complete; no suspect identified
f92b47e2458a30b9e3a5bd7132329433625d52886e717988343d542533cd03ea,2017-06,Leicestershire Police,Leicestershire Police,-1.154303,52.621008,On or near MOUNTCASTLE ROAD,E01013777,Leicester 029D,Investigation complete; no suspect identified
278f3ccaab6459005a91ab01491acc2c3de84b2f02521730b469ee813a21a886,2017-06,Leicestershire Police,Leicestershire Police,-0.891847,52.742107,On or near DALBY ROAD,E01025895,Melton 005C,Investigation complete; no suspect identified
5bc7072c5a033545b55a6def2fefb5ef24d87fda1362c2d3c0d26a83111d7d16,2017-06,Leicestershire Police,Leicestershire Police,-1.104280,52.580032,On or near THE TOFTS,E01025993,Oadby and Wigston 007C,Unable to prosecute suspect
ab77a9dcaa176319f806b8034dc3ea2faf002549fdb87b0d7b479fcb14f106f5,2017-06,Leicestershire Police,Leicestershire Police,-1.127089,52.784445,On or near HALL DRIVE,E01025760,Charnwood 008A,Investigation complete; no suspect identified
890b4ca224d0527bc519fdf852f4f257ff3a76a86cb102205482f24e03e6a88d,2017-06,Leicestershire Police,Leicestershire Police,-1.194060,52.623883,On or near CHAPLIN COURT,E01025666,Blaby 004A,Investigation complete; no suspect identified
e3cb9e7567697cf6e3168c656f7bdb997c8a0e6b2f8b91eefe5e51bcdb9344f7,2017-06,Leicestershire Police,Leicestershire Police,-1.100995,52.741881,On or near WINDRUSH CLOSE,E01025749,Charnwood 013B,Suspect charged
58360f22ab31827643da99520cd6451024e082ffef7ca33412e5bbad9710c3a7,2017-06,Leicestershire Police,Leicestershire Police,-1.103972,52.634914,On or near Police Station,E01013745,Leicester 017G,Action to be taken by another organisation
114eb5f79bf82ce53a1306ee3aee247dfb57dfcd1b4b37cbfee77552ad846822,2017-06,Leicestershire Police,Leicestershire Police,-1.340720,52.840112,On or near BARN CLOSE,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
357e2bf5ff228c46386c1bb71898cf4cc364311f49c93d9ac0739c43d5a7688f,2017-06,Leicestershire Police,Leicestershire Police,-1.117857,52.680723,On or near WANLIP LANE,E01025683,Charnwood 020B,Investigation complete; no suspect identified
eb4209cd0694ce7fc47e9d3fea4fcee5dfa84704721e96ec3010419da44f03a2,2017-06,Leicestershire Police,Leicestershire Police,-1.100186,52.625689,On or near BANNERMAN ROAD,E01013766,Leicester 027G,Investigation complete; no suspect identified
375c1884290c0c4a1621616e969331969022ddbeaf5c3e3c85e95850b1f13f4f,2017-06,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
507d92b7c10d876f26f183b36fc3f3a17cffbcb744ee7de4a5e679badafa550d,2017-06,Leicestershire Police,Leicestershire Police,-1.150731,52.639187,On or near MANTLE ROAD,E01013683,Leicester 016C,Investigation complete; no suspect identified
e5c9f66b5346e4cf34db7edb8cc632f4a62f9a8e85706aa06b50c575bdce5e04,2017-06,Leicestershire Police,Leicestershire Police,-1.089672,52.641161,On or near KING EDWARD ROAD,E01013660,Leicester 019A,Investigation complete; no suspect identified
363f9cfcfa7b4d6bfcc1e0a8af234e63c00a40843b85cb8023aa3bc3d183ed39,2017-06,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Investigation complete; no suspect identified
f890074ee31516fab332bc2d6050739d8aa8a5450f234242e0b197e551c50cf7,2017-06,Leicestershire Police,Leicestershire Police,-1.196207,52.639756,On or near TATLOW ROAD,E01013730,Leicester 039C,Unable to prosecute suspect
e403a3242d1a9fc23b77310a2d96ead7d2169c16d64653cac329adccb20b8def,2017-06,Leicestershire Police,Leicestershire Police,-1.203556,52.467583,On or near JOHNNIE JOHNSON DRIVE,E01025793,Harborough 010D,Suspect charged
1581d6b0f0ad16e9cba4ef92fe4005701e734c33692303cf06d5231389bdb2d9,2017-06,Leicestershire Police,Leicestershire Police,-0.883280,52.766678,On or near NORMAN WAY,E01025894,Melton 005B,Investigation complete; no suspect identified
819c226402509f6d53dbb3eae2d8df8e6410b4df862599ce4640dcf4f8615687,2017-06,Leicestershire Police,Leicestershire Police,-1.174451,52.577027,On or near STRUDWICK WAY,E01025646,Blaby 009B,Investigation complete; no suspect identified
ea85b550ba97f9ae4f9c671a78ba1ecb7831524f61bb73176964ca017fb11f84,2017-06,Leicestershire Police,Leicestershire Police,-1.210015,52.621410,On or near HOBILL CLOSE,E01025631,Blaby 002A,Investigation complete; no suspect identified
0163d76aba90e1da6754986608edc7a3634d330c313759ce5a82f824950c29ae,2017-06,Leicestershire Police,Leicestershire Police,-1.351326,52.537088,On or near BURBAGE ROAD,E01025828,Hinckley and Bosworth 013B,Investigation complete; no suspect identified
7e6836a8ab69ae8b184e340091fa08488f79b524a4572274af866a1efbec5dbf,2017-06,Leicestershire Police,Leicestershire Police,-1.245945,52.768844,On or near AFTON CLOSE,E01025695,Charnwood 004A,Investigation complete; no suspect identified
13496ef3c3073f07d03cc0cec0ba7ebff4cbc5296309b3eaafce5ba5061fb858,2017-06,Leicestershire Police,Leicestershire Police,-1.169229,52.643301,On or near CHETTLE ROAD,E01013728,Leicester 012E,Unable to prosecute suspect
58e9560bd73c91b5a7e419a8c811462695e7728de507075e34f477b916f89bc6,2017-06,Leicestershire Police,Leicestershire Police,-1.390569,52.538448,On or near DART CLOSE,E01025856,Hinckley and Bosworth 012C,Investigation complete; no suspect identified
3625340f1e73174bf2f81fe75b555adebd4ebd7257540a2df66af0caf88bc906,2017-06,Leicestershire Police,Leicestershire Police,-1.208259,52.782425,On or near BOTTLEACRE LANE,E01025706,Charnwood 002G,Formal action is not in the public interest
d33ce0a98e5c7182b8ee3a0a318b4dc0d8d1d387153794a15d16eff527ffd8cf,2017-06,Leicestershire Police,Leicestershire Police,-1.114755,52.595547,On or near WOODVILLE GARDENS,E01032600,Oadby and Wigston 008D,Investigation complete; no suspect identified
b4ce3573202d63daf784de1ba6f8bcbc531c59e8fd7a9f715db5f6aa0082bff2,2017-06,Leicestershire Police,Leicestershire Police,-1.310054,52.574146,On or near PEGGS CLOSE,E01025844,Hinckley and Bosworth 006F,Suspect charged
15c8151f00a62ee988cb027a9a53f7b81555bef64edb8ccc1360f843e776ba8b,2017-06,Leicestershire Police,Leicestershire Police,-1.104530,52.585860,On or near Supermarket,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
784b789e99bd24e964589a7d855019337afb2899f64e83ed0127e19c12584abd,2017-06,Leicestershire Police,Leicestershire Police,-1.165717,52.652338,On or near DUNCOMBE ROAD,E01013623,Leicester 004E,Unable to prosecute suspect
45e3897970f27dd3e79c4f402c797f673834eb0fcb340936c6551bb3d7b11c41,2017-06,Leicestershire Police,Leicestershire Police,-1.160905,52.632634,On or near MELCROFT AVENUE,E01013783,Leicester 020C,Investigation complete; no suspect identified
506b96c8350bff9d9d18b5e540ccf5e77105ea9878a0618b3d67ab7fb554c0d8,2017-06,Leicestershire Police,Leicestershire Police,-1.135842,52.661330,On or near MILLBROOK CLOSE,E01013603,Leicester 003D,Unable to prosecute suspect
f51ace0d3c4c14f8473af8beacfe5f72b1445cf30249ce032dc3b93daa7477ab,2017-06,Leicestershire Police,Leicestershire Police,-1.201270,52.773874,On or near CRADOCK STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
76fa9bf98bda99ff61cafcf5439f2d86d2eae9dffd24ddbcb1a0b25ffb76a55b,2017-06,Leicestershire Police,Leicestershire Police,-1.103117,52.654326,On or near GIPSY LANE,E01013624,Leicester 007A,Unable to prosecute suspect
0fbe19a38769637f420de7eea24c60052ae561ae4b2b6123fd84cffadacbe339,2017-06,Leicestershire Police,Leicestershire Police,-1.147738,52.645674,On or near BLACKBIRD ROAD,E01013680,Leicester 008C,Investigation complete; no suspect identified
6ff40fd922af9f5c8c3996ec82aead477357bbef66f91714702f5e7803fcfddd,2017-06,Leicestershire Police,Leicestershire Police,-1.118388,52.628613,On or near HIGHFIELD STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
17c20e3c12d5cd1d7bfebf22eb4161e709742533b7e11964759cdb37d919ffa3,2017-06,Leicestershire Police,Leicestershire Police,-1.140531,52.630312,On or near NEWARKE CLOSE,E01032875,Leicester 040D,Unable to prosecute suspect
fa984baec663ceea548ddf7e1007f05ddb9bdbe20d469e2a48caf5d2d68664a9,2017-06,Leicestershire Police,Leicestershire Police,-1.208216,52.772536,On or near Nightclub,E01025720,Charnwood 003A,Unable to prosecute suspect
d1f9457f3acf5dcc447b6417101ff0700ba0b128ad034c132a895871d9f05915,2017-06,Leicestershire Police,Leicestershire Police,-1.142611,52.670504,On or near GALWAY ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
f3a02723335e9169c939f017fd94e89eba95a19bad50166005ff7d2b51b38b29,2017-06,Leicestershire Police,Leicestershire Police,-1.262990,52.682775,On or near LEICESTER ROAD,E01025870,Hinckley and Bosworth 001C,Investigation complete; no suspect identified
7d58a45dbae7b7c686a3fe177c4cdc4b62ec263ba753489b4271e09bbdea7644,2017-06,Leicestershire Police,Leicestershire Police,-1.145304,52.665129,On or near FELSTEAD ROAD,E01013601,Leicester 003B,Unable to prosecute suspect
6034143e2f3af8bfd04e1986a9819bdb108a4a8d2c1112af7b9a8ca8553cc331,2017-06,Leicestershire Police,Leicestershire Police,-1.363814,52.543242,On or near SPA LANE,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
f6b4e9ba1fe4d336b3f300b7be961db6dad6a4966272d6777976594502f6d23f,2017-06,Leicestershire Police,Leicestershire Police,-1.199475,52.771479,On or near RUSSELL STREET,E01025699,Charnwood 002A,Suspect charged
c2de1ce3d3028ed3901787235a5491acf35f942ec4b75a7904eb3db164682a92,2017-06,Leicestershire Police,Leicestershire Police,-0.885650,52.774251,On or near ST JOHN'S DRIVE,E01025901,Melton 002A,Investigation complete; no suspect identified
845f6415a2a5d91777f1ca995d8c9b086014bb268528e98f082eadbd89ed9d8c,2017-06,Leicestershire Police,Leicestershire Police,-1.206786,52.773785,On or near Bus/Coach Station,E01025703,Charnwood 002D,Unable to prosecute suspect
6a36d1ccd6cb5e9d86d7e56df4fd774bc75bacde283bcb1a5ec4bc63d6cf0efd,2017-06,Leicestershire Police,Leicestershire Police,-1.277996,52.836538,On or near DRAGWELL,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
7869365b62b204003ef09772a09662b9d048d2bf53dbe54978523921e721ccf2,2017-06,Leicestershire Police,Leicestershire Police,-1.167027,52.745941,On or near MANSFIELD STREET,E01025733,Charnwood 012B,Unable to prosecute suspect
521f3642d836781ff932380841b59bb75e20d5c88d3504443e8e4fbad7ed2bcb,2017-06,Leicestershire Police,Leicestershire Police,-1.220789,52.774894,On or near GOODS YARD CLOSE,E01025723,Charnwood 003D,Investigation complete; no suspect identified
ca66f3185edfe5d12202a22c9cf05d0b66fefd8e6c51d1ab3e1dcf35914f2abf,2017-06,Leicestershire Police,Leicestershire Police,-0.881086,52.766118,On or near BECKMILL LANE,E01025903,Melton 002C,Investigation complete; no suspect identified
f073a09f83f7b24e97340613258a4412da65e40dba19f85f59c6de190dc18acc,2017-06,Leicestershire Police,Leicestershire Police,-1.097019,52.647519,On or near Sports/Recreation Area,E01013653,Leicester 011C,Investigation complete; no suspect identified
66dc6fece12ecfb89043215efb956017b5174da3363be0ca96f1d73d73f86f70,2017-06,Leicestershire Police,Leicestershire Police,-1.126945,52.611379,On or near KNIGHTON FIELDS ROAD EAST,E01013690,Leicester 038B,Investigation complete; no suspect identified
9f3e1ae78a09c0443d2ac8d830ffd1c159e344cd446aa0b51a221228198975c6,2017-06,Leicestershire Police,Leicestershire Police,-0.878170,52.767115,On or near Parking Area,E01025903,Melton 002C,Investigation complete; no suspect identified
cafddb939a567e93c6d38df729af2b6315a4af5f0f33d2e9ce0d18b0f209ec9c,2017-06,Leicestershire Police,Leicestershire Police,-1.402348,52.719761,On or near RAVENSLEA,E01025956,North West Leicestershire 005B,Suspect charged
be2960f8929c587947ae6001761b1f39b2c69251c800baaf6cf1d18997228c1c,2017-06,Leicestershire Police,Leicestershire Police,-1.164439,52.592905,On or near GEES LOCK CLOSE,E01013611,Leicester 034D,Suspect charged
d4c93df0ee9bc23d909356ea1666f0723cbc7d78dbeadb6c2e7f09e1e7285a4a,2017-06,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Suspect charged
d4c93df0ee9bc23d909356ea1666f0723cbc7d78dbeadb6c2e7f09e1e7285a4a,2017-06,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Suspect charged
d4c93df0ee9bc23d909356ea1666f0723cbc7d78dbeadb6c2e7f09e1e7285a4a,2017-06,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Suspect charged
d4c93df0ee9bc23d909356ea1666f0723cbc7d78dbeadb6c2e7f09e1e7285a4a,2017-06,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Suspect charged
60733baff37cfa633533fe99d28e4f1df3badb2b17fd02c6cedb423065a712c5,2017-06,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Suspect charged
2594586a8a8781b7ae33cf37b5010abefb74f3b3afac55c897cbee4b589aaefb,2017-06,Leicestershire Police,Leicestershire Police,-1.197975,52.767640,On or near ELMS GROVE,E01025701,Charnwood 002C,Unable to prosecute suspect
ffee0f1e68df9aca14659572c5ebeaed9c356b20de1f8ad73fbb3d9c55babfc1,2017-06,Leicestershire Police,Leicestershire Police,-1.197975,52.767640,On or near ELMS GROVE,E01025701,Charnwood 002C,Unable to prosecute suspect
4f7eb6a25ba902efc63cde8fffc51f865bfaef59a20c64dedadf2b34d0e46860,2017-06,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Suspect charged
