Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1476c9c754e63f79814fcb11ea66f9118424ddc257dffc469d9f88bec551e348,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.112995,51.256342,On or near WESTERN WAY,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
09f0a8adffab837b25864efd7b63bd44aac29f8c0ce157650d434d7c98f401bd,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.453116,50.928456,On or near HAWSWATER CLOSE,E01017238,Southampton 007A,Investigation complete; no suspect identified
3b2e6e8e9fcfa18eb5e9074e5de84012e0d11aa180daabf0489002118c248c4b,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.456066,50.917112,On or near A35,E01017210,Southampton 019B,Investigation complete; no suspect identified
58569325c20d9a6d4f4ec0e61eae4b949e1be08d88b2d330f2e22de16c642e37,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.116362,51.263840,On or near Sports/Recreation Area,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
5345db9b5f56db6e30724f32232a955de748230273d287f7ad2833233e2c62d7,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.453116,50.928456,On or near HAWSWATER CLOSE,E01017238,Southampton 007A,Investigation complete; no suspect identified
601adc06d98972021010a38878a312eb1a1c6c4b9d3a8f236bff19145c62ae01,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.076639,51.272804,On or near SILVESTER CLOSE,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
fb6106c04c49529d0953b77b0f146b3829dfe89e0b21e57ac63a09def7e62162,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.816158,51.339367,On or near LODGE GROVE,E01022891,Hart 001B,Investigation complete; no suspect identified
0eed9842b1175951f588f9040b867376d742ee1c081d277d2e2ce8d64ec818de,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.283995,50.703373,On or near BLACKBERRY CLOSE,E01017311,Isle of Wight 008B,Investigation complete; no suspect identified
42fe50c5534a27fe82c26d188e955343ef7a84a60142ec7995a8a37070a8cf91,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.087202,50.845416,On or near Pedestrian Subway,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
2d901a5a94c931445e0dbcb5b7c226b1be43349de9ffcfd4057e049a152446ad,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.461749,50.931275,On or near MAPLIN ROAD,E01017245,Southampton 012E,Investigation complete; no suspect identified
cf5e9c2d7da845d4ac7ed5fb108851543c170810fb366a0332a1651a9d41a5ca,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.802956,51.122717,On or near LING CRESCENT,E01022603,East Hampshire 004A,Investigation complete; no suspect identified
834992813b8d575a244d70a6751ac42f3540ee77e20ae0f1618f96a59a297d63,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.403920,50.912290,On or near Supermarket,E01032738,Southampton 022F,Investigation complete; no suspect identified
768860cbac6a104cdee8b7165e466c523db468ddedf7d7c5b5254feb6a44ba36,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.335239,50.914725,On or near THORNHILL PARK ROAD,E01017198,Southampton 018A,Investigation complete; no suspect identified
4ce4a4e131abc96b666a4991e5d64c0936982b20ee8d5aed0d664a903ad8b5aa,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.282290,50.696285,On or near GARDEN WAY,E01017331,Isle of Wight 008C,Investigation complete; no suspect identified
6366c9850ae2dd04f18f4a73f41507623f043919adca2ee8fc20bc960e5e4ed0,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.085496,51.262811,On or near MAY PLACE,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
c0cea0c4ab26c83b36311a0ae17d5092c3121b2eb1d0237bc4d3a541b0081c26,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
c49a4ca47ddb02bf07d2283b2184551efb5693e9ee0291c7644b84f806331bc9,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.382397,50.989737,On or near BROWNHILL ROAD,E01022664,Eastleigh 003D,Investigation complete; no suspect identified
3749f0b34bbd4b2e24a698de3a73bb0afe26d00b0a96b9654cbcb88ef9c05394,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.395221,50.896400,On or near NEPTUNE WAY,E01032748,Southampton 029G,Investigation complete; no suspect identified
841fe4efc767311405258f709dda0434f3229fe75f57981a12e07d236e42429b,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.769738,51.292354,On or near BRIDGE ROAD,E01023098,Rushmoor 006D,Investigation complete; no suspect identified
f89c10029d6c46dafad7706f88ddf86dcd51e40e8a9a80e8d8410064a5c18cb5,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.997409,50.871675,On or near WARNFORD CRESCENT,E01022968,Havant 008C,Investigation complete; no suspect identified
78dbcafce39593e7be1a901ed024856ad6c58c0ec108ae3870f72aaaac816708,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.395889,50.936033,On or near Further/Higher Educational Building,E01032753,Southampton 009F,Investigation complete; no suspect identified
838c6b47c0f8b2582ef8bb54c064a4ebb652fefb67e706aff5583d8d18e01bfd,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.088073,50.798507,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
d6b0f8b4650b59db89ca3ff8e3182617838e4283c5aa891c56a9db57201a888b,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.163182,50.728360,On or near HIGH STREET,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
80975917edf5578ecab19f5655dfbc517de982f4701a7efe98e3fae8956dc606,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.079548,50.818557,On or near CONNAUGHT ROAD,E01017107,Portsmouth 009E,Investigation complete; no suspect identified
478cf9aea4eca1d239e20bcf1330854a35759dde23f8d9369c00ad81d67e4e3b,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.129211,50.794568,On or near WILLIS ROAD,E01022810,Gosport 008A,Investigation complete; no suspect identified
eb075722d7721d0916cbffe7c3e827b6ef9230e4f28b5f35df6826a66f2a224d,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.093592,51.252686,On or near ANSTEY CLOSE,E01022504,Basingstoke and Deane 016D,Investigation complete; no suspect identified
c323e419bb975d97df9464b9911b1fdd4a86897687f429799111f39edbaa74ce,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.935565,51.003563,On or near Shopping Area,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
1687aba44365e6545bd85e729fce9d0a3b41fd8fc28dc2c5effe173e4275ff3a,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.359407,50.914761,On or near ANGEL CRESCENT,E01017224,Southampton 024C,Investigation complete; no suspect identified
f92bf092dbbf860ef6f61c587c63464e343bf0aa97cb3558176dce1643ec0ffc,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Investigation complete; no suspect identified
6da31fccff34284042744e3343f5d7e6de92f78740015fad21572cb289eb734d,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.709119,50.821860,On or near POUND LANE,E01022997,New Forest 016D,Investigation complete; no suspect identified
78cc4a19531e90d46a2394530592f561a01f53637b425a15850da4f8bf1b2b52,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.165421,50.788933,On or near TOWER CLOSE,E01022795,Gosport 009B,Investigation complete; no suspect identified
e6dacd481b191cb0f207d08129bc4ea01f207e304b91233232e9d5ff612f99b4,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.822175,51.320248,On or near Sports/Recreation Area,E01022846,Hart 003A,Investigation complete; no suspect identified
4e8ef2927137f82cc653bd094d6341006e197b418f5d78491a54d7beb82a00c9,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.133063,50.809525,On or near BOLTON DRIVE,E01022824,Gosport 005E,Investigation complete; no suspect identified
6c8fe7df542096290caff117f151729e797f9103a663e7873748e91bdd16621d,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.093592,51.252686,On or near ANSTEY CLOSE,E01022504,Basingstoke and Deane 016D,Investigation complete; no suspect identified
2811e0f7a38a3766c738a3f47a45ed785261c525b3dcb4b9d57b6d10966d170b,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.088853,50.783909,On or near PALMERSTON ROAD,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
1d2788dfb48d28ab259fcc19b263e84254bb268579c5407b90b124c55939954e,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.149725,50.808820,On or near CHANTRY ROAD,E01022813,Gosport 003A,Investigation complete; no suspect identified
912fe5ae210d0bee79b593cd188dd85ef4e13d5ad6098bc4cf036a3b4166af34,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.042716,50.843944,On or near SOUTH ROAD,E01017066,Portsmouth 026C,Investigation complete; no suspect identified
ae6341df92422c92c4079a98da0a9de50057086340985cf6a9d3f1b904d65074,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.086822,50.780395,On or near Sports/Recreation Area,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
6378ec740b876381238f6d890ed1253b7aa599525a5133ad58564147e99f670b,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.983313,50.867669,On or near Supermarket,E01022905,Havant 010C,Investigation complete; no suspect identified
8a5c100fe19352ae948e772fcde577b30f99c15668f60e88fdf46bbf1b916180,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.266410,50.873630,On or near BASTINS CLOSE,E01022754,Fareham 002C,Investigation complete; no suspect identified
a335ce916917fad7422dbe01e6f8586530e09eaa85f7ae9b96a19044ae3e9b64,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.985193,50.867469,On or near Supermarket,E01022905,Havant 010C,Investigation complete; no suspect identified
846fc4e496be51c543c89e3a8ae038de17ea75ec382fb07b95bd9ede90728da4,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.741830,51.251359,On or near ALMA CLOSE,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
bbc53ac6b70c5e7d38357c65cb59cb0441da367499a97ad1a813132e8150f2e8,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.171825,51.357348,On or near Park/Open Space,E01022473,Basingstoke and Deane 004B,Investigation complete; no suspect identified
e9466ffe6e35e8f0ab56aa9132c1cd325b1af5db05e9f01467c994f2da9048f4,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.113913,51.263021,On or near GRAFTON WAY,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
b63a10d3a2503410f5da5c8021c24ebebe1770926fc86b7cc40856778296fa0c,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.399244,50.904244,On or near Sports/Recreation Area,E01017139,Southampton 029A,Investigation complete; no suspect identified
17779d5d18ec30f36757415a34714729e67fa95a954feb1342bb806f19ad846b,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.153832,50.730640,On or near THE STRAND,E01017335,Isle of Wight 004A,Investigation complete; no suspect identified
d52aa12afebc36f3f6391dfef0fcf72b65db4733f455671f9be203a2166d6c13,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.033379,50.882707,On or near AYSGARTH ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
6a527c49803322a4f105588f0f61d766dfbcd73f4333387f84b60912fee5a346,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.434495,50.921047,On or near LEIGHTON AVENUE,E01017211,Southampton 015C,Investigation complete; no suspect identified
192147f96e088f57d9c74b06eb8421009a4539c3fce850ea86ed9eaee575e4f9,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
35963d278b1b93afda8e4877ab86e3c0e64e6945a1e76de93a85b0c5602e60cb,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
74bda19fa09a1de7b3f09af7f1f865bff74a56e5ee311fba228e68264cbc9556,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.447326,50.928402,On or near LOCKERLEY CRESCENT,E01017207,Southampton 015A,Investigation complete; no suspect identified
3f5db66a959acf666743915d6f6888f0b96c5f1246310bc6a229985ececaac9f,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.383814,50.922509,On or near EASTFIELD ROAD,E01017233,Southampton 013C,Investigation complete; no suspect identified
9c69f73fb82f97bd45c92eac98d0713a64532c78851d4a002ed01871442d0d9c,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.322568,50.883133,On or near MALLARDS ROAD,E01022655,Eastleigh 013B,Unable to prosecute suspect
e95588705ac6ff3b31af3c211c54efd06bcf80a9a62a72c6cda5b92df84a3ce2,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.444809,50.919856,On or near PRINCE OF WALES AVENUE,E01017215,Southampton 019D,Unable to prosecute suspect
50fffe006a3787ee68156ec7c90e74b6f67aec67283f3dfa75e3229cbea3f0e3,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.485345,51.207873,On or near BALMORAL ROAD,E01023190,Test Valley 004C,Unable to prosecute suspect
02d004e87a0b4d4c2e15a2a4015fd37bd8ff8fe71d128a3d44445ab7c8978d10,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.156041,50.731528,On or near ESPLANADE,E01017336,Isle of Wight 004B,Unable to prosecute suspect
b7c659ed7da708854db4258302cf0ff1248c726cf0adb5e55aaf92f16a1efb0b,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.964309,50.781180,On or near BEMBRIDGE COURT,E01022940,Havant 016A,Unable to prosecute suspect
99a40a3763601c49d3f96f371cafdcfb4477b6bdf3df9fee3e1096bf36f7588a,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.320953,50.886694,On or near LARCH WAY,E01022655,Eastleigh 013B,Unable to prosecute suspect
b108f9a86fe5c93fcb3a2404afd8364bb31dfdf0aeb62bf124d4e2a572321e2a,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.121875,50.839279,On or near NORMAN CLOSE,E01022761,Fareham 012B,Unable to prosecute suspect
3f19c1111d0b2222b28d12ed27ab61785b2004174a11d7cb7c89d9a85be18c69,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.086031,50.809355,On or near HAVISHAM ROAD,E01017103,Portsmouth 013E,Unable to prosecute suspect
8422637133e2f46dd47973a65430b556a6d283ecb2e6c2c624e4d3af08426124,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.301165,50.694277,On or near NELSON ROAD,E01017322,Isle of Wight 011E,Unable to prosecute suspect
fd5bcf5f42813fb78dea0a1812cce8687edf3c0e00e68d5ede2161589da8ed00,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.072428,50.780947,On or near Park/Open Space,E01017070,Portsmouth 023D,Unable to prosecute suspect
954776d8f5861880e6b15052bcf307da5ee037831b4c7de2ea46a6bb9ece6ae4,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.415201,50.908714,On or near FOURPOSTS HILL,E01017194,Southampton 021C,Unable to prosecute suspect
1c855a5aa48ddb61d909e7cca7c4f62b8f0eaf5f3bf257bfd88c4321db2ef641,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.071328,50.784239,On or near DORRITA CLOSE,E01017072,Portsmouth 025B,Unable to prosecute suspect
c56f5874847cd4325993e945de6f93ef844c690fbff794e9aa4f78cc18caf893,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.302085,50.757304,On or near FELLOWS ROAD,E01017303,Isle of Wight 001B,Unable to prosecute suspect
17ed187e25976fcd51857830bcf5299c7cf334dc72b11e91f8d769a3c3a4af15,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.405552,50.918170,On or near BANISTER ROAD,E01017196,Southampton 020D,Unable to prosecute suspect
ab79d2c1c0b39ca4df4d72d1227ac43ed2abb13bd2febecef8948c0e29faf9d3,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.398878,50.900637,On or near KING STREET,E01032751,Southampton 029H,Unable to prosecute suspect
2e0746b3ab377e932c97c3ef261a02406e8b0c859a3e67f19ef2c4f125de5637,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.179781,50.848738,On or near Pedestrian Subway,E01022723,Fareham 008C,Unable to prosecute suspect
09e0c1ad2b1ed940b4050f9630bf33a0e8587fcebbf868d6164b2c940ef83f4a,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.369394,50.940974,On or near HOWARD CLOSE,E01017265,Southampton 003B,Unable to prosecute suspect
a97215cf27078494f39041320d50231433ebfe3f55f5948fe405e6207b07e933,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.076865,51.275818,On or near MARTIN CLOSE,E01022523,Basingstoke and Deane 008D,Unable to prosecute suspect
9d18a199ce05a01d8eb8344240794018497d01016929d7e2893a14dc7b267a18,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.369053,50.893609,On or near TORCROSS CLOSE,E01017275,Southampton 031B,Unable to prosecute suspect
bae73102861a43552bef07dfd8596f7e616fa37822957c9d47ceed9cfef33707,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.306012,51.238932,On or near TWINLEY LANE,E01022533,Basingstoke and Deane 022B,Unable to prosecute suspect
dc1eca9c2057e3070df96f92dd116cc0d01c03e3310323fb3d8691c364e9c6ca,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.140535,50.842475,On or near TATTERSHALL CRESCENT,E01022759,Fareham 010A,Unable to prosecute suspect
94069570a96ee86582b227c29b1383def655c9e38bf2a6b8c7e7412bd99205ea,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.131340,50.798379,On or near GEORGE STREET,E01022811,Gosport 008B,Unable to prosecute suspect
f117f64e6a14b9b807c6b61325069cee2e50d0a959581b3b30f429e72b18cc44,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.832851,51.282929,On or near Petrol Station,E01022870,Hart 007E,Unable to prosecute suspect
016b244d4724ebcff8e2067ea24461c4831cd57b901670a5db873c5fc228d9ff,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.160296,50.659094,On or near BISHOPS CLOSE,E01017350,Isle of Wight 014E,Unable to prosecute suspect
5ab8eb30ecc6c7670c29408f4791351addbc315b9002f35fef524022585e0638,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.865322,51.072747,On or near KITCHENER ROAD,E01022642,East Hampshire 008D,Unable to prosecute suspect
bb55be2f50a2a3712b7ddb5fab154da7228c960cbc1c971b5bebae5991556d24,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.266812,50.867968,On or near ADMIRALS ROAD,E01022753,Fareham 002B,Unable to prosecute suspect
3791ef1217a390a517c705f752aad226c4cf319ceca19bdaeef28d89d02bc8a5,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.363285,50.969339,On or near GREAT FARM ROAD,E01022668,Eastleigh 006A,Unable to prosecute suspect
9eeda72f06d3d6d11c533fb14ea8f5e3be050d0a6bbe9d5c2b5b170796a5bfc8,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near CROFT ROAD,E01017111,Portsmouth 011F,Unable to prosecute suspect
10785862f09aa0a3ae1a18187517eb4502a22b1f1f51c34fe8f36fa6539abbeb,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.314716,50.998730,On or near FRANCIS COPSE,E01023227,Winchester 010B,Unable to prosecute suspect
b3317994d6f59a208e87a7a85faf406f9dde2c4616836f14e109384b57fef096,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.744484,51.280172,On or near HERMITAGE CLOSE,E01023137,Rushmoor 007D,Unable to prosecute suspect
944284c1c2da9b779cc5a1951f861e71036431fc405c2412be9ffc25b3a2e7be,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.960951,50.903820,On or near WOODHOUSE LANE,E01022589,East Hampshire 013B,Unable to prosecute suspect
fbc928dab03dfd9f8ceeb123cad82599210328cc710f8d28f83f7551e3d2933a,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.501334,50.996753,On or near Shopping Area,E01023152,Test Valley 011C,Unable to prosecute suspect
ff31ca4db6ae3516c4c085049970975f6aeebd49f293e4f01fa8a0208199c592,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.482890,51.221279,On or near GALAHAD CLOSE,E01023156,Test Valley 002C,Unable to prosecute suspect
5fcec343c3401aff7ed148b1967bcbf9211eea8a12c81c8b9aa03f31e6158779,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.396364,51.085021,On or near WESTLEY COURT ROAD,E01023274,Winchester 003E,Unable to prosecute suspect
2966264bc7756518f84ac35f6a03a3a9d2bd5fff7a8ccbc34b06ef8e8df96806,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.375377,50.943794,On or near GREENLEA CRESCENT,E01017271,Southampton 003D,Unable to prosecute suspect
a1f10619fc5b481c5e20daab3e75d494338221d2d6ddaf59eda5ea0ec9defa0a,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.028689,50.897713,On or near SHELLEY GARDENS,E01022933,Havant 019B,Unable to prosecute suspect
1278712fe1367b840e64733420c4c769c0701fdcb71ee8871e629e2ca2581ece,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.003392,50.915683,On or near STAGSHORN ROAD,E01022613,East Hampshire 014C,Unable to prosecute suspect
6c179c99eefd1ed7dff9cb25e29d5403049f7562c9183ce70a5950df26cc4d5c,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.403968,50.911831,On or near LONDON ROAD,E01032738,Southampton 022F,Unable to prosecute suspect
46464474e167e236adb4ffad6da0bb59565621a4ebc588bccb175d21993da595,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.399777,50.850571,On or near ASHLEIGH CLOSE,E01023004,New Forest 011B,Unable to prosecute suspect
fd4ff5f64f21486db2e2abf3d35d017b83d9e4192d8bbbf1d4184b6559d8dc07,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.299844,50.920687,On or near LAKE FARM CLOSE,E01022700,Eastleigh 011C,Unable to prosecute suspect
7980a4cb252e77b98be8b6633e864ac2355239cf8e13914b28e27db9c1ce0b82,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.157452,51.321179,On or near OLD VYNE LANE,E01022547,Basingstoke and Deane 005E,Unable to prosecute suspect
7d948cb4d89944568bed181208ba657f9bd60b15ba796077578397232d174551,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.199616,50.858417,On or near SUNLIGHT GARDENS,E01022733,Fareham 003D,Unable to prosecute suspect
ae37be7fd5edc6b82fc276086171f892032f938c8101fbebc688827d92238dab,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.991676,50.786212,On or near SEA FRONT,E01022942,Havant 016B,Unable to prosecute suspect
6d3899d94c43eac59ede4a90ebabbb2ef493254fd3212cfe241e1e24bcb06a7f,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.436195,50.974605,On or near NORTON WELCH CLOSE,E01023192,Test Valley 012C,Unable to prosecute suspect
b365f4fe11140166a8c52fb8ca42b0429c16d1174dac58a7ce4806710f4789cc,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.056851,50.794500,On or near WESTON AVENUE,E01017101,Portsmouth 017F,Unable to prosecute suspect
20c3f0e86efe5a6f03ed722e68745e5e61771a9dadd84382221f9228be44c5fe,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.481984,51.208839,On or near Parking Area,E01023204,Test Valley 004E,Unable to prosecute suspect
29a36b7c452f4e9533da4638c5632dbdc471a027202fd892b767591b211ab1f7,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.989854,50.870756,On or near DUNSBURY WAY,E01022969,Havant 008D,Unable to prosecute suspect
eaef556e040abff07b663b634bf952fee2d372e2147fe121aea3196fc7c19c90,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.086031,50.809355,On or near HAVISHAM ROAD,E01017103,Portsmouth 013E,Unable to prosecute suspect
2e92878163c6fa53fca190c421e546ba6ab6f8a2d962a844153031dd622017a7,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.360095,50.930960,On or near MEGGESON AVENUE,E01017174,Southampton 008A,Unable to prosecute suspect
ec311db5af323cf2c19947bae350bc3392d065385331abe8f3a9395cc384208d,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.162946,50.732873,On or near Parking Area,E01017337,Isle of Wight 004C,Unable to prosecute suspect
01c7f9a2b4793c472fb4292908d89173cc657c06811670656618f934fb7b82eb,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.755916,51.307082,On or near SEDGEMOOR,E01023105,Rushmoor 002A,Unable to prosecute suspect
88169fe22b44466ec5319d35c8560c62dbbe1ff37c37ea8ac4f2622c94db7a2f,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.201309,50.845803,On or near Shopping Area,E01022739,Fareham 011E,Unable to prosecute suspect
fb548acb197e90ac459d21d3841ca5b89fa45bc7346404bfc3b80d01618c8b64,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.475377,51.224680,On or near ROMAN WAY,E01023157,Test Valley 002D,Unable to prosecute suspect
1a2687449c28f056f3432e034cba352f7877be09b15a8ff40dd7a674b6e95021,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.517816,50.928435,On or near RICHMOND CLOSE,E01023082,New Forest 002B,Unable to prosecute suspect
4f3ff554e54657ffc707434509b4a16460fd34673a58bfecb3dccae7bbd92be6,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.399506,50.902654,On or near HOUNDWELL PLACE,E01017139,Southampton 029A,Unable to prosecute suspect
bc883fecbbfbb35473b53eb8b83a20f11195254c055232c5698347191ac25248,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.378364,50.899063,On or near Pedestrian Subway,E01017219,Southampton 028B,Unable to prosecute suspect
cedd99fa4d7ac22ea55e3753a272c79b044d43cb7a96b9c0e565951170868e20,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.073593,50.808133,On or near BETTESWORTH ROAD,E01017078,Portsmouth 015C,Unable to prosecute suspect
dc2543c73615c4bbf7d48d202c3957866dab9b4073bc17d0e8b316db2d3904f7,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.772343,51.290916,On or near DENE ROAD,E01023091,Rushmoor 006A,Unable to prosecute suspect
773fe5129c10f14842b40fe207aef894db3518867394270bcd8832665180f4a6,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.772343,51.290916,On or near DENE ROAD,E01023091,Rushmoor 006A,Unable to prosecute suspect
0f992d368c06480b3bf7e0fd1fd4f884724a4bb99f17d339c4dc26ee13983e21,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.098637,51.271716,On or near KINGSCLERE ROAD,E01022526,Basingstoke and Deane 009C,Unable to prosecute suspect
6fcb191a3b1cc93cc6cb0f6bc2b4e1e7ac3371817517b76f352b02cbdd11f937,2017-10,Hampshire Constabulary,Hampshire Constabulary,-1.083410,51.272551,On or near SHOOTERS WAY,E01022527,Basingstoke and Deane 009D,Unable to prosecute suspect
83157092ce14f00e0e53df66e5289a8e3e2ba35cb231861e6c8c0015d48116d4,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.740438,51.242522,On or near NORTH CLOSE,E01023123,Rushmoor 012D,Unable to prosecute suspect
5769a5636629532d769e4fa146a4cef48b371683b9d5e15f12a6d39a45a6c61e,2017-10,Hampshire Constabulary,Hampshire Constabulary,-0.881882,51.211155,On or near HOLE LANE,E01022856,Hart 010D,Unable to prosecute suspect
