Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
014ab3b97569f84b39c1037212689588459058b335e1f2ed7cb2704ffd7b5f82,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.485146,51.635516,On or near UXBRIDGE ROAD,E01023847,Three Rivers 007A,Unable to prosecute suspect
9e7b30b8022d830fe5bc23e0d78b88994381db2d06d1382563e8f64cd12a84cb,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234947,51.748344,On or near Parking Area,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
e5db031116496fa35a2dec5a327dcb7e05ea6b60f305f1827007ffe26f579e00,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181573,51.908092,On or near Pedestrian Subway,E01023781,Stevenage 006D,Unable to prosecute suspect
ae37cc13a171e925a503242a5d383e0366ddf1fbb4a35e5afa619257ecf88154,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.151581,51.817521,On or near BULLFIELDS,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
f9e3dfe7cd6a723891aea1a613a51e0bec774a0db74359900202974414faa4ec,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389951,51.679470,On or near Supermarket,E01023896,Watford 005B,Investigation complete; no suspect identified
68fc47fe31e033ceae74af892d3d86046689d3d0ee5424797184276e8829ba47,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near ST PETER'S STREET,E01023727,St Albans 012B,Investigation complete; no suspect identified
3b1b54ed2f6f75f0252fe3463314cd0a86a8965b8a5c55c3f4c159b84083f886,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.661996,51.794102,On or near Shopping Area,E01023420,Dacorum 003C,Investigation complete; no suspect identified
1cb8470d9ed2fbef651bc3aa96f5d56d06350d12b3cd7e60f7868fb1ee050a83,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166919,51.904142,On or near CAVELL WALK,E01023761,Stevenage 007C,Unable to prosecute suspect
c8d1d58302ecb5b1b2b8aa7d8ee6f33d9a0069118615aae517188693611e9137,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.127480,51.818121,On or near WEST ROAD,E01023496,East Hertfordshire 009C,Unable to prosecute suspect
d2c86fdbd4ae479fbdc445eb1a85ae067621eb34de5d38330d98f40e281e9b06,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426299,51.823311,On or near Petrol Station,E01023430,Dacorum 001A,Investigation complete; no suspect identified
5b8428fadb2e38126f3274be76f10dc6c0f38e8969e871019698c2f8b186ff94,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.579760,51.809439,On or near B4506,E01017702,Aylesbury Vale 009F,Investigation complete; no suspect identified
c7a0589285700a217bd2746de6e52efc30ce66efd7a155ee4f31a5c497b10851,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020557,51.946866,On or near MEETING HOUSE LANE,E01023466,East Hertfordshire 001D,Unable to prosecute suspect
0ab36f3795fc56bdea0c4c7c6649394d3bc91e7dad0550fca9bb29a1b192c982,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397793,51.657286,On or near WATFORD HOUSE LANE,E01023861,Watford 009C,Investigation complete; no suspect identified
43dfa032033479213563616163002b11c9cb3c05b6d9b87066bd6aa8e21e9e52,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194367,51.903721,On or near CROSSGATES,E01023758,Stevenage 008D,Unable to prosecute suspect
f70aeef8a50dd3399af2e17e33b5eb32e1cab60b70edb7fd62d39f6247e33d0b,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.065681,51.799579,On or near RAYNHAM STREET,E01023477,East Hertfordshire 017C,Unable to prosecute suspect
90426cfe3c00b007a310644b2182b337da30ab228d5d996769ac2781b3b7f128,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367562,51.646844,On or near FALCONER ROAD,E01023563,Hertsmere 012F,Investigation complete; no suspect identified
d59654c229b307ddf6ebb85155f22766795855e0140c238aa515bdfbcef794ab,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Investigation complete; no suspect identified
903d7ad526803411c716980530d09d251950c6934b692d610cb172ae3fd875de,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033156,51.710412,On or near LAWRANCE GARDENS,E01023302,Broxbourne 008A,Unable to prosecute suspect
4384b390a5df91348d9ff7d1ecc4e9a0c588b84f41018969bae6ca8d48d3767f,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541368,51.724753,On or near Prison,E01023373,Dacorum 021A,Suspect charged
bbb77f7b80d4bff51f97daed1a27ba168c4f6e9e7e99a0d6e48e03c4c7072d15,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410801,51.705318,On or near JACKETTS FIELD,E01023804,Three Rivers 001C,Investigation complete; no suspect identified
278077cd817312285dabf56763fc6e22a2ea8d40dfb69904080920c494e89805,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332142,51.885730,On or near COLEMANS ROAD,E01023625,North Hertfordshire 014E,Investigation complete; no suspect identified
405c2b8a678c8dd91719185e670a6740df9b9c0b702b8707f72b74a8e4269483,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181601,51.693991,On or near Supermarket,E01023580,Hertsmere 001E,Unable to prosecute suspect
e871b1913342a6191f80cffdbe010ec0cf7eb67211f1009c4a8fbd919c48c02c,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497425,51.658370,On or near WYATT'S ROAD,E01023814,Three Rivers 004C,Unable to prosecute suspect
f8587fdbb67f0e1d34c4d7727553a258efb607451b23d5230bb84dcfb3fb81b2,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415817,51.631688,On or near Petrol Station,E01023827,Three Rivers 008A,Investigation complete; no suspect identified
8abffd858dceb3d3500d5dfb606704d61a8960b307da85fd6351eabdefdc8545,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
71e212fda444fb6a0ef68c20b115aed4e50f90c019e49cb9a5b94202979c9b68,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354621,51.650152,On or near LEA CLOSE,E01023560,Hertsmere 012C,Unable to prosecute suspect
83120f6e57cef933e53c6c0d9c9e7db379141acaae84defee09fd6781a022c9f,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077218,51.721311,On or near MACINTOSH CLOSE,E01023315,Broxbourne 007D,Unable to prosecute suspect
0f2581ce1b5b7130d131aa269edf77706a4beba2aa4243f34ea58ebd02a396c0,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near DERBY ROAD,E01023860,Watford 009B,Unable to prosecute suspect
570b124dba8505a418afc3812b170983cddc622db3064b7461aa2e1fd15b6de0,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399741,51.654930,On or near PERCY ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
4c5d7d8b43a5ae987e6b9eff037265f918076e811d7d5a14bae7fb5bb1f322ea,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036124,51.719076,On or near Shopping Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
ad6285f6e6ff05447687e76c207646df85caf97af6fb587663c9b3a06afaa350,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near ST PETER'S STREET,E01023727,St Albans 012B,Investigation complete; no suspect identified
b2a4f003bfef2d8ecb22bf5ebe0409923defd81a5e895feaa228efb1b1718f78,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392278,51.654612,On or near Shopping Area,E01023860,Watford 009B,Suspect charged
b161216404ce304c9c75c76abc73e4f3900bac891560e54263779877b341f7aa,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.155232,51.815379,On or near CANNONS MEADOW,E01023486,East Hertfordshire 010B,Investigation complete; no suspect identified
8ea718d191b18cdb6c5e45900e42ce08faa6b28b77a0459358a2f69e97d97068,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473364,51.744912,On or near TWO WATERS ROAD,E01023388,Dacorum 019C,Unable to prosecute suspect
1e60c352397f2168bdf6f7810b4e9a5f5f62e4bd9c12eca663bf630a1a590a49,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191161,51.696270,On or near Parking Area,E01023577,Hertsmere 001B,Investigation complete; no suspect identified
f991ec3caf8c00208bbb793a69f811551915ee9b8a9da4061c732bab7c59d020,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392859,51.654117,On or near Shopping Area,E01023860,Watford 009B,Suspect charged
6f62ce73e530f0244f26f0f089759b87ffa107f88e5b5884d01f6e7c47de09ba,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029147,51.704059,On or near ROUNDMOOR DRIVE,E01023298,Broxbourne 010B,Investigation complete; no suspect identified
fa83c8e27d0414cc98f1be127d001768cbad3bac1520ad19c0cb7f5f04172e77,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354757,51.748554,On or near Sports/Recreation Area,E01023743,St Albans 014B,Investigation complete; no suspect identified
e6b534eb35d6a2b173dd225813346e24ff52afe58bf9a04d91122c3e41de3dbe,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017676,51.764150,On or near NORRIS RISE,E01023322,Broxbourne 003C,Unable to prosecute suspect
6e409bad013ac1737ad06b926f64ca16060eb1e676c471b5c1dacfe2cfc3ef76,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252239,51.737201,On or near BENNETTS CLOSE,E01023679,St Albans 015C,Unable to prosecute suspect
8390c7e58a48b795aa61429271caa30d29b2e3e3718a2dec546b661cd893ae77,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.549524,51.799683,On or near NETTLEDEN ROAD,E01023356,Dacorum 006B,Investigation complete; no suspect identified
238ceb5c5580b023160feccc3cb4860ea4c8b56cdd0140c4f88eb21cbd350fe2,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029491,51.834246,On or near WOODLANDS ROAD,E01023506,East Hertfordshire 006B,Investigation complete; no suspect identified
0bf8b22f1f9063a42d430f474f0ce41835615e09024305ac805f9e465153d492,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
25d10eae1e85b9d7005b4ca6606ce59f4cb282f707a8a021c4d0b6990cd0b3e2,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178460,51.920336,On or near Petrol Station,E01023774,Stevenage 003D,Investigation complete; no suspect identified
0b93e1cf37fdbbdaf8b86f906db70d58030edf59342ce7adcddd92ee46bcfb59,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229428,51.979506,On or near STATION PLACE,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
63ff388e67f0a887d1546626dcc976857d2d638d975ffaf0c605cdf950eb783f,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.048291,51.893354,On or near HORSE CROSS,E01023463,East Hertfordshire 003E,Unable to prosecute suspect
516da2db3c742503525c627ac279e4b2e6aeb0b7c8b9423f2665d5049bb6d93a,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328093,51.769578,On or near POTTERS FIELD,E01023713,St Albans 007A,Unable to prosecute suspect
989535d11b4383c86d9d83f1e74d2ff414f7cb5d4910d6682ce24f4aa3bff253,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464452,51.747988,On or near FERN DRIVE,E01023388,Dacorum 019C,Investigation complete; no suspect identified
6b292d408b84c10e2685395d121b53aaee11c5ecdde74c73e8df346eb7f15cf4,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495657,51.755801,On or near PARKWOOD DRIVE,E01023429,Dacorum 011D,Investigation complete; no suspect identified
9a4c97429d5a1721ebf99a46b0f64eb3f5132322be3a60b4b071a0175d9651f4,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163351,51.916064,On or near ALEXANDER GATE,E01023773,Stevenage 003C,Investigation complete; no suspect identified
c0a0672953cb6ba016e0b5b7b53c244120bde7b6b364cb76c784799b2ddfccdc,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449647,51.772953,On or near DAWLEY COURT,E01023395,Dacorum 007C,Unable to prosecute suspect
4743d908981fc87e64b908f885831fc48e3ff493136b4886a519c98c02ef71fe,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408422,51.694325,On or near HILL FARM AVENUE,E01023907,Watford 001D,Unable to prosecute suspect
857018dd2f1649356c8e28b59a98baa5ac9ff0ea4a28e50c8471c26fca66b79d,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260810,51.662181,On or near RUTHERFORD CLOSE,E01023545,Hertsmere 009B,Investigation complete; no suspect identified
e28c252eba09fca9b49d1ec9abd81e4ff3b7e7e85f28f1ea849d729680210cee,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390458,51.622333,On or near HELEN WAY,E01023843,Three Rivers 012C,Unable to prosecute suspect
61b63dbf4529a39d5c20c8264d15ec3f00fa5f49f14b0357410394d6e4b5983d,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463446,51.775094,On or near DUNLIN ROAD,E01023396,Dacorum 007D,Unable to prosecute suspect
e764dfddafa5e8e59e7fda04775592df8006a471689da6827546409a3594f467,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280216,51.668608,On or near WENTBRIDGE PATH,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
c1fd6dd8e07d42592654ca257850dc903b3d95c5dca2642ad0eb7682b6a950c8,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011977,51.743785,On or near OLD NAZEING ROAD,E01023292,Broxbourne 004D,Investigation complete; no suspect identified
344c8d662dcf3d89eeed7d26419f8fc15666a1381db9ee72006196b94d8be281,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239078,51.776209,On or near MULBERRY MEAD,E01033313,Welwyn Hatfield 002F,Unable to prosecute suspect
1ffb9763fdffeab79776e798f0ddcb65874e5411a82689019c6b8f3af1f0941e,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464272,51.759711,On or near LONG MIMMS,E01023401,Dacorum 008A,Unable to prosecute suspect
74b6a56f7bd7b0e0e36e5678fa9ebdbe955694f9a6cdeefc5d778d60244de040,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288253,51.968084,On or near RYDER AVENUE,E01023594,North Hertfordshire 014A,Unable to prosecute suspect
6b796710b092abf5c75d6944f51382edbc4f2a95f68c5009a301a08d503fcb71,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203689,51.794584,On or near ATHELSTAN WALK SOUTH,E01023954,Welwyn Hatfield 007A,Offender given a caution
0190406f649901a518f21ff30f4ef9bbc0b36d00fa6b17bfc135e9b57ebb7175,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266912,51.929584,On or near THE CRESCENT,E01023622,North Hertfordshire 014B,Unable to prosecute suspect
b8f925f3fa98399d92bf686f928a8a2d97c9de190f2b5a1a9c7de430813de905,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460219,51.774063,On or near CLAYMORE,E01023396,Dacorum 007D,Investigation complete; no suspect identified
3da533be0869d90f485ed7ccf35ba93784ecfd79628d178822c037420eaf28a9,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294513,51.718408,On or near LAKESIDE PLACE,E01023704,St Albans 018A,Unable to prosecute suspect
41fcb919ae6a4d1b583ed7e7557983c9d30934ccd893b9a51959bf4e0786bb62,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
33964dacef55734c187ccfba4239b5a7d50fdc43e7aa0ec8ab1e7b095737093b,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.149123,51.817386,On or near Police Station,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
194648ab729c3109b227896cfc3db186d2c991ed3609fa0c225b1d33a99ae4d6,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488966,51.764815,On or near GALLEY HILL,E01023390,Dacorum 010A,Investigation complete; no suspect identified
e25697044563d203456b731e21601e8ca25b604cc3e857440cea6f52c5292d62,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331409,51.736238,On or near CLOISTER GARTH,E01023738,St Albans 017B,Unable to prosecute suspect
28a1c55f85556d3ece732e789accaf4387cd13e16347b9b809446d0a69507351,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469545,51.756336,On or near BROAD STREET,E01023400,Dacorum 015E,Unable to prosecute suspect
1a96bef2a67a4ce7cb9d3f4d057e645d61c1f0663f9fc6023a8459c468fbd55b,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471974,51.757770,On or near QUEENSWAY,E01023400,Dacorum 015E,Unable to prosecute suspect
1947900931708519f04851263f25eaaa1ec37abb589fea270796c4c0f1352014,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471974,51.757770,On or near QUEENSWAY,E01023400,Dacorum 015E,Unable to prosecute suspect
112e75ffc2d005ef4135ddfe704ffb66b2efc473f0585b759b09edf441f7035a,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454452,51.735817,On or near OAKDENE ROAD,E01023360,Dacorum 020D,Unable to prosecute suspect
5dc3019ec591763fa0541001d696cf3df68b7de0f6611c8010b1c2a1aa6da702,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471974,51.757770,On or near QUEENSWAY,E01023400,Dacorum 015E,Unable to prosecute suspect
450880dc4e396dce78bd99a27a78fa3f57f44659516d1d7e1fd87a4776337892,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219355,51.761345,On or near ONSLOW CLOSE,E01023924,Welwyn Hatfield 011A,Suspect charged
8569a05679a2a8028761e6ef7c1dde5adbb85d2a85b984fac76de9bdd64cc49b,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473994,51.745990,On or near Pedestrian Subway,E01023398,Dacorum 015D,Investigation complete; no suspect identified
abb09a097eecb8161ad4b3d278ea1acbcc89fb9edd906ad1279724ec342607a2,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308985,51.731709,On or near BIRKLANDS LANE,E01023684,St Albans 016D,Investigation complete; no suspect identified
9b7cb876b55d3afa814fc08bcea47274f4c6e5f83ae8d1f23de6fa1c22f283ce,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463446,51.775094,On or near DUNLIN ROAD,E01023396,Dacorum 007D,Investigation complete; no suspect identified
b780915dbf5cb6d050936a62db5de1adc8b6f38ac3560bb214998cd9c0c7229d,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053524,51.707325,On or near Park/Open Space,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
69838f569692c7b483442e7936ca5848e0450866154a91cc809b1be8b7bd800f,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279437,51.946636,On or near BUCKLERSBURY,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
0c930128a3ab7b40760be70376a4db913f529c45742b3aec788a372cb21c9e4c,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184372,51.991112,On or near GROSVENOR ROAD WEST,E01023588,North Hertfordshire 004B,Investigation complete; no suspect identified
0035997402b1dd8eb93cc02218a787e19bbb08bb7216cc05111a516123e1e98a,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078285,51.799229,On or near HARTHAM LANE,E01023470,East Hertfordshire 014A,Unable to prosecute suspect
6618303fdbba39d192dc83fe6a541e7801dae29f71f7b417bc50fa294a50165a,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280216,51.668608,On or near WENTBRIDGE PATH,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
f257f18763b2a27f2776cb496887fcd6dd2d3f480745788422b6709d647cca2b,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280216,51.668608,On or near WENTBRIDGE PATH,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
f2510f3c6c34ab041a2a29a872615c56fc32d0f4a8381406eae148f8fa5c0673,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280216,51.668608,On or near WENTBRIDGE PATH,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
1f8f410dfc1324ad54fca2d824449ff7b1404b60f64f0b8b1ca757e0a13999ac,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356921,51.817435,On or near THE FORRESTERS,E01023701,St Albans 003C,Investigation complete; no suspect identified
3f18c38456fa9c66398007db291bf6d47bb8ee6ca491846e2afef1488d1303b2,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.370571,51.706008,On or near MOUNT PLEASANT LANE,E01023733,St Albans 020E,Investigation complete; no suspect identified
7b803c0fc5d011d42030567d622634ac8dd49757ac3a1ca5d39b15a8c7f5a379,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230638,51.745168,On or near CHERRY WAY,E01023933,Welwyn Hatfield 014A,Investigation complete; no suspect identified
22c9f595162943c3864547e40f2a40a5f918408d2634bdcf7956eeafdcf968a9,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220558,51.902717,On or near BABBAGE ROAD,E01023798,Stevenage 005D,Investigation complete; no suspect identified
13f88bb6d2e690b67f96e8beb8bffb707c9795ad7449e85a04d4e1074662a32d,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.007933,51.792275,On or near WARRAX PARK,E01023504,East Hertfordshire 018E,Investigation complete; no suspect identified
b23b94a1f33801e98caa2ee293034d7f4c5956e04492e05408c6dfd5112e5a5a,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387511,51.682188,On or near CEZANNE ROAD,E01023875,Watford 003C,Investigation complete; no suspect identified
3969c70a39397f1a19977f5203d4a1cea682f74ca6950b29d13f473c788bf2e6,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355336,51.638401,On or near PRIMROSE GARDENS,E01023558,Hertsmere 012A,Unable to prosecute suspect
ab166dffd565631bc65309676a0a8c15570bb6c20b48d2da39e15b03496f3268,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029693,51.689176,On or near SWANFIELD ROAD,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
c1386764d28116f76a4a8a1399d4cbb03e6617e00718844229d6f6a454d9e663,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
c79d841e3af18554f5634c3adb041ed951eb0fa6117b1439b4ea590959d648b2,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397082,51.673732,On or near MAUDE CRESCENT,E01023857,Watford 006C,Investigation complete; no suspect identified
b67886a52510d7790336f32a13caf1e8cb65ed0a5346b0b3f4b3a34b7d2d945b,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379001,51.693257,On or near COATES DELL,E01023877,Watford 003E,Investigation complete; no suspect identified
0562d3e7dac1f94bd579984208ad8bba3bcaacef6d648ad41143470b3849a756,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035793,51.690637,On or near HEDWORTH AVENUE,E01023332,Broxbourne 012A,Offender given a drugs possession warning
292ba3f94de7bedcced20930521b353983e85f71040e305b7fb17169248cc9cd,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256268,51.647141,On or near HALTER CLOSE,E01023543,Hertsmere 011E,Unable to prosecute suspect
09b87205e4f02986523c6938b2b60cfe6ffaa084f1bd33d6c1ec7e037b4a2951,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.518871,51.619158,On or near THE HAWTHORNS,E01023838,Three Rivers 009D,Suspect charged
db502e1eb11da8ea67bc6418676fa84302f69297e10c903594bc2759c7d2f41c,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.535469,51.722279,On or near SIMON DEAN,E01023376,Dacorum 021D,Investigation complete; no suspect identified
0392f71682c56a3dd656c6c80e84ab5cad27bc172c7a62a3656ed8eee271f2b2,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226068,51.748309,On or near RICHMOND COURT,E01023936,Welwyn Hatfield 013D,Investigation complete; no suspect identified
7ab679b87e9bcaa84e88bc1c60b644deee948afdd8f2131548d78be6a76e98ce,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near ST JOHN'S ROAD,E01023861,Watford 009C,Unable to prosecute suspect
e9b9233fa71a305dc7696a832d8ddbfe7e4d3d1083eae9191038d9a71fd593ba,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
433d95d217b24bccb1b8e96b2224b4f200d63a43ee55e56904a9fccff49e07c9,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332760,51.747147,On or near OLD LONDON ROAD,E01023740,St Albans 017D,Investigation complete; no suspect identified
d088d05ce43a342c58f0c5aa3f2b8dafb54e783ecd5a65cb517837c4ce7bc2fe,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416566,51.672009,On or near HEMPSTEAD ROAD,E01023878,Watford 007A,Investigation complete; no suspect identified
f93857ac002cbc1295abcd09d33a101bd9cfa20e25754685edfabfcd677b545b,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385222,51.654632,On or near BUSHEY HALL ROAD,E01023860,Watford 009B,Investigation complete; no suspect identified
7d5f8af07d80d294d6efae533a08c758049b7b22ef0aff8913969bc1cb54de57,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432730,51.626016,On or near WOLSEY ROAD,E01023841,Three Rivers 011C,Investigation complete; no suspect identified
c9b36cf0d7e57f269e9fd512d212088c25a00a917cc9d0724b709696e00decb2,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467624,51.738597,On or near FROGMORE ROAD,E01033023,Dacorum 018H,Unable to prosecute suspect
9c7f2ded2fbcbe1ad57d087fe7c2c257f934aef5193c831950aa5abe62a8af07,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166504,51.801465,On or near LINCOLN CLOSE,E01023950,Welwyn Hatfield 005A,Unable to prosecute suspect
01c351550cb5a229a20413a2f977f3b76b243cd3aea6bc447f8c1dd49b802e59,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021707,51.814485,On or near KING GEORGE ROAD,E01023518,East Hertfordshire 012D,Unable to prosecute suspect
0b3fcae4d2d430bd4bc5ccc424e44ddda40301c5c8399b5880f65e3b8fd8cafc,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380050,51.678462,On or near MERIDEN WAY,E01023874,Watford 003B,Unable to prosecute suspect
f2439373ed9a9f04ea4d508e6ce834b3bd04a423a42ff6e09f139630c7b18c51,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175864,51.702796,On or near NORMAN COURT,E01023580,Hertsmere 001E,Unable to prosecute suspect
