Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ad272143f0a7c15f3005111dc60f1159bbb9f78e61474b3786037772d28a898,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
608076f29f33a7bcf667f8d46c3170f513a13faa0ca549e7192597f8c110fba9,2016-12,Nottinghamshire Police,Nottinghamshire Police,-0.763895,53.222146,On or near VICARAGE ROAD,E01028317,Newark and Sherwood 004C,Unable to prosecute suspect
fe1e0a9511c0deee4693e6022855d2e0b6fc3977ad45741d9fbb87a30ec49ae3,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.228433,53.145722,On or near MARKHAM PLACE,E01028230,Mansfield 010A,Investigation complete; no suspect identified
60c7c9549fb8cb78d93abc82ea38d3de081221d2fe113e808f184f2b41438147,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.196355,53.175786,On or near SANDRINGHAM COURT,E01028279,Mansfield 004B,Investigation complete; no suspect identified
5892c22af9cd16c8e211d988ba213bd2e0f13ebdb9d434b71c46b833ebf5b060,2016-12,Nottinghamshire Police,Nottinghamshire Police,-0.763895,53.222146,On or near VICARAGE ROAD,E01028317,Newark and Sherwood 004C,Unable to prosecute suspect
e5bad0dcac5e1126ab3fc9fedb726de6a98b9a1846b77ec393a9ba5b3d8d3584,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.156660,53.331391,On or near GATEFORD ROAD,E01028058,Bassetlaw 009C,Formal action is not in the public interest
07e57e14d3da2171525b640bd723d5cb1aa30c11cb8810e32ead13fb7cbd4124,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
cf2c63e8f89c5dc6eab811f3a6487e5a2fb949da1b3ea69935a31a46d6667587,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
571a16fdebd91f2e35d2797fb700789238b7e76730fad0c77177dcd4c6e5180c,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.227869,53.101285,On or near RICHMOND ROAD,E01027953,Ashfield 007C,Unable to prosecute suspect
70ae4cf515a741f3ad9491cbe4c053d4112945c7dfa35db8e313eb0734103c53,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Action to be taken by another organisation
b3dc4fada4708aff6f1be11d35d517c288be5968429ea1a0dd1f282868bf81da,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.121684,52.953302,On or near SHREWSBURY ROAD,E01013917,Nottingham 024E,Unable to prosecute suspect
60cf56d2d06632695d094cc3c336b2de42837aed93d0c30daadcd7ad2453d8fa,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.177200,53.147060,On or near ALCOCK AVENUE,E01028275,Mansfield 009D,Investigation complete; no suspect identified
96a89d5d8b83d5ba3a512df36d81d484bad01704db07f9b918e4be47c1522940,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.196843,52.903942,On or near FINCHLEY CLOSE,E01013912,Nottingham 036D,Unable to prosecute suspect
035e88279aa1682f69241e4e7f7a7ab0292de65b181b328de7fca89ed1c4590d,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.155858,52.995441,On or near ARNOLD ROAD,E01013856,Nottingham 006D,Investigation complete; no suspect identified
bb37e4981bea392263c1f8d57bbe386e9cd1496371997a3cd9eec8a428048043,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.191149,53.164640,On or near Supermarket,E01028272,Mansfield 005C,Investigation complete; no suspect identified
aa6ec881e436c6b80d7737b62a64d59a7396722a7dd79fb14a1c54bd91a68528,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.130535,52.961746,On or near RIDGEWAY STREET,E01013960,Nottingham 021C,Investigation complete; no suspect identified
2fb68da7e1860b3e6087e9fa4905f21157f3382a057c6d5fbb6b5d91308590dd,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.119120,52.985745,On or near PLAINS ROAD,E01028214,Gedling 009C,Investigation complete; no suspect identified
0267c17dd2b97ca24b4f362dde83fb511a4be2094ab70ddf6bce4dd0fb773201,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.303424,53.070154,On or near Petrol Station,E01027963,Ashfield 011D,Investigation complete; no suspect identified
eac063e3ea6ee17ab7d1370aa01d01b899c3bab017f6c70e8a65070f348a962b,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.212990,53.048268,On or near BEARDSMORE GROVE,E01027935,Ashfield 013D,Unable to prosecute suspect
70597136a9d085e69fbed993ca39e24e7852e6f62c663344947796e8efedd340,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.182497,53.011278,On or near REVELSTOKE AVENUE,E01013892,Nottingham 001B,Investigation complete; no suspect identified
2f637ca96de6f36188a949485bc310ff226a0324311ac532791d064061988f38,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.303254,53.126893,On or near CHURCHMEAD,E01027990,Ashfield 003D,Unable to prosecute suspect
68af3df51b1c29b366705f6e1f8cb8f5b8a3af48c80684ff99f557476a0acca3,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.223819,53.135445,On or near LUCKNOW DRIVE,E01028246,Mansfield 010E,Investigation complete; no suspect identified
9692c00a3ed9875e929db9bf42420f4a0465be0d1fadc5b8d9666d9afbe428c3,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.234047,52.968624,On or near OAKLAND WAY,E01028119,Broxtowe 016C,Local resolution
9e73b5ff5c3116976140fe63e2432a70eb00a208e6965538969d9e8bd326eed2,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
616d2b6b865c3c446af95fab6cff9fa6b40fbf1e8c05d096287ca458b806fb15,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.178109,53.164434,On or near RUFFORD DRIVE,E01028252,Mansfield 003B,Investigation complete; no suspect identified
a152637a8c6ce59e7676118ae71d77dc58bcedf56dfcfe648d052e34badda2ce,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.089779,52.979896,On or near HUCKNALL CRESCENT,E01028190,Gedling 011B,Investigation complete; no suspect identified
2ad6127f81d60b249e1d1b470bd3638443e8390d57a42484f39aaff4c9833d52,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.096417,52.897926,On or near Petrol Station,E01028412,Rushcliffe 012B,Unable to prosecute suspect
1cd2a40f9f31ac504a034f4e9c1180758141fcb219cd61cc4ca10d231c5274a1,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.258869,53.119937,On or near THORTON STREET,E01027976,Ashfield 005E,Formal action is not in the public interest
5e93745b67cd82bbb16af1036391dd48cd6705c262ad45eb86ed0b6dee9d24a4,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
5e93745b67cd82bbb16af1036391dd48cd6705c262ad45eb86ed0b6dee9d24a4,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
33debdddce4ef6c06721fe3e8e1e439b249f24990e1ae1a86b9a5604cdd75f36,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.152701,52.964899,On or near MANSFIELD ROAD,E01013941,Nottingham 015C,Investigation complete; no suspect identified
61e9005166af98de922bf77b2820d388971a32e0b342bbd44c46fb252eeaa9aa,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.123722,53.306101,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
783c0457df28c511bc4dd77e936b92141560ddc4f330c1b5f48f6d2a799d785b,2016-12,Nottinghamshire Police,Nottinghamshire Police,-0.928240,53.304164,On or near ALLISON AVENUE,E01028010,Bassetlaw 008C,Investigation complete; no suspect identified
0a5183721d57c5b37a31911180215dbbd5101d8c0aa17eb664ffab0921dda566,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.196355,53.175786,On or near SANDRINGHAM COURT,E01028279,Mansfield 004B,Unable to prosecute suspect
bc0532089129684c7a30994cc95687c15e728f548c51e729d496ef36a57ae194,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.242283,53.131824,On or near MANSFIELD ROAD,E01027985,Ashfield 004E,Investigation complete; no suspect identified
f52ee9aba4f54d46a8ea75288cc8ec3d6110471f4c42f6aa13965d472b5ec24e,2016-12,Nottinghamshire Police,Nottinghamshire Police,-0.804507,53.081435,On or near MEYRICK ROAD,E01028310,Newark and Sherwood 007F,Suspect charged
b7cfe03d2773bc46bce99962ddd2b6d4b17434734c2641065d0465fe761592ca,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.161187,52.981842,On or near GLENDON DRIVE,E01013837,Nottingham 012A,Investigation complete; no suspect identified
ca212ebc302a7994f09f59a860e3ddaf2a55dcadc85e1316f00ed04635720a57,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.170005,52.908702,On or near CRESSY ROAD,E01013899,Nottingham 035C,Investigation complete; no suspect identified
1060d083508bd556b220886f17aa096f4e64ab0ce145b68b88b8b92a10e71574,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.316527,53.035297,On or near CLINTON AVENUE,E01028092,Broxtowe 001A,Investigation complete; no suspect identified
d6de101510e3ac2fd84a5e1754fdc43e54836b89e653a363f4df18ce5d24068c,2016-12,Nottinghamshire Police,Nottinghamshire Police,-0.804624,53.060490,On or near Petrol Station,E01028334,Newark and Sherwood 009D,Investigation complete; no suspect identified
e5c41024ad94f3306c6a9896fbd872a63b38ea9932ef2e32807cd19bcb0cdffb,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.205497,53.037925,On or near Parking Area,E01027928,Ashfield 014B,Investigation complete; no suspect identified
73a0494b22de24fed1997fc28bd05982372852248b1b6d71ac4a622b97fb95cb,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.118408,52.951184,On or near COLWICK ROAD,E01013917,Nottingham 024E,Investigation complete; no suspect identified
c7e1c68bdf96525b7c32dde3ae2a82282f594686da62c52d014a7a181186d607,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.152163,52.962729,On or near NORTH SHERWOOD STREET,E01013813,Nottingham 022A,Suspect charged
d83c569c6a129fd44c667274f535b2a37a18b0aba3bae65b66b9dede3c04e757,2016-12,Nottinghamshire Police,Nottinghamshire Police,-0.777217,53.051878,On or near LACEY GREEN,E01028288,Newark and Sherwood 011D,Unable to prosecute suspect
112f5027eef04242f21b9f6010b89e031ad494700f8710dbd02e3e1a618cae7d,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.129869,53.004558,On or near BOND STREET,E01028144,Gedling 006A,Suspect charged as part of another case
132fa9cfbf287efd0498a291f4478847066dab77173dd3df79dfe4b19510ac14,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.208573,52.979047,On or near Supermarket,E01013817,Nottingham 011A,Unable to prosecute suspect
a083a86815604cd4118f68564fdab4585a691f4a44b8babf3f86e48b522262f9,2016-12,Nottinghamshire Police,Nottinghamshire Police,-0.788129,53.061240,On or near Petrol Station,E01028289,Newark and Sherwood 011E,Investigation complete; no suspect identified
37dcaa897beaf3a593c1584f210583b6842d4f2d255f4a8c27d0b1603e8e1e60,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.202823,53.149725,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
c030fbd60af8cef19129294c6ed1fc42fd12dd8f481117774846c80a8602da3d,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.069428,52.962820,On or near GREAT NORTHERN WAY,E01028187,Gedling 015D,Investigation complete; no suspect identified
d6af81002d701826b65e0b00eb800ae51461ef31b7501731cdf9cf840a46396d,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
ccfdf3727130487c0d135bdacec96e10420f2e70a1920538a9024f8dfbbacd44,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.131193,53.002473,On or near WEST STREET,E01028165,Gedling 006B,Suspect charged as part of another case
a1f1b40564c2caa7a38028fb6bd6ba15e6863f2be04056fafd1c13ebd9886850,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.105806,53.296664,On or near SOUTHMOOR ROAD,E01028064,Bassetlaw 014E,Formal action is not in the public interest
62ec9b090232a36e75af612ef4648d69699292b467f58657e258e934939c5afb,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.152464,53.127623,On or near ANGLIA WAY,E01028256,Mansfield 012B,Investigation complete; no suspect identified
3b608ac2dfab54213d0caab76d1d94673628ec11c96275de24781ba7f88311b1,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Investigation complete; no suspect identified
4f710fcdb40c844ede9ca877d95a046ed11765999169701847807e88127abe6f,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.166129,53.123459,On or near NEWARK CLOSE,E01028256,Mansfield 012B,Unable to prosecute suspect
1e5167cd0798cf5ad83072ef84f7179b0d7882b5cb7b777e44e99038713c0cbe,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.258337,53.130882,On or near EDWARD AVENUE,E01027970,Ashfield 002A,Investigation complete; no suspect identified
3939c53c88f326cfa6325fff66cec08825afc11700a7c55ac96a74fe1ad44adc,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.189209,53.003862,On or near COLSTON ROAD,E01013886,Nottingham 004A,Unable to prosecute suspect
f84c8abed325f47522c12cdb27ae76f620fe511c80dfa47434d53f519bf3a6bc,2016-12,Nottinghamshire Police,Nottinghamshire Police,-0.808921,53.076723,On or near CHURCH STREET,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
0a8e11335dae9ba71e31873d17b14964449f78cc15ac52faa7f9ee36a00c70ac,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.194440,53.173382,On or near BEECH TREE AVENUE,E01028279,Mansfield 004B,Investigation complete; no suspect identified
0fbf38a08e4bd31aa9df6f6c0f12560c318b91a356b88187941526c8de36bf6f,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.197848,53.167130,On or near VALE ROAD,E01028281,Mansfield 004D,Local resolution
a8f7360a5bb93b0b7dcb2ca1887af2dc04d8830b3381805ee4996f464da23f99,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.191330,52.995624,On or near HIGHBURY ROAD,E01013888,Nottingham 004B,Investigation complete; no suspect identified
428774031cb802153232b1a3cfca419c0fe69ca9891055a8bf3e3b4b86848cb8,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.163934,52.973788,On or near SANDON STREET,E01013841,Nottingham 012E,Further investigation is not in the public interest
3e0ac05da610640f37b453803751dfa0ce3fda36c0da58ba06a3786c3738bbfa,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.125540,52.977638,On or near OCKBROOK DRIVE,E01013936,Nottingham 016A,Investigation complete; no suspect identified
d758aba142d9b89ba8a9bc7a5bcf34bb568b4cbd415a5b5c2c8c5e72841f00fc,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.164476,52.914758,On or near MONKSWAY,E01013895,Nottingham 034A,Investigation complete; no suspect identified
8f54ad62247c2b36447f8ff2f2d6c50261575cc2b4cd874db15f98822d8d834e,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.076999,53.192809,On or near TRINITY ROAD,E01028321,Newark and Sherwood 002C,Investigation complete; no suspect identified
eea95578360729e710b3199f1335029b1b1b86702397082e6e77c8fd828797b4,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.195759,53.173247,On or near HAZEL GROVE,E01028279,Mansfield 004B,Investigation complete; no suspect identified
6c2f5000dca13077a5152cb3efe65cbfdbb0df735c142e26820e6ed24893c402,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
0be73441fdfd5cc1cb2a644b1cb8fba8a40f293e3ade78884b1d8c3b19e8585e,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.098036,52.966726,On or near CELIA DRIVE,E01028164,Gedling 014F,Investigation complete; no suspect identified
e9f0d4938fc365918eb91f32fd10cf0144bed55c18197e97b19a7d3be6a78279,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
2aff534a0ef9996b5cc516959d348f3c734c57a61f6ccd75e1bbd39e1b8e4f1b,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.125520,53.010324,On or near ST MARY'S CLOSE,E01028208,Gedling 004E,Investigation complete; no suspect identified
02f3c1773ef6949f8dbd9fa13923e46cc73ad1d41d462622cff420558ac702e0,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.203651,52.934876,On or near WILLOUGHBY CLOSE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
08dbb3bdba9c8fd681f4440319ed68f1eb788998487b2a53890070fe753def00,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.207431,52.988586,On or near MILLENNIUM WAY WEST,E01013876,Nottingham 005B,Investigation complete; no suspect identified
abf22c26f76cc707d8b9112235b54159675bfac3728800045e4107460747968a,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.139785,52.937514,On or near FRASER ROAD,E01013874,Nottingham 039A,Investigation complete; no suspect identified
c6bb6d6cbeb7df53a2ce9ac88d033e41f91cd08ebe4961c6d415f05a6c301c38,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.130389,53.319984,On or near GATEFORD GLADE,E01028046,Bassetlaw 006A,Investigation complete; no suspect identified
8ea9c93e542cb091c520a5a850be0a0f16d37a9f0493d777675a88cf121bcce6,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.160663,53.085683,On or near RIDGEWOOD GROVE,E01028198,Gedling 001B,Investigation complete; no suspect identified
fe2dda8758455d2c5e19d424956890f03739ecbeb7e961f5cf6b4238d0beecae,2016-12,Nottinghamshire Police,Nottinghamshire Police,-0.955108,53.084731,On or near KIRKBY CLOSE,E01028346,Newark and Sherwood 008B,Unable to prosecute suspect
c1fc7bed1e074ef328bd23125823e07bf298470590889c2ebde6865d1e3cc6ea,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.098036,52.966726,On or near CELIA DRIVE,E01028164,Gedling 014F,Investigation complete; no suspect identified
060dc5922a462b92785043c66778ae88a977cefee9fe9de37a918c6e47ba3f9c,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.172195,53.123537,On or near BLACK SCOTCH LANE,E01028255,Mansfield 013E,Investigation complete; no suspect identified
bc8594dc321b3fc498d2c26e49ba659f113c57339ae338b08989ddf7c99920fb,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.197848,53.167130,On or near VALE ROAD,E01028281,Mansfield 004D,Investigation complete; no suspect identified
4921e620401431b5e564ba43eb2f3bdf8f6c87f6af214835d9a9bc23b9e1494a,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.086300,52.966889,On or near Shopping Area,E01028158,Gedling 014D,Investigation complete; no suspect identified
55c2f5298dc8203f637c12361b789193548001821bf2a72d2cdbf2b001212423,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.111823,53.321968,On or near CUMBRIA ROAD,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
6e724f316ce150edae886911a73336765d2fef0356af115daa8c6590bd4574a9,2016-12,Nottinghamshire Police,Nottinghamshire Police,-0.961015,53.334441,On or near RANDALL WAY,E01028014,Bassetlaw 005B,Investigation complete; no suspect identified
17b761e516f10a9d25bf2d31fea18227c3776ee5c754c065f1ebe8b562fe98dd,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.134292,52.952568,On or near SNEINTON ROAD,E01013920,Nottingham 029C,Investigation complete; no suspect identified
50d788155101d533713616d1e928eb30af38228e29ca642c45c4efc9f65214a7,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.153930,52.974410,On or near SHERBROOKE ROAD,E01013972,Nottingham 015E,Investigation complete; no suspect identified
fe6c04bb2aac1b43a29fa4d0e7af19f61702fb28b4a36fbd4247dd5d1afaba22,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.122803,52.976755,On or near CUDWORTH DRIVE,E01028195,Gedling 010C,Investigation complete; no suspect identified
c99c62c117dc4221cccb8584a5857670f9593bacbb9bacb4e9d826ae591832f6,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.147008,52.941702,On or near RYELAND GARDENS,E01013871,Nottingham 040B,Investigation complete; no suspect identified
92c3e7ef9518d7dd96fd41bf28e2e63264229e76dc6ee6f496a00bc9977c2100,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.226548,52.971650,On or near ST MARTIN'S CLOSE,E01013866,Nottingham 014C,Investigation complete; no suspect identified
2b91dbf602cfb62d91fb533c6a6dc2463626afb84bb33c10c887c690cd02e8f4,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.106740,52.981481,On or near WESTDALE LANE WEST,E01028197,Gedling 010E,Investigation complete; no suspect identified
c8c2ccc3cfafb0a5862753898e5c926b1474b0f2bec3b52b45a31671a0882f43,2016-12,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
b66ace106da32097edfdfc97ce6680844599282bb8c4602ee91c671307050f1b,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.121777,53.306563,On or near CHURCH WALK,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
af98c7def8f54f91a59fa5556155fe0b0123467309a25a738ab7513723ad862c,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.112422,52.957881,On or near TOTNES ROAD,E01013913,Nottingham 024A,Investigation complete; no suspect identified
e727eb889fbd78777c360f1d8739561ea9f35027d717945df8037215e44c6c47,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.165527,52.968433,On or near LAURIE AVENUE,E01013846,Nottingham 018E,Investigation complete; no suspect identified
9686a6418652784e5c49e1600608c9f05d1f0b69d1720884257801c4df87a9df,2016-12,Nottinghamshire Police,Nottinghamshire Police,-0.803249,53.064872,On or near BELVOIR CRESCENT,E01028334,Newark and Sherwood 009D,Investigation complete; no suspect identified
2355380a430f191136d7defa66f7a14209beb37a9907636e9354e4615ae6417c,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.118598,52.964534,On or near BURGASS ROAD,E01013939,Nottingham 016B,Offender given a caution
f136face48734aae6571e44033d3292f788c2060c736fab8961e8423c8e768e9,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Unable to prosecute suspect
4c6e9b39b1c165177088ca1ccec4cb6e49dac5f0a33261d29cdf8e2d85f85de1,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.150050,52.887453,On or near BARLEYLANDS,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
2260bd67f22a244906e267a8ac61c2d396398497043301b55acb17ce4dfcfc12,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.210385,52.976893,On or near BROXTOWE LANE,E01013821,Nottingham 013C,Investigation complete; no suspect identified
7335aa73f154ba6ae143dd77e9c1961448fe782ddb4ce55e1ae128ad54abf3b4,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.120580,53.306383,On or near BEAVER PLACE,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
0beabcf6e7ce35c19f38945e4d7cd7794a120bd9407e77a62a4116c231b7469b,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
e7e46815e868d67b98b895d0865319b36a807155d11e751680026e7202d0c1eb,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.204951,53.144597,On or near LAYTON AVENUE,E01028247,Mansfield 008C,Unable to prosecute suspect
74d1074eaade2047be52970631c389ecb2e4a539f2bd36377f7abeb2606e8f97,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.177339,53.142908,On or near ORDSALL CLOSE,E01028236,Mansfield 011B,Investigation complete; no suspect identified
11072094d15dd68613e22c770cf6645635a5787c8a45e5046d9ed6a1e5312605,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.163773,52.962056,On or near FOREST ROAD WEST,E01013815,Nottingham 022C,Investigation complete; no suspect identified
63055e6c5431b4a4b4643a4d7f03be2e5ca139b728c5b1e176f7b97ee54e26fb,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.171995,53.012508,On or near BERNISDALE CLOSE,E01013887,Nottingham 001A,Investigation complete; no suspect identified
318eb397f3a44c145523467f2c0855afdc42bc784862fd63e786d5ff9cd9ea43,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.132051,52.998335,On or near GEORGE STREET,E01028175,Gedling 005C,Investigation complete; no suspect identified
bd595c5e92254114e7a0be590ac918a158269777c1702da217bd345d105e4b63,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.142181,52.965318,On or near LUPIN CLOSE,E01013958,Nottingham 023C,Investigation complete; no suspect identified
8c63fd818839b7d012738033f169226386573251337455cced6c8f8c0b51da79,2016-12,Nottinghamshire Police,Nottinghamshire Police,-0.809469,53.072576,On or near Supermarket,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
54a8dc4b3e88bd1f60a0b2dfab79f9436e09f25845ef91c7c0cd608ff021239f,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.005782,53.203860,On or near Parking Area,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
dfb006d5dd8c4580644c98ca9202eac61421b86617533a012e7fc64d7a92e626,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.146198,52.963981,On or near CARDIGAN CLOSE,E01013958,Nottingham 023C,Unable to prosecute suspect
40a5a60de787237db2f71f4088bb223adca5c964004a8e0d089c77eb9dc7f00d,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.204201,53.144709,On or near TENNYSON STREET,E01028247,Mansfield 008C,Suspect charged
6fff14e1b4827d5fbc5fc0a3c26af77a157f7adb2345fc05f1b88288a1bc3993,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.124552,53.322018,On or near RAINES AVENUE,E01028050,Bassetlaw 006E,Unable to prosecute suspect
cf1a9eadb790cb89954330e38fd03756cf111c32a4c59b74f2592d641e99bd48,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.204201,53.144709,On or near TENNYSON STREET,E01028247,Mansfield 008C,Suspect charged
a1d926c9a091c2113cf26a42caaea31e22428b647626e594fd9ca755ff32d9c7,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.264401,52.939133,On or near BRISBANE DRIVE,E01028125,Broxtowe 008A,Unable to prosecute suspect
27ddf7f1d5ad4b8fdc7678c3e7bd88c59ff4dea3a0b48a250216ee0fbf8a2bbc,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Unable to prosecute suspect
26fcfe284c85d16a02bb6012bdd07a1e2a1d15ca92f3066d20151b940e085009,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
d744400c77047e17c49f3eb3d2a7f18b8f2cf6c6d5d08887efaacbf9130e3b1d,2016-12,Nottinghamshire Police,Nottinghamshire Police,-1.194557,52.997552,On or near LATIMER CLOSE,E01013891,Nottingham 004E,Investigation complete; no suspect identified
