Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1536c9899bcad06e05e54056d70b888e2af25b9d3b1073af55b5d17ff533b5b8,2018-06,Dorset Police,Dorset Police,-1.864106,50.722379,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Suspect charged
c854f146751f7cb67637e684673f8ca6a88b219047773003df6ce115df3613d3,2018-06,Dorset Police,Dorset Police,-1.934797,50.752889,On or near BELBEN CLOSE,E01015379,Poole 002A,Suspect charged
c854f146751f7cb67637e684673f8ca6a88b219047773003df6ce115df3613d3,2018-06,Dorset Police,Dorset Police,-1.934797,50.752889,On or near BELBEN CLOSE,E01015379,Poole 002A,Suspect charged
c854f146751f7cb67637e684673f8ca6a88b219047773003df6ce115df3613d3,2018-06,Dorset Police,Dorset Police,-1.934797,50.752889,On or near BELBEN CLOSE,E01015379,Poole 002A,Suspect charged
55d6e4233f77b2d4fa3032eecb7e4d27bdf62627416bf5c2c17692eb73104f6f,2018-06,Dorset Police,Dorset Police,-1.899758,50.751318,On or near COVE ROAD,E01015357,Bournemouth 007D,Suspect charged
55d6e4233f77b2d4fa3032eecb7e4d27bdf62627416bf5c2c17692eb73104f6f,2018-06,Dorset Police,Dorset Police,-1.899758,50.751318,On or near COVE ROAD,E01015357,Bournemouth 007D,Suspect charged
55d6e4233f77b2d4fa3032eecb7e4d27bdf62627416bf5c2c17692eb73104f6f,2018-06,Dorset Police,Dorset Police,-1.899758,50.751318,On or near COVE ROAD,E01015357,Bournemouth 007D,Suspect charged
4bd591f8d11185572785a852599a70030a1be733a89abbf95f7f89afba5d8457,2018-06,Dorset Police,Dorset Police,-1.961873,50.610960,On or near ILMINSTER ROAD,E01020479,Purbeck 006B,Suspect charged
4bd591f8d11185572785a852599a70030a1be733a89abbf95f7f89afba5d8457,2018-06,Dorset Police,Dorset Police,-1.961873,50.610960,On or near ILMINSTER ROAD,E01020479,Purbeck 006B,Suspect charged
4bd591f8d11185572785a852599a70030a1be733a89abbf95f7f89afba5d8457,2018-06,Dorset Police,Dorset Police,-1.961873,50.610960,On or near ILMINSTER ROAD,E01020479,Purbeck 006B,Suspect charged
360481e552cdef608a89ac91b7af18e6319de735df6e54d846a5a9b167d4e4ee,2018-06,Dorset Police,Dorset Police,-1.906729,50.724489,On or near WESSEX WAY,E01015386,Poole 009A,Suspect charged
360481e552cdef608a89ac91b7af18e6319de735df6e54d846a5a9b167d4e4ee,2018-06,Dorset Police,Dorset Police,-1.906729,50.724489,On or near WESSEX WAY,E01015386,Poole 009A,Suspect charged
360481e552cdef608a89ac91b7af18e6319de735df6e54d846a5a9b167d4e4ee,2018-06,Dorset Police,Dorset Police,-1.906729,50.724489,On or near WESSEX WAY,E01015386,Poole 009A,Suspect charged
018ad45f97f44c7212faae832408ed86ac9cf2842f878e7e24e85e878ce1f2c8,2018-06,Dorset Police,Dorset Police,-2.162323,50.861316,On or near CHURCHILL ROAD,E01020439,North Dorset 007E,Suspect charged
018ad45f97f44c7212faae832408ed86ac9cf2842f878e7e24e85e878ce1f2c8,2018-06,Dorset Police,Dorset Police,-2.162323,50.861316,On or near CHURCHILL ROAD,E01020439,North Dorset 007E,Suspect charged
018ad45f97f44c7212faae832408ed86ac9cf2842f878e7e24e85e878ce1f2c8,2018-06,Dorset Police,Dorset Police,-2.162323,50.861316,On or near CHURCHILL ROAD,E01020439,North Dorset 007E,Suspect charged
f74287ed2c91d1d0c1497bf306741dc11c16943350d03a820db9fd51b00cee8d,2018-06,Dorset Police,Dorset Police,-1.942169,50.729476,On or near CONSORT CLOSE,E01015441,Poole 008C,Suspect charged
f74287ed2c91d1d0c1497bf306741dc11c16943350d03a820db9fd51b00cee8d,2018-06,Dorset Police,Dorset Police,-1.942169,50.729476,On or near CONSORT CLOSE,E01015441,Poole 008C,Suspect charged
f74287ed2c91d1d0c1497bf306741dc11c16943350d03a820db9fd51b00cee8d,2018-06,Dorset Police,Dorset Police,-1.942169,50.729476,On or near CONSORT CLOSE,E01015441,Poole 008C,Suspect charged
f74287ed2c91d1d0c1497bf306741dc11c16943350d03a820db9fd51b00cee8d,2018-06,Dorset Police,Dorset Police,-1.942169,50.729476,On or near CONSORT CLOSE,E01015441,Poole 008C,Suspect charged
959a90a20163332c56d7231a9ce8859fa25741c1f18291dab52749f6a9b0ef09,2018-06,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Suspect charged
959a90a20163332c56d7231a9ce8859fa25741c1f18291dab52749f6a9b0ef09,2018-06,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Suspect charged
959a90a20163332c56d7231a9ce8859fa25741c1f18291dab52749f6a9b0ef09,2018-06,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Suspect charged
ee8c3b82f49c606f32b735107f47b8f1918d4e43d968f3fcb8d73bc12af0c2c3,2018-06,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
ee8c3b82f49c606f32b735107f47b8f1918d4e43d968f3fcb8d73bc12af0c2c3,2018-06,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
aa4edb3c3f6b97e1136344d2fb298f3660cb6f7938df49ba25abb8f248513c4b,2018-06,Dorset Police,Dorset Police,-1.811564,50.725723,On or near CARBERY LANE,E01015365,Bournemouth 018D,Suspect charged
aa4edb3c3f6b97e1136344d2fb298f3660cb6f7938df49ba25abb8f248513c4b,2018-06,Dorset Police,Dorset Police,-1.811564,50.725723,On or near CARBERY LANE,E01015365,Bournemouth 018D,Suspect charged
8ce48d9ee5566cef0097927bebf99e39b30bdc340c8c8a936130627a70c5170d,2018-06,Dorset Police,Dorset Police,-2.099901,50.706615,On or near THE BEECHES,E01020477,Purbeck 003B,Suspect charged
8ce48d9ee5566cef0097927bebf99e39b30bdc340c8c8a936130627a70c5170d,2018-06,Dorset Police,Dorset Police,-2.099901,50.706615,On or near THE BEECHES,E01020477,Purbeck 003B,Suspect charged
8ce48d9ee5566cef0097927bebf99e39b30bdc340c8c8a936130627a70c5170d,2018-06,Dorset Police,Dorset Police,-2.099901,50.706615,On or near THE BEECHES,E01020477,Purbeck 003B,Suspect charged
0cd4bbf99ecd5ca425094e8aa887c46eb3b6a2dc11dfa34f8fedd6021e54aacd,2018-06,Dorset Police,Dorset Police,-1.942169,50.729476,On or near CONSORT CLOSE,E01015441,Poole 008C,Suspect charged
0cd4bbf99ecd5ca425094e8aa887c46eb3b6a2dc11dfa34f8fedd6021e54aacd,2018-06,Dorset Police,Dorset Police,-1.942169,50.729476,On or near CONSORT CLOSE,E01015441,Poole 008C,Suspect charged
0cd4bbf99ecd5ca425094e8aa887c46eb3b6a2dc11dfa34f8fedd6021e54aacd,2018-06,Dorset Police,Dorset Police,-1.942169,50.729476,On or near CONSORT CLOSE,E01015441,Poole 008C,Suspect charged
310aea4acbcde45177132642eea1fd40c00248685256ddf22225406ffb3e0cbf,2018-06,Dorset Police,Dorset Police,-1.809331,50.734928,On or near STOURVALE ROAD,E01015361,Bournemouth 014C,Suspect charged
310aea4acbcde45177132642eea1fd40c00248685256ddf22225406ffb3e0cbf,2018-06,Dorset Police,Dorset Police,-1.809331,50.734928,On or near STOURVALE ROAD,E01015361,Bournemouth 014C,Suspect charged
310aea4acbcde45177132642eea1fd40c00248685256ddf22225406ffb3e0cbf,2018-06,Dorset Police,Dorset Police,-1.809331,50.734928,On or near STOURVALE ROAD,E01015361,Bournemouth 014C,Suspect charged
310aea4acbcde45177132642eea1fd40c00248685256ddf22225406ffb3e0cbf,2018-06,Dorset Police,Dorset Police,-1.809331,50.734928,On or near STOURVALE ROAD,E01015361,Bournemouth 014C,Suspect charged
310aea4acbcde45177132642eea1fd40c00248685256ddf22225406ffb3e0cbf,2018-06,Dorset Police,Dorset Police,-1.809331,50.734928,On or near STOURVALE ROAD,E01015361,Bournemouth 014C,Suspect charged
9fe113b5436e5464c083c3b6e23349ce3a9393bc4f9e5997db97e4c41590da80,2018-06,Dorset Police,Dorset Police,-2.456580,50.610655,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
9fe113b5436e5464c083c3b6e23349ce3a9393bc4f9e5997db97e4c41590da80,2018-06,Dorset Police,Dorset Police,-2.456580,50.610655,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
9fe113b5436e5464c083c3b6e23349ce3a9393bc4f9e5997db97e4c41590da80,2018-06,Dorset Police,Dorset Police,-2.456580,50.610655,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
9fe113b5436e5464c083c3b6e23349ce3a9393bc4f9e5997db97e4c41590da80,2018-06,Dorset Police,Dorset Police,-2.456580,50.610655,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
d43328c7d5322dcb2301a7ccc2f368458a7427ff453c51ffa950e8e16773baf6,2018-06,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
0693253d33dd0e32c363ca4aef3dd0f473173727075f60cbd2fdbb52bc47e8c3,2018-06,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
d43328c7d5322dcb2301a7ccc2f368458a7427ff453c51ffa950e8e16773baf6,2018-06,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
ee087f4e75c4c5cfe2783c2a403cfc3ea42b329d286061e7d8626a01ef240893,2018-06,Dorset Police,Dorset Police,-2.458149,50.618032,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
ee087f4e75c4c5cfe2783c2a403cfc3ea42b329d286061e7d8626a01ef240893,2018-06,Dorset Police,Dorset Police,-2.458149,50.618032,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
ee087f4e75c4c5cfe2783c2a403cfc3ea42b329d286061e7d8626a01ef240893,2018-06,Dorset Police,Dorset Police,-2.458149,50.618032,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
ee087f4e75c4c5cfe2783c2a403cfc3ea42b329d286061e7d8626a01ef240893,2018-06,Dorset Police,Dorset Police,-2.458149,50.618032,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
ee087f4e75c4c5cfe2783c2a403cfc3ea42b329d286061e7d8626a01ef240893,2018-06,Dorset Police,Dorset Police,-2.458149,50.618032,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
ee087f4e75c4c5cfe2783c2a403cfc3ea42b329d286061e7d8626a01ef240893,2018-06,Dorset Police,Dorset Police,-2.458149,50.618032,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
ee087f4e75c4c5cfe2783c2a403cfc3ea42b329d286061e7d8626a01ef240893,2018-06,Dorset Police,Dorset Police,-2.458149,50.618032,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
ee087f4e75c4c5cfe2783c2a403cfc3ea42b329d286061e7d8626a01ef240893,2018-06,Dorset Police,Dorset Police,-2.458149,50.618032,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
ee087f4e75c4c5cfe2783c2a403cfc3ea42b329d286061e7d8626a01ef240893,2018-06,Dorset Police,Dorset Police,-2.458149,50.618032,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
ee087f4e75c4c5cfe2783c2a403cfc3ea42b329d286061e7d8626a01ef240893,2018-06,Dorset Police,Dorset Police,-2.458149,50.618032,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
ee087f4e75c4c5cfe2783c2a403cfc3ea42b329d286061e7d8626a01ef240893,2018-06,Dorset Police,Dorset Police,-2.458149,50.618032,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
2a754227bdfb12ad8c1db7d48f6105dc44f912ecd9cb36ee06323eb79febb52a,2018-06,Dorset Police,Dorset Police,-1.843188,50.724880,On or near ADELINE ROAD,E01015279,Bournemouth 019B,Suspect charged
2a754227bdfb12ad8c1db7d48f6105dc44f912ecd9cb36ee06323eb79febb52a,2018-06,Dorset Police,Dorset Police,-1.843188,50.724880,On or near ADELINE ROAD,E01015279,Bournemouth 019B,Suspect charged
2a754227bdfb12ad8c1db7d48f6105dc44f912ecd9cb36ee06323eb79febb52a,2018-06,Dorset Police,Dorset Police,-1.843188,50.724880,On or near ADELINE ROAD,E01015279,Bournemouth 019B,Suspect charged
e6d889e750d498fce53433a52964b60f9b8530682a6ce030bc2473c9909e7a87,2018-06,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
e6d889e750d498fce53433a52964b60f9b8530682a6ce030bc2473c9909e7a87,2018-06,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
e6d889e750d498fce53433a52964b60f9b8530682a6ce030bc2473c9909e7a87,2018-06,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
e6d889e750d498fce53433a52964b60f9b8530682a6ce030bc2473c9909e7a87,2018-06,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
e6d889e750d498fce53433a52964b60f9b8530682a6ce030bc2473c9909e7a87,2018-06,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
4d52a2ce0ae5df98ea9539fb2e00dedc5d321fb85665a1b07a795f06e83ddcf0,2018-06,Dorset Police,Dorset Police,-1.885392,50.806420,On or near WOODSIDE CLOSE,E01020392,East Dorset 008C,Suspect charged
4d52a2ce0ae5df98ea9539fb2e00dedc5d321fb85665a1b07a795f06e83ddcf0,2018-06,Dorset Police,Dorset Police,-1.885392,50.806420,On or near WOODSIDE CLOSE,E01020392,East Dorset 008C,Suspect charged
4d52a2ce0ae5df98ea9539fb2e00dedc5d321fb85665a1b07a795f06e83ddcf0,2018-06,Dorset Police,Dorset Police,-1.885392,50.806420,On or near WOODSIDE CLOSE,E01020392,East Dorset 008C,Suspect charged
19dc24a2c47a99ea73178e1f6fc89d59982fedcd46310743518b0efddbeddd47,2018-06,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Suspect charged
19dc24a2c47a99ea73178e1f6fc89d59982fedcd46310743518b0efddbeddd47,2018-06,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Suspect charged
19dc24a2c47a99ea73178e1f6fc89d59982fedcd46310743518b0efddbeddd47,2018-06,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Suspect charged
334209e04170451f5f804a5676cc51879e3ba27d93f4660d9d822bd35940b39a,2018-06,Dorset Police,Dorset Police,-2.110432,50.686606,On or near Supermarket,E01020485,Purbeck 003C,Suspect charged
334209e04170451f5f804a5676cc51879e3ba27d93f4660d9d822bd35940b39a,2018-06,Dorset Police,Dorset Police,-2.110432,50.686606,On or near Supermarket,E01020485,Purbeck 003C,Suspect charged
334209e04170451f5f804a5676cc51879e3ba27d93f4660d9d822bd35940b39a,2018-06,Dorset Police,Dorset Police,-2.110432,50.686606,On or near Supermarket,E01020485,Purbeck 003C,Suspect charged
690d8c6889a3578a9b91f94a23c10bfcb4022b4e453284f9a2f79722382a1565,2018-06,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
690d8c6889a3578a9b91f94a23c10bfcb4022b4e453284f9a2f79722382a1565,2018-06,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
aabc7382ccae7731fcd70873c86698a8a8f2db8756a1d2f510632dc25357a178,2018-06,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Suspect charged
aabc7382ccae7731fcd70873c86698a8a8f2db8756a1d2f510632dc25357a178,2018-06,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Suspect charged
aabc7382ccae7731fcd70873c86698a8a8f2db8756a1d2f510632dc25357a178,2018-06,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Suspect charged
aabc7382ccae7731fcd70873c86698a8a8f2db8756a1d2f510632dc25357a178,2018-06,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Suspect charged
aabc7382ccae7731fcd70873c86698a8a8f2db8756a1d2f510632dc25357a178,2018-06,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Suspect charged
aabc7382ccae7731fcd70873c86698a8a8f2db8756a1d2f510632dc25357a178,2018-06,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Suspect charged
aabc7382ccae7731fcd70873c86698a8a8f2db8756a1d2f510632dc25357a178,2018-06,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Suspect charged
aabc7382ccae7731fcd70873c86698a8a8f2db8756a1d2f510632dc25357a178,2018-06,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Suspect charged
aabc7382ccae7731fcd70873c86698a8a8f2db8756a1d2f510632dc25357a178,2018-06,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Suspect charged
aabc7382ccae7731fcd70873c86698a8a8f2db8756a1d2f510632dc25357a178,2018-06,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Suspect charged
aabc7382ccae7731fcd70873c86698a8a8f2db8756a1d2f510632dc25357a178,2018-06,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Suspect charged
aabc7382ccae7731fcd70873c86698a8a8f2db8756a1d2f510632dc25357a178,2018-06,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Suspect charged
aabc7382ccae7731fcd70873c86698a8a8f2db8756a1d2f510632dc25357a178,2018-06,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Suspect charged
aabc7382ccae7731fcd70873c86698a8a8f2db8756a1d2f510632dc25357a178,2018-06,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Suspect charged
aabc7382ccae7731fcd70873c86698a8a8f2db8756a1d2f510632dc25357a178,2018-06,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Suspect charged
aabc7382ccae7731fcd70873c86698a8a8f2db8756a1d2f510632dc25357a178,2018-06,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Suspect charged
aabc7382ccae7731fcd70873c86698a8a8f2db8756a1d2f510632dc25357a178,2018-06,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Suspect charged
aabc7382ccae7731fcd70873c86698a8a8f2db8756a1d2f510632dc25357a178,2018-06,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Suspect charged
aabc7382ccae7731fcd70873c86698a8a8f2db8756a1d2f510632dc25357a178,2018-06,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Suspect charged
aabc7382ccae7731fcd70873c86698a8a8f2db8756a1d2f510632dc25357a178,2018-06,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Suspect charged
aabc7382ccae7731fcd70873c86698a8a8f2db8756a1d2f510632dc25357a178,2018-06,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Suspect charged
aabc7382ccae7731fcd70873c86698a8a8f2db8756a1d2f510632dc25357a178,2018-06,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Suspect charged
aabc7382ccae7731fcd70873c86698a8a8f2db8756a1d2f510632dc25357a178,2018-06,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Suspect charged
9dcf1b8c51e831c5a2a274930fe091664bf11ac331af2e6ecb93c9bed47ca437,2018-06,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Suspect charged
9dcf1b8c51e831c5a2a274930fe091664bf11ac331af2e6ecb93c9bed47ca437,2018-06,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Suspect charged
9dcf1b8c51e831c5a2a274930fe091664bf11ac331af2e6ecb93c9bed47ca437,2018-06,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Suspect charged
731c3b107b7ed2dcbf8f955e38f2361d6392baa4046481f5fe6cf081e50aeb12,2018-06,Dorset Police,Dorset Police,-2.447691,50.561606,On or near CLEMENTS LANE,E01033200,Weymouth and Portland 008E,Suspect charged
731c3b107b7ed2dcbf8f955e38f2361d6392baa4046481f5fe6cf081e50aeb12,2018-06,Dorset Police,Dorset Police,-2.447691,50.561606,On or near CLEMENTS LANE,E01033200,Weymouth and Portland 008E,Suspect charged
731c3b107b7ed2dcbf8f955e38f2361d6392baa4046481f5fe6cf081e50aeb12,2018-06,Dorset Police,Dorset Police,-2.447691,50.561606,On or near CLEMENTS LANE,E01033200,Weymouth and Portland 008E,Suspect charged
731c3b107b7ed2dcbf8f955e38f2361d6392baa4046481f5fe6cf081e50aeb12,2018-06,Dorset Police,Dorset Police,-2.447691,50.561606,On or near CLEMENTS LANE,E01033200,Weymouth and Portland 008E,Suspect charged
daf9a81f4315a1297d7687960be107c6fa89e78e7b24b2718cebe95a8764061a,2018-06,Dorset Police,Dorset Police,-2.379611,50.643836,On or near MILLS ROAD,E01020537,West Dorset 011B,Suspect charged
daf9a81f4315a1297d7687960be107c6fa89e78e7b24b2718cebe95a8764061a,2018-06,Dorset Police,Dorset Police,-2.379611,50.643836,On or near MILLS ROAD,E01020537,West Dorset 011B,Suspect charged
daf9a81f4315a1297d7687960be107c6fa89e78e7b24b2718cebe95a8764061a,2018-06,Dorset Police,Dorset Police,-2.379611,50.643836,On or near MILLS ROAD,E01020537,West Dorset 011B,Suspect charged
daf9a81f4315a1297d7687960be107c6fa89e78e7b24b2718cebe95a8764061a,2018-06,Dorset Police,Dorset Police,-2.379611,50.643836,On or near MILLS ROAD,E01020537,West Dorset 011B,Suspect charged
a7685d5df01f289b6f2a252d489f8825cf715203dbfef32ad63221f29ea36d7b,2018-06,Dorset Police,Dorset Police,-1.875671,50.822165,On or near ELMHURST ROAD,E01020424,East Dorset 006D,Suspect charged
a7685d5df01f289b6f2a252d489f8825cf715203dbfef32ad63221f29ea36d7b,2018-06,Dorset Police,Dorset Police,-1.875671,50.822165,On or near ELMHURST ROAD,E01020424,East Dorset 006D,Suspect charged
a7685d5df01f289b6f2a252d489f8825cf715203dbfef32ad63221f29ea36d7b,2018-06,Dorset Police,Dorset Police,-1.875671,50.822165,On or near ELMHURST ROAD,E01020424,East Dorset 006D,Suspect charged
a7685d5df01f289b6f2a252d489f8825cf715203dbfef32ad63221f29ea36d7b,2018-06,Dorset Police,Dorset Police,-1.875671,50.822165,On or near ELMHURST ROAD,E01020424,East Dorset 006D,Suspect charged
b772dc49e292c48d607f62b957b847deaa62bb868db8a4687ef993c40917b080,2018-06,Dorset Police,Dorset Police,-1.861396,50.728617,On or near PORTCHESTER PLACE,E01015288,Bournemouth 021B,Suspect charged
b772dc49e292c48d607f62b957b847deaa62bb868db8a4687ef993c40917b080,2018-06,Dorset Police,Dorset Police,-1.861396,50.728617,On or near PORTCHESTER PLACE,E01015288,Bournemouth 021B,Suspect charged
b772dc49e292c48d607f62b957b847deaa62bb868db8a4687ef993c40917b080,2018-06,Dorset Police,Dorset Police,-1.861396,50.728617,On or near PORTCHESTER PLACE,E01015288,Bournemouth 021B,Suspect charged
b772dc49e292c48d607f62b957b847deaa62bb868db8a4687ef993c40917b080,2018-06,Dorset Police,Dorset Police,-1.861396,50.728617,On or near PORTCHESTER PLACE,E01015288,Bournemouth 021B,Suspect charged
b772dc49e292c48d607f62b957b847deaa62bb868db8a4687ef993c40917b080,2018-06,Dorset Police,Dorset Police,-1.861396,50.728617,On or near PORTCHESTER PLACE,E01015288,Bournemouth 021B,Suspect charged
b772dc49e292c48d607f62b957b847deaa62bb868db8a4687ef993c40917b080,2018-06,Dorset Police,Dorset Police,-1.861396,50.728617,On or near PORTCHESTER PLACE,E01015288,Bournemouth 021B,Suspect charged
b772dc49e292c48d607f62b957b847deaa62bb868db8a4687ef993c40917b080,2018-06,Dorset Police,Dorset Police,-1.861396,50.728617,On or near PORTCHESTER PLACE,E01015288,Bournemouth 021B,Suspect charged
90a24c61ff63c6a28a9e7dc0fc6256322ddf38c6dba51701b9c5286002b71a6f,2018-06,Dorset Police,Dorset Police,-1.793189,50.748156,On or near Petrol Station,E01020353,Christchurch 002C,Suspect charged
783285e32c309a97d95f062935121d41e0137b558e07eee297b628efd8c17e70,2018-06,Dorset Police,Dorset Police,-1.903317,50.723461,On or near Supermarket,E01015371,Bournemouth 023A,Suspect charged
783285e32c309a97d95f062935121d41e0137b558e07eee297b628efd8c17e70,2018-06,Dorset Police,Dorset Police,-1.903317,50.723461,On or near Supermarket,E01015371,Bournemouth 023A,Suspect charged
783285e32c309a97d95f062935121d41e0137b558e07eee297b628efd8c17e70,2018-06,Dorset Police,Dorset Police,-1.903317,50.723461,On or near Supermarket,E01015371,Bournemouth 023A,Suspect charged
661db71e571ef555e2f2db07f3c748dd04010e65366bfa4d7223efb729c5112a,2018-06,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Suspect charged
661db71e571ef555e2f2db07f3c748dd04010e65366bfa4d7223efb729c5112a,2018-06,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Suspect charged
379b0d5f2c5f74b6dfe18b803014a2736e2e5cdbdd4442a0e97a41f8ca30eaf7,2018-06,Dorset Police,Dorset Police,-1.858946,50.737921,On or near RICHMOND WOOD ROAD,E01015330,Bournemouth 010B,Suspect charged
379b0d5f2c5f74b6dfe18b803014a2736e2e5cdbdd4442a0e97a41f8ca30eaf7,2018-06,Dorset Police,Dorset Police,-1.858946,50.737921,On or near RICHMOND WOOD ROAD,E01015330,Bournemouth 010B,Suspect charged
379b0d5f2c5f74b6dfe18b803014a2736e2e5cdbdd4442a0e97a41f8ca30eaf7,2018-06,Dorset Police,Dorset Police,-1.858946,50.737921,On or near RICHMOND WOOD ROAD,E01015330,Bournemouth 010B,Suspect charged
379b0d5f2c5f74b6dfe18b803014a2736e2e5cdbdd4442a0e97a41f8ca30eaf7,2018-06,Dorset Police,Dorset Police,-1.858946,50.737921,On or near RICHMOND WOOD ROAD,E01015330,Bournemouth 010B,Suspect charged
