Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da083529f6d152e9c2032c04ad1978670897b98ef6db7698c4f762ea84fb079f,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.104610,50.800398,On or near ADMIRALTY ROAD,E01033381,Portsmouth 016G,Suspect charged
7e71db4321dfe098833a39e9c25e7703e0c22966f67b215d1b280397e5e1e2f0,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.379774,50.937478,On or near Petrol Station,E01017267,Southampton 005B,Investigation complete; no suspect identified
54260813226871b8e2a1f3d2095cadb86ce91db5248fc8d4e828ceee28072d7c,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.364986,50.963656,On or near TENNYSON ROAD,E01022677,Eastleigh 006B,Offender given a caution
87fef3eccfc335377b9cdd10e21b21d568b96f5209d9ad03a657fdba6be4476e,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.305805,51.102143,On or near SYCAMORE DRIVE,E01023238,Winchester 002C,Unable to prosecute suspect
4595bc5d7921e1020eba0a1c792354693131018b54aac8dfa21bcf325104098c,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.326402,51.063651,On or near Police Station,E01023270,Winchester 005F,Unable to prosecute suspect
8bca4712827ddb7e07a7b3f05956c292e5cb5b539d5cb0b3059f2abc578816be,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.089321,50.794875,On or near WELLINGTON STREET,E01017130,Portsmouth 018D,Unable to prosecute suspect
bb7f916effae27b06493bde8128ba67af457a893f8eda829fade8ea68c03b3d2,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.084709,50.811638,On or near CENTAUR STREET,E01017102,Portsmouth 013D,Unable to prosecute suspect
86409accefda2ad0a64fe183bb7a6ddfd1c2a528a95113e12fc1803028b615e5,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.424929,50.914535,On or near CAWTE ROAD,E01017193,Southampton 021B,Unable to prosecute suspect
03451d4b9f4633d108b16d26617ab723df04a2593a25a2c080775d93812c7771,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.415423,50.914857,On or near HILL LANE,E01017138,Southampton 023C,Unable to prosecute suspect
ebe3b4c280d7259f9b902f16acfad01b829c13811501e62d1388b68b84edaa2f,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.346017,50.909992,On or near BRECON ROAD,E01017164,Southampton 025C,Investigation complete; no suspect identified
90fdb8b6eb324eb9d7cf1d712ac1b54ea4da9d4f1bc723721d23a3a99b83e47b,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Unable to prosecute suspect
3ee74d81bd4a616664021f8fb99cd078ccd34baf5e51acea391a76d6cbcf0635,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.249386,51.327819,On or near BUSHNELLS DRIVE,E01022521,Basingstoke and Deane 004D,Unable to prosecute suspect
9b14cf8805ae374dc4cfc963534d594b5b719ab6b1576710073d9a3758a05f49,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.125119,51.256307,On or near CLEAVER ROAD,E01022484,Basingstoke and Deane 013A,Suspect charged
c805935d09ad9558247d33e28a8a1e073c778887a7b057dbcb667e9265a30891,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.133403,51.257771,On or near PENTLAND CLOSE,E01022486,Basingstoke and Deane 013C,Unable to prosecute suspect
d6b0429e95175e29cfc4c5782e6d4e348a57097d1ad257b81dbb0b0f0f4cc469,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.434734,50.920059,On or near BENSON ROAD,E01017211,Southampton 015C,Suspect charged
5b4896c9a82bc2a5e64fe25605b0da5436a73147c6adb78790787f27e9977474,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.326402,51.063651,On or near Police Station,E01023270,Winchester 005F,Suspect charged
3615a72948c9924452bea5909c9e97675ae9d4dfd19e8596c4fc478864e66764,2019-03,Hampshire Constabulary,Hampshire Constabulary,-0.750859,51.242823,On or near HIGH STREET,E01023124,Rushmoor 009B,Suspect charged
57fb45d08946ffdd890f333907e5d368ff387f2ff29e355a7974788ee928771a,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
0a0390272d2cca47b9ed46cee337ca404f6e75be173c4802c8638d5814fdfe77,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.086919,50.782716,On or near AUCKLAND ROAD EAST,E01017123,Portsmouth 024B,Suspect charged
74e3284721845e6e49a1558c1172d5fd574de502692eb0175e35fccb785f88d7,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.366910,50.893256,On or near ARCHERY GROVE,E01017275,Southampton 031B,Suspect charged
20ef22e3b296c3703cf6f812849c7c6e8367a100f33b032bd1a892705d216fe4,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Unable to prosecute suspect
3a87e779a3ffb47dc3d63c10da4a2151e6e2c5967f82ef15c1d81324ff2ddd07,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.081191,50.790549,On or near OUTRAM ROAD,E01017022,Portsmouth 020A,Unable to prosecute suspect
ccfed1fd44ee7c88674a455239d5315c597143f53a4dce0376f97aeae50de5c8,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.064069,50.833749,On or near SCOTT ROAD,E01017090,Portsmouth 007C,Investigation complete; no suspect identified
d876ec5d1edb240f2bdd92bb6fe3fb342a5ad5a08da407e144ff606b1cb89bdb,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.037004,50.900641,On or near PUFFIN WALK,E01022934,Havant 019C,Suspect charged
daf1359a680b2462b5c9e9193d6f20023ecedc1e3b87e0244a288633354545eb,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.442840,50.916753,On or near CLAREMONT CRESCENT,E01017215,Southampton 019D,Unable to prosecute suspect
e3ec4b6023363fb18d3cd0b1fb309d1f9fcd84e10c5c075e73263fee338d46c1,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.089865,50.785878,On or near PORTLAND ROAD,E01017127,Portsmouth 022C,Unable to prosecute suspect
7e02af3277b522cf99ffe8c0924b0cc2f31fdfbdfab487a2e890da86123cd721,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.087661,50.807983,On or near Pedestrian Subway,E01017103,Portsmouth 013E,Unable to prosecute suspect
738070afba1f28be68339725670b8d5481998dca47cc7fe3db20ab3eca5a4627,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.435874,50.923446,On or near NEWMAN STREET,E01017211,Southampton 015C,Unable to prosecute suspect
5dd73cea7fb4cfe4226448a117aabb12b35ba03476ff845666720cef19beaf9e,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.493390,50.994740,On or near KINGFISHER WAY,E01023175,Test Valley 010B,Unable to prosecute suspect
cdad221ca2180532759913b6fea5ebdb2f3251bbb5622a2e821f7af57ad2018f,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.303662,50.885980,On or near YACHTSMAN CLOSE,E01022657,Eastleigh 013D,Unable to prosecute suspect
f3bc255e2a2fada83335067bd37191cc9b8d13e902db6a50789acb407351ff9e,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.092031,50.796371,On or near DOROTHY DYMOND STREET,E01017032,Portsmouth 016B,Suspect charged
600772545b590a2f74ec402fcb357cad52a2d5c0cf6c6cdf7efb680a641c6d36,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.328290,50.966616,On or near ALAN DRAYTON WAY,E01022650,Eastleigh 005F,Unable to prosecute suspect
2ae32945b22c9ff7654a71f098e0ba2ce99da014aba03500a147615196002e32,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.328290,50.966616,On or near ALAN DRAYTON WAY,E01022650,Eastleigh 005F,Suspect charged
8056601e416995d505bfaeed8360ead33697b1d330651756f1c53a399ffb3eea,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.082118,50.825781,On or near Sports/Recreation Area,E01017084,Portsmouth 009A,Unable to prosecute suspect
057f12b72c7f3c524dfc5e539c962d034841884fbbab8f1c431963ac3b465d40,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.082118,50.825781,On or near Sports/Recreation Area,E01017084,Portsmouth 009A,Unable to prosecute suspect
1e50895f36ab51d22cc5e1c51e70a88acb83bec1e33ef2c5ba738815baaec273,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.396287,50.909670,On or near ARGYLE ROAD,E01017156,Southampton 022D,Unable to prosecute suspect
a0fcd5aba02e6b49a263be32ff72e254097ce7a8c197d9f844aac0bd56788b5e,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.464088,51.217678,On or near WYE COURT,E01023205,Test Valley 002E,Suspect charged
3e9c5b0dc4a8203b9ff9b0a6cf93632e7323c1114d1b5b9ee9d62c350d56318f,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.318376,50.882057,On or near HUNGERFORD,E01022658,Eastleigh 013E,Unable to prosecute suspect
f8768517fbb24d3726e92a25f1268b39200c19fe127422c9c52830608e3a6ae6,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.472700,51.222069,On or near SMANNELL ROAD,E01023153,Test Valley 002A,Unable to prosecute suspect
b8aef399fb5dcb873b31c509797e215c5848d04f4abbb4ff7f8f8a327de5f55c,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.472700,51.222069,On or near SMANNELL ROAD,E01023153,Test Valley 002A,Unable to prosecute suspect
84bd37649945d48f83b54e8f495c6720f0f74d4b7bf57a4342d760c10d6e6bd4,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.462147,51.209738,On or near HARVEY PLACE,E01023219,Test Valley 003E,Unable to prosecute suspect
0b144820b27a9ee4468f6892881e9d35d72c9036e0073c2617db380276c71d6d,2019-03,Hampshire Constabulary,Hampshire Constabulary,-0.842099,51.280090,On or near Supermarket,E01022862,Hart 005B,Suspect charged
134f61b2f182da0253f5b36e0f8b14d9e4a853b983599b88a1f022d60f39fc97,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.079510,51.279786,On or near MARLOWE CLOSE,E01022540,Basingstoke and Deane 007C,Unable to prosecute suspect
d374777ed0278aa93ecf5c8be5c210c2954ece4c7835d7934db46042cdcbcb19,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.277638,50.856156,On or near GRAY CLOSE,E01022790,Fareham 005E,Investigation complete; no suspect identified
60fdec21f18ef9c383c849c9e052e98e4cf9372c722f46d9c3362366dc8f5a87,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.328290,50.966616,On or near ALAN DRAYTON WAY,E01022650,Eastleigh 005F,Unable to prosecute suspect
d4da434313f4d26ab8fa1051bd5bf4792d70f4afbe7622b347769d4adff017d1,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.305380,50.966410,On or near GRANGEWOOD GARDENS,E01022646,Eastleigh 005C,Suspect charged
6c1e47db0092bbd636192592578c9bcde3bdc348b0d4adb59d962af735d9bad4,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.328290,50.966616,On or near ALAN DRAYTON WAY,E01022650,Eastleigh 005F,Unable to prosecute suspect
66465423cb7219db2326ec89de7b6f5bf42ebae7b85bef3213353f21f8636d30,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.398959,50.915304,On or near SOUTHCLIFF ROAD,E01017160,Southampton 017D,Offender given a caution
cd9054e9146e351ce02800348109bc8cf6e590c3c641d288d54e369b88a8fb4b,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.004874,50.887512,On or near CORNBROOK GROVE,E01022922,Havant 004A,Unable to prosecute suspect
8373bbb874711af76165ae70b4d70f8aba364fee58903a17befbb4d7650622a7,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.398959,50.915304,On or near SOUTHCLIFF ROAD,E01017160,Southampton 017D,Offender given a caution
2801ced5e91bfe9003780cfa155361f47ada6041cf170d61812750397f39a1d2,2019-03,Hampshire Constabulary,Hampshire Constabulary,-0.838540,51.259192,On or near MANOR COURT,E01022853,Hart 009D,Suspect charged
03449993775fa7c509b554d43d2160bae6f82679ee4761da64f19b94598300c7,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.081348,50.805712,On or near WATTS ROAD,E01017037,Portsmouth 013B,Unable to prosecute suspect
ebe906ef4b99a3317bfa75fdc6efe43ea426ba65689cc92d5edc101d40c12af3,2019-03,Hampshire Constabulary,Hampshire Constabulary,-0.836440,51.275393,On or near HOLLAND GARDENS,E01022861,Hart 007A,Investigation complete; no suspect identified
8241fde0519df7a6908592b9bcc7611839691283f414b2993b2ae99bf1fad64d,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.047444,50.846114,On or near ALDSWORTH CLOSE,E01017064,Portsmouth 003D,Investigation complete; no suspect identified
2fdf968eab0f97f4f6bc28d0b828c92aaa620619b89096209b2d2dc9bec5ca5d,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.314665,51.063115,On or near ST GEORGE'S STREET,E01023252,Winchester 007A,Investigation complete; no suspect identified
8df5af11679430c718ce7014230d2c651988478672d184e4e7baa9f9dde84829,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.360030,50.958503,On or near ARGOSY CRESCENT,E01022679,Eastleigh 007E,Formal action is not in the public interest
a49ca9e152c02a25fb2f4f6280440c16b80b8ae03a1e9ee009813a65d7efba83,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.100223,51.263150,On or near WORTING ROAD,E01032845,Basingstoke and Deane 012E,Unable to prosecute suspect
e7a77a06619719e7600961e5408ec5a4c011efc5b5765660fa837c9def76e3cc,2019-03,Hampshire Constabulary,Hampshire Constabulary,-0.771983,51.244719,On or near YORK CRESCENT,E01023131,Rushmoor 010D,Unable to prosecute suspect
2aeb3e3f0f3de97b5674223afd5c86d073c2d0293c49cdaf96ce4237220cc9ac,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.075906,50.799554,On or near SANDRINGHAM LANE,E01017080,Portsmouth 015E,Unable to prosecute suspect
a1950040b8ce552ab9713084d5f0817a775ecde5e8480f859760a32d0a7d492f,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.421649,50.912936,On or near SHIRLEY ROAD,E01017191,Southampton 020C,Unable to prosecute suspect
afae70906f61ed5df43526d7f0c705e2dd2219c99d2c851b47e3e7065817e559,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.296443,50.760085,On or near BIRMINGHAM ROAD,E01017303,Isle of Wight 001B,Unable to prosecute suspect
b5e9579bfaa0392da6c739f0e8a20398283405113587f932a8b4a201bfc2c78f,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.190150,50.852911,On or near A27,E01022728,Fareham 011A,Formal action is not in the public interest
367a1a73fc4b6bbe07e556b027dc4ab435bdf017ac0aeb08a9200e6671668607,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.486355,51.204596,On or near SUFFOLK ROAD,E01023216,Test Valley 006C,Unable to prosecute suspect
877be36caeb758c2d839f0b8601483fb9ef61a158f4a8d3ea83cb9e43c833eff,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.399560,50.939407,On or near GLEN EYRE WAY,E01017144,Southampton 001A,Suspect charged
7083c86d1b7c91086ac4b6f0d8f98627ac83f5a1774ff25c0ed159dce20cbba2,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.087769,51.266741,On or near Pedestrian Subway,E01032847,Basingstoke and Deane 011F,Formal action is not in the public interest
fefe3c2f6b3b35bf66ffce0a0427a99afd44d9d4a68b6e7fece7218f34ba603a,2019-03,Hampshire Constabulary,Hampshire Constabulary,-0.954429,51.284186,On or near RAVENSCROFT,E01022885,Hart 006E,Unable to prosecute suspect
afaefde0de11811eea96e20e96fad310618748604492a6fd5e56d057aead2461,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.152172,50.797489,On or near WILMOTT LANE,E01032884,Gosport 007F,Offender given a caution
4a18174796dc79f64c27805640fab04b4350f44f85e6fcce467fbec1add1f140,2019-03,Hampshire Constabulary,Hampshire Constabulary,-0.742728,51.275162,On or near LYNCHFORD ROAD,E01023140,Rushmoor 007G,Unable to prosecute suspect
fbb36a3a476019536409c1342c7ca088079ecc1e6171c140b49880d84db1949d,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.300140,50.691807,On or near MEADOW GREEN,E01017322,Isle of Wight 011E,Suspect charged
97c91da2e331177df18450cb6e44dab9c7a70122e8aa9ada25c99e1720b97bfd,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.077610,50.851348,On or near CROMER ROAD,E01017118,Portsmouth 002D,Suspect charged
ad39191fbbad219f7cbe5609e0bb9e5103c229f8f657119067230db3ff9704f5,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.314665,51.063115,On or near ST GEORGE'S STREET,E01023252,Winchester 007A,Investigation complete; no suspect identified
3e825295dd8840bf6afeaab89e4288c00570461ed54f56354ac3bb42e09ee4fe,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near GLASTONBURY CLOSE,E01022542,Basingstoke and Deane 007E,Unable to prosecute suspect
14e608c982d946cfa35c6da918d76e172047074ea922616320bed8397c0bb1b0,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near GLASTONBURY CLOSE,E01022542,Basingstoke and Deane 007E,Unable to prosecute suspect
6c735935e4ae0792229605ce40ea1f9f4eec92c6d845eb412574d72dd7471e4d,2019-03,Hampshire Constabulary,Hampshire Constabulary,-0.760043,51.304599,On or near SCHOLARS WALK,E01023120,Rushmoor 002C,Investigation complete; no suspect identified
963ad127a0f255aeff6b8d617febce0ac25d5b1f569eb045046df37651a26e46,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.782935,50.838351,On or near WILLOW DRIVE,E01023071,New Forest 012E,Investigation complete; no suspect identified
b03c20e76c102ed2a938e3f086b74445fc3d6d067ec4f1e391435796afd855c8,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.491917,50.914207,On or near KINROSS ROAD,E01023084,New Forest 005C,Unable to prosecute suspect
b4e8a792b98d38092420481083d3218973e35c66d58db1bf28021790160a57d7,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.165826,50.806832,On or near MAGENNIS CLOSE,E01022819,Gosport 004A,Unable to prosecute suspect
23a1e4241609bdd0a3f03ab37c311f5b6d407943469bdf0de69c9ab7768b59c3,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.487680,51.207740,On or near ALEXANDRA ROAD,E01023190,Test Valley 004C,Unable to prosecute suspect
f48ae398328cc0e7804bf9370d878e51a69662eddbb964e2e14916ed4bf1b254,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.158918,50.728329,On or near BELVEDERE STREET,E01017335,Isle of Wight 004A,Suspect charged
4da148ae6a59499d768393ed9a3d51eff30324801f18656b03f660be1b70ed43,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.415646,50.911863,On or near HILL LANE,E01017138,Southampton 023C,Investigation complete; no suspect identified
16a492a3fc25d3fd393a20a5cbc7c788ee3f502e9263f3cb782705d37797b8f4,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Suspect charged
f0e185d831e06647d54938351b89eac72955a569b8619f479df49224f905cb2b,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.066515,50.832896,On or near FELTONS PLACE,E01017090,Portsmouth 007C,Suspect charged
46ba382e37f0ba43b81f13858c9265f6d923de7fe4766ba19dd15465b78e72c6,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Unable to prosecute suspect
95a0c1220e31127492e23c28ad35e112f5cdc85fcef4dbc2a5e58f898f990e72,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.328354,50.930539,On or near MULBERRY COURT,E01022714,Eastleigh 009B,Unable to prosecute suspect
3fff6ecadb16709b3778c801a0b3ad90a4e5de6a12c961b46171a9acf14e9a94,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.087777,51.256193,On or near Further/Higher Educational Building,E01022504,Basingstoke and Deane 016D,Unable to prosecute suspect
05a61671b127ba6c9aca347942ba5c4002538f64b3e061c8ed57a67acda9e116,2019-03,Hampshire Constabulary,Hampshire Constabulary,-0.757988,51.291952,On or near Shopping Area,E01023095,Rushmoor 006C,Unable to prosecute suspect
1b267d5e4aaafc38be238cad1fbfef183320a8ad2a4d8c2165100270efa242b0,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.287496,50.690067,On or near ST GEORGES LANE,E01017321,Isle of Wight 011D,Unable to prosecute suspect
6704cb75c2ec16dfc6ed922973eda39b3445a7e8ba9cd32319708976379bfda1,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.292424,50.914608,On or near ASPEN CLOSE,E01022695,Eastleigh 011B,Unable to prosecute suspect
33f556a7e5990f563dce7f405d7dc68f41b02130d60ba8225bc2a9655050d979,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.001154,50.870655,On or near THRUXTON ROAD,E01022901,Havant 006A,Unable to prosecute suspect
9232f5be9ad3ccb0ede2900a6c8b2bc6ff84c6828edc38faedfff6a7bd122fc7,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.325516,50.889652,On or near DARLEE GATE,E01022656,Eastleigh 013C,Unable to prosecute suspect
f3995393acf9d6c1b4b5158492b3cd7233f3152a3f02bb7f33773eca284891d9,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.278416,50.758671,On or near OAKS CLOSE,E01017307,Isle of Wight 003A,Unable to prosecute suspect
76df8515670d9cd1ff19dce54399a2cbe8128e49cf6e920edfa7a0cffec79a8c,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.278416,50.758671,On or near OAKS CLOSE,E01017307,Isle of Wight 003A,Local resolution
6b30172c2059c725b639a17e7a41ff1eb66551ca50c284dd428ed8f465851ca0,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.381981,50.898669,On or near MITCHELL CLOSE,E01017219,Southampton 028B,Unable to prosecute suspect
b84763f347d387c3644362d6d7dd6c9428a14f22e7da29992cd3a0ff053f8cd7,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.362516,50.885004,On or near FULLERTON CLOSE,E01017280,Southampton 032C,Offender given a caution
d0e24b7bc048b28357728ab96cadf500cc8873565e52d41e6a2993122b35a875,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.019839,50.893205,On or near Supermarket,E01022931,Havant 003B,Unable to prosecute suspect
7e385d324572a41ad7d573efe73cc77f099edcad421722285ae8010dee107178,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.045378,50.845054,On or near LABURNUM AVENUE,E01017059,Portsmouth 026A,Unable to prosecute suspect
dc972ea816b31a38711a3c190aef6ef8783459a5d10f70308c40011230fcc3d1,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.069318,50.829016,On or near CURTIS MEAD,E01017091,Portsmouth 007D,Unable to prosecute suspect
09331aeda8e17e9300d7ad2e56966e4da12e4b7b8aeb9a044e9740e9147fc0d7,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.401531,50.858961,On or near GREATWOOD CLOSE,E01023039,New Forest 009D,Formal action is not in the public interest
b8aa58a71634eb1db0bb8ce11733b67afb0750a06c743acb2d1fbf3ecb339765,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.401504,50.940963,On or near HARTLEY GROVE,E01017144,Southampton 001A,Investigation complete; no suspect identified
7122c222a451efca3ba3ae7be93de1bba029d7064a3995de14b2e0cf34f2a6dc,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.359407,50.914761,On or near ANGEL CRESCENT,E01017224,Southampton 024C,Investigation complete; no suspect identified
fc33760f650f2b5985065ae08eb4db7c542eb01c0a04f02b3e8a17cf0015579a,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.474732,51.228535,On or near MOOT CLOSE,E01023154,Test Valley 002B,Investigation complete; no suspect identified
250e81902877ba9f7ad58e53d2dec4e6cad467e2cb8d4cc1a62477f30d389821,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.090808,51.288498,On or near HUTCHINS WAY,E01032843,Basingstoke and Deane 007H,Suspect charged
88443682c579c79f58007a6ed61c1cab71733d164072a9a6f60610eb8cca4602,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.080083,50.820252,On or near NORTH END AVENUE,E01017107,Portsmouth 009E,Investigation complete; no suspect identified
39ac794b7bb24fc1752bbc570af0e2742d7fd4dbcd1040f849a253e081858e91,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.268102,50.877247,On or near M27,E01022754,Fareham 002C,Investigation complete; no suspect identified
cfb10f8d62a676a6adf42f66abdb2d645f6384bc0e79bfab20f8f3993616f00b,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.574388,51.033182,On or near BUTLERS CLOSE,E01023177,Test Valley 009C,Suspect charged
9853ebfed406ad51939148c77da4d3d01b13e8104f352215932b620271da4394,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.574388,51.033182,On or near BUTLERS CLOSE,E01023177,Test Valley 009C,Suspect charged
ba3d70ffa2a12216204012979fb3d5025deaf590cb425e5579e68b857195f263,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.108197,50.790902,On or near BROAD STREET,E01033384,Portsmouth 024F,Investigation complete; no suspect identified
80bc07368df10cd46f36731276bf9c79d73733a732cddd8e401094a8b77e73ca,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.163747,50.857320,On or near MILITARY ROAD,E01022721,Fareham 008A,Investigation complete; no suspect identified
a45e2b7322a6825fc06e2a9dd10fa14696d30004a5342fbf40dd3627ae0b8f1f,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.478024,51.207113,On or near GEORGE YARD,E01023202,Test Valley 003C,Unable to prosecute suspect
cc9784aa8eb86a41d043f5c674a753d6d0d8b8ffae5527ec01810aeaaeb921b4,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.159149,50.786676,On or near SWORD CLOSE,E01022794,Gosport 009A,Investigation complete; no suspect identified
be58fee0dd02a5a91cbbcbeea4ace0284382ded1b84b7e56341a5f480bd82b3b,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.102526,51.274408,On or near HUBBARD ROAD,E01022526,Basingstoke and Deane 009C,Suspect charged
805f80a733f7aacb0e7472550cb7c6dfd63fd8a034ed974dd439ceddf832fa3d,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.069318,50.829016,On or near CURTIS MEAD,E01017091,Portsmouth 007D,Unable to prosecute suspect
9f1fd66e4815860992f3563943ca6bcdcea8b29d4c9d73674ab922ce6462fadd,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.447660,50.941011,On or near Pedestrian Subway,E01017182,Southampton 004A,Investigation complete; no suspect identified
cbc9e42043b4e99c4ea20615fda856aff4c078ff0a06452e446cdf3ec6a20356,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.356308,50.906318,On or near FURZE ROAD,E01017255,Southampton 030A,Suspect charged
b8159a4cbc29a359d1c968ec63c25243c3b8d2b859c43b01c9def2de067740b1,2019-03,Hampshire Constabulary,Hampshire Constabulary,-0.984572,50.867266,On or near Shopping Area,E01022905,Havant 010C,Action to be taken by another organisation
85ea857f75f214cf0b76741c2d03d18a09108f8b5e48a588f2b6e27174ba5b4c,2019-03,Hampshire Constabulary,Hampshire Constabulary,-0.765746,51.248115,On or near FREDERICK STREET,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
