Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
64ab2c22c5d0675ae82496d639aa9e543a299ef8bb854174f159c29327e6553e,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Local resolution
64ab2c22c5d0675ae82496d639aa9e543a299ef8bb854174f159c29327e6553e,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Local resolution
a5538a15f7e1e263eb603cfd29c7698e48a58fafdb597465e54b420a254b4d79,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.143859,52.951963,On or near Further/Higher Educational Building,E01033403,Nottingham 039D,Investigation complete; no suspect identified
d5f51e2207ba2514324c97dd78ce101acef14fe2f2a4a816f8835c9b6997c3df,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.126078,53.002624,On or near DERBY STREET,E01028209,Gedling 005D,Investigation complete; no suspect identified
3a924a16101d0517b7519fa35d75f1e2c2307960dbcc98a32e99d91f0d03ccab,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.169905,52.929503,On or near Pedestrian Subway,E01013928,Nottingham 031G,Offender given a drugs possession warning
831c1d21960e163785af523710ed139ba91fd874d112c6b320774b295330d065,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.199832,53.145713,On or near Parking Area,E01028284,Mansfield 008F,Offender given a caution
0fa38d7ed870e762b36c26545d10e63592dfddd5ed87feaa8bb7183e402ce1ee,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.187191,53.146868,On or near GARRATT AVENUE,E01028274,Mansfield 009C,Unable to prosecute suspect
45dc5b0f38059a59b7da13ffcd68adaa13cc32376b851a5f2ea4e9b1b53fc07d,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.150007,52.977753,On or near BINGHAM ROAD,E01013971,Nottingham 010E,Investigation complete; no suspect identified
1324d656272c15e3c341a00f86603942443ba00834110fce486805d6724faa64,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.218389,53.150538,On or near REDGATE STREET,E01028232,Mansfield 006B,Investigation complete; no suspect identified
512f174a9533e67605aa5a5f4ca2a40f018c60b4f39c08c42e846440f071aef0,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.951120,53.322147,On or near HANNAM'S YARD,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
d5ca6291f8b87c1b015c662388830e6b91fe2e4a7eed5accdf49558d86981f71,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.156903,52.996842,On or near Sports/Recreation Area,E01013856,Nottingham 006D,Unable to prosecute suspect
1aecc65f2fcd2da715a84d28216d059db5e1a6f14e5614e1bd96f5e3db978e2d,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.181218,53.140220,On or near ROCK HILL,E01028233,Mansfield 009A,Investigation complete; no suspect identified
b09f315b439d1ad5202dab57814b713c0b949e1fb885029d233057c97d890008,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.159202,53.202739,On or near VALE AVENUE,E01028260,Mansfield 002D,Investigation complete; no suspect identified
00707ccf53802fabc14157818bac08b83cf46530395271f15db43d00c8d74240,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.298104,53.113738,On or near FULWOOD ROAD (SOUTH),E01027992,Ashfield 006F,Investigation complete; no suspect identified
5500cfebe9942f75cb99bb441006c8b0fe8d2747658f4957cc8b28a0f1b285a7,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.302310,53.070732,On or near Supermarket,E01027961,Ashfield 011B,Investigation complete; no suspect identified
a06c3eeb888eabfd53639d316db9d1e84fecaecaa15026261b63331e7f8f26f8,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.274938,53.126706,On or near CATON CLOSE,E01027989,Ashfield 006D,Investigation complete; no suspect identified
3193c4f90e20b0777c3af3a8db3467553dfb8a6244caa6240ced894d15e32d9c,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.082325,52.971784,On or near Supermarket,E01028170,Gedling 012C,Investigation complete; no suspect identified
5602192d83fc2e99f5e80552dffd07fe55e8347bee28fc6d965a79761a68006a,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.127668,53.311299,On or near GRAFTON STREET,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
b7c39ab1c0cd64e2895fa7314c061a9c333d67404118f9850a255569c1fc7476,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.118314,52.929464,On or near ELTHAM ROAD,E01028354,Rushcliffe 004A,Unable to prosecute suspect
5c64bcb62c7c7cc90a796450108b21c903d2d029cd05b5d511a80c7ec711f7b7,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.207256,52.956619,On or near BRENDON ROAD,E01013977,Nottingham 027A,Investigation complete; no suspect identified
41c3b50b21fde204337cf7e9e6275fb8f72880d2d360943c729d28c7dfa3fc2c,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near Petrol Station,E01013963,Nottingham 007A,Investigation complete; no suspect identified
6b7c85a443f003b2e1e7aec7c223ad46486464535ccbf92741a3d500d7ef0818,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.169771,52.965289,On or near Further/Higher Educational Building,E01013811,Nottingham 018B,Investigation complete; no suspect identified
c82530e104125381affbb0d0b724c0669df402222d87343d75f39ed482b4d3bd,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.243632,52.956883,On or near LINSDALE CLOSE,E01013862,Nottingham 025C,Investigation complete; no suspect identified
52470c860d3fd7da71b1d60aa734949f5d1c7bd8ec2e7036cd44ee46b0d6c178,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.961420,53.312224,On or near Sports/Recreation Area,E01028021,Bassetlaw 010E,Unable to prosecute suspect
0ebdb1c369ff0f70cabb7b55b80aef08773b1b66b81841e7a204e75ab4116c3e,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.080983,52.973967,On or near MAIN ROAD,E01028191,Gedling 012E,Unable to prosecute suspect
f963dc13bceddedcf02606a41e3ae92b17f7e090e24d9dc85271c202cab2b84e,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.203879,52.927272,On or near Petrol Station,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
3dd87bd2bfcf906943f78eded7ecc6af515068992f2a5aae095cd07c23d6fe15,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.128178,53.005642,On or near Parking Area,E01028209,Gedling 005D,Investigation complete; no suspect identified
84c75b5dd6061eff6d2fa632c29fac550267974172b4a1074d6fdc1d7230c807,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.168027,52.993306,On or near EDMONSTONE CRESCENT,E01033398,Nottingham 006G,Unable to prosecute suspect
3f4f59047e0929214a60ea1638944341ea9ecabaf0024a17b67805a3eb00556d,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.156263,53.156469,On or near BRIARWOOD CLOSE,E01028240,Mansfield 007D,Unable to prosecute suspect
5c115a984dedcabf255f0a637c4fce3a5f828f9503a216cacf10ceb1510756b2,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.043142,53.418446,On or near MILNE DRIVE,E01028025,Bassetlaw 001C,Investigation complete; no suspect identified
3bd8db3305f0f33b5dd1a56fbb5bbaabcb781036fd1fbed7d03dd9d5b09e8998,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.189998,53.127237,On or near ST CHAD'S CLOSE,E01028222,Mansfield 013D,Investigation complete; no suspect identified
39f33d88a7223d6eed5b20ae04a6422e7dacd44efbc86e3e310aef48a556e9ad,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.175212,53.140772,On or near HALL STREET,E01028234,Mansfield 009B,Investigation complete; no suspect identified
69473b53d5762baed956ee10823559a5fc55d2a079403f7f57397ee6deaa5914,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.207548,53.039125,On or near CHURCH DRIVE,E01027928,Ashfield 014B,Unable to prosecute suspect
0d7ffb2d3dadd34509fcf0710db3d9107d74ae5e710869c242e0518e2b6ed4f9,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.139292,52.952631,On or near Sports/Recreation Area,E01033407,Nottingham 039F,Offender given a caution
8cb182a2487c58f11a5d73403ea1145fc93238858bc819fca910d18cedb7aece,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.942755,53.325894,On or near Supermarket,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
8befb95079c4a0228b64ae0bbc0d86e7fdb07c273ecd2410ba7132feefb28c63,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.115012,52.967348,On or near BRAMBLE DRIVE,E01028161,Gedling 013B,Offender given a caution
81d0d8f1e3df4739d817aa935e3b588a244980178cba1b0a4a77a559eebe4438,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.215997,53.039568,On or near ST PATRICK'S ROAD,E01027925,Ashfield 015A,Unable to prosecute suspect
d61fa6f45504ac532adb15260fc66c00cef014a05853bba4186e968310b038c8,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.204175,52.931436,On or near LOWER ROAD,E01028074,Broxtowe 011B,Investigation complete; no suspect identified
64ba30daf7e5530f99a37d172433631611d8d77424fccc7875248cfe2d6d25ba,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.799720,53.074797,On or near CROSS STREET,E01028305,Newark and Sherwood 007C,Suspect charged
5638c9c4e294d3ffcf6ff9dc52ae1986ee5b50afd29e1eb8755807415ce5296f,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.141036,52.987029,On or near WOODLAND GROVE,E01028217,Gedling 009F,Investigation complete; no suspect identified
68cb49ae0ff654e877f1808cf6b16cd62cf32b9e83974a80875f3500252998d9,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.192858,53.144498,On or near Parking Area,E01028274,Mansfield 009C,Unable to prosecute suspect
1c8f7d42a697f38197db926bbb8cf01e2758c5ae87c4d5eba12d4a0539386f3a,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.179499,53.144101,On or near PECKS HILL,E01028236,Mansfield 011B,Unable to prosecute suspect
224bac3f46c01ee25b4d038fed3f224134ffcee837c52f6de586e8c6535e74fa,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Offender given a caution
84639714aff536a8306a69c9b34d473511cc279212353364e67960cc1e073030,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.157960,53.005344,On or near GRIERSON AVENUE,E01013850,Nottingham 038B,Unable to prosecute suspect
21fb47ca1f91f9d3145a02ca1e0c0fd9521fa7741f0375f9736443061c763166,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
799b776ce3f74b01b0f639a5f97e1d393a3edb10c20a6217dc816144ba3a7091,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
8456d1cf7a9ec92978f2f194955f8551360982194337bdb9c0d2d066459e3f12,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.115323,52.958703,On or near SNEINTON DALE,E01013917,Nottingham 024E,Suspect charged
9be3eeb6ba367413b52582d2467cccc10bf47f78ec99efae19d982fdf23ea45f,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
1bdc7a2ce3a724c10be4c179b0790ec9ec771a5324da7016bb3da98152f71a85,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.129280,52.950877,On or near MILL VIEW CLOSE,E01013919,Nottingham 029B,Unable to prosecute suspect
9df60a617915ae219b64d50ac746df7db71f2edaa62349e51119bc628f2071ef,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.223376,53.028119,On or near SEYMOUR ROAD,E01027939,Ashfield 016C,Unable to prosecute suspect
c76e15ab7fca39fbe455aeba46dc05cceec9d8669d7084e9265b13e4e215b1b4,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.181176,52.964496,On or near NEWQUAY AVENUE,E01013944,Nottingham 026A,Investigation complete; no suspect identified
3e84c292a6aefd0b96d795fa75ce9bc49103f672aaaec97df4fbbf0f05a1cdc8,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.305705,53.014559,On or near PICKERING AVENUE,E01028112,Broxtowe 002C,Suspect charged
a19b03cda5e1fa32712c2bc1f130cac4ed6a3b9d1e216e78564e71daf03327b4,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.305705,53.014559,On or near PICKERING AVENUE,E01028112,Broxtowe 002C,Suspect charged
83639f054be97c9c4b9fe0412d141dcf636ec24b0f9b1bab958545de74c12715,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.188658,53.138869,On or near FOSTER STREET,E01028269,Mansfield 008E,Unable to prosecute suspect
263dfeb8a9f24f1843fdc866f156ab5c6157557f6ee6d1539047bba50fe3f8e1,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.147389,53.236733,On or near OLD MILL LANE,E01028041,Bassetlaw 014B,Investigation complete; no suspect identified
7785e5de612bbd379c1fb760dc1530543ab2db8e757a2d6c5383afc7a1800b1f,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.167455,52.956383,On or near Hospital,E01033404,Nottingham 028G,Unable to prosecute suspect
3450c63a51b0525057a6aa692f97f509e02bd494e961f2a131b8ed61aa3a8994,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.268787,52.962290,On or near Motorway Service Area,E01033412,Broxtowe 016F,Formal action is not in the public interest
2a9cba17fdefe0f7de12c6c5972ba8b95c1578b88567a30303139f03daf7c9a7,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.121765,52.954472,On or near SNEINTON DALE,E01013917,Nottingham 024E,Investigation complete; no suspect identified
3fdc2018f46045618c58a243ae2e9ebb27b45ff06c3a0fa45165d042d907d896,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.820520,53.348848,On or near CROSS STREET,E01028035,Bassetlaw 002E,Investigation complete; no suspect identified
f617184a60a4a431dc31f0461f5d5bfca1be6c878c65bc72dbdb7eeffcd50569,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.005782,53.203860,On or near Parking Area,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
1ea959f8ab597536bd48f3b56619740e14fd0ece05f693e298d598203c25e1cd,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.144560,52.952642,On or near ST MARY'S PLACE,E01033403,Nottingham 039D,Investigation complete; no suspect identified
9594a84fe660be8a993e405d8dcee7c22db13ead0b7516ccd14535ef2e610c53,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.145741,52.959195,On or near GREAT FREEMAN STREET,E01013961,Nottingham 023D,Unable to prosecute suspect
5e089b6a2cf9fe496505ce63a17380e840b5b699ec7b4cddbb7ce0acbac6e887,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.186658,52.942105,On or near CLIFTON BOULEVARD,E01033410,Nottingham 031I,Investigation complete; no suspect identified
a8299bc7fdeca7f217facd5e591c29bc9713065edf12b7d71cd78f0900d0251f,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.160470,53.123248,On or near SYERSTON ROAD,E01028256,Mansfield 012B,Investigation complete; no suspect identified
1db73cd75eeeeba2cdc098ac3d5a2f6e7467befe7b507e75c85637568faa2816,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.809897,53.063006,On or near GOPHER ROAD,E01028318,Newark and Sherwood 010C,Investigation complete; no suspect identified
e24f65a0fffbee38621eb15c1813e9093a60a6518cc51e20bccddc2891a69726,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.297092,53.017206,On or near PERCY STREET,E01028114,Broxtowe 001E,Unable to prosecute suspect
37e6a8c8b3b1dc68cd9ce8a2ce60ebc86e574aa467db9973415f369ea0307381,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.246438,53.132704,On or near HARTINGTON DRIVE,E01027984,Ashfield 002D,Action to be taken by another organisation
82085789e507342cffbe5dcca468ab675a128eb120a5373068cd3268de27d6a2,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.184128,52.966638,On or near ASCOT ROAD,E01013931,Nottingham 019B,Suspect charged
39bc11f298c89f87f6b125139ff268541da1a028ceda4c5987797a4cc742595d,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.126078,53.002624,On or near DERBY STREET,E01028209,Gedling 005D,Investigation complete; no suspect identified
6de7fcf6ec185c40e4d5ad66bbba2cc2626e6c3dfdf50b29f6ac66bb3a624160,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.234030,52.961163,On or near BRAMERTON ROAD,E01013860,Nottingham 025B,Investigation complete; no suspect identified
49710f3baccb98929e16e7319d1e3636f74b6b94c394651e71d4a201414a8ad5,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.109090,53.303979,On or near BRACEBRIDGE COURT,E01028068,Bassetlaw 012D,Unable to prosecute suspect
b56fd251cd9f95b4677fb4d875ff5ccc90030b606828a843e3b3a0d04b606857,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.192844,53.040662,On or near Sports/Recreation Area,E01027931,Ashfield 013B,Investigation complete; no suspect identified
1051e24f6ad0130fb2fbb0163168e9c128b436ef14aeb67064a34d0b07ab1091,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.197192,53.026561,On or near CHESTNUT GROVE,E01027930,Ashfield 016B,Unable to prosecute suspect
4524d43105d6907821d94c4f3f6613b7b63ee92f7b8cfb2177eab9bee68f08ae,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.216823,52.979956,On or near LINDBRIDGE ROAD,E01013818,Nottingham 011B,Investigation complete; no suspect identified
0654d93320318d81fd1d6f3e1078f100ccc461f4451b086cf366757632adf5b3,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.147389,53.236733,On or near OLD MILL LANE,E01028041,Bassetlaw 014B,Investigation complete; no suspect identified
ad3671414ba7a0efcc8c9b557b06012d1840a0997f27f1745b4ba97603d5ffd1,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.112621,53.355135,On or near GRANGE CLOSE,E01028004,Bassetlaw 004D,Unable to prosecute suspect
2a7361f74a133728475579624bdebd99d24096d14ae51a419048350ebbaa733e,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.799994,53.073505,On or near Supermarket,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
38202f9484f603e9017cd2da2a61466eb6f657f7a1142b2bcc3d19a8b1b457d9,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.142888,52.952163,On or near STONEY STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
a96635fe6e30b2ef3e6f934dd1c07552d172771e7e9672b5ebe06cac4eb160a0,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.089236,52.878840,On or near CROSSDALE DRIVE,E01028379,Rushcliffe 012A,Unable to prosecute suspect
fd523f846e44c6fd1e5c18aa07575135e69e600aa1a465dbaa0c4f22682c3c69,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.216420,53.007991,On or near WIDDOWSON CLOSE,E01013883,Nottingham 005E,Investigation complete; no suspect identified
d3f39f837a44107b1f095a6a80b396cd065e0578dfd909ee044ddbb65f5a91dc,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.160603,52.990467,On or near Pedestrian Subway,E01013967,Nottingham 007E,Investigation complete; no suspect identified
f4475c798aaab443a62bf101fbba25c10cc7c99853d5ffdcae8ce608865fe2d9,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.192844,53.040662,On or near Sports/Recreation Area,E01027931,Ashfield 013B,Investigation complete; no suspect identified
3dbf900e55269d9e0ab899b3ea8f734038168fdf160b4f7f1dc6ac29b74519e4,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.969824,53.207438,On or near A6075,E01028303,Newark and Sherwood 003A,Investigation complete; no suspect identified
3d8deec12a560549152dcd81b58913053b77bfa4aac1d2ac7d3691d5fbe7afae,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.229622,52.980471,On or near CLIPSTONE CLOSE,E01013864,Nottingham 014A,Unable to prosecute suspect
4728912f924738122c0dbf439352890327c387557693fd8d0d477c6c83a530e0,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.148045,53.154586,On or near POPLAR GROVE,E01028237,Mansfield 007A,Investigation complete; no suspect identified
fcb7e3c4390b15537e6d2154156509013e89acb9650ca0a163dfdbc6a68fb05d,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.128085,53.360076,On or near HAWTHORN WAY,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
5c560e5c3f3098cb3e3eb30cfbabbdf16772b9007cdf460dc0e48551ac8c6979,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.114743,53.299086,On or near KENILWORTH CLOSE,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
954d6e41a04ed02d67e6c4ee20cb1af8912bba8376fd6f9dc1fd4d508100febc,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.192356,53.000531,On or near NORTHOLME AVENUE,E01013888,Nottingham 004B,Investigation complete; no suspect identified
b166563f353af17130bd8662094f0c3a0608bb24b82c984fdc6367b68e6aa233,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.126382,53.310354,On or near MILL STREET,E01028057,Bassetlaw 012A,Suspect charged
834a036559f8a7f2675121833ab566d1f20fe8a03ebf078da20c1f34d07b594b,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.247172,53.099269,On or near STATION STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
c560adc786a8a4d492d42905917dbfae68f47b6dafb4ddb3b482eeb1c0f8028a,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.262837,53.116860,On or near BARNES CRESCENT,E01027974,Ashfield 005D,Suspect charged
559338eb031428305acf5c18f40ae43c0d8e155dc6c834d5e8e7f27f50d1f94c,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.099596,53.120107,On or near KIRKLINGTON ROAD,E01028296,Newark and Sherwood 006A,Investigation complete; no suspect identified
bc2ebc87763e943c3a3d32615a54e02ab3927336d35a213419dbf9cbcf1d3118,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.131025,53.303440,On or near NEWCASTLE AVENUE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
7b32ad1332c2ad4f855de0091f7a380e6be67a5340f9ff7e054c9693bac81293,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.292821,53.053218,On or near Sports/Recreation Area,E01027994,Ashfield 012D,Investigation complete; no suspect identified
2b28268d264a45e885fe34df7e3106e04f14b1b9baf90b20cafc4a6f367f7ccc,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.133756,52.913064,On or near PEVERIL DRIVE,E01028401,Rushcliffe 008E,Investigation complete; no suspect identified
b5af68ae4f26b4b19747a1ed7e6598b5029f39ee04781adef285c30e1b4a8fed,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.171291,52.903650,On or near EDDLESTON DRIVE,E01013900,Nottingham 035D,Investigation complete; no suspect identified
f3efb8761e0fe75d0a92d94d2ae3eea30cc5af77ec3ebd85d4df8d468f6486bd,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
7a0194b6145054bdc4fed10e79831e3acd794ab72115913000d3177acbf857f1,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.948030,53.303710,On or near ST ANDREWS WAY,E01028018,Bassetlaw 010B,Unable to prosecute suspect
5272a5081a5b10c3ddce56638015a2b710bdce83cac7f2aac3408e9c215c6e9d,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.286312,53.127538,On or near SIDDALLS DRIVE,E01027988,Ashfield 006C,Unable to prosecute suspect
745b42c9d2106129f313507f262cc94dfcfc510d43ce2a8aed7bce82a1859f15,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.114869,52.932774,On or near RADCLIFFE ROAD,E01028354,Rushcliffe 004A,Unable to prosecute suspect
ee8adb4d75508dab79bded7ed6bbf5e11b257e5c551b767981d8c3ccf5e1ba3c,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.173954,52.979387,On or near REIGATE ROAD,E01013839,Nottingham 012C,Investigation complete; no suspect identified
7d20a558d826b34ac961c34aab90306f28d10bffb2b99d01a65c8691255e9016,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.175322,52.959161,On or near MOZART CLOSE,E01013945,Nottingham 026B,Investigation complete; no suspect identified
0a6b271eabb10afd53ca6afba5438a82bc64ef6ce6d68a374cc392d4c381a01a,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.181218,53.140220,On or near ROCK HILL,E01028233,Mansfield 009A,Investigation complete; no suspect identified
c498e5b367d847f1ca7ac5d654bb1acfe34a7145367283a868ceb07c8f931195,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.141808,52.953324,On or near WOOLPACK LANE,E01033407,Nottingham 039F,Investigation complete; no suspect identified
bc3e33f4966f37d0276fc154be604ae313b1dff6771f4f134885a7f2bd87f32a,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
f30e51c9f8a1e853d5d6b35080f2d47b0def4b8c0df2c14e48ff2c131afcedb4,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.337165,53.059730,On or near FRANCIS COURT,E01027945,Ashfield 012A,Investigation complete; no suspect identified
f546289d66a3a350c0b5e9c5fb3bd1bf214109958febc163633cec2fd21c47d6,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.115442,53.307379,On or near Parking Area,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
6c4b2b01ddd67abd44428423fe761b6ecf603cb939cbf78f96c22d1e61a2fe11,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.182642,52.955445,On or near WOLLATON ROAD,E01033395,Nottingham 026G,Unable to prosecute suspect
0273a184fa0d42e00de14d4486cf6d28b6030bc7ab6ed55cdcc03e6b2d9d3a89,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.948030,53.303710,On or near ST ANDREWS WAY,E01028018,Bassetlaw 010B,Unable to prosecute suspect
c0d5e2121bb9a446172f471ac361a5201d443050ccf31e457bc3204e3bb37f71,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.146059,52.943052,On or near Supermarket,E01013871,Nottingham 040B,Investigation complete; no suspect identified
c592f30d74edfcf42e5956664a95efbf58a14d3b916843a41dac12c686c4ea54,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.163484,53.005590,On or near RANSKILL GARDENS,E01013849,Nottingham 038A,Investigation complete; no suspect identified
1dd80ebd5125dd6a32dca80f26d15df9138a1e29642632a807847fd09b9c087a,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.172046,52.899142,On or near GAYWOOD CLOSE,E01013906,Nottingham 037B,Investigation complete; no suspect identified
2fb0ae2d56945ecb62fc1fc0c2022a5969b904629f78278b721fcb019f442ea3,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.235219,53.102051,On or near HILL VIEW ROAD,E01027951,Ashfield 007B,Investigation complete; no suspect identified
dda6b3a4f5c1fd0c1350626f28379dee58c596da310901e5b2bd88846a8460ee,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.241990,52.960549,On or near BILBOROUGH ROAD,E01013863,Nottingham 025D,Unable to prosecute suspect
