Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a96dc1f648259e56301f2689cdaa2ef0d8e2a60326e5297a635afb4c8883b7dc,2017-10,Warwickshire Police,Warwickshire Police,-1.536709,52.264784,On or near BANQUO APPROACH,E01031329,Warwick 015C,Investigation complete; no suspect identified
ead4bcc5dbf25a0150d17f880d2e4b99b6b4dd31f603b53956ae98d5b1430294,2017-10,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Investigation complete; no suspect identified
32d8151542c50650383c80629539e227db6168879b8e1cc17480390d5718d2fb,2017-10,Warwickshire Police,Warwickshire Police,-1.514131,52.312809,On or near BEAUFORT AVENUE,E01031277,Warwick 005A,Investigation complete; no suspect identified
2fbbc7a855ada610ad5ce778bbfc82b1b6d61e65ffc4da744b776aaafb0eea29,2017-10,Warwickshire Police,Warwickshire Police,-1.557289,52.519734,On or near CROFT MEAD,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
7b8fa4e36b44f465090fe3670b6ec25a7edef6025a1e33a53989d64bb81a0402,2017-10,Warwickshire Police,Warwickshire Police,-1.467307,52.533900,On or near SHAWE AVENUE,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
602bab8101260708221faa4d913a3c9515e7613c4874c0661f17b2d94ad47eb2,2017-10,Warwickshire Police,Warwickshire Police,-1.587072,52.291411,On or near SCAR BANK,E01031321,Warwick 011A,Investigation complete; no suspect identified
60620dfb9160e1230f85a2d1b0a076dd5872dd4eba2ef4194b3f69658454c045,2017-10,Warwickshire Police,Warwickshire Police,-1.270841,52.371345,On or near NORTHCOTE ROAD,E01031170,Rugby 006D,Investigation complete; no suspect identified
29be4fa745757f51fa4264bcb5999b43c1fdd814d4a1c924890f09c25e375183,2017-10,Warwickshire Police,Warwickshire Police,-1.517110,52.517419,On or near MALVERN AVENUE,E01031093,Nuneaton and Bedworth 007D,Investigation complete; no suspect identified
b5e88c45f13f0c674047c8e1066ac6bdebd77e269bc6c4f27ce6009eb81d25de,2017-10,Warwickshire Police,Warwickshire Police,-1.524500,52.285593,On or near FARLEY STREET,E01031335,Warwick 010E,Investigation complete; no suspect identified
853a6ee6d6b902cf60d25e1cac43e677878d2f4d043b7ceacb6d792a122e7d45,2017-10,Warwickshire Police,Warwickshire Police,-1.524500,52.285593,On or near FARLEY STREET,E01031335,Warwick 010E,Investigation complete; no suspect identified
8c0af05ac6feff2a5c4d38cf273831d55542d71b5aea707fa0a360fe7c6d0aca,2017-10,Warwickshire Police,Warwickshire Police,-1.705036,52.192358,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
7221bc597aaef7a185e2d942fcef65f9f1271e2370da527f1852d4978ef4edb2,2017-10,Warwickshire Police,Warwickshire Police,-1.526828,52.285827,On or near GORDON STREET,E01031336,Warwick 010F,Investigation complete; no suspect identified
98cdc2aa0fd7a2e7efec0b7f4088c258ab465d0ba52a3238872777a7274ab50a,2017-10,Warwickshire Police,Warwickshire Police,-1.525202,52.300843,On or near POUND LANE,E01031274,Warwick 006B,Investigation complete; no suspect identified
d4c61f19b9a465ef1cc446a5f0725d4448cfc42c4860616f86c1bfb4bbdabef7,2017-10,Warwickshire Police,Warwickshire Police,-1.848362,52.169038,On or near WESSONS ROAD,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
fa346c909e1cec551808bed6824c6e4a5780d0cd8b356a4c8bf183b6b4e10ea7,2017-10,Warwickshire Police,Warwickshire Police,-1.511048,52.301118,On or near NEWLAND ROAD,E01031273,Warwick 006A,Investigation complete; no suspect identified
7a6fb056b333a6ace1a299221d9c7b089016c6ccaa258dad070b07d025a144b9,2017-10,Warwickshire Police,Warwickshire Police,-1.530460,52.286174,On or near MILL STREET,E01031336,Warwick 010F,Investigation complete; no suspect identified
2263d5b387985150561021c9a3ab37a99aa2c5beafee07397549afdaa499a835,2017-10,Warwickshire Police,Warwickshire Police,-1.382806,52.250289,On or near PRIORS MEADOW,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
c6fd0f90bf087d0c4f4abfa0cabd1a86ec9807722497eb9a01d3f9357413df65,2017-10,Warwickshire Police,Warwickshire Police,-1.854726,52.167787,On or near MARLEIGH ROAD,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
87205dd0adf70d70bf47d9b7c02ecbfc3af9751671bc653f52b347bcd3fea46d,2017-10,Warwickshire Police,Warwickshire Police,-1.537444,52.291245,On or near WINDSOR PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
e7e002aafe0fcef71f8e4e6eb0384054971ae04639dbf43b460a05183ed44cea,2017-10,Warwickshire Police,Warwickshire Police,-1.478756,52.523208,On or near FIFE STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
df6365e4c0c91710aa9340d134bf3daa7c28f3f8c98e400392def375decd3da1,2017-10,Warwickshire Police,Warwickshire Police,-1.595249,52.280606,On or near Parking Area,E01031324,Warwick 011D,Investigation complete; no suspect identified
49df21e87af8a554fba7e7e1503f34d5c0ca5c5ea6692bdceecbb8f4ceb9da97,2017-10,Warwickshire Police,Warwickshire Police,-1.528423,52.531624,On or near PLOUGH HILL ROAD,E01031083,Nuneaton and Bedworth 004C,Investigation complete; no suspect identified
e2cbfb96124effffd21d2891f586eaad4a9112ac3619be87a4d46205917b9d51,2017-10,Warwickshire Police,Warwickshire Police,-1.575958,52.282265,On or near Sports/Recreation Area,E01031316,Warwick 012B,Investigation complete; no suspect identified
515f3423c5f184a23334893890ce29c4225e6356c46b0cbce34eaf1a822e935a,2017-10,Warwickshire Police,Warwickshire Police,-1.847950,52.169802,On or near HILL VIEW ROAD,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
fb8e61e769989ce4d554991074e957f80a01feae692ef4d5df55f00e2371dffd,2017-10,Warwickshire Police,Warwickshire Police,-1.829475,52.363176,On or near EARLSWOOD COMMON,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
0dd54fc26c45d328f27db11e86d13c9d8f2695077b283eefb2ed7f01b5bbad18,2017-10,Warwickshire Police,Warwickshire Police,-1.534224,52.282359,On or near PRIORY STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
86bbf186b5f5e2b559cdb0d94e644bf799fb641a7586c144dfffd44928abe4f8,2017-10,Warwickshire Police,Warwickshire Police,-1.555353,52.517308,On or near BIRMINGHAM ROAD,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
7dc2a563acd29570e9a91f9e80f8185b7d1b88b891069e825468301686030e46,2017-10,Warwickshire Police,Warwickshire Police,-1.847225,52.167841,On or near LONGFORD CLOSE,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
bfb7d64a746249924fd74b4e866014841cac87bfff0a7f7747a63a2f665af4c0,2017-10,Warwickshire Police,Warwickshire Police,-1.585987,52.294536,On or near REARDON COURT,E01031310,Warwick 008B,Investigation complete; no suspect identified
48c29aa09659ec277c557de79199247b62ebf8396ad43133baf87fd7ae68f6b4,2017-10,Warwickshire Police,Warwickshire Police,-1.863539,52.164058,On or near CRAWFORD CLOSE,E01031191,Stratford-on-Avon 012C,Investigation complete; no suspect identified
070e4ffbd4a7a252d9ac9f8e356552e5419ac2406e9da1139021e4fb2ffeaeee,2017-10,Warwickshire Police,Warwickshire Police,-1.725264,52.337744,On or near LAPWORTH OAKS,E01031281,Warwick 004A,Investigation complete; no suspect identified
84994e009946252ee373c46fe71f29f18274c70d393f93d42e024f0a679d02c5,2017-10,Warwickshire Police,Warwickshire Police,-1.242495,52.365224,On or near HILLMORTON ROAD,E01031157,Rugby 008C,Investigation complete; no suspect identified
8c0b5aa1e89324896f687d6533e29186d33553733017174a48a66f0311a2205d,2017-10,Warwickshire Police,Warwickshire Police,-1.524877,52.274977,On or near NURSERY LANE,E01031264,Warwick 013D,Investigation complete; no suspect identified
a93196f7cb8fc57b9c389440865bd6d2a219a97090dc7a00128b238317ba9846,2017-10,Warwickshire Police,Warwickshire Police,-1.524660,52.287104,On or near LEAM TERRACE,E01031335,Warwick 010E,Investigation complete; no suspect identified
4e370d1f4e898439f9a641ddd9ad2d3ff108df1a337506a550577d455d5613a5,2017-10,Warwickshire Police,Warwickshire Police,-1.233381,52.379280,On or near AVON STREET,E01031129,Rugby 001B,Investigation complete; no suspect identified
75c8f6b190017af9dccb5ac0d550c85245feb3a0e245adb838a4f2c41da3628d,2017-10,Warwickshire Police,Warwickshire Police,-1.268746,52.385258,On or near YATES AVENUE,E01031171,Rugby 003A,Investigation complete; no suspect identified
ce7f58937918ae2df78ef7621966a983bae307f8abe811fcd6dbfe5c28c05a64,2017-10,Warwickshire Police,Warwickshire Police,-1.867998,52.163946,On or near HARBOUR CLOSE,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
0b5955b7482b4f52cd51394a2dd81ba2925b99a019d690fa597eea2285a75bd2,2017-10,Warwickshire Police,Warwickshire Police,-1.866302,52.164115,On or near GABLE MEWS,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
84a1153e9875bb77100bcfe50def57208e2282361942e770d36c0c19157518e4,2017-10,Warwickshire Police,Warwickshire Police,-1.687422,52.569332,On or near BRACEBRIDGE ROAD,E01031033,North Warwickshire 004C,Investigation complete; no suspect identified
28bfa8f9e6f5863fd5943cb629cb11ffa04e7999b8e89799682d003dc22bd764,2017-10,Warwickshire Police,Warwickshire Police,-1.523547,52.266422,On or near HARROW ROAD,E01031328,Warwick 015B,Investigation complete; no suspect identified
cfc9a3a6a86651370ff0758cd0282c934e9ab6cd471a78be9ec4a7474f83b076,2017-10,Warwickshire Police,Warwickshire Police,-1.867998,52.163946,On or near HARBOUR CLOSE,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
37bde7d05dde7d7b180d178cec8fe36d96806e58ae964b38739e4c2fca3f758a,2017-10,Warwickshire Police,Warwickshire Police,-1.462879,52.524665,On or near REGENT STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
e4988c578b957bae82c44dad6d4b25cf4c9bde77b3001057143360e89b46f745,2017-10,Warwickshire Police,Warwickshire Police,-1.847950,52.169802,On or near HILL VIEW ROAD,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
3f83a40edcea225bbe5a5f02d65014f5ee7f1ccfcadf7a65d99306734d6b430b,2017-10,Warwickshire Police,Warwickshire Police,-1.538678,52.265655,On or near BANQUO APPROACH,E01031318,Warwick 012D,Investigation complete; no suspect identified
e33dbb6a0b2ddb610bfb74a61364b9b746bc5d1c2700fc37c1a105df1ba69ac1,2017-10,Warwickshire Police,Warwickshire Police,-1.519724,52.262244,On or near GOLF LANE,E01031331,Warwick 015E,Investigation complete; no suspect identified
55ebbc8729ca0d4fe8b6c370d924060b0f077537c11dd8f09f583d935cad4ae8,2017-10,Warwickshire Police,Warwickshire Police,-1.666601,52.515282,On or near BACK LANE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
34ca2c07b2ea51cab6bc7ed68988744802e5ba9ef7cada751cc9de42ca360e6c,2017-10,Warwickshire Police,Warwickshire Police,-1.867998,52.163946,On or near HARBOUR CLOSE,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
3281ddeb08c1c2357f636d43f480604bc063154a714348254d9e344dc28e54a8,2017-10,Warwickshire Police,Warwickshire Police,-1.678874,52.561974,On or near RANGE WAY,E01031033,North Warwickshire 004C,Investigation complete; no suspect identified
3c81c6436ab6cabd5b19ae0523e59b16ee8894a4ea05fa21be30a3628d11fe6e,2017-10,Warwickshire Police,Warwickshire Police,-1.533158,52.281995,On or near FRANCES HAVERGAL CLOSE,E01031266,Warwick 013F,Investigation complete; no suspect identified
f9e1a3e603d9e2ce2f5f2ff9ce2ee1187730ad9947fd7f424c74994ac30333de,2017-10,Warwickshire Police,Warwickshire Police,-1.725637,52.201371,On or near TIMOTHY'S BRIDGE ROAD,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
4b6b291c1eb4f5e0519946bbbcf719f98937b2f5a2507018bdca66bfca1d2c97,2017-10,Warwickshire Police,Warwickshire Police,-1.867998,52.163946,On or near HARBOUR CLOSE,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
ce6ae7f444ca654c5fb8393d1feee7fb756bdbcf2947dd580ec26ebd3ac425e6,2017-10,Warwickshire Police,Warwickshire Police,-1.867998,52.163946,On or near HARBOUR CLOSE,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
b03387139e53182c39321468257eb5761c2b35d3005d2d3dbaa50ea0c9d24df7,2017-10,Warwickshire Police,Warwickshire Police,-1.847225,52.167841,On or near LONGFORD CLOSE,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
afa6b11d72d126c8a10bedbc05fdcbbae17f54228c4d025f38db8696d4161ef3,2017-10,Warwickshire Police,Warwickshire Police,-1.237971,52.401956,On or near ALLERTON ROAD,E01032891,Rugby 001F,Investigation complete; no suspect identified
4a54ff9b04b072ce508cf95093bd157fb152242408a32ccae36b4af63a3152bc,2017-10,Warwickshire Police,Warwickshire Police,-1.248048,52.369467,On or near CALDECOTT PLACE,E01031144,Rugby 009B,Investigation complete; no suspect identified
dd7fa6b6bc952e36f4d70167c3ddb8df1af459c8c14580a87dd6b03b298030ee,2017-10,Warwickshire Police,Warwickshire Police,-1.532899,52.281545,On or near RANELAGH TERRACE,E01031266,Warwick 013F,Investigation complete; no suspect identified
0ed8c2d93cc1d73a7a4cabd11e167953d88f809b40c9204636e8a19155befcff,2017-10,Warwickshire Police,Warwickshire Police,-1.526828,52.285827,On or near GORDON STREET,E01031336,Warwick 010F,Investigation complete; no suspect identified
7022cbe95db2347ef37bf05a50a8c316c91f621513bd56d9990dec90dd1fc294,2017-10,Warwickshire Police,Warwickshire Police,-1.463411,52.524578,On or near LEICESTER ROAD,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
8206b51c2a2ae834a0c8cffa3559d20075f62bc7cae3a5c5a5c4103216e8cc27,2017-10,Warwickshire Police,Warwickshire Police,-1.245925,52.399256,On or near NIGHTINGALE GARDENS,E01032891,Rugby 001F,Investigation complete; no suspect identified
2c57c2dfc6149df3fd193853d85bac1bb5ee588082fccda223a0e052dfd97eb7,2017-10,Warwickshire Police,Warwickshire Police,-1.509858,52.524159,On or near WHITTLEFORD ROAD,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
88da659105409c90a08aca559859d064a9c24c13c8fb692293da973601664a63,2017-10,Warwickshire Police,Warwickshire Police,-1.486640,52.473941,On or near Sports/Recreation Area,E01031079,Nuneaton and Bedworth 018C,Investigation complete; no suspect identified
92c15d88e10d7c79d7e3c745a0b50c4b6cd6541991aa7b418c0dac9c9590a03c,2017-10,Warwickshire Police,Warwickshire Police,-1.533001,52.285762,On or near CHURCH WALK,E01031336,Warwick 010F,Investigation complete; no suspect identified
81cae1bff869160f0a9dcf36ef32692335c44bad3c11b61b6d47fc516606de99,2017-10,Warwickshire Police,Warwickshire Police,-1.537162,52.285958,On or near AVENUE ROAD,E01031291,Warwick 009B,Investigation complete; no suspect identified
a5ba05710fef7ef8c8369e232a0ec113d751efcafe7a33195d30ca54bcb99128,2017-10,Warwickshire Police,Warwickshire Police,-1.538801,52.289129,On or near PORTLAND PLACE EAST,E01033256,Warwick 007I,Investigation complete; no suspect identified
b2ede3e84686a2da51784b038af0328c9db1516a67c5033dd67d6e38e73007be,2017-10,Warwickshire Police,Warwickshire Police,-1.834310,52.354309,On or near EARLSWOOD COMMON,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
c2bbeb11310b4b9e5c2c00366fb8599bc85e8f97345d160c69842fdc6b0f5206,2017-10,Warwickshire Police,Warwickshire Police,-1.630690,52.594251,On or near JIM CASEY WAY,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
bfe17e897cb88c47a7a299c9a821b0a05998d81a85a9cf989ad8dbe0ff459248,2017-10,Warwickshire Police,Warwickshire Police,-1.496867,52.474399,On or near BRYONY CLOSE,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
68a04a0cc78d525c4d0604473c28bcddeb475c43e59f20b450e799846a62d366,2017-10,Warwickshire Police,Warwickshire Police,-1.505953,52.530723,On or near LARCH CLOSE,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
90806da5d3f5c0dd42ac4553e9a291dbf3edeb95b5aff45e7bdbbd58921102b5,2017-10,Warwickshire Police,Warwickshire Police,-1.537162,52.285958,On or near AVENUE ROAD,E01031291,Warwick 009B,Investigation complete; no suspect identified
46da2143bbf27a58a7b8d4c239abe63d71f852a18f6eb294e0aae2427b6927b2,2017-10,Warwickshire Police,Warwickshire Police,-1.532552,52.283863,On or near CROWN TERRACE,E01031266,Warwick 013F,Investigation complete; no suspect identified
e50ed11ba5a443dc91451e370474b0195dcf1bcd8367068008872de639bd32b6,2017-10,Warwickshire Police,Warwickshire Police,-1.505953,52.530723,On or near LARCH CLOSE,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
b75c26af70f272370abc8b06ef5690a645d184a316666436d92ede95f7e471b9,2017-10,Warwickshire Police,Warwickshire Police,-1.564513,52.523905,On or near BIRMINGHAM ROAD,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
12e39af4a0d1a9177fbb547472674b2e629d54ce69dffeaee1bd12700d2763f6,2017-10,Warwickshire Police,Warwickshire Police,-1.518974,52.530228,On or near FREESLAND RISE,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
e0321c3e61e68ec309c2a1676ac6593a3c9e57b75069c1cafb57d3116b1f19d1,2017-10,Warwickshire Police,Warwickshire Police,-1.507807,52.529706,On or near LUDFORD ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
a996ac3897b80dd6db77f01fb6dac084ce4b84341ff69aaeb9b9bd6608f64fbd,2017-10,Warwickshire Police,Warwickshire Police,-1.427240,52.397558,On or near Sports/Recreation Area,E01031151,Rugby 004A,Investigation complete; no suspect identified
e5c61cd85f38ef9f46f6d275a22231be2253741512ad8359606abd06ddbc47e6,2017-10,Warwickshire Police,Warwickshire Police,-1.273157,52.369875,On or near BLOXAM GARDENS,E01031167,Rugby 006A,Investigation complete; no suspect identified
76c79e7c22ae6e4eaba87ba4c1ac380cbcb4295151a6a4aea4189147c992b46b,2017-10,Warwickshire Police,Warwickshire Police,-1.606611,52.137787,On or near CHESTNUT CLOSE,E01031196,Stratford-on-Avon 014A,Investigation complete; no suspect identified
e5b495d090d1dafe35137a73643a328fb5ce2ef78e38bf2216c91d8c97d2de27,2017-10,Warwickshire Police,Warwickshire Police,-1.544984,52.202063,On or near MIDDLETOWN,E01031252,Stratford-on-Avon 008F,Investigation complete; no suspect identified
37b1b870aa66554d42c5e07fb4767a78812efe3e6810c72f8e334593cefcbc0a,2017-10,Warwickshire Police,Warwickshire Police,-1.489401,52.522841,On or near BARPOOL ROAD,E01031060,Nuneaton and Bedworth 006D,Investigation complete; no suspect identified
94356ee3ded6f13f9a1ecef75c036adb688530e13b2edd84c359f1443360190f,2017-10,Warwickshire Police,Warwickshire Police,-1.760147,52.180705,On or near ROSE CRESCENT,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
6d12de49e0bfbe4e2e3c10c0a90d9e0085a776728a5aebffb93f278f4f880630,2017-10,Warwickshire Police,Warwickshire Police,-1.260913,52.374798,On or near REGENT PLACE,E01031173,Rugby 003C,Investigation complete; no suspect identified
7890555c5e52099d222d1ae7cf01c6de5b4ca83a2d1e56cd40a75a202cd3c7d4,2017-10,Warwickshire Police,Warwickshire Police,-1.410380,52.414314,On or near Park/Open Space,E01031159,Rugby 001C,Investigation complete; no suspect identified
7e33465ca388650e9acff2917f25c4673876352e1e0c25c4dcdaf88e87aa39f5,2017-10,Warwickshire Police,Warwickshire Police,-1.252863,52.371358,On or near EARL STREET,E01031132,Rugby 005C,Investigation complete; no suspect identified
a1f6beae920d23f5667ea62056ad197c542995353ed035eb88502b02f28db05e,2017-10,Warwickshire Police,Warwickshire Police,-1.459355,52.532012,On or near NITON ROAD,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
e431c68ad6608619ebd539d6925a11bb74731f87697dc88a6addd6a5d3ddbded,2017-10,Warwickshire Police,Warwickshire Police,-1.533976,52.290665,On or near Further/Higher Educational Building,E01033253,Warwick 007H,Investigation complete; no suspect identified
42c650285381c8ed50c5bf6e1c2e3ae1d25b001b38869645e4f6822e87c2c417,2017-10,Warwickshire Police,Warwickshire Police,-1.537162,52.285958,On or near AVENUE ROAD,E01031291,Warwick 009B,Investigation complete; no suspect identified
4020e467e2fb035d64ffc117e844b9023daac7d1f48e6ffe875971ab7b7724b7,2017-10,Warwickshire Police,Warwickshire Police,-1.475131,52.511990,On or near Hospital,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
7575dd1ce01e986a8ab707662ca35d1ee454a5209ce9e5b45b2706dec6dd5376,2017-10,Warwickshire Police,Warwickshire Police,-1.265367,52.371095,On or near BLOXAM PLACE,E01031145,Rugby 009C,Investigation complete; no suspect identified
692b48f8aa7db22340151f2af1171f662082b6b398150cddbdca7828a8e67e1d,2017-10,Warwickshire Police,Warwickshire Police,-1.705879,52.197584,On or near MAYFIELD AVENUE,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
a0faa3eb264d16641d0638dcb699002205890616a80d86725eaaf734df4ce05c,2017-10,Warwickshire Police,Warwickshire Police,-1.589712,52.291294,On or near LADBROKE PARK,E01031321,Warwick 011A,Investigation complete; no suspect identified
a8e6ab06bf1543896c3691bc26dafe6ee49fd6d45eaa2726ed0d04b6ee822f39,2017-10,Warwickshire Police,Warwickshire Police,-1.699938,52.195690,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
2658d2e3adc6c4ad8f9fa702b1b605a081e3727e18e7d38f7f774dd824eb63e9,2017-10,Warwickshire Police,Warwickshire Police,-1.437685,52.363203,On or near WARREN CLOSE,E01031181,Rugby 004E,Investigation complete; no suspect identified
6fbba7fa82c5347bda1adab75ddfebd3469ff085554e416f4fab10c14323ce68,2017-10,Warwickshire Police,Warwickshire Police,-1.533158,52.281995,On or near FRANCES HAVERGAL CLOSE,E01031266,Warwick 013F,Investigation complete; no suspect identified
0e1157bd6274619a905074b51f5f0296b1bcb1b39ee83184d2ffce7c787a13c1,2017-10,Warwickshire Police,Warwickshire Police,-1.681153,52.593588,On or near KEMPTON DRIVE,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
b2e646daf9670083abb24e98c414430c5ba48ad83f7f9041a6fe0ee470123b25,2017-10,Warwickshire Police,Warwickshire Police,-1.437783,52.364749,On or near ST LEONARD'S WALK,E01031181,Rugby 004E,Investigation complete; no suspect identified
c5f591ccedbf74fcbde5c507106e17281e5381e80fe54307925bac30e6d738c4,2017-10,Warwickshire Police,Warwickshire Police,-1.693327,52.088847,On or near VALANDERS LANE,E01031245,Stratford-on-Avon 014C,Investigation complete; no suspect identified
b4aeea3f96f015dda067bbc5cfc2e4b4a40ee9f433f75182ee62c3b1ad21dc2b,2017-10,Warwickshire Police,Warwickshire Police,-1.570770,52.345879,On or near CHERRY ORCHARD,E01031298,Warwick 002C,Investigation complete; no suspect identified
3fba94f1179b44476e904dabe2d36702b8b0b9396bc8dd5c82cd2f89b4cceccf,2017-10,Warwickshire Police,Warwickshire Police,-1.749042,52.570675,On or near MIDDLETON LANE,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
3eb001b3e7637a7c0ba4add7cbc9b018395fcad2cf4b32c3c80494b341b56078,2017-10,Warwickshire Police,Warwickshire Police,-1.266655,52.373108,On or near SCHOOLFIELD GROVE,E01031173,Rugby 003C,Investigation complete; no suspect identified
22394edfbaa4fd0ff21d041bdf060141d8585c0841c4d6a57e613bdb990f84d3,2017-10,Warwickshire Police,Warwickshire Police,-1.530504,52.266782,On or near SUMMERTON ROAD,E01031330,Warwick 015D,Investigation complete; no suspect identified
3e0c2ad9d0b9f25ca645b69fdc8345a2cb4f719f66519dc5d3eca80deedffaf5,2017-10,Warwickshire Police,Warwickshire Police,-1.544647,52.576457,On or near Parking Area,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
791e84f585c5d4dd622ae9da37995d216ec31b4343cea6ea4a83122ea90ec3f5,2017-10,Warwickshire Police,Warwickshire Police,-1.268482,52.373650,On or near NEWBOLD FOOTPATH,E01031169,Rugby 006C,Investigation complete; no suspect identified
774e20795d682e0bf07ebec131279c12ad29d57e784396206e0353e6ec7efae9,2017-10,Warwickshire Police,Warwickshire Police,-1.593616,52.462202,On or near WINDMILL LANE,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
f92458d26e538dbdf71444c20f7bf7222259b361b04dc03ddb30f27e92a5098b,2017-10,Warwickshire Police,Warwickshire Police,-1.472895,52.512888,On or near COLLEGE STREET,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
75052da20fa0753f8b781ab5e707b8cae92eab8c0f4bd8b5ced2324e6810a48d,2017-10,Warwickshire Police,Warwickshire Police,-1.364541,52.269674,On or near SYCAMORE CLOSE,E01031223,Stratford-on-Avon 004E,Investigation complete; no suspect identified
defa8f4aed7e416ccf1f300bec02adf9d2fc347d120d41b38beff7524ed3e186,2017-10,Warwickshire Police,Warwickshire Police,-1.470658,52.544568,On or near WEDDINGTON LANE,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
9c3e3308970188c81bea0ddea3e0dd522a4e6a293506501f4f7029187dfc2c24,2017-10,Warwickshire Police,Warwickshire Police,-1.423699,52.474200,On or near NEALE CLOSE,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
73c40bc3c28f719007783ebac97ea0bb0529208448cd228a553ee22d49e2f39d,2017-10,Warwickshire Police,Warwickshire Police,-1.529418,52.283518,On or near MOSS STREET,E01031336,Warwick 010F,Investigation complete; no suspect identified
a1da8f5bb997aaedb63833b0669dfa874e5ec0ec6b1d69d08a9c134c912a9435,2017-10,Warwickshire Police,Warwickshire Police,-1.454656,52.516222,On or near PARK AVENUE,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
632c2137c59624f9c4680debbc833d74a86d0712cd505414c35d4fdafb2dbb3d,2017-10,Warwickshire Police,Warwickshire Police,-1.406849,52.413397,On or near Parking Area,E01031159,Rugby 001C,Investigation complete; no suspect identified
35462d667096f686329cc44f0702163c5ea7446348428100483055a165072635,2017-10,Warwickshire Police,Warwickshire Police,-1.681182,52.573334,On or near ELDER CLOSE,E01031034,North Warwickshire 004D,Investigation complete; no suspect identified
bb09e037ead2f5b72602a9663c0c53a6719733546f6b98e519f5aedc347ae046,2017-10,Warwickshire Police,Warwickshire Police,-1.589048,52.348884,On or near CASTLE HILL,E01031254,Warwick 001A,Investigation complete; no suspect identified
27977f5774c1dc30ab1288e946a4d97a3aa868aa3813deaad9db4da77afd7bf8,2017-10,Warwickshire Police,Warwickshire Police,-1.534759,52.292862,On or near GUY STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
f4a49b40a34f45646703b93a710325d1430fdf124233ec3c0b118c7ae58dda82,2017-10,Warwickshire Police,Warwickshire Police,-1.261556,52.378515,On or near ACACIA GROVE,E01031174,Rugby 003D,Investigation complete; no suspect identified
404dd0735b2dfe8622056e3faae61999b91fcb917506e24fcaeacd2c58810928,2017-10,Warwickshire Police,Warwickshire Police,-1.465486,52.183848,On or near Petrol Station,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
