Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d685329b97d95098aff3300dc08b5f761b947f5070f5cf3e03d43d2791d0090b,2018-01,North Wales Police,North Wales Police,-3.507878,53.269209,On or near JOHN'S DRIVE,W01000191,Denbighshire 009A,Suspect charged
fb4f11d600ac44c398a71f28ce76069063972fc2dd0647ccfdb02d89f4fbd0a4,2018-01,North Wales Police,North Wales Police,-3.060670,53.014423,On or near MAES ENION,W01000412,Wrexham 015D,Unable to prosecute suspect
b5ef761dab5e6519459d2956607cb17c9665bab0b9dbe104655c63838a5d0afe,2018-01,North Wales Police,North Wales Police,-3.020078,53.073678,On or near MOLD ROAD,W01000378,Wrexham 004B,Unable to prosecute suspect
20c713010b8deee25b7dc82f4854e8642a2978bd1cd1eccc5c396d67442994ae,2018-01,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Local resolution
3d3333b03d135a4d8681e91eca207738ec3259fa216d486b554c8dc46a351707,2018-01,North Wales Police,North Wales Police,-2.970195,53.051783,On or near RHODFA FENWICK,W01000352,Wrexham 010A,Unable to prosecute suspect
8cba703f866c4c3de544f6fd836c30ff5927ce6fe3491293aff4a127b065e500,2018-01,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Suspect charged
284cd2803dc07dbd46f3376dcd0621a53379c33adeea001d2a8de120055fee39,2018-01,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Suspect charged
3dfb7fef9f9826f6437f05c111b9de904ce7a1b4bbbe84815de801a8fd287d85,2018-01,North Wales Police,North Wales Police,-3.074521,53.055318,On or near Petrol Station,W01000363,Wrexham 006D,Investigation complete; no suspect identified
4fc84735c661168fde3270c5b24bbb527786d01c18ae23a5a12e87b9dad12ff4,2018-01,North Wales Police,North Wales Police,-3.762373,53.291591,On or near CONWAY ROAD,W01000167,Conwy 011C,Investigation complete; no suspect identified
e5200c0a0c92d4bfda0d29a5b20f82b565d1226f013e868c11bf93a3ce16d221,2018-01,North Wales Police,North Wales Police,-4.113998,53.226321,On or near LON Y PARC,W01000091,Gwynedd 001D,Unable to prosecute suspect
1fcd3ce1df91f4d82cf0dda1a458bc97722cd8f8f31638d238fc341a86c89cdc,2018-01,North Wales Police,North Wales Police,-2.965154,53.043203,On or near ARENIG ROAD,W01000414,Wrexham 010D,Investigation complete; no suspect identified
701be1f67d9d8f7dd2358424d39753b27035858086e6fd9ab3a43561b90294f7,2018-01,North Wales Police,North Wales Police,-2.989009,53.056437,On or near NEVILLE CRESCENT,W01000342,Wrexham 009B,Investigation complete; no suspect identified
2d65fcdcbce7fa91a15d309b6846b3ede8689b0cc83d806ec79d46b7c1fd4c90,2018-01,North Wales Police,North Wales Police,-4.188876,53.147856,On or near NANT-Y-GLYN,W01000087,Gwynedd 004C,Unable to prosecute suspect
e7a165f16bab7932f84424792fa0f6c64b9047cdf46a95371b6d861a87191e72,2018-01,North Wales Police,North Wales Police,-4.256216,53.210550,On or near CAEFICERDY,W01000027,Isle of Anglesey 009C,Unable to prosecute suspect
2f843e76f90176b659402de4a87ce50900b595624546576d9d411b0425896aff,2018-01,North Wales Police,North Wales Police,-3.808099,53.286484,On or near ST DAVID'S AVENUE,W01000166,Conwy 006D,Unable to prosecute suspect
348469c120b5bec873da2115c6a5529f4bc1e4fc6f95eee52098810d82220ba5,2018-01,North Wales Police,North Wales Police,-3.477971,53.319872,On or near GRANGE ROAD,W01000238,Denbighshire 006C,Unable to prosecute suspect
2d32abc465df2558c97ecd870a0b2d897c4e3e268ab3571b1f8b38d5bb787859,2018-01,North Wales Police,North Wales Police,-3.698546,53.289650,On or near CEFN ROAD,W01000128,Conwy 009C,Investigation complete; no suspect identified
8354bb63a4477872407add09deebcb462271a9dc92ee2fe41772e6f025052c24,2018-01,North Wales Police,North Wales Police,-3.922172,53.267707,On or near Parking Area,W01000171,Conwy 013D,Investigation complete; no suspect identified
0478a5e218a738bd9b9777fd9ed1251ccc01509afa50e7305bfb8bf42e7f615e,2018-01,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
86efe6865ca3297f1a2af4be90c4489d28bcba1fe80786e2bf2be8152713305b,2018-01,North Wales Police,North Wales Police,-3.125947,53.244331,On or near KINGS AVENUE,W01000292,Flintshire 004C,Unable to prosecute suspect
e5cd9e7de3494e53af25aac120564146cb1747182c7ba861869d60f1796fd542,2018-01,North Wales Police,North Wales Police,-3.412281,53.335527,On or near GWELFRYN,W01000218,Denbighshire 001A,Formal action is not in the public interest
43eec540b720ec1351dc2e0cd215aa393719e51428eeac71bae3a348f1d752bf,2018-01,North Wales Police,North Wales Police,-3.499941,53.318330,On or near WEST PARADE,W01000239,Denbighshire 004D,Unable to prosecute suspect
4b405637f1a481e4b5a7deb2fdef9af87e9b0ab65fd038e07a877d6f5d673cbb,2018-01,North Wales Police,North Wales Police,-3.837780,53.328912,On or near PROSPECT TERRACE,W01000146,Conwy 001B,Suspect charged
650c48523e8ecb4d31eab3e1a20412466f758f5455bd753b104a90044d8e63f4,2018-01,North Wales Police,North Wales Police,-3.053966,53.170980,On or near PARK VIEW,W01000267,Flintshire 017F,Investigation complete; no suspect identified
ac17103085c72301e79db495e3a675ffd827cebeca8d24db777d78047cd552b1,2018-01,North Wales Police,North Wales Police,-2.968255,53.047781,On or near CHURCHILL DRIVE,W01000353,Wrexham 010B,Formal action is not in the public interest
b9773a3ce1d476ef4003d7ae89f16ddeca9a3ea8b3fdfe745a8bdbefed1ab262,2018-01,North Wales Police,North Wales Police,-3.169378,53.263069,On or near BRYN DYRYS,W01000253,Flintshire 003A,Unable to prosecute suspect
675be1b0208ba06ee8da794dd01bb969a10bed71f14458ed2b58076aa25fa9c0,2018-01,North Wales Police,North Wales Police,-4.118053,53.197992,On or near HIGH STREET,W01000103,Gwynedd 005D,Unable to prosecute suspect
bc3ac3d3946b13a615966174db1479641f82e5dea926a8af440fabfe9c7d9d52,2018-01,North Wales Police,North Wales Police,-3.130603,53.172507,On or near FFORDD ARGOED,W01000315,Flintshire 016C,Investigation complete; no suspect identified
e82dacd7f1cdd40b113b86090728e5f1259b479f0b55f5385a570d4c8cc45334,2018-01,North Wales Police,North Wales Police,-3.466373,53.291167,On or near HIGH STREET,W01000225,Denbighshire 009D,Unable to prosecute suspect
5a6dbe5f848acd5a9ff2667137d427397a2887f254b80d2e4b5a6beac8129821,2018-01,North Wales Police,North Wales Police,-2.967447,53.062970,On or near AVONDALE GROVE,W01000343,Wrexham 007A,Investigation complete; no suspect identified
6a8556c6b706063e20246441ecfbe1f3b3110bf769675cad39df9034be4d4209,2018-01,North Wales Police,North Wales Police,-4.252498,53.046204,On or near Park/Open Space,W01000086,Gwynedd 008B,Unable to prosecute suspect
ba801372d130e3cd2e1d81179ecdba449f03d13cae52f6ca050fe8fce3921b6c,2018-01,North Wales Police,North Wales Police,-2.997629,53.071108,On or near PLAS ACTON ROAD,W01000376,Wrexham 003C,Investigation complete; no suspect identified
b44f9de78bbf3bdee719f6d1d1f676a37ef19d3880ec5636cf1b42160a2f3f99,2018-01,North Wales Police,North Wales Police,-2.972456,53.050857,On or near BROOM GROVE,W01000352,Wrexham 010A,Unable to prosecute suspect
8689330382b4c3db98b34048fd1c8aab60d10f2f6c39be31299a5e90da9f5743,2018-01,North Wales Police,North Wales Police,-4.188876,53.147856,On or near NANT-Y-GLYN,W01000087,Gwynedd 004C,Unable to prosecute suspect
836f529fdc5fc5d7983ec1f613dcaa64890b8dcc76d8230fbfa8864665c2b2be,2018-01,North Wales Police,North Wales Police,-3.481479,53.324925,On or near ST MARY'S COURT,W01000228,Denbighshire 004C,Formal action is not in the public interest
18ab7cf2f2057b7edbf74156f11a3ef87a58aef43d036d24fd7740686d18fd03,2018-01,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Formal action is not in the public interest
9d0d1aa29032b4aa5219dac5bccc00b0256c7c449e11fefc7c99395ef09b5499,2018-01,North Wales Police,North Wales Police,-3.138054,53.170818,On or near KING STREET,W01000315,Flintshire 016C,Investigation complete; no suspect identified
fec41213628eb52802f942b549d2d390b74856fc33a83a66e3c665d2c8c03263,2018-01,North Wales Police,North Wales Police,-3.037841,53.208850,On or near BUTLER STREET,W01000334,Flintshire 009C,Unable to prosecute suspect
6889cb878de1efdc04810191cb2689d00583afe4e973738187ef1d61510f426a,2018-01,North Wales Police,North Wales Police,-3.218480,53.277337,On or near STRAND CLOSE,W01000304,Flintshire 003E,Unable to prosecute suspect
3f79e8549f4611fb39a522f40bcd929d44ca3e0cab6e35eb4e1c5870aba800d6,2018-01,North Wales Police,North Wales Police,-3.072347,53.056704,On or near HEOL CARADOC,W01000363,Wrexham 006D,Unable to prosecute suspect
8e7b670bb4b1ab55422a90a26129a2d36806f5b2eb279d27af9f9ee513b72f85,2018-01,North Wales Police,North Wales Police,-3.152252,53.169701,On or near HAZEL GROVE,W01000318,Flintshire 016F,Unable to prosecute suspect
b25c6cf22c78bbdc2a244f4a8968255514da78bcecff83b29569553420675524,2018-01,North Wales Police,North Wales Police,-2.980520,53.040021,On or near HAMPSON AVENUE,W01000424,Wrexham 012E,Unable to prosecute suspect
c300175622f060c2033751cfcc3cdc843a0fb8abca43720279010043ca39c050,2018-01,North Wales Police,North Wales Police,-3.464715,53.311118,On or near DOREN AVENUE,W01000229,Denbighshire 017E,Suspect charged
6bc50432dee2c2463629d5e1c061037e15af68ad406d094e5b89a04025a3b749,2018-01,North Wales Police,North Wales Police,-2.866592,53.009047,On or near WHITEHOUSE MEWS,W01000345,Wrexham 018A,Unable to prosecute suspect
f129778fa7a35fb83049127a23e16c2e9623e92f041e14b10d4adaac13fc0b96,2018-01,North Wales Police,North Wales Police,-4.644896,53.309506,On or near GARREGLWYD PARK,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
a27cbdcbedb5e0ee160b30f6d619252c3760bce7d6985fabdbcd0a8cd9c43d63,2018-01,North Wales Police,North Wales Police,-2.948601,53.181107,On or near EWART STREET,W01000329,Flintshire 015D,Unable to prosecute suspect
e136b3665d74d777a162a870d6d91323e169ab9566e9c949ff42cdb84a3b83e9,2018-01,North Wales Police,North Wales Police,-3.035632,52.991541,On or near WYNN AVENUE,W01000419,Wrexham 016D,Unable to prosecute suspect
669d90655fe8a0617215567cf6defa9c87c5f2640d40c4452bc78ac682465536,2018-01,North Wales Police,North Wales Police,-4.119996,53.230674,On or near YLLAETHDY,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
c7b134d1b2100645c13eb33d029415ddc6f4e52bf1a1f6cadd3ddd5b73dd18ee,2018-01,North Wales Police,North Wales Police,-3.086847,52.962874,On or near METHODIST HILL,W01000389,Wrexham 017D,Investigation complete; no suspect identified
31c31a353bac21796e8ac0a2a2351705c9629bb7b2c7986e68d9c35df9ec091b,2018-01,North Wales Police,North Wales Police,-3.057779,53.010161,On or near Supermarket,W01000411,Wrexham 015C,Investigation complete; no suspect identified
5be90a2e4e35844d0c7731b4db40567fa5d510161add5c0e7b47a2f8bd9eee4b,2018-01,North Wales Police,North Wales Police,-3.003383,53.068839,On or near BRIARSWOOD,W01000375,Wrexham 003B,Unable to prosecute suspect
37ba932b4502f4f6ce8604c8e81299bb9e764c6fbd5b4f97d7182eb090249e87,2018-01,North Wales Police,North Wales Police,-3.427698,53.182323,On or near MYDDELTON AVENUE,W01000198,Denbighshire 011B,Formal action is not in the public interest
9f51a88a3e4363fb321fdd76674db85f0719bc67d0f97a92a64df79abefb07d7,2018-01,North Wales Police,North Wales Police,-3.251075,53.214856,On or near PEN-Y-COED,W01000272,Flintshire 006D,Offender given a caution
5f2268521a9caf7cddabc8635af3d2cdb1c5abba38aa557f87dc3a81255fbeb1,2018-01,North Wales Police,North Wales Police,-2.991794,53.045142,On or near STRYT FAWR,W01000402,Wrexham 011D,Suspect charged
0decbbd1166a66e90e851be00e8f0edbd924ca40774dc412f0b5093fc4b9b322,2018-01,North Wales Police,North Wales Police,-3.043388,53.151171,On or near CROSSWAYS,W01000327,Flintshire 018C,Formal action is not in the public interest
ed0b95dd013bbea8c630e17ad6d7b533c743df75ec05c95b72d64f82caa769c8,2018-01,North Wales Police,North Wales Police,-3.138054,53.170818,On or near KING STREET,W01000315,Flintshire 016C,Investigation complete; no suspect identified
9d8998d453b1dad24106f6799a72d86c7a57aaf568168b303a1bf4bc9f2c89c9,2018-01,North Wales Police,North Wales Police,-3.775057,53.317762,On or near Petrol Station,W01000174,Conwy 003C,Suspect charged
e4125d14cb8d2209b832cb59cb97e5bb59f694ae69634abf42ae57ec447a4788,2018-01,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Offender given a caution
705a3801e1367d79bbf9dc52bb8d8143235ffb10cb6a168274f7d0fa5acacbbf,2018-01,North Wales Police,North Wales Police,-3.512982,53.268111,On or near CORONATION CLOSE,W01000191,Denbighshire 009A,Unable to prosecute suspect
964d7681f730be7bb3be9267442fd267654ab0c93cb2e5c1496f93d6a0e04df8,2018-01,North Wales Police,North Wales Police,-4.052617,53.176805,On or near ABERCASEG,W01000096,Gwynedd 003C,Suspect charged
88b9a8bf57786dd384bd98cbac7d72416477adf52211cd6c43cfbf09631215a1,2018-01,North Wales Police,North Wales Police,-4.134250,53.228658,On or near FFORDD CRAIG Y DON,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
655e665b98f91e00de54c973832576198f6d269c2301e214deb91d988ed32ac6,2018-01,North Wales Police,North Wales Police,-3.582569,53.287066,On or near LLYS MARNI,W01000178,Conwy 010E,Unable to prosecute suspect
ddc8087787de4293ec9d75fb43022b21e4d8a666e374ac7c476b2494245b6260,2018-01,North Wales Police,North Wales Police,-4.201955,53.222498,On or near LON TY CROES,W01000015,Isle of Anglesey 008C,Suspect charged
b9c244e7106f5938f2839c527660bafafbf4e1e16800be978bc34e39572694f4,2018-01,North Wales Police,North Wales Police,-3.701692,53.290297,On or near Parking Area,W01000139,Conwy 007A,Suspect charged
f2cd45b05173214147a3ea677e849138d9dfea1a848307317cec160693e47e94,2018-01,North Wales Police,North Wales Police,-3.007041,53.069564,On or near RHOSROBIN ROAD,W01000375,Wrexham 003B,Unable to prosecute suspect
b250b183ee1477080a8142662a2ee63d51543ba7bc0b31d78a7ff668351d3d39,2018-01,North Wales Police,North Wales Police,-3.577853,53.288531,On or near FFORDD-Y-MORFA,W01000178,Conwy 010E,Unable to prosecute suspect
47727b6626f753fca225a74b1af1605339a98cea48e399b53b5476cf10f5e053,2018-01,North Wales Police,North Wales Police,-3.012253,53.215911,On or near BROOKSIDE,W01000333,Flintshire 009B,Unable to prosecute suspect
53a0aef6cd0fd04eb267433785a0371dfa239456c935f1e7acd1f56ed24d8c1d,2018-01,North Wales Police,North Wales Police,-4.527580,52.934807,On or near Parking Area,W01000095,Gwynedd 012C,Unable to prosecute suspect
5055fa2ff61bd2b5a74d220bef7e1d172fb732536f5d1bc77bb8e2fef6e2d3db,2018-01,North Wales Police,North Wales Police,-3.302547,53.108650,On or near WREXHAM ROAD,W01000244,Denbighshire 014C,Formal action is not in the public interest
5d4718b63bdb5f8948f511c5d974fde8fc7215782d43f2844d76f86ae7add252,2018-01,North Wales Police,North Wales Police,-3.052229,53.005653,On or near ERW LAS,W01000405,Wrexham 015B,Unable to prosecute suspect
6bb02d44f4f38e45a8f1e2ef0fe208dc6bbaecddbb05468579fdd4cedc308094,2018-01,North Wales Police,North Wales Police,-4.261367,53.142284,On or near CEFN CADNANT,W01000059,Gwynedd 006A,Suspect charged
c323fc69e561752c87e43eaafcfa4bd521f2206a8a157779a21957f5246b1a55,2018-01,North Wales Police,North Wales Police,-2.972361,53.052592,On or near RYDAL COURT,W01000352,Wrexham 010A,Unable to prosecute suspect
147beacfa9dfa1ba24fccb6cb80787e4a880ddd896013377f5df981d8b732b5a,2018-01,North Wales Police,North Wales Police,-4.091773,53.192981,On or near ERW FAEN,W01000115,Gwynedd 003E,Unable to prosecute suspect
8246f005a132ead1981917b40f5917dfa39b02c0e95de42a565ca76049d6abfb,2018-01,North Wales Police,North Wales Police,-3.421291,53.227923,On or near FFORDD CAE CANOL,W01000247,Denbighshire 010C,Unable to prosecute suspect
4fd5ece701d6879418823fbf791af3f589e78b10395417c5c2c59880ee6a9427,2018-01,North Wales Police,North Wales Police,-4.160920,53.218871,On or near A5,W01000072,Gwynedd 002B,Unable to prosecute suspect
395594f03be61f004707a23e6fec091d8936f03c19a6a073f5c83692bf4c273d,2018-01,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Offender given a caution
bbb381a689cef165718491dbacab977217c0dc05b9362fe9e68a477530fede7a,2018-01,North Wales Police,North Wales Police,-2.989009,53.056437,On or near NEVILLE CRESCENT,W01000342,Wrexham 009B,Unable to prosecute suspect
898cd68d7fbdbe038b76bc322b373b3c72a9cd95073b2a8374aa9e0f127869d1,2018-01,North Wales Police,North Wales Police,-2.988372,53.058564,On or near ST MARGARET WAY,W01000342,Wrexham 009B,Unable to prosecute suspect
1ea3c5dd00c18acac299c6058c1676bab4cfd11de1e1fb1e4f5835c66798943a,2018-01,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Suspect charged
aa9f405330349abf1e228b9bc09ac37339e84cc2934371222df8fa96d6a58536,2018-01,North Wales Police,North Wales Police,-3.796638,53.139435,On or near STRYD YR ARADR,W01000134,Conwy 015B,Unable to prosecute suspect
cb7d7437c9f383e44bca214082ef344194034e68ecd8ff288996065a80b8df8e,2018-01,North Wales Police,North Wales Police,-3.479965,53.314579,On or near ALED AVENUE,W01000236,Denbighshire 006A,Unable to prosecute suspect
848e8ba054be94f341f445640b017b7a76c2e47591c21e102b5f06ebee476cd3,2018-01,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Suspect charged
45e44e65baa8b02aa9fb0110bb3fa475d0d8569cce549b0d701dd039611a56b0,2018-01,North Wales Police,North Wales Police,-3.409877,53.186024,On or near Hospital,W01000197,Denbighshire 012C,Unable to prosecute suspect
644198eeb0d89e00803232cc757dad0bd7a78f16abd93351a833004b5cbadd93,2018-01,North Wales Police,North Wales Police,-3.684855,53.291346,On or near UWCH-Y-DON AVENUE,W01000127,Conwy 009B,Unable to prosecute suspect
cf984ca8d54d1b8537d282572cbe7d8fb40bf9930e3d132759b417b43888c629,2018-01,North Wales Police,North Wales Police,-3.169378,53.263069,On or near BRYN DYRYS,W01000253,Flintshire 003A,Unable to prosecute suspect
568023b69efc721f91b9e2e47f75b261a50303503875a1522a23a649bc699be8,2018-01,North Wales Police,North Wales Police,-4.633702,53.309349,On or near Further/Higher Educational Building,W01000016,Isle of Anglesey 003A,Suspect charged
c69be891e7d793233b29db89f6f58c531e80b12c3d59b820fb9847b151393405,2018-01,North Wales Police,North Wales Police,-3.058750,53.174453,On or near PEN-Y-COED ROAD,W01000267,Flintshire 017F,Unable to prosecute suspect
f3804631f565a3b349e6b444e1c086b6e544dcd8cf30c67e448e083a917061fa,2018-01,North Wales Police,North Wales Police,-4.542775,53.276302,On or near TYN RHOS,W01000023,Isle of Anglesey 007D,Unable to prosecute suspect
b9d24288b409696f34244a13d0b302e3ffc2721498f8f3b5b1c3682dfbf814d1,2018-01,North Wales Police,North Wales Police,-3.034195,53.061060,On or near BRYN GOLEU,W01000373,Wrexham 005B,Investigation complete; no suspect identified
442e1ae2f8801ee1d699c7ce9b65997396752a20519e25de57a3efb5dddceba0,2018-01,North Wales Police,North Wales Police,-3.482016,53.325683,On or near BEECHWOOD ROAD,W01000228,Denbighshire 004C,Suspect charged
f587f9e8afd7d9ee9d9b45fee4bca5a869bccf74ca82ae7427575d4045b14a49,2018-01,North Wales Police,North Wales Police,-2.928924,53.171446,On or near KINNERTON CLOSE,W01000330,Flintshire 015E,Unable to prosecute suspect
fe1f6b40bd05d9156ca698fcb7579d62b9e9786b4cc0d8547de63c9adf34f70f,2018-01,North Wales Police,North Wales Police,-3.036762,53.116970,On or near LLWYN ALUN,W01000308,Flintshire 020C,Formal action is not in the public interest
ff7a103ba43263c3a4e337ede10d2193b2fbcb5b7f40772cbf0ae7b4a8eb6bc6,2018-01,North Wales Police,North Wales Police,-3.212000,53.085209,On or near B5431,W01000203,Denbighshire 013A,Unable to prosecute suspect
8e3e6e722660f866e2bcfcad9bac08956e54df7678afb2609aba47fc38b566b6,2018-01,North Wales Police,North Wales Police,-2.970533,53.046252,On or near BURNHAM GARDENS,W01000353,Wrexham 010B,Suspect charged
535f29f8ceef675ac096b7fbd7e24b525b354c274bde78a9355a33ea66dba414,2018-01,North Wales Police,North Wales Police,-3.723358,53.292198,On or near MEIRION GARDENS,W01000144,Conwy 007C,Unable to prosecute suspect
e4536717549d2d71ce1cea127183c8ba7e555bd16ccafdd3679f33a9faf1db96,2018-01,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
1883dbb2f68c82009c4efd96e012992230ababd1ed5a528e38fecace4c2fcaa0,2018-01,North Wales Police,North Wales Police,-3.926951,53.266255,On or near Pedestrian Subway,W01000172,Conwy 013E,Unable to prosecute suspect
55acc7aece5e8f5a4e42850399a6b107b6a40c289447023929cd089655dfcf8e,2018-01,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Unable to prosecute suspect
75547b1d5fa75496cbec88359b9cc598da4b72f9711450006efa61587d63506c,2018-01,North Wales Police,North Wales Police,-3.492331,53.318362,On or near ELWY STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
635256af86d5c9a6aa373a42ec05eafb227bc8d04c1493d9b9c47486d226328c,2018-01,North Wales Police,North Wales Police,-3.075031,52.970290,On or near BRO GWILYM,W01000356,Wrexham 017C,Unable to prosecute suspect
b3845a6c6a221df2b65ee8d182f03cfab4d07bedec91ac0f9fcd33c7430e7df6,2018-01,North Wales Police,North Wales Police,-2.994812,53.040846,On or near TALBOT ROAD,W01000365,Wrexham 011C,Investigation complete; no suspect identified
e02133220a994956d5b3a308bf52fb3d055be60f26b540e4f8e2abd0d4136c4e,2018-01,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
8c78341f783192f2625181c6ccc9db7e5997017389181807408eb6fe71282b7c,2018-01,North Wales Police,North Wales Police,-3.824024,53.322579,On or near VAUGHAN STREET,W01000186,Conwy 001E,Investigation complete; no suspect identified
f6d608881428d04b94dbee99eafa0de88e1a26a1ba5b81c8c8c400958dc84ca6,2018-01,North Wales Police,North Wales Police,-3.139128,53.168443,On or near Parking Area,W01000315,Flintshire 016C,Offender given a drugs possession warning
f8a3ad824a376c6b5326e628a683ff54c2938c50f9896deed2baa8de46de5deb,2018-01,North Wales Police,North Wales Police,-2.989140,53.039347,On or near DOL Y FFAWYDD,W01000381,Wrexham 012A,Unable to prosecute suspect
242e688f15b8d114c4cb7b81f5d43ec2e5001fcaefd679015e72d1779c5ff840,2018-01,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Investigation complete; no suspect identified
2d59d166272555725cd68a84326b97c3bd4de319203da8d3fe4131edcbf33d30,2018-01,North Wales Police,North Wales Police,-3.493476,53.317179,On or near OXFORD GROVE,W01000239,Denbighshire 004D,Unable to prosecute suspect
4f4380312c15192329952912e1a39357bd131118eb65ee1a3b8fd710427189b5,2018-01,North Wales Police,North Wales Police,-4.128360,53.121954,On or near STRYD TYRNER,W01000081,Gwynedd 005B,Unable to prosecute suspect
1f31499bc47511e3d8d4dda67f6510aaca8fe448f4c1bf3406fe312146d1b5f3,2018-01,North Wales Police,North Wales Police,-4.413077,52.890100,On or near CEFN TRAETH,W01000108,Gwynedd 012D,Unable to prosecute suspect
64cc47f5814aa1f8b4c88d7e0c7c0bfaec1d1e2a8536b8d9ccd81ea36419cf8b,2018-01,North Wales Police,North Wales Police,-2.988140,53.067349,On or near THE GREEN,W01000388,Wrexham 008E,Investigation complete; no suspect identified
9f00a8c05581de2aef2208a14a5933d9472fb61c24f30e419c218dec3e390f07,2018-01,North Wales Police,North Wales Police,-2.970533,53.046252,On or near BURNHAM GARDENS,W01000353,Wrexham 010B,Unable to prosecute suspect
a540e49f1cdf44e54c41f463b02758971ec1104b893a2e271108dec874ae1752,2018-01,North Wales Police,North Wales Police,-3.837472,53.315809,On or near BRYNIAU ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
eb2444db56acbc3f8e830b855404dd935a2b311a53ce308a3ab226b136551c89,2018-01,North Wales Police,North Wales Police,-4.566185,53.282220,On or near TAN-Y-BRYN,W01000043,Isle of Anglesey 004E,Suspect charged
040884d9a78bf365c06b239144f44e4fbe041faed3335df5b7b4a496f5131ccb,2018-01,North Wales Police,North Wales Police,-3.490258,53.321777,On or near Supermarket,W01000240,Denbighshire 004E,Unable to prosecute suspect
acd210517bbe9b778d8f4eca9c3985e6ca969bce8e31953025d3fa5d68d59729,2018-01,North Wales Police,North Wales Police,-3.022488,53.202960,On or near PEMBROKE CLOSE,W01000312,Flintshire 011B,Unable to prosecute suspect
3e21f2eb721d733f46f1e45d163b033070fa62980d07118005bb3ff03a0f8ab6,2018-01,North Wales Police,North Wales Police,-3.066392,53.217137,On or near BEECHWOOD AVENUE,W01000273,Flintshire 007A,Investigation complete; no suspect identified
159ee700eb3be1c91ac8bed37d5d6767c01629b088401de98989afca0493c68c,2018-01,North Wales Police,North Wales Police,-3.083850,52.978768,On or near THE BY-WAY,W01000354,Wrexham 017A,Investigation complete; no suspect identified
1e879f4ffa20f846fe381fb31739f2cc546981f3e1896fd14b02c42d645b3590,2018-01,North Wales Police,North Wales Police,-3.470065,53.319601,On or near GRANGE COURT,W01000231,Denbighshire 017A,Investigation complete; no suspect identified
9c4859bfa3856ce52789d0f90b2f6e7ac6a706374d2a3d5b532cd19359656ded,2018-01,North Wales Police,North Wales Police,-3.004746,53.050489,On or near PRIMROSE WAY,W01000350,Wrexham 011B,Suspect charged
082a19269879efc71e612d24a6ad725cb7533a5d12f510906bdb521b9e76e786,2018-01,North Wales Police,North Wales Police,-3.471510,53.324087,On or near WILLOW COURT,W01000227,Denbighshire 004B,Investigation complete; no suspect identified
d6280628cfd444ccaed75bd79d954d3b1b060b120eda9da86f8333c081cd91f6,2018-01,North Wales Police,North Wales Police,-3.792409,53.142349,On or near TREM ARFON,W01000134,Conwy 015B,Investigation complete; no suspect identified
d87759dc01e929eed41f5928534d8c06eec697705febaa2c53f54b5ae204f8bf,2018-01,North Wales Police,North Wales Police,-3.735398,53.298658,On or near EGERTON ROAD,W01000183,Conwy 008E,Unable to prosecute suspect
a6f0545b7e9a6b5c2668ae44c8c92a05d9b0874116e5997d3fb282932bd5142d,2018-01,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Unable to prosecute suspect
89455be271789d75cd9be6a4706d5c464a06809b3acff295ffb56887893bcf61,2018-01,North Wales Police,North Wales Police,-3.447036,53.330724,On or near TERFYN PELLA AVENUE,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
d010096b6ba7cbfe9478ce16ce3f084dc2ba52c4b39e06a8223587d57bd73c00,2018-01,North Wales Police,North Wales Police,-3.137285,53.246911,On or near Parking Area,W01000288,Flintshire 004A,Investigation complete; no suspect identified
