Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3224e966e7833e2d29355110a8fd97ed2dc002c0432ce017e46d8703f9b6cc03,2016-12,Merseyside Police,Merseyside Police,-2.875040,53.413748,On or near MAYFAIR AVENUE,E01006574,Liverpool 025B,Investigation complete; no suspect identified
2a5f460e082242fc0a43c3e11025f22abf4ca60cc4dc916e28e10315518aadae,2016-12,Merseyside Police,Merseyside Police,-2.890915,53.363455,On or near BROCKLEBANK LANE,E01006536,Liverpool 054C,Investigation complete; no suspect identified
33ed2264ed8d1e0e7db39bf69c3000dfce95713d7b779b511b6fdca3c5ba2fa8,2016-12,Merseyside Police,Merseyside Police,-2.938921,53.415762,On or near HAVERSTOCK ROAD,E01006759,Liverpool 028D,Investigation complete; no suspect identified
f6baa7621238379c8da37ef6d7cfb1e2f2e7472bda081b042f54b39f4ddc1fe4,2016-12,Merseyside Police,Merseyside Police,-2.991079,53.442029,On or near BEDFORD ROAD,E01007010,Sefton 037E,Investigation complete; no suspect identified
083b81d2b9c7f1a8f7c5ac447e7d5106c4743c8bad0f33c0fcd3cc52714f8d4f,2016-12,Merseyside Police,Merseyside Police,-3.067771,53.569189,On or near RIMMER'S AVENUE,E01006985,Sefton 013A,Investigation complete; no suspect identified
542afaaec8c5482e38e664be95b31fe02145e993c14e630d5da454510c8e4527,2016-12,Merseyside Police,Merseyside Police,-2.962220,53.454067,On or near RICE LANE,E01006791,Liverpool 006D,Investigation complete; no suspect identified
84df002c18e45193ede2f225702f3fab5195241db713501fa246f9f9e802a4f6,2016-12,Merseyside Police,Merseyside Police,-2.989154,53.454431,On or near OAK STREET,E01006964,Sefton 036A,Investigation complete; no suspect identified
afd9b8d3f0104da210496cf3c6474b30b0e6492d5aa6783408de369e7d31ea73,2016-12,Merseyside Police,Merseyside Police,-2.983062,53.493844,On or near HARROCKS CLOSE,E01007092,Sefton 023E,Investigation complete; no suspect identified
ad9633e237b0a61e6be53a3b2dba07092317091d121752674d1678c3632b5de6,2016-12,Merseyside Police,Merseyside Police,-2.988145,53.445963,On or near BALLIOL ROAD,E01006961,Sefton 038B,Investigation complete; no suspect identified
5cab5e4fc9fc4ae747d440eaec047f5dbe6f7741e5827de0af503ae72e382deb,2016-12,Merseyside Police,Merseyside Police,-2.978382,53.422106,On or near GREAT HOMER STREET,E01006648,Liverpool 023D,Suspect charged
05aa12aadf28d42dcaffd7fb3765e530f4c0341e9344c71a47b2ffe0c00bb5aa,2016-12,Merseyside Police,Merseyside Police,-2.894777,53.362743,On or near STAMFORDHAM PLACE,E01006536,Liverpool 054C,Investigation complete; no suspect identified
e2c9151b6bc3d250d6a4a4dbfec523d16107f711a0253c98610052b066b9f226,2016-12,Merseyside Police,Merseyside Police,-3.082003,53.399566,On or near NEW ACRES CLOSE,E01007124,Wirral 011E,Investigation complete; no suspect identified
5f5de2a8af2749a9e91c07d243adf9e457edfcdbcd7b406745ff65c483882300,2016-12,Merseyside Police,Merseyside Police,-2.994136,53.403998,On or near MANN ISLAND,E01033752,Liverpool 062B,Investigation complete; no suspect identified
e0caa31d7b4de229cd68e483559e80873f3fef1aa0913df6d64698c8b9b98445,2016-12,Merseyside Police,Merseyside Police,-3.037451,53.430363,On or near WESTMORELAND ROAD,E01007234,Wirral 002D,Investigation complete; no suspect identified
bd4fc85dab70199108f0d1e3a93224d4e41501a670ebf0fa053b40ba57db9ff2,2016-12,Merseyside Police,Merseyside Police,-2.891890,53.416608,On or near LITTLEDALE,E01006571,Liverpool 026D,Investigation complete; no suspect identified
a79301cd51a05128d3c705e817e1cc9d165fed6c0c5271bd11062e4f33964837,2016-12,Merseyside Police,Merseyside Police,-3.014660,53.374602,On or near Supermarket,E01007293,Wirral 027C,Suspect charged
f199c56d5549af07374436b88df639cbe6385aa92e751305eee15fe605dc35d7,2016-12,Merseyside Police,Merseyside Police,-3.000432,53.466508,On or near INCE AVENUE,E01007016,Sefton 034D,Investigation complete; no suspect identified
0b00a30c67b035860222af4c01823de53047b3773e33faa8845a8fc0ea2d9a02,2016-12,Merseyside Police,Merseyside Police,-2.999450,53.468323,On or near RICHMOND COURT,E01007016,Sefton 034D,Suspect charged
d5d104f588c91d81e092eb79a79f5c09596a4d83d4999473c968aab874b3b7ff,2016-12,Merseyside Police,Merseyside Police,-2.904240,53.428515,On or near BONSALL ROAD,E01006619,Liverpool 021B,Investigation complete; no suspect identified
49f5a3d445c3bb16f43f785b24bca6365bc06626fd9b7089742c59d43dca8076,2016-12,Merseyside Police,Merseyside Police,-2.954771,53.479161,On or near HEYSHAM ROAD,E01007041,Sefton 027A,Investigation complete; no suspect identified
5ae9da83fd13ff011ef8d31ef5f3015dcc3e332400f961dabea45d00334cb28e,2016-12,Merseyside Police,Merseyside Police,-2.988719,53.466785,On or near NORMAN ROAD,E01033095,Sefton 033F,Suspect charged
d3250f31e750493f552735f26f395226027206884891f01524180c9dcd259d32,2016-12,Merseyside Police,Merseyside Police,-2.743167,53.449797,On or near BOLD STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
ab2963702650b0fa433e9bb7ddcb32e7c34782950a934ee7dc598b7e11ead0d9,2016-12,Merseyside Police,Merseyside Police,-2.887072,53.405606,On or near GLENCONNER ROAD,E01006773,Liverpool 036D,Investigation complete; no suspect identified
60a8c5be4d8c20a9a6c071191d66ad546e5e32605ea1cac94a36bd4fb2365a36,2016-12,Merseyside Police,Merseyside Police,-2.954613,53.381444,On or near Petrol Station,E01006520,Liverpool 043A,Offender given penalty notice
9d5b9a12f9cc5b9c153feebd1e86fea1093b560b436b3ea1ac59dfe3fa498b15,2016-12,Merseyside Police,Merseyside Police,-2.738809,53.452862,On or near Further/Higher Educational Building,E01006832,St. Helens 012A,Investigation complete; no suspect identified
471670c3414e42c9c273e845e52d0fbb282ca05e7380ad1e381dfa227422cee1,2016-12,Merseyside Police,Merseyside Police,-2.976535,53.340196,On or near Supermarket,E01007135,Wirral 039A,Investigation complete; no suspect identified
2d786f3b9612a640e214e4c7999faac5e662c74828be0cb543bb68d56bdf9f98,2016-12,Merseyside Police,Merseyside Police,-2.848328,53.366498,On or near SHERBORNE AVENUE,E01006430,Knowsley 018C,Investigation complete; no suspect identified
ffe949d3c5b7c8e2c826f3426ff455823170c2004e50d462e79ff5cd50bd4b8d,2016-12,Merseyside Police,Merseyside Police,-3.006455,53.648273,On or near Shopping Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
9228dcaefbbf38dc9f6f591d051862617f06d85a1cfacd248a8b45b9682c0f71,2016-12,Merseyside Police,Merseyside Police,-2.707779,53.460493,On or near Supermarket,E01006812,St. Helens 008C,Suspect charged
d99c08b508a127d7e2be37d9ec1c1217dd2076f9b4d7a868cea037403ea6b721,2016-12,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Suspect charged
d6f7dd18c6886ab6e63f45f054babc68c20e9c7c8866fa4e6c004820b201313d,2016-12,Merseyside Police,Merseyside Police,-3.032120,53.487353,On or near Petrol Station,E01007104,Sefton 028D,Investigation complete; no suspect identified
de92cc7ab845062f22bce10b2560fd17c45873ad388f046d1c04929d2a0aa7c6,2016-12,Merseyside Police,Merseyside Police,-2.978355,53.409809,On or near COMMUTATION ROW,E01033760,Liverpool 060C,Offender given a drugs possession warning
62a09642aefb77a1b31d96045fd7e0a84760a200b61925976243a4bb59d3ab6a,2016-12,Merseyside Police,Merseyside Police,-3.082421,53.386978,On or near CONISTON AVENUE,E01007161,Wirral 019B,Investigation complete; no suspect identified
43a03e6d2b5c46942e91455ebd0979a2bc93e01fd3b67182a1a7c181fc3a21a8,2016-12,Merseyside Police,Merseyside Police,-3.021354,53.478996,On or near BACK WINSTANLEY ROAD,E01006956,Sefton 030B,Investigation complete; no suspect identified
426c7da75530d6018d1576911de27dd42933641a118897e67fd407a56a8cea62,2016-12,Merseyside Police,Merseyside Police,-2.766472,53.431133,On or near BUCKTHORN GARDENS,E01006827,St. Helens 018B,Investigation complete; no suspect identified
57ad255af2de27b5e2b559ed4ef031c3a979cac2be6afd803b14da65b246f722,2016-12,Merseyside Police,Merseyside Police,-3.018386,53.394041,On or near BRUNSWICK MEWS,E01007126,Wirral 016A,Investigation complete; no suspect identified
384eae1dedd83bd9290081d141520afa39e40cc652abfb917aaade1e500a9bfb,2016-12,Merseyside Police,Merseyside Police,-2.942267,53.375852,On or near GALBRAITH CLOSE,E01006629,Liverpool 052E,Investigation complete; no suspect identified
fb3dd4f32ef800664e23a1427096211cd4271a7d2d9eaad086d5035e4716ba16,2016-12,Merseyside Police,Merseyside Police,-2.969708,53.396046,On or near MORPETH STREET,E01006514,Liverpool 037A,Investigation complete; no suspect identified
d1fd5cd4094425e67012581d2212e761ef7275f992ec8de9160b94ff3cd655e4,2016-12,Merseyside Police,Merseyside Police,-2.898854,53.452871,On or near ORB CLOSE,E01006662,Liverpool 004B,Investigation complete; no suspect identified
9b0c359f6936b74a9645277debd19995097eb3bc36fcc212b6a2ee17ac2a05c5,2016-12,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
5b391ed54cf86896f455a6e0ea59b33a4e99effeec64a7f312b912e17527eaf2,2016-12,Merseyside Police,Merseyside Police,-2.930071,53.441126,On or near BRIDGEWAY,E01006603,Liverpool 011B,Investigation complete; no suspect identified
5a4c71f620356f2f93887bc4f4c7bd1c09fa17548793c8083d7f29871ba44ffd,2016-12,Merseyside Police,Merseyside Police,-2.923037,53.447913,On or near BRANSTREE AVENUE,E01006731,Liverpool 011D,Investigation complete; no suspect identified
87636241764b309abadb837dd40dddc08f06704bd67ab6334811c48690186543,2016-12,Merseyside Police,Merseyside Police,-2.699252,53.432849,On or near LIONEL STREET,E01006900,St. Helens 022B,Suspect charged
57a19850bf8e31042db7f816a8cce091994acc7cfd121e6205a12af8e45f5216,2016-12,Merseyside Police,Merseyside Police,-3.025816,53.474706,On or near Supermarket,E01006956,Sefton 030B,Investigation complete; no suspect identified
b98ee5b7103981bb7f15ec3f6bb9668069cc4df190696c77bf1415cec83f42d3,2016-12,Merseyside Police,Merseyside Police,-2.643876,53.452720,On or near LORD STREET,E01006863,St. Helens 013A,Investigation complete; no suspect identified
8077d3a04486e7f67b6bd134b936014ccc6d708e58cc2b3b6e9812b7632cf613,2016-12,Merseyside Police,Merseyside Police,-2.630971,53.447620,On or near CONNAUGHT DRIVE,E01006860,St. Helens 015E,Investigation complete; no suspect identified
8077d3a04486e7f67b6bd134b936014ccc6d708e58cc2b3b6e9812b7632cf613,2016-12,Merseyside Police,Merseyside Police,-2.630971,53.447620,On or near CONNAUGHT DRIVE,E01006860,St. Helens 015E,Investigation complete; no suspect identified
8077d3a04486e7f67b6bd134b936014ccc6d708e58cc2b3b6e9812b7632cf613,2016-12,Merseyside Police,Merseyside Police,-2.630971,53.447620,On or near CONNAUGHT DRIVE,E01006860,St. Helens 015E,Investigation complete; no suspect identified
8077d3a04486e7f67b6bd134b936014ccc6d708e58cc2b3b6e9812b7632cf613,2016-12,Merseyside Police,Merseyside Police,-2.630971,53.447620,On or near CONNAUGHT DRIVE,E01006860,St. Helens 015E,Investigation complete; no suspect identified
49e07c5ea3285c2c80cccd9f15debcbbe632651cf9fd3e3ccbd2d13250ea6e04,2016-12,Merseyside Police,Merseyside Police,-2.964305,53.384584,On or near PARK ROAD,E01006632,Liverpool 044C,Suspect charged
c761e00f3978297c83ff75544cc772166603de33d51cbc360bcd081ea9a9ac40,2016-12,Merseyside Police,Merseyside Police,-2.899617,53.460443,On or near PORTLEMOUTH ROAD,E01006663,Liverpool 004C,Investigation complete; no suspect identified
16c8de64360f63c390ffd0541b93e3f7213dcad94fd96843faabfcc88ca09fd1,2016-12,Merseyside Police,Merseyside Police,-2.938360,53.390283,On or near CHELTENHAM AVENUE,E01006554,Liverpool 048F,Investigation complete; no suspect identified
19667d1190f02ec44bc3db61093b793194e96da648686c1a35927f3fb8aad16f,2016-12,Merseyside Police,Merseyside Police,-2.944419,53.513086,On or near Shopping Area,E01007072,Sefton 020D,Investigation complete; no suspect identified
802b3a01c1a31cd97733581c9127adce9ea6c7a23a8669cf2c1a2410815df3fb,2016-12,Merseyside Police,Merseyside Police,-2.963203,53.392368,On or near HILLABY CLOSE,E01006676,Liverpool 044D,Investigation complete; no suspect identified
84cddef2ceffe34ee2f80f8cf84154fb35a46803e6044e54cf9b4118405257ed,2016-12,Merseyside Police,Merseyside Police,-2.628797,53.459461,On or near KERSHAW WAY,E01006868,St. Helens 010C,Suspect charged
f54e14d398cd02fdfec46e9921b0da0f669ae76349033bf61487323035dea3cd,2016-12,Merseyside Police,Merseyside Police,-2.987674,53.421778,On or near HERM ROAD,E01006776,Liverpool 022B,Investigation complete; no suspect identified
6999fed1568e226f86d34e850cb9f400ab76ad1454f2cf07dfcdf3d030025bcc,2016-12,Merseyside Police,Merseyside Police,-2.930082,53.436784,On or near KILREA ROAD,E01006600,Liverpool 011A,Investigation complete; no suspect identified
19d355e80c507c4aee6235828e6553ae1d90fa42321736a0366ba49a3406b262,2016-12,Merseyside Police,Merseyside Police,-2.803138,53.426443,On or near Supermarket,E01006463,Knowsley 007C,Investigation complete; no suspect identified
b44d7eaa252cdc40d9f16f9edd9cace3d979b732014635fd14d492d28f1e482e,2016-12,Merseyside Police,Merseyside Police,-2.779235,53.433612,On or near EAST CLOSE,E01006828,St. Helens 018C,Investigation complete; no suspect identified
f60bd43d7f53ad881c8c79d3f15b6bb705fbea826f13e2de79b67421f9f7aecb,2016-12,Merseyside Police,Merseyside Police,-2.855650,53.409422,On or near STATION ROAD,E01006473,Knowsley 016B,Investigation complete; no suspect identified
7046dd23cb0bc972dead91540d22c2854521df4d7b9eec7edcda9575df341c8b,2016-12,Merseyside Police,Merseyside Police,-2.969819,53.382418,On or near PAULTON CLOSE,E01033767,Liverpool 050J,Investigation complete; no suspect identified
9d984215dbb697827444270467261907fcbb0124088c7acf1ea699727f7db6ae,2016-12,Merseyside Police,Merseyside Police,-2.892736,53.398795,On or near RUDSTON ROAD,E01006578,Liverpool 036A,Investigation complete; no suspect identified
ccc87c7f007c708c921763030d1b8a1dfb3fda117bc12f6be0f1715daf3cbad7,2016-12,Merseyside Police,Merseyside Police,-2.735341,53.456102,On or near BIRCHLEY STREET,E01006870,St. Helens 014B,Investigation complete; no suspect identified
2905eea05c9d19ddba8b7f40bae81f3f3b1ac722a2828d7aa9843884b4ba9279,2016-12,Merseyside Police,Merseyside Police,-2.862968,53.418645,On or near AYLTON ROAD,E01006450,Knowsley 012B,Investigation complete; no suspect identified
aaa3e1fa399a16feef71a63e9b7dff094ac5e3f342764af19953344bddaa8b67,2016-12,Merseyside Police,Merseyside Police,-2.913851,53.421889,On or near QUEENS DRIVE STONEYCROFT,E01006719,Liverpool 027F,Investigation complete; no suspect identified
bc1d32d996a89095ea1b5597336a2d1a6af95e5273f3ce0291c56de0ebbe1527,2016-12,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
8af449397af3023f2d08c768dd4897cac2d38727f759e4dd08ca270b24e16396,2016-12,Merseyside Police,Merseyside Police,-2.980993,53.401536,On or near DUKE STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
4211b0156dbf480920f69257b0891504a6d2120a5bbf89743def015d069a7c92,2016-12,Merseyside Police,Merseyside Police,-2.854941,53.337300,On or near Airport/Airfield,E01006741,Liverpool 058C,Investigation complete; no suspect identified
55d11d577875e98556d2ce16df2f61c7a37fa03fe17f08856119de34021aef1d,2016-12,Merseyside Police,Merseyside Police,-2.871974,53.418310,On or near WINSTONE ROAD,E01006643,Liverpool 025E,Offender given a drugs possession warning
4583782e82b2c1c113d4c4303c20b7ff4acc202f83358feecf9ef43c3a6afd70,2016-12,Merseyside Police,Merseyside Police,-2.903332,53.394185,On or near BEAUCLAIR DRIVE,E01006589,Liverpool 041B,Investigation complete; no suspect identified
55b8a6bd47629e95fce0c7a34d68b98b731eae72d0223a6b5c953cda5e026880,2016-12,Merseyside Police,Merseyside Police,-3.092400,53.393251,On or near WEYBOURNE CLOSE,E01007305,Wirral 018E,Investigation complete; no suspect identified
f0529b9aaf92470559cfab7ce45f081ccd4e6c2848a19a8479ab045997c6373a,2016-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
5d8102a0710a541d3f7e2799088d19666a3b20d86f520f1b27eb25ebfc31b360,2016-12,Merseyside Police,Merseyside Police,-2.917460,53.465799,On or near FALCON HEY,E01006658,Liverpool 001D,Investigation complete; no suspect identified
17dcc2d042f89ba7a11cccd309e7fddc28de3600d844629d4d7de8c67bf60fc7,2016-12,Merseyside Police,Merseyside Police,-2.964305,53.384584,On or near PARK ROAD,E01006632,Liverpool 044C,Suspect charged
c9817c97a479830e3a9913a48ea7cf5bb8f27dba795e6337f2fd28102aacf399,2016-12,Merseyside Police,Merseyside Police,-2.684819,53.446047,On or near Supermarket,E01006899,St. Helens 017D,Investigation complete; no suspect identified
313ad66be234eb403d223dfc5020b7bf85dfd48b7774033c5c7c535b544723e2,2016-12,Merseyside Police,Merseyside Police,-2.832920,53.353995,On or near NORTH ROAD,E01006429,Knowsley 020C,Investigation complete; no suspect identified
c25b3c5062a34927c46eceede720216f944738e9f3d85419a8645109c51075e0,2016-12,Merseyside Police,Merseyside Police,-2.884673,53.428419,On or near YEW TREE LANE,E01006639,Liverpool 017C,Investigation complete; no suspect identified
a61ade9766025f4a5a7ed03208313e203b106ce69fd638ebd8e8d77782731321,2016-12,Merseyside Police,Merseyside Police,-2.870599,53.485736,On or near DARMOND ROAD,E01006448,Knowsley 001A,Investigation complete; no suspect identified
7d80c6c33d5d05ba583ccff52ff86d504b36b3de09a51df7623dc2ff7c025870,2016-12,Merseyside Police,Merseyside Police,-2.698409,53.452153,On or near STRETTON AVENUE,E01006821,St. Helens 011C,Investigation complete; no suspect identified
b08624a37f4344512cb75b710e85100175f5013ba05dbb6fe0501b742abe6de1,2016-12,Merseyside Police,Merseyside Police,-2.968591,53.398545,On or near CATHARINE STREET,E01006514,Liverpool 037A,Investigation complete; no suspect identified
5f61e3b3288743d43c06fd39daf0f86967cd3ee5c9c05b78c6d8716ec6605e4c,2016-12,Merseyside Police,Merseyside Police,-3.039060,53.373493,On or near ROSEBERY GROVE,E01007181,Wirral 022B,Investigation complete; no suspect identified
b7ee97a4407c6ee6b49e9c5a9cd7ed38db3ecbe5e1cd40329aab55f33b6db3ac,2016-12,Merseyside Police,Merseyside Police,-2.956282,53.666688,On or near LEXTON DRIVE,E01007031,Sefton 002B,Investigation complete; no suspect identified
b1c9556bcc268390047a14aeb6f6aa2bf3717aa57bc90c7a81632a2a4c569016,2016-12,Merseyside Police,Merseyside Police,-2.734051,53.452074,On or near Shopping Area,E01006872,St. Helens 014C,Investigation complete; no suspect identified
3b935d4ab14efebceeeae7092dd05aed801e939c13bf3bbb2ee1507703aabb78,2016-12,Merseyside Police,Merseyside Police,-3.001318,53.359470,On or near WINDSOR CLOSE,E01007141,Wirral 031D,Investigation complete; no suspect identified
4a79ff9cdb083e0af3ef306b39cecedfd64727fdc4ab03c8e3a5dcb73e68b505,2016-12,Merseyside Police,Merseyside Police,-2.880116,53.344784,On or near DE HAVILLAND DRIVE,E01006743,Liverpool 058D,Investigation complete; no suspect identified
032c600a524c358ff279f22cd5c591fd94b3324015291eeecd7d9d8c22f880ce,2016-12,Merseyside Police,Merseyside Police,-2.985799,53.409038,On or near DALE STREET (QUEENSWAY),E01033762,Liverpool 060E,Investigation complete; no suspect identified
f48add44f9ad4a8adb2e0f6de4a3e8cd19925e1446faf4292ed164626c2f9661,2016-12,Merseyside Police,Merseyside Police,-2.949340,53.412057,On or near KENSINGTON,E01006696,Liverpool 030C,Investigation complete; no suspect identified
ee5a70cf11935fc4e10186575045b58f5c92bd84af3fa88f175b269607bcd38d,2016-12,Merseyside Police,Merseyside Police,-2.883402,53.406316,On or near INCHCAPE ROAD,E01006773,Liverpool 036D,Investigation complete; no suspect identified
82c4f52c7b41706f03d837392ecf3111dee2a8bdbbbf6f271f55d05eb958bc0c,2016-12,Merseyside Police,Merseyside Police,-2.912903,53.406454,On or near CHARLTON ROAD,E01006585,Liverpool 032B,Investigation complete; no suspect identified
e7da39c3149ae7b0dc989d374995b1f57fd484ef84b6657ae1655e45b046f0be,2016-12,Merseyside Police,Merseyside Police,-3.017294,53.383569,On or near GREEN LANE,E01007291,Wirral 021D,Investigation complete; no suspect identified
eede417e9265f9f1dc304720b292dfa46fa38f9c989f36e639f875c0cee231e2,2016-12,Merseyside Police,Merseyside Police,-2.850201,53.404696,On or near GOODWOOD CLOSE,E01006476,Knowsley 016E,Investigation complete; no suspect identified
ff13effd0e3cd04eacf1efdad9457734e8d6bcd88b05c5b0121f8ac92b188ada,2016-12,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Investigation complete; no suspect identified
3001c02b5af51aab978b0783f917c8aaf410399e650d0a26ac5e5af68dd7135a,2016-12,Merseyside Police,Merseyside Police,-2.874322,53.468927,On or near KILSAIL ROAD,E01006416,Knowsley 005A,Investigation complete; no suspect identified
5d2169649e2afdacd712e6e9727110f84c33c8f09cfd72a6ca3330e184bf09c1,2016-12,Merseyside Police,Merseyside Police,-3.017809,53.469391,On or near DURHAM ROAD,E01006953,Sefton 032B,Investigation complete; no suspect identified
a01a708218e35c4ec33e21fbe61063014f7831a1f71ae07a34179c85388a12bc,2016-12,Merseyside Police,Merseyside Police,-2.693254,53.454574,On or near BRENDON GROVE,E01006819,St. Helens 011A,Investigation complete; no suspect identified
ad025b2ed01feb534425dd54f90e8e6960e21d4f071dbbb54f78d7844f7aaea8,2016-12,Merseyside Police,Merseyside Police,-2.790527,53.434545,On or near FERN GARDENS,E01006828,St. Helens 018C,Investigation complete; no suspect identified
ff600d748ad8e01c2e6924f3e1b392409e85d254774ba938930f20bcd9931219,2016-12,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Investigation complete; no suspect identified
9bbf35765bf3b75386781349fe26008fdb484da079ff9b1343ba663db056d0c7,2016-12,Merseyside Police,Merseyside Police,-2.895333,53.372797,On or near KESWICK ROAD,E01006532,Liverpool 047A,Investigation complete; no suspect identified
7f73ec956eda8b54bc461ca990c8a21d1683986bddb69483a5141ac313643042,2016-12,Merseyside Police,Merseyside Police,-2.968308,53.443681,On or near MANDEVILLE STREET,E01006610,Liverpool 009C,Offender given penalty notice
8ba8047e627800be2babcba7959441a70cb8702b127734ec0be7f08bc344dcf1,2016-12,Merseyside Police,Merseyside Police,-2.746475,53.458127,On or near WOLSELEY ROAD,E01006915,St. Helens 007B,Investigation complete; no suspect identified
b5e33b98c9e0d5738588a546c8232dbabf7bf58fa5cf14396127c25fa7d50a55,2016-12,Merseyside Police,Merseyside Police,-3.056073,53.400760,On or near Petrol Station,E01007122,Wirral 011C,Investigation complete; no suspect identified
421e19f564e5537a9b121c956259007dccf0c3f849ee8625f63ecc8eeff500b5,2016-12,Merseyside Police,Merseyside Police,-2.711708,53.496406,On or near SEFTON FOLD DRIVE,E01006806,St. Helens 002C,Investigation complete; no suspect identified
11f8f384bf240d99b038ecbaa3d4fe417a2ce0a6176665d0c8c06abf4e95bd09,2016-12,Merseyside Police,Merseyside Police,-2.803138,53.426443,On or near Supermarket,E01006463,Knowsley 007C,Investigation complete; no suspect identified
441c1d8214f633798239109777fe387cdfe442e17783851007d46f41ad81c489,2016-12,Merseyside Police,Merseyside Police,-2.898890,53.451720,On or near SCEPTRE ROAD,E01006667,Liverpool 007C,Investigation complete; no suspect identified
d87a40512213b743b017458849483dfeee030a1bf09555dc5b0f7b22cfcfc6e6,2016-12,Merseyside Police,Merseyside Police,-2.794047,53.412652,On or near LINWOOD GROVE,E01006501,Knowsley 013C,Investigation complete; no suspect identified
4092a7431089af2adc9f10fd8175cc95318e0bc20775f8737585028f604c339f,2016-12,Merseyside Police,Merseyside Police,-2.894137,53.418991,On or near Police Station,E01006570,Liverpool 026C,Investigation complete; no suspect identified
0e1938b87a6bf569ed0579fad16bbe3b0c5af04a63e00fb47e6b8fc8b35661ef,2016-12,Merseyside Police,Merseyside Police,-2.688678,53.468685,On or near VICARAGE ROAD,E01006843,St. Helens 006D,Investigation complete; no suspect identified
87a0603d206b4e3e2d512171e56ec1d8c78bc97f2a0ea7712c7bc4556f855828,2016-12,Merseyside Police,Merseyside Police,-3.028249,53.369614,On or near Supermarket,E01007174,Wirral 029B,Investigation complete; no suspect identified
6648d5813ae5d5da319ae59e763ab422d735c4c145134245b0ed0517a01fc0f3,2016-12,Merseyside Police,Merseyside Police,-3.044881,53.438702,On or near BURLINGTON ROAD,E01007238,Wirral 001E,Investigation complete; no suspect identified
676352657bca8cf7a7c3e9d502373b28740052bdb352dace2c9428edefeff3c7,2016-12,Merseyside Police,Merseyside Police,-3.025894,53.414822,On or near BELL ROAD,E01007277,Wirral 008D,Investigation complete; no suspect identified
4318bad08543dbd0110ece122e194bf71c2107317f4f5ffd7331b00760d0459e,2016-12,Merseyside Police,Merseyside Police,-2.719099,53.420030,On or near WOODCROFT WAY,E01006909,St. Helens 022D,Investigation complete; no suspect identified
19acfbf862450bbc0ad48465bb6db110e243fb28f9ff9405661ce2d9f784748c,2016-12,Merseyside Police,Merseyside Police,-3.010591,53.362070,On or near TOWN LANE,E01007178,Wirral 029E,Investigation complete; no suspect identified
422c2d38629007fe00f31e1b774cb7c3e1a2a7ef83364663786586328741f70d,2016-12,Merseyside Police,Merseyside Police,-2.967647,53.425834,On or near MONK STREET,E01006560,Liverpool 023A,Suspect charged
df2a0e8e1fbde1f8151a8941c1c38d670334c1ba9f1b55dcd7e59ad6fc5ca9f5,2016-12,Merseyside Police,Merseyside Police,-2.922448,53.443666,On or near ANGELICA DRIVE,E01033759,Liverpool 010F,Investigation complete; no suspect identified
142ba1b3a3cc4aa50fb11bceea75f5dff8678ee5a693d0718f9f9d059e638843,2016-12,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Suspect charged
e16f38ad7d6bb2b63150171af5a70dabe35ad7e4d294d5dbe334ba7356cd8f09,2016-12,Merseyside Police,Merseyside Police,-3.021733,53.408817,On or near MATTHEW STREET,E01007273,Wirral 008B,Investigation complete; no suspect identified
7c30853e12fe27a45c6e0189aac9d6da1d786c8c5852983343e9cd1e1d5b3c9e,2016-12,Merseyside Police,Merseyside Police,-2.908801,53.451124,On or near STORRINGTON AVENUE,E01006664,Liverpool 004D,Investigation complete; no suspect identified
5c3ed69f4b88e9faf8d882f6fd5f42b1e858a14179341a2cec10a9965cff6754,2016-12,Merseyside Police,Merseyside Police,-2.988761,53.397301,On or near KEEL WHARF,E01033750,Liverpool 061A,Investigation complete; no suspect identified
74808c11e8b52cdfc66f1155cd0c94756b874b8df549d6824981d5da124bdfe2,2016-12,Merseyside Police,Merseyside Police,-3.026656,53.633503,On or near LANCASTER CLOSE,E01006973,Sefton 009E,Investigation complete; no suspect identified
9b0f3d82a8c7d6714423e96ec5868c22715ff9dd1d47e499a249dd94871ce6ab,2016-12,Merseyside Police,Merseyside Police,-2.893601,53.415669,On or near DALEMEADOW ROAD,E01006567,Liverpool 026A,Investigation complete; no suspect identified
ff8c646d5a7b6c467424d3a5dd6b143f8af09e710d466deace542ead8342dd1a,2016-12,Merseyside Police,Merseyside Police,-2.798664,53.424621,On or near BRIDGE ROAD,E01006459,Knowsley 009A,Investigation complete; no suspect identified
