Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d0c469b551255ee7f5e6f74f4e230cbf2c84a7d7a54e3ee34e9c1c57ec89b3f,2017-12,Bedfordshire Police,Bedfordshire Police,-0.656428,51.916979,On or near HARTWELL CRESCENT,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
adada499b0f4c9f8a9a37c619d91c884f3f929e463c31dc0f813c36d7afa7993,2017-12,Bedfordshire Police,Bedfordshire Police,-0.615277,52.201507,On or near MANSION LANE,E01017504,Bedford 002D,Investigation complete; no suspect identified
2b2d290befe84c9bf18d91c142db43923d42caedb965d2f4bbf939d7726a793d,2017-12,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Suspect charged
d9e0828b34336ecab2188e18085544c2df1325fff6aa3d0c270374b61fa25979,2017-12,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
91d67ba42a9c6178c88969ad4d30caad25e6d65dc0d158cbd0263c6133140c44,2017-12,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Unable to prosecute suspect
c4d0f6e381460bc7bf7ec9bc519299d535e6c30ec75514fa1a842679e71a358e,2017-12,Bedfordshire Police,Bedfordshire Police,-0.451377,51.904803,On or near NURSERY ROAD,E01015767,Luton 006D,Investigation complete; no suspect identified
3432c7328e8bea6668a98a83c9f98ff3198a486190c3217dca2f393dd5c5b774,2017-12,Bedfordshire Police,Bedfordshire Police,-0.238929,52.009025,On or near COMFREY ROAD,E01033188,Central Bedfordshire 014E,Investigation complete; no suspect identified
072c3314e91a3ccfc4dbc2b8186a33bd65b64ab237865f3e2c004be382c641be,2017-12,Bedfordshire Police,Bedfordshire Police,-0.474853,52.128529,On or near KEMPSTON ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
7fbbf7650a35840078a17bca12198004c0b083e90e3c65669d4462c73d4b0052,2017-12,Bedfordshire Police,Bedfordshire Police,-0.407584,51.897259,On or near GREEN OAKS,E01015775,Luton 012B,Investigation complete; no suspect identified
11304d62a671967eaf3e4c737af20aa5724321b35d559ea2a28b3900f6d73f56,2017-12,Bedfordshire Police,Bedfordshire Police,-0.454849,51.917599,On or near THE MOAKES,E01015771,Luton 003B,Unable to prosecute suspect
d5b6caee82407baf55a7ffcf9804103f7495f2e6fb751ab52e4011b1b1a382d8,2017-12,Bedfordshire Police,Bedfordshire Police,-0.459483,52.125587,On or near IVY ROAD,E01017518,Bedford 014A,Investigation complete; no suspect identified
b3e96711c5dab7d55a9d8643c69d129280c2344fc6fe2bbbfed2b9187bcf92de,2017-12,Bedfordshire Police,Bedfordshire Police,-0.437587,52.133463,On or near MAIA CLOSE,E01017524,Bedford 011A,Investigation complete; no suspect identified
572bc1589ca3eb5f380f84c5704f4b10d09988969249913cf765cdb79309af1b,2017-12,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
25a3f14d025a9ab329c97653759f87c019b7397659f54fb92f7745850c582269,2017-12,Bedfordshire Police,Bedfordshire Police,-0.550454,52.065069,On or near DEACON MEWS,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
271188825037676f071ef946997708baafcb40f67c49422959a5d73abc0fa5c1,2017-12,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Local resolution
1df2142a01dee0796d3b70d7a2dc07bca1470691387249403e57e4560165c0ff,2017-12,Bedfordshire Police,Bedfordshire Police,-0.523250,51.903344,On or near HIGH STREET,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
821f3711e86e377a982f60a0cd5bc99cd71f512a2cda674fdb2d1c845608fe28,2017-12,Bedfordshire Police,Bedfordshire Police,-0.412915,51.873404,On or near ALBERT ROAD,E01015791,Luton 021C,Investigation complete; no suspect identified
20aed33966a70bff89556bd62c16e8dac1653c4a7bfa8f064f8852d7fe493402,2017-12,Bedfordshire Police,Bedfordshire Police,-0.647420,51.908523,On or near ELLIOT WAY,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
f27fb8b89c44eae885c06ca9488d7106e7eaf60fd07d66b3e75a6384d64166e2,2017-12,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Investigation complete; no suspect identified
dda7e5ebdc8614611c760ea9b0d6f43e9555b647d7fa4bb4ddb63cebba538537,2017-12,Bedfordshire Police,Bedfordshire Police,-0.407584,51.897259,On or near GREEN OAKS,E01015775,Luton 012B,Investigation complete; no suspect identified
6a8935633834290446ba79eaca72706d0cfaf360a790f117c735acdf583f2e6e,2017-12,Bedfordshire Police,Bedfordshire Police,-0.612154,52.063465,On or near LODGE ROAD,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
887c3bd32b9cc291b241ab9abd18b0e6c6e1c266f2d2a00a6d1897b18356c404,2017-12,Bedfordshire Police,Bedfordshire Police,-0.413462,51.901601,On or near BRADGERS HILL ROAD,E01015693,Luton 007A,Investigation complete; no suspect identified
7f465066b90eb6243442bafaeb52e4ae74c785a6b0306369e2c5551212b1d02d,2017-12,Bedfordshire Police,Bedfordshire Police,-0.387036,51.894327,On or near MANGROVE ROAD,E01015807,Luton 016G,Investigation complete; no suspect identified
6694b8d3ae7a6b1cfbeb56b6e88383990fb2b536781f61b8fd595156d1870d67,2017-12,Bedfordshire Police,Bedfordshire Police,-0.668303,51.915648,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
a72a0f8311dfd83f5bff0fc68a648d7cc08082484f4d1ae43f1d046e710cfaac,2017-12,Bedfordshire Police,Bedfordshire Police,-0.433270,51.893360,On or near CAVENDISH ROAD,E01015701,Luton 010B,Investigation complete; no suspect identified
c0812719c25744702887896a581a737f2b4d1d1ab51c1a4b3e6ae3726dc57fe8,2017-12,Bedfordshire Police,Bedfordshire Police,-0.529287,51.884061,On or near WEST STREET,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
6710acb647fefbd4fef860493822d02f3131c2cd34c94cb02760603974c79de1,2017-12,Bedfordshire Police,Bedfordshire Police,-0.479869,52.120654,On or near COLLEGE STREET,E01017506,Bedford 017B,Local resolution
38265693def0d0d70e098a59604e545cb0950a9f146608f41f9e6b687aac365f,2017-12,Bedfordshire Police,Bedfordshire Police,-0.490699,52.025701,On or near OLIVER STREET,E01017371,Central Bedfordshire 012A,Investigation complete; no suspect identified
44df03634a27b9b47ee9115cbc9dd0405f6e05897120b56ea6c87d77045d175c,2017-12,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
c5d384e4980cf3c299f5b8c4f0697231be7d6f7b564f16645c4c47f8b7d1b494,2017-12,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Suspect charged
c16919ad028dc7ec7e74e4739de00112ade744771815746bba88b754b0141297,2017-12,Bedfordshire Police,Bedfordshire Police,-0.523706,51.907612,On or near THORN VIEW ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
9bfe1c53adaba95fab4d1f80ae1277092900f7f947a2510a75a775a1527ecc48,2017-12,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
f985f0e9e80ad67c8864929ca2e8b78159f140c8509055ee1225e9d52288229e,2017-12,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Suspect charged
3a5318daefca5a2b8c60653589e9b35e375ccbd75fadc391c5809d58df33b544,2017-12,Bedfordshire Police,Bedfordshire Police,-0.391793,51.899067,On or near DAHLIA CLOSE,E01015776,Luton 012C,Investigation complete; no suspect identified
7e6e002b12369c3883c478e109ad5d1ff43df8e8af8af434ffd014753d6fa597,2017-12,Bedfordshire Police,Bedfordshire Police,-0.482061,52.109003,On or near B530,E01017550,Bedford 019E,Investigation complete; no suspect identified
aade00e341fae301c9f2639b8a136ede01dc5d52b3b579def95d12aeb090531f,2017-12,Bedfordshire Police,Bedfordshire Police,-0.504675,51.873959,On or near LOCKHART CLOSE,E01017624,Central Bedfordshire 031B,Suspect charged
ef8709533bd4efaf02cf2b76c6e3bdab0d5b9ff205660c3287f27bbdbe54d610,2017-12,Bedfordshire Police,Bedfordshire Police,-0.621953,52.253876,On or near HIGH STREET,E01017503,Bedford 002C,Investigation complete; no suspect identified
2ccf94f7506c458565d98b7cd8dbd5abb108b42ae3ebc7f993d13b70740c37c8,2017-12,Bedfordshire Police,Bedfordshire Police,-0.482538,52.140982,On or near MILTON ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
55b4a9f0b0644317bff08790c6920c11a08b41f91be88fc8685a75c1b4efe17f,2017-12,Bedfordshire Police,Bedfordshire Police,-0.396721,51.901922,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
d0459e85b2d309eecbd0ce16961fb34f0559fe5db9f8ea2e58d5ca9c9484bf00,2017-12,Bedfordshire Police,Bedfordshire Police,-0.396721,51.901922,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
adc1f69fd70fb96a1004bc058fb67ec7c7f2c30e3011f176856fefb6ebd802e0,2017-12,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Suspect charged
adc1f69fd70fb96a1004bc058fb67ec7c7f2c30e3011f176856fefb6ebd802e0,2017-12,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Offender given a caution
f987ac86a21db105778438af6bab3faf95f67c04076c2bfbc17579aaf4eca62d,2017-12,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
5326cc32bc503d3adc251d744425a53e0f82c0d2ca9b4c73a84f1a3362f3b2ec,2017-12,Bedfordshire Police,Bedfordshire Police,-0.424942,51.883816,On or near FRANCIS STREET,E01015699,Luton 017B,Investigation complete; no suspect identified
a144e262e9bb24b25736a90959de37ef492bb35ed7b4deebad144b17e3056f1a,2017-12,Bedfordshire Police,Bedfordshire Police,-0.535889,52.143257,On or near THISTLEY LANE,E01017459,Bedford 008A,Investigation complete; no suspect identified
e4528e2e821597c8d078155443c7ba0e32c72035511a3129bb586cd0132584f0,2017-12,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near AMPTHILL ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
dfab988b89ba5ce6fc7253ed0c3c30082cb2c0eb2ad1bd0126b89ee93eecd3d0,2017-12,Bedfordshire Police,Bedfordshire Police,-0.479869,52.120654,On or near COLLEGE STREET,E01017506,Bedford 017B,Unable to prosecute suspect
b3f72071890fca64eebae25ba268bad44c18bd6981621b76a2215cf851de1747,2017-12,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
c739f2f9a8f060fc64ed49a5b3cf7f0f0666389d113e57001798c85dcb74f828,2017-12,Bedfordshire Police,Bedfordshire Police,-0.442307,52.022347,On or near Park/Open Space,E01017419,Central Bedfordshire 008C,Suspect charged
36d8f152924bd6399db2f24023f627857c8797fb5dec81876fe49236b2194558,2017-12,Bedfordshire Police,Bedfordshire Police,-0.501631,51.927914,On or near LUTON ROAD,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
af02fa62b7ba2745572ff9b1e44306a6fd2b37c329ce61d8aecde2213aa2ca09,2017-12,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
ea630b799ffdfabb308fcbfa754939316cdd325f96e93f1bdcc37c20547e258c,2017-12,Bedfordshire Police,Bedfordshire Police,-0.627804,52.074986,On or near COLLEGE ROAD,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
dab643361742e01ec7866602c55510dd0feea2461cba361c6aa9f31a11865f78,2017-12,Bedfordshire Police,Bedfordshire Police,-0.591115,51.875574,On or near CHURCH LANE,E01017571,Central Bedfordshire 032A,Investigation complete; no suspect identified
c3328a29472d95aec54161dd994f30fdf82fa0e1f6b0b4cd2e0d9e6ceff1edb5,2017-12,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near NORTHWELL DRIVE,E01015770,Luton 001F,Unable to prosecute suspect
b802b59d12e5e45c555f020e691960586fb25bf6e36570be12bc7a550f8a8ae2,2017-12,Bedfordshire Police,Bedfordshire Police,-0.444051,52.138763,On or near ROSAMOND ROAD,E01017524,Bedford 011A,Investigation complete; no suspect identified
9cf9d01cef0b1a5f1b6e73a95edc9fbc8d673cce4ae583d595743d917ed150a5,2017-12,Bedfordshire Police,Bedfordshire Police,-0.470475,52.145448,On or near SALISBURY STREET,E01017497,Bedford 010A,Investigation complete; no suspect identified
8fb5d3c40aea497b9efce39ca87bfb70b6fb363d01b7d442e7f3d48b5783067e,2017-12,Bedfordshire Police,Bedfordshire Police,-0.446894,51.910867,On or near Supermarket,E01015764,Luton 006A,Investigation complete; no suspect identified
002dc560721b696bf45e56e8c2f5f228abe349f279f191070e671b87059d01da,2017-12,Bedfordshire Police,Bedfordshire Police,-0.675983,51.910115,On or near FINCH CRESCENT,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
53e4ae715071a388961d9fd179fb9bf91afa0dfd2b4178d2244f094b0f8b2928,2017-12,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Unable to prosecute suspect
ae4cd666b373ffb6c1fccbea3baf03a50443cdbd6f241696f4687d53d3ed3963,2017-12,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Investigation complete; no suspect identified
b813829df0043daed7c0231aa69f71be817de5247f763ae68b8958c0aa6ef669,2017-12,Bedfordshire Police,Bedfordshire Police,-0.483035,52.134533,On or near HOWARD PLACE,E01017539,Bedford 013E,Investigation complete; no suspect identified
280e4a17305575996740d9c7a9490113d3f5790a6e81a8f10eb46bdfbbf93c55,2017-12,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
00e2508644a163a3d2a3c74f777ee10de37865920ac74740abe597597520cdd7,2017-12,Bedfordshire Police,Bedfordshire Police,-0.659736,51.923059,On or near TALBOT COURT,E01017608,Central Bedfordshire 021D,Investigation complete; no suspect identified
710a8d4827cac4f72fc4e0c37d41d749cc07ee3a5a7cf99f0239b3031c3832d5,2017-12,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
0d4b2692aa3e8ea54259eca87c424777374465a4d9aaa50cd6b15a2f633f3f21,2017-12,Bedfordshire Police,Bedfordshire Police,-0.450642,51.901251,On or near ROMAN ROAD,E01015785,Luton 006G,Unable to prosecute suspect
2c1ce5d30b76ef5db5487ea80f789778181f53115f3690cf40dd118f9d9bd2fc,2017-12,Bedfordshire Police,Bedfordshire Police,-0.585154,51.929856,On or near HOCKLEY COURT,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
ee43b13897d7cd360d87470634ad41d19bcfb248b109124ff3d715a59d305c0e,2017-12,Bedfordshire Police,Bedfordshire Police,-0.461400,52.091544,On or near Park/Open Space,E01017548,Bedford 019C,Investigation complete; no suspect identified
8aa3497cbcd7a236051215b4f781776664d3017fb4f02ebf775bf306b648a404,2017-12,Bedfordshire Police,Bedfordshire Police,-0.444051,52.138763,On or near ROSAMOND ROAD,E01017524,Bedford 011A,Investigation complete; no suspect identified
e571739ec319804246a8904d2ab684bc68f04d379b173dc83247537e271d1101,2017-12,Bedfordshire Police,Bedfordshire Police,-0.252554,52.083364,On or near SWANBOURNE CLOSE,E01017382,Central Bedfordshire 006B,Investigation complete; no suspect identified
3764c20a3dccbd63a69683b671c98eb543f6adb2c8440875fc03ce24f19fe21f,2017-12,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Suspect charged
22666711c4b10047af9a0349dcf52b6469a77d179226e3dc9854e4ec8bceaa39,2017-12,Bedfordshire Police,Bedfordshire Police,-0.395409,51.895898,On or near STRONNELL CLOSE,E01015776,Luton 012C,Investigation complete; no suspect identified
84963c1c3d62b74daa6de86babda3b0abdf8b85c87d31bae412a4e993210f98d,2017-12,Bedfordshire Police,Bedfordshire Police,-0.461478,52.127033,On or near VULCAN STREET,E01017522,Bedford 014E,Investigation complete; no suspect identified
0db1e3a136e728446a70c5a3cc0f13f7f40f31566feda2ddc950aa08d1acd159,2017-12,Bedfordshire Police,Bedfordshire Police,-0.497281,52.126686,On or near VANGUARD CLOSE,E01017511,Bedford 016C,Investigation complete; no suspect identified
8ee9631b56e0efab0b7154381383d750c173ceeab2161d60f3715cf9bbc0cd3b,2017-12,Bedfordshire Police,Bedfordshire Police,-0.444822,52.125017,On or near GOODMAYES CLOSE,E01017519,Bedford 014B,Unable to prosecute suspect
25b2c09f72af8c5458967f70f2a15195e2a4ff1da56c904f2db56e72a3ff48d6,2017-12,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Unable to prosecute suspect
310d72f231cd27ef862ca04526db926a59866a3e66798a852f5ea5ff434effff,2017-12,Bedfordshire Police,Bedfordshire Police,-0.487832,52.132661,On or near LABURNUM AVENUE,E01017535,Bedford 013A,Investigation complete; no suspect identified
6511bc5c941264db21075c143e68f311943e1437a4185a63979b6e43c259c7a4,2017-12,Bedfordshire Police,Bedfordshire Police,-0.449641,51.896966,On or near CHILTERN GARDENS,E01015717,Luton 011E,Investigation complete; no suspect identified
f84d28870f75774017d7204cbaa6914f74ea59d2d81382f0c1a2a2546179b32e,2017-12,Bedfordshire Police,Bedfordshire Police,-0.436390,51.887215,On or near DUNSTABLE ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
c0d83e5b6918b633e4b17971daa740ebc516991fb362e41cba673d9b3336ef08,2017-12,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Unable to prosecute suspect
e57479396855d85ffb04de2553c4289b9e24c1c779f46323cb34d03b3fc6cbc5,2017-12,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
f5429c41ed93e3c302e6ee11c750250d7af0ad4e1752d67b312c17592ec4e75a,2017-12,Bedfordshire Police,Bedfordshire Police,-0.434655,51.868579,On or near TINSLEY CLOSE,E01015732,Luton 020A,Investigation complete; no suspect identified
ffd6e826bfa11f2362c00c6cf7fc891bf78d79b6f51e3b17602aae94a3acf877,2017-12,Bedfordshire Police,Bedfordshire Police,-0.459367,51.900709,On or near BEECHWOOD ROAD,E01015750,Luton 011F,Unable to prosecute suspect
05d9f3aa221f6fec170e417875b8622d073106989ba2b7a16ebb9be22e2e81c9,2017-12,Bedfordshire Police,Bedfordshire Police,-0.524245,51.902691,On or near Supermarket,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
d732aca7f175365f8a70afe75c4c7109d8f4fc59e8da05338b41eb05367dbd02,2017-12,Bedfordshire Police,Bedfordshire Police,-0.246913,52.082812,On or near KINGSFIELD ROAD,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
235ebeba897468cf4d4a600a91e543f3beee10eda8fbbbda1194b3ff023e023b,2017-12,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
b7e5a64740d1593c868cf6c03bcb838d1701b4bd522a5fb5ed903486a428a3d9,2017-12,Bedfordshire Police,Bedfordshire Police,-0.429552,51.880380,On or near BELMONT ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
1a2abe699c787c31fd9ab71c842182432cfe61a7d4f4260774e2ada296e23715,2017-12,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
b8d68c6309de7d05d6fa353388b9b26fdbff8a8e87cc8d526bfffa46bb141331,2017-12,Bedfordshire Police,Bedfordshire Police,-0.634465,51.914820,On or near ACACIA CLOSE,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
580f176d717bbe49501dd144ec4752baf72fa11d288036591b47da9b1b8e4054,2017-12,Bedfordshire Police,Bedfordshire Police,-0.648895,51.919446,On or near BROOK STREET,E01017603,Central Bedfordshire 020A,Investigation complete; no suspect identified
b8c9b7a21e294786d2d60f8223b7199a759ada447c116b05a4d930e7a9e67ef5,2017-12,Bedfordshire Police,Bedfordshire Police,-0.522669,51.906430,On or near VICARAGE ROAD,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
312739f0ce69ec6a2f8de248ab03c7dc502214adb0d2e6193f1c7c3212b1d03d,2017-12,Bedfordshire Police,Bedfordshire Police,-0.454711,52.144882,On or near AMBERLEY GARDENS,E01017482,Bedford 009A,Investigation complete; no suspect identified
701a11a192dbb5b5610c06a530c717eb6ea366d4a18c8de7222cb44b166b9350,2017-12,Bedfordshire Police,Bedfordshire Police,-0.494573,52.001914,On or near DUNSTABLE CLOSE,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
e017bb979721dadd821268a4494f8787905cc4e44f526e416584f1dc1cdce53b,2017-12,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
c6021b1d02a45698b5362b4371ccbe4158809fd6eb4d03b9f8c9a18054a1881e,2017-12,Bedfordshire Police,Bedfordshire Police,-0.383024,51.889065,On or near SUMMERS ROAD,E01015721,Luton 014A,Investigation complete; no suspect identified
f2c061f15ce8d0aadc70e6eba268a51e3082e37b89b73c5abab772ea9fa5d462,2017-12,Bedfordshire Police,Bedfordshire Police,-0.498699,51.890256,On or near WOODFORD ROAD,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
196c3114cc9a2af10e4d18ffe2009368cab442f8cb1c1133450f22c80b4ecc34,2017-12,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
193c705b701abcc5af1cbcd180a7f3d951d9943e899bea5dbe1f111d4bc04332,2017-12,Bedfordshire Police,Bedfordshire Police,-0.417209,52.029790,On or near HIGH STREET,E01017421,Central Bedfordshire 008E,Investigation complete; no suspect identified
d1db17c6b0191b7bcf63556035aaacab1b931146fe9b13c2779276f09b21e648,2017-12,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
3d7f54d780bc23963d45f41635a6e0b7fc730aae7a6b7e9f8ed76c058909169f,2017-12,Bedfordshire Police,Bedfordshire Police,-0.339548,52.085484,On or near Sports/Recreation Area,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
fa406b6baf3017fc245c34a6cc5276ec455eac4b7b6e0a6e997c739f110ee391,2017-12,Bedfordshire Police,Bedfordshire Police,-0.469760,51.915672,On or near THE PARADE,E01015804,Luton 002C,Unable to prosecute suspect
db148bdfde2642c15de09b70f206db8d239abb16bc41df5d61de5eb24b49ce3e,2017-12,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
db148bdfde2642c15de09b70f206db8d239abb16bc41df5d61de5eb24b49ce3e,2017-12,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
2b1d30e7725beb8de272574703558dfdd1a30818e6127ae7444199ec3370ac1d,2017-12,Bedfordshire Police,Bedfordshire Police,-0.420224,51.880804,On or near INKERMAN STREET,E01015794,Luton 018F,Suspect charged
2b1d30e7725beb8de272574703558dfdd1a30818e6127ae7444199ec3370ac1d,2017-12,Bedfordshire Police,Bedfordshire Police,-0.420224,51.880804,On or near INKERMAN STREET,E01015794,Luton 018F,Suspect charged
2821e3240c77bfe99cce63f1f3b3fbc8baf0020915a2dc37d6694eb1c84389df,2017-12,Bedfordshire Police,Bedfordshire Police,-0.485026,51.850437,On or near LYNCH HILL,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
a7d40403af7f4c3542bff156e5af60140d3d10a7b0904cb533957d3526dc97fa,2017-12,Bedfordshire Police,Bedfordshire Police,-0.426078,51.870029,On or near FARLEY HILL,E01015737,Luton 020F,Suspect charged
62c1f8e859f59e760207554bbf70ca449338cc0c2cfe53e1b5afe2d5696c58b5,2017-12,Bedfordshire Police,Bedfordshire Police,-0.250877,52.096017,On or near WILLIAMS CLOSE,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
d1877fd5b8dfc81dd5fd3d66bb3e4f02f867f59b47bc783d781867f47fbbaccc,2017-12,Bedfordshire Police,Bedfordshire Police,-0.438541,52.147124,On or near COTSWOLD CLOSE,E01017488,Bedford 007A,Investigation complete; no suspect identified
fcf1deaeb43cf10af0f7ba009fd4db3d539125cdb1171df8d5466d5ea46a906b,2017-12,Bedfordshire Police,Bedfordshire Police,-0.391793,51.899067,On or near DAHLIA CLOSE,E01015776,Luton 012C,Unable to prosecute suspect
1857afc5fd31cd595e8f303c1e2f7a4a535443695020f481b40d3cf9a82956f3,2017-12,Bedfordshire Police,Bedfordshire Police,-0.502029,51.896314,On or near WILBURY DRIVE,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
8718a14d16ca74b8307661515a1e98cfd4c998d2c754bd2cfccf8cd08d60cf3e,2017-12,Bedfordshire Police,Bedfordshire Police,-0.293103,52.206322,On or near SANDPIPER CLOSE,E01017543,Bedford 004E,Investigation complete; no suspect identified
cd9356aaba085df71758f78e50fbfdfdad80e59cf88c150b3b09396fd21a0e9f,2017-12,Bedfordshire Police,Bedfordshire Police,-0.264729,52.009515,On or near CRICKETER'S ROAD,E01017376,Central Bedfordshire 010A,Unable to prosecute suspect
0feebb10a579ff1372483ea83baa8029cb4089673ead161ae98309c2098d8855,2017-12,Bedfordshire Police,Bedfordshire Police,-0.436110,51.897812,On or near ST JAMES' ROAD,E01015782,Luton 010D,Investigation complete; no suspect identified
37991dd425909e35762367287e8f7963ace5771cc714fd16ffc03b690f4bbdcd,2017-12,Bedfordshire Police,Bedfordshire Police,-0.520265,51.908818,On or near MEADOW LANE,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
ad8d5cb0b00520ccf0dbda4bc526aeb966c8e4b95ec0a5bd575e9ac96a4b2bba,2017-12,Bedfordshire Police,Bedfordshire Police,-0.466830,51.905653,On or near CLIFFORD CRESCENT,E01015751,Luton 005B,Investigation complete; no suspect identified
6bba04f77320cd61f370e883b8bfc4f0c5be35279c8af0825a5b200099fec225,2017-12,Bedfordshire Police,Bedfordshire Police,-0.414146,51.883842,On or near ALBION ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
5a923484ac5a60f37271a51ca42dfdf08cbdd5bbc5595c870506a333104dcb45,2017-12,Bedfordshire Police,Bedfordshire Police,-0.438630,51.921107,On or near CAMPANIA GROVE,E01015706,Luton 001A,Investigation complete; no suspect identified
