Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6d19dcf92e34c0aba353ac92e25322e901379336ccc9f766d7a41c66b60140a9,2018-11,Kent Police,Kent Police,0.539566,51.389809,On or near BROMPTON ROAD,E01016035,Medway 007A,Investigation complete; no suspect identified
bc1f9942c6c7a36889ce2695887b924e389f49edc0b1be83dc4ff87ad4949e1d,2018-11,Kent Police,Kent Police,0.867037,51.141024,On or near CHRISTCHURCH ROAD,E01024029,Ashford 005E,Unable to prosecute suspect
7e009279fde924069ebab496351e6da70006b1554dd91001beaf83ab9398882a,2018-11,Kent Police,Kent Police,0.383497,51.172568,On or near MASCALLS PARK,E01024816,Tunbridge Wells 001G,Investigation complete; no suspect identified
65068aa5e837a17078689e8bfb6bf2f24a441f048d984b96cfdb28979d37afb3,2018-11,Kent Police,Kent Police,0.547001,51.255966,On or near SUFFOLK ROAD,E01024395,Maidstone 010D,Investigation complete; no suspect identified
58ad5b23fa649a67c4d46786418cd69d0e93e47f9db02ec3423e61c9cc466b67,2018-11,Kent Police,Kent Police,0.284970,51.146268,On or near ALLANDALE ROAD,E01024841,Tunbridge Wells 005B,Unable to prosecute suspect
6df0fb5de15921c929de820729f7ab13e79bac66e2e6c7f5e585b8b0011aa156,2018-11,Kent Police,Kent Police,1.166095,51.085352,On or near WILTON ROAD,E01024517,Shepway 015D,Investigation complete; no suspect identified
08d9fc34a197e1092106eb680bcae821543df144ca9494f9def6a5b50d655c95,2018-11,Kent Police,Kent Police,0.555499,51.383212,On or near COULMAN STREET,E01016177,Medway 013D,Unable to prosecute suspect
b49160d4d7e0011baf16406915067eaeade6adb87772bc36d6959e4a0a5cf1f7,2018-11,Kent Police,Kent Police,1.315292,51.123392,On or near CAMDEN CRESCENT,E01033211,Dover 012F,Investigation complete; no suspect identified
c5b4e0f876bd6550c59fd33b6c374590c2e9a1e080ff8f46947ac8ec2162c4ea,2018-11,Kent Police,Kent Police,1.127826,51.372795,On or near Nightclub,E01024078,Canterbury 001A,Unable to prosecute suspect
a083061f5f73298da5fb74726ee2b9e3ea85a35c0a0559eba0bebb34c6b5e38d,2018-11,Kent Police,Kent Police,0.506686,51.383403,On or near FOORD STREET,E01016117,Medway 014A,Investigation complete; no suspect identified
6eb123564831ea29ca67f91d1e5f25c5880b497afb6c45955503743bd55e03cc,2018-11,Kent Police,Kent Police,0.174066,51.389060,On or near A20,E01024421,Sevenoaks 003A,Investigation complete; no suspect identified
1016c968e1c3b5eeab58722021b7e288ac54dbea685910e909140a2282b6df15,2018-11,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Investigation complete; no suspect identified
f8112b737e42ba3c81077e959e36b59f5d67b9bb2cb87e1033efd3bf44cca87e,2018-11,Kent Police,Kent Police,0.505771,51.268970,On or near ST MICHAEL'S ROAD,E01024356,Maidstone 006C,Action to be taken by another organisation
61466c885960f526e70235676e8921ef672a013f20e38418a97c2c53e94fa672,2018-11,Kent Police,Kent Police,0.551179,51.388226,On or near WEST STREET,E01016039,Medway 009D,Investigation complete; no suspect identified
d74e480c762b85bf0278a40c53a69feb0953963fd872ee4e65374fdd2ba1b570,2018-11,Kent Police,Kent Police,1.410395,51.348442,On or near Sports/Recreation Area,E01024687,Thanet 013E,Action to be taken by another organisation
ed18502e4861ff5628c26f3680cddd10a7fd19c8d4df900735f8af872d749c6e,2018-11,Kent Police,Kent Police,1.331630,51.279056,On or near MILL CLOSE,E01024245,Dover 002E,Investigation complete; no suspect identified
be78bce98399c9ac3d88e3f683880f5989bac98ca7ee09f43bffd903cf1ca7a9,2018-11,Kent Police,Kent Police,0.493581,51.402219,On or near DONGOLA ROAD,E01016137,Medway 006C,Investigation complete; no suspect identified
1cb49cfaefb174a5e6278c12fe5bbb845258bc43d26f8aaf27d1b98a94c4b442,2018-11,Kent Police,Kent Police,0.500387,51.431554,On or near ARCHERY CLOSE,E01016145,Medway 002C,Unable to prosecute suspect
5e0763062cea47994e8f2a5471d02ff70af151fdef625ba013ab3e8fd8f91df3,2018-11,Kent Police,Kent Police,1.128467,51.371033,On or near WILLIAM STREET,E01024078,Canterbury 001A,Investigation complete; no suspect identified
8d3f0eae4beba94121f0c1a9186266b30feebb4e873b076a95b585bdaf070ec9,2018-11,Kent Police,Kent Police,1.173891,51.105550,On or near ALKHAM VALLEY ROAD,E01033214,Shepway 002F,Investigation complete; no suspect identified
c0f6e64c96d8cb285c23c9163b3b25ca8e7d74d6b36c66cfc26676e58d5aa609,2018-11,Kent Police,Kent Police,0.371108,51.443091,On or near QUEEN STREET,E01024295,Gravesham 002E,Unable to prosecute suspect
165234a4de7b9a58f12b1a2faacb608d32c90eb9856ee7cdbeb4b1921784d361,2018-11,Kent Police,Kent Police,1.093409,51.277080,On or near THE PADDOCK,E01024049,Canterbury 014B,Investigation complete; no suspect identified
8f49dd7ea5e0d4ef6e6c66cf7fe206c5ecee1aeb6fd7d9cf37a8d80dd403c4cb,2018-11,Kent Police,Kent Police,0.260136,51.349111,On or near HEVER WOOD ROAD,E01024438,Sevenoaks 007D,Investigation complete; no suspect identified
de9a058fcc4fc96750c8227444f383f3b655544c20a29a5d7abf5968dfc3535e,2018-11,Kent Police,Kent Police,0.744781,51.333114,On or near PEREGRINE DRIVE,E01024601,Swale 011E,Unable to prosecute suspect
73a586c32218a435d587111a32daf49e261b8ada7402bd18881a8a6b9f310cb5,2018-11,Kent Police,Kent Police,0.258147,51.435061,On or near Hospital,E01024133,Dartford 008A,Unable to prosecute suspect
d26768c63f9a40c2ca44ae031e222db1091097707e3db55252718f4570288a9e,2018-11,Kent Police,Kent Police,1.297616,51.134506,On or near MAGDALA ROAD,E01024239,Dover 012C,Investigation complete; no suspect identified
bdac5d0bcf81b5dac39fad02c45bb1f3997036971c5bfe5b0cd1cf16b21c4bfe,2018-11,Kent Police,Kent Police,0.499494,51.384618,On or near ST MARGARET'S STREET,E01016130,Medway 014C,Investigation complete; no suspect identified
0909b11b1881b93fdc09a0d9f0f8eb438836606acea3ea1355e083f239aadb04,2018-11,Kent Police,Kent Police,0.353138,51.440935,On or near CREMORNE ROAD,E01024279,Gravesham 001D,Investigation complete; no suspect identified
3e687602a015b7f334ec74d949ceabc0c5efdc3a3134830e390540c05ac6308f,2018-11,Kent Police,Kent Police,1.146022,51.086929,On or near QUESTED ROAD,E01024512,Shepway 006B,Investigation complete; no suspect identified
135122984a3a3176bfee33625ca330faf2bdc043b5599f4bfd6b622aa49bcddc,2018-11,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Unable to prosecute suspect
3e30b5fcee57706fbae7ad8dada94f44363003207a216036d180f8dc128b46ce,2018-11,Kent Police,Kent Police,0.375956,51.423378,On or near YORK ROAD,E01024305,Gravesham 011C,Investigation complete; no suspect identified
a0461e95282130d50148f6e0fd27ee381eccbe62ca176d810699f0a8322d646c,2018-11,Kent Police,Kent Police,0.216299,51.445024,On or near Supermarket,E01024182,Dartford 003C,Unable to prosecute suspect
10a7ad03a703b470a5a953dfc027e0c40477fa74dfeb53a5a8ed974ea9c51087,2018-11,Kent Police,Kent Police,0.181245,51.409439,On or near ROLLO ROAD,E01024446,Sevenoaks 001B,Unable to prosecute suspect
89d7601e7ef6bf6e130ded249686f1deaaa86f4adb69958acb51a8e19201a6ec,2018-11,Kent Police,Kent Police,0.718697,51.237280,On or near THE SQUARE,E01024362,Maidstone 011B,Investigation complete; no suspect identified
c7a15c4757bfac13d42842011d00b89bc637100423174d13cae7925585a3e3ec,2018-11,Kent Police,Kent Police,1.078214,51.071484,On or near Petrol Station,E01024524,Shepway 010B,Suspect charged
11bb5830b1404d18b5ccf15932315df12752d97fd16fa88c188ca19a78324731,2018-11,Kent Police,Kent Police,0.844564,51.141069,On or near CULTER FIELD,E01024016,Ashford 007D,Investigation complete; no suspect identified
0b39cc71f222a9b8ce2aff06658be3586c2b41e4eafaabf77082f551b82bc5b7,2018-11,Kent Police,Kent Police,0.744781,51.333114,On or near PEREGRINE DRIVE,E01024601,Swale 011E,Investigation complete; no suspect identified
f8ca483f40a4a770a56ba5aa93b56ef629cab414b634c4962777e67e065ce555,2018-11,Kent Police,Kent Police,0.563115,51.450533,On or near HARRISON DRIVE,E01016073,Medway 003A,Unable to prosecute suspect
6fbb04d4351e321ef2b9eb16a3f95e1413ab26ff6e72fcc0061e9449641c094e,2018-11,Kent Police,Kent Police,0.124351,51.280742,On or near COMBE BANK DRIVE,E01024417,Sevenoaks 013A,Investigation complete; no suspect identified
9e42e1ca1181e7f5cd9f3429a722e23c019e66ab47e2b8f348f597d5f6dd9e70,2018-11,Kent Police,Kent Police,0.547535,51.384213,On or near TRAFALGAR STREET,E01016041,Medway 012B,Investigation complete; no suspect identified
6c19e8f0ad1c9997b6a66ead34f77e60e56ffbcdfa578c83d51f2d0ee6463c08,2018-11,Kent Police,Kent Police,1.387792,51.222320,On or near FOSTER WAY,E01024217,Dover 005B,Unable to prosecute suspect
aaaa732e085c8d5c4b16af988102d56d0c303a73afaa91bf169e3371a992b988,2018-11,Kent Police,Kent Police,0.257972,51.344809,On or near BAKERS AVENUE,E01024436,Sevenoaks 007B,Investigation complete; no suspect identified
07da298676e75d5210310faf3a19a3daf0f8ae2a24dfcd155a8958c4d5300c11,2018-11,Kent Police,Kent Police,0.358972,51.183984,On or near ACORN CLOSE,E01024798,Tunbridge Wells 001A,Further investigation is not in the public interest
ca9f425ca68ac106feff7472f478907c5b080e890657af0b7edf6dce658b34b0,2018-11,Kent Police,Kent Police,0.282243,51.125771,On or near DORSET ROAD,E01024824,Tunbridge Wells 009C,Investigation complete; no suspect identified
ffda294aae602fddf8dfc230022d8004db042798e773f7872091ce88b354fc69,2018-11,Kent Police,Kent Police,0.535342,51.370348,On or near Nightclub,E01016062,Medway 022D,Unable to prosecute suspect
43d9c6213f5d9d02284032a522f6391c97b7080e485d636e8b2cb7bad5833159,2018-11,Kent Police,Kent Police,0.512091,51.086566,On or near CAMPION CRESCENT,E01024787,Tunbridge Wells 013A,Unable to prosecute suspect
d00ec76c9209cef621d1b3efcd520275713fa2308cdcc0a6878cf9f10478bb7f,2018-11,Kent Police,Kent Police,1.297289,51.121095,On or near WESTBURY CRESCENT,E01024214,Dover 013A,Unable to prosecute suspect
8841c36cb52924a9a50fca836abde662869f030bc3f2eae577ae48d5f92238da,2018-11,Kent Police,Kent Police,0.540333,51.373037,On or near MAIDA ROAD,E01016063,Medway 020B,Unable to prosecute suspect
999aee1079263e27f847ebf32c33d081ac98dbaf4ccca1971331e1a1e15e3163,2018-11,Kent Police,Kent Police,1.301397,51.142207,On or near SELKIRK ROAD,E01024195,Dover 011C,Unable to prosecute suspect
1c8f64d0cadf901482e33aefbbc4d05a74e4d0991cac2cffde4b9f91be095e05,2018-11,Kent Police,Kent Police,0.942549,51.179281,On or near Sports/Recreation Area,E01024041,Ashford 001E,Investigation complete; no suspect identified
7d6b8c9d346709944157006cbca69159b1a03025497f08617d5693b05a9c624e,2018-11,Kent Police,Kent Police,0.180512,51.309953,On or near RYECROFT ROAD,E01024454,Sevenoaks 009E,Investigation complete; no suspect identified
0ca8d619cc7ff0e50daac8f68ab9e9b3db49891b7f5102276d1cfb12b67ff2d5,2018-11,Kent Police,Kent Police,1.397849,51.389285,On or near ALBION ROAD,E01024658,Thanet 001B,Unable to prosecute suspect
748e06411f53ce9da68dfed6b8bb5897a8072621d18c97c35bf9a079a78a79f2,2018-11,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Local resolution
7b8249dfc0cb87e6558aa7f733590bb3f6108de77ffc3044a232b7cc35800733,2018-11,Kent Police,Kent Police,0.569940,51.240399,On or near SUTTON ROAD,E01024350,Maidstone 015B,Investigation complete; no suspect identified
3e33f70168f7ac677af13edd43144b13f1d439f109294a13dc68290cab850585,2018-11,Kent Police,Kent Police,1.408109,51.375683,On or near COWLEY RISE,E01024663,Thanet 006D,Unable to prosecute suspect
adb65ca482817f04f01fa4fc90733ebac6fda577837da581367c7aef78fbee30,2018-11,Kent Police,Kent Police,0.213003,51.445311,On or near Parking Area,E01024182,Dartford 003C,Unable to prosecute suspect
9f49dd80c9b1ce1cfed6462b455dcb6a196864655cac2e40143b18eac98a0138,2018-11,Kent Police,Kent Police,0.815222,51.332691,On or near OSIER ROAD,E01024622,Swale 016C,Investigation complete; no suspect identified
cf90448ad3d35a050477d04d86841f31676cdee5e45810a6d4dfcde6d11f9640,2018-11,Kent Police,Kent Police,0.589027,51.376018,On or near CRANBROOK CLOSE,E01016161,Medway 018B,Unable to prosecute suspect
5af93cf98d8d6bae7ceb4aeabec49179604ad598d0123f3324094cedbc16ecad,2018-11,Kent Police,Kent Police,0.237652,51.446722,On or near OSBOURNE ROAD,E01024162,Dartford 005C,Investigation complete; no suspect identified
75fa8b5cf5ed0e39cd5251be1853db9303972c4a006adfac893c6fbae5ebb856,2018-11,Kent Police,Kent Police,0.816827,51.168787,On or near MEADOW VIEW,E01023990,Ashford 002D,Unable to prosecute suspect
b70a05a3fb3dbf2178ec899f60143b7d01576824b5ac12b08efeaa422801195e,2018-11,Kent Police,Kent Police,1.086265,51.132778,On or near Sports/Recreation Area,E01024545,Shepway 001C,Investigation complete; no suspect identified
db3360b9bca459e339c2f525d40e31390c0d66fba26e38b12c6db52a9101597a,2018-11,Kent Police,Kent Police,0.257972,51.344809,On or near BAKERS AVENUE,E01024436,Sevenoaks 007B,Investigation complete; no suspect identified
9ee7811f2533cf81391fc752911b929a503e7d9ae8eed65e9ec232ba5a1e6eb0,2018-11,Kent Police,Kent Police,0.237944,51.453578,On or near SHAFTESBURY LANE,E01024155,Dartford 001D,Unable to prosecute suspect
0449d3a5becc3771909dbb716174256e4a4d6c9891d76d27c9405efb382e4e40,2018-11,Kent Police,Kent Police,0.772974,51.438794,On or near JAMES STREET,E01024610,Swale 001B,Unable to prosecute suspect
92c32e8040ef6787a83a7c46ee5bf8cfc06c70290a86e33a10b0cc1a7ffbb855,2018-11,Kent Police,Kent Police,0.233025,51.440075,On or near PARK ROAD,E01024136,Dartford 008B,Unable to prosecute suspect
e890601d2caaf7e1a0cac8a390375af0dcff19c2e00ddb3c1864df0400d2b145,2018-11,Kent Police,Kent Police,0.171729,51.403141,On or near SPRUCEDALE CLOSE,E01024482,Sevenoaks 002F,Investigation complete; no suspect identified
1e8efe1c1ec13d051949ccc3af0a72b3e6b1032a28b7b9974a91640abbce4664,2018-11,Kent Police,Kent Police,0.776576,51.420361,On or near SOUTHDOWN ROAD,E01024595,Swale 004A,Action to be taken by another organisation
ea1d7c64c30113a6459d2aa64026a582d95f344cef3cc4f8780b8a1adb76c2f7,2018-11,Kent Police,Kent Police,0.535342,51.370348,On or near Nightclub,E01016062,Medway 022D,Unable to prosecute suspect
a687f67dcae6933bd01b3301e1b91ce16ecfcd87a7b18ba06edadee66eaa238e,2018-11,Kent Police,Kent Police,0.535342,51.370348,On or near Nightclub,E01016062,Medway 022D,Unable to prosecute suspect
b81c70f5b45de1a46b2e16fe5e35aa06c604c03ffb350e6fb0648bf47c0faf64,2018-11,Kent Police,Kent Police,0.535342,51.370348,On or near Nightclub,E01016062,Medway 022D,Unable to prosecute suspect
be43e50cd71bbd63c38185673a33d3b27e8634ff3afa5063f823a0ac7c730799,2018-11,Kent Police,Kent Police,0.731948,51.337011,On or near ALBANY ROAD,E01024606,Swale 013A,Unable to prosecute suspect
7a2e486e9039f2822dc016848109a2a0b29e2cfdb70c4a0ebf60a9a57939c962,2018-11,Kent Police,Kent Police,1.292201,51.124512,On or near KITCHENER ROAD,E01024216,Dover 013C,Investigation complete; no suspect identified
e2411277c320b9bc49bec452fe62550d96a1791c1befc3343ae0d9244bd9d97f,2018-11,Kent Police,Kent Police,1.162491,51.278570,On or near ST VINCENT'S CLOSE,E01024084,Canterbury 010A,Unable to prosecute suspect
1064ff153ed2aef3a9609f87645da8764d29970afe34f0ccc1e2dc98c8143c21,2018-11,Kent Police,Kent Police,0.780294,51.439187,On or near SEAGER ROAD,E01024610,Swale 001B,Further investigation is not in the public interest
9c246df7773e795b0c974fb23ddf35ce3e4d62b0f343c0158c2324eec0655371,2018-11,Kent Police,Kent Police,0.137089,51.340431,On or near WATERCROFT ROAD,E01024439,Sevenoaks 008C,Investigation complete; no suspect identified
0b902198f0f46e3cfa32e399a9a71a562d2d97db90c6d65201a0446b5ba2d9f6,2018-11,Kent Police,Kent Police,1.076328,51.275570,On or near CASTLE ROW,E01032807,Canterbury 020F,Unable to prosecute suspect
81ff783f8f4cfa227f7feca93f02637f3d641e580eb2c3ebce95e8d27a5a3dde,2018-11,Kent Police,Kent Police,0.569940,51.240399,On or near SUTTON ROAD,E01024350,Maidstone 015B,Investigation complete; no suspect identified
8681343eaf53ee874dad8cf313044f86bc09118d807f78b0ac2aa04c1e0005a1,2018-11,Kent Police,Kent Police,0.886184,51.138763,On or near DRUMMOND GROVE,E01023973,Ashford 005A,Unable to prosecute suspect
c03908b45d8d47b8bc62276db082b70253bebbd5a56a80eebb4f4a9fdd78e2aa,2018-11,Kent Police,Kent Police,0.384661,51.426169,On or near WINCHESTER CRESCENT,E01024315,Gravesham 007E,Unable to prosecute suspect
e07ad9bb78cb13fc25e4249e8b5ffc778787891b821e0e09891985559e10bbca,2018-11,Kent Police,Kent Police,1.026619,51.361999,On or near NEW STREET,E01024072,Canterbury 008D,Unable to prosecute suspect
be1e99d5cdfdaf08a677eec5ed669ccae5cf1733d652faa7c44d61f6a2a13b9a,2018-11,Kent Police,Kent Police,1.306033,51.261532,On or near FOXBOROUGH CLOSE,E01024245,Dover 002E,Further investigation is not in the public interest
29365e4e85433c5dc173df970481c56d7fb89b69f284a0d20dfd799b44d7962d,2018-11,Kent Police,Kent Police,0.759873,51.436558,On or near HOLLAND CLOSE,E01024614,Swale 002B,Unable to prosecute suspect
a9c34d57e35ed3e2acb35eaecec8f6e0fd363c175f097d668105001890fcceb4,2018-11,Kent Police,Kent Police,1.086265,51.132778,On or near Sports/Recreation Area,E01024545,Shepway 001C,Investigation complete; no suspect identified
653fb33db51cc74c1cc804f52cc639f5a016507d2b5dcce0de48348ec03a33c1,2018-11,Kent Police,Kent Police,0.221854,51.443839,On or near OVERY LIBERTY,E01024164,Dartford 005E,Unable to prosecute suspect
ad8d04e26dca5f02d966cfaef524a11f6792df38c942b0a84d489d140cfb069b,2018-11,Kent Police,Kent Police,0.521290,51.383693,On or near HIGH STREET,E01016110,Medway 015D,Unable to prosecute suspect
de1f1a02237befa0e6219b6553d5b20e79b57914d55a99ec42a6a4fa579176d7,2018-11,Kent Police,Kent Police,0.533192,51.380603,On or near HARDS TOWN,E01016111,Medway 015E,Unable to prosecute suspect
c5795e4ad284268d679ce9b5c0b7da85901db68cdedbf8e0053fef056c81cde0,2018-11,Kent Police,Kent Police,0.545556,51.391810,On or near TRINITY ROAD,E01016035,Medway 007A,Unable to prosecute suspect
8c9ef0a9bae668a68f71cc3e915013cd6307f2f7e4da05df4f129c410f189678,2018-11,Kent Police,Kent Police,1.125422,51.296575,On or near BROOKLANDS CLOSE,E01024113,Canterbury 011E,Investigation complete; no suspect identified
69cc6f79ebcf4551649f721942636980ee76d0201765ae5bdaab77881c834262,2018-11,Kent Police,Kent Police,1.109759,51.360882,On or near CHESTNUT DRIVE,E01024064,Canterbury 003A,Action to be taken by another organisation
6d3d29e13b472880e7d41313a3499694d922f04234dfb1f7b177652cd6040f27,2018-11,Kent Police,Kent Police,0.171729,51.403141,On or near SPRUCEDALE CLOSE,E01024482,Sevenoaks 002F,Investigation complete; no suspect identified
ee6249964c015c164c5c31c997aaaa49935cf34b899a00ba5993901aab39193e,2018-11,Kent Police,Kent Police,0.177780,51.309824,On or near WILLOW PARK,E01024454,Sevenoaks 009E,Investigation complete; no suspect identified
2a1bd2a07a838d34f436a5a031976644039eb596246e4cf0006540d4d949b0b6,2018-11,Kent Police,Kent Police,0.277127,51.137392,On or near FERNDALE,E01024832,Tunbridge Wells 009D,Unable to prosecute suspect
4b4a4b12a66d958f5d0a78adcde3dc815f747ed596415f81ee3e6c19c96814dd,2018-11,Kent Police,Kent Police,0.179297,51.391768,On or near WAYLANDS,E01024474,Sevenoaks 003C,Investigation complete; no suspect identified
92485f352070dfb0de9454b0620b8ad70c5387a246e5442cd726a4c272073955,2018-11,Kent Police,Kent Police,1.381897,51.388002,On or near CECIL SQUARE,E01024678,Thanet 001E,Unable to prosecute suspect
3c842a9776b51ab80af0f73864d89361363c774e69e7645e3acef5dbab0ba892,2018-11,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
0c037b98429271bb93bdf18cb24db6d36ba449f37a02840e3e7f70965ad9d475,2018-11,Kent Police,Kent Police,0.734059,51.351002,On or near BREWERY ROAD,E01024584,Swale 010B,Investigation complete; no suspect identified
7ebb670d851bf3b1d76d08f5c07ff6944ca3ea41baf30d3e6b02d495c9e26e31,2018-11,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Unable to prosecute suspect
2ed5c34e4fc635260faec58aaead2d07dd6f9e7da728fa3c16941cb3fd69c588,2018-11,Kent Police,Kent Police,0.527581,51.373700,On or near REDVERS ROAD,E01016024,Medway 022C,Investigation complete; no suspect identified
11ae9d53a6d701b6790bb6d4431648f54ab18fc02f5f84539af735109a803008,2018-11,Kent Police,Kent Police,1.077725,51.277593,On or near Hospital,E01032807,Canterbury 020F,Further investigation is not in the public interest
99d6e3d605330ab92fa47aaff260cae9a8740c1d3abfacf068f09aaee275c588,2018-11,Kent Police,Kent Police,0.409756,51.432032,On or near LAPIS CLOSE,E01024261,Gravesham 003B,Unable to prosecute suspect
9c5e4bc4a44f34f0392bf20f5b6b4855bfc2592816ed56d148471ca54b6303d5,2018-11,Kent Police,Kent Police,0.543706,51.393703,On or near MEDWAY ROAD,E01016035,Medway 007A,Unable to prosecute suspect
e2ed34f690ae4b7b6791f859325980d50adcfb93a02b87b7af5eb6207bda230b,2018-11,Kent Police,Kent Police,0.679400,51.358003,On or near HIGH OAK HILL,E01024571,Swale 008B,Unable to prosecute suspect
7b9f33d6084f24b6a53c6c2115f3036cd7c7110cec4ed646417ef6fd99f94617,2018-11,Kent Police,Kent Police,0.527235,51.274499,On or near MARSHAM STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
1a56d2fada04ca0aa2620f0df9263aa17e06f4bdccf0d2abe9b8546a6e83bbfd,2018-11,Kent Police,Kent Police,1.177777,51.077641,On or near LONGFORD TERRACE,E01033215,Shepway 014D,Unable to prosecute suspect
bb575ffe9020968d805e3c48c6b738009dadda5628b5a8037f03ad2ab3f844cd,2018-11,Kent Police,Kent Police,0.756362,51.343553,On or near GORSE ROAD,E01024590,Swale 010C,Unable to prosecute suspect
053c81d2b9ec3d136b4046a64945da2210b464895cf115e1198ca025710769d4,2018-11,Kent Police,Kent Police,0.872235,51.313623,On or near ST PETER'S COURT,E01024627,Swale 014F,Action to be taken by another organisation
41f36f1f9f82a3a0fef3e1ee850e79a51173d01b7fefb6261febb16560ed6612,2018-11,Kent Police,Kent Police,1.079789,51.276936,On or near ROSE LANE,E01032807,Canterbury 020F,Unable to prosecute suspect
97bf7c205c8e175acc4df0ddaa5c4d3324704930c8a5aa244d3110dc89c64138,2018-11,Kent Police,Kent Police,1.015489,51.342400,On or near HARTY FERRY VIEW,E01024107,Canterbury 009C,Investigation complete; no suspect identified
d1395a03f30e3f05bf67f06a26c1c366aa1a4b8f595301eadba442781a1ccda0,2018-11,Kent Police,Kent Police,0.853011,51.161883,On or near SQUIRREL LANE,E01032820,Ashford 004I,Unable to prosecute suspect
dce9ac1ca27b815813f9f17900b257a2b9047de1bd32c1c64e5818a50ec23d36,2018-11,Kent Police,Kent Police,0.864382,51.136007,On or near KINGSNORTH ROAD,E01024001,Ashford 009A,Investigation complete; no suspect identified
7b7f84d4f46800357ee33f6677e427138c4a0695b698109db194cf9c127d61e0,2018-11,Kent Police,Kent Police,0.646747,51.468262,On or near ST DAVID'S ROAD,E01016070,Medway 001A,Unable to prosecute suspect
b9521549bc59991df02b717c4e31ea1f147c7c90f891a7b80929505cc1f6baa7,2018-11,Kent Police,Kent Police,0.524207,51.268430,On or near ORCHARD STREET,E01024373,Maidstone 006E,Suspect charged
b560412937fadac7bffa0b391c522827297fccca2bea546fad08867033d49eb5,2018-11,Kent Police,Kent Police,0.525127,51.374814,On or near HOLCOMBE ROAD,E01016018,Medway 022A,Unable to prosecute suspect
b6386004a1ccd62900ab0457c10994376d2e009817020fd264abd9bd22aa63c9,2018-11,Kent Police,Kent Police,0.272678,51.193490,On or near LAMBERT'S YARD,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
1dee9c4d6f775d83ed0d711b08e2ed8a6b13e9c543d4abeb8607de31348298c5,2018-11,Kent Police,Kent Police,0.383642,51.427602,On or near EVESHAM ROAD,E01024314,Gravesham 007D,Investigation complete; no suspect identified
1433b018aa97d8bebec3b5bea610d678218ebfadf491bda607640347465e2888,2018-11,Kent Police,Kent Police,0.361922,51.098611,On or near B2169,E01024805,Tunbridge Wells 011D,Investigation complete; no suspect identified
39043c9be8f555fcb0b6185b7c473593922a01a6367ca3b15d3b426c5c0b5eca,2018-11,Kent Police,Kent Police,1.394600,51.208756,On or near PALMERSTON AVENUE,E01024250,Dover 007D,Investigation complete; no suspect identified
4dc5225901dc77d75abab15a770e5f53e50dfe5884e99beab0b175c71916668d,2018-11,Kent Police,Kent Police,0.215507,51.444715,On or near SPITAL STREET,E01024182,Dartford 003C,Unable to prosecute suspect
62dbdf81aa3c2eace7dd168187e070f32c1412292a4f2261344842fc01e75eec,2018-11,Kent Police,Kent Police,0.516975,51.279855,On or near JAMES WHATHAN WAY,E01024383,Maidstone 004D,Unable to prosecute suspect
d8ad90e1785924b97c70d0cc9e29554ee4a1be5a6d4c10f0ad487dd04b8e3479,2018-11,Kent Police,Kent Police,1.352757,51.351259,On or near MANSTON ROAD,E01024701,Thanet 014A,Investigation complete; no suspect identified
f5b544e230b5b4c599edb1af42629a9d87f8ebd0d095799a1ae8f7bb9fe23ace,2018-11,Kent Police,Kent Police,0.525127,51.374814,On or near HOLCOMBE ROAD,E01016018,Medway 022A,Unable to prosecute suspect
f17251646245ed89daa4ffc3ef729dd210c9f607c1759f758b0662d8d51cc211,2018-11,Kent Police,Kent Police,1.120680,51.301748,On or near STURRY COURT MEWS,E01024113,Canterbury 011E,Unable to prosecute suspect
ec4f39fca43df81fd661de5b422a8c0dec72071d010e9bb32d2db7bd5c4607f0,2018-11,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Investigation complete; no suspect identified
756a0493f0fc28188baab508d4ba53901cb1c65f3c4ed1a2cdbcfa936760626d,2018-11,Kent Police,Kent Police,1.415670,51.331881,On or near CORNHILL,E01024646,Thanet 016A,Unable to prosecute suspect
a991e93bd5c62b61bf7aeadd38ec8890c4578dae4acb0063f5f6e5935dd0fb52,2018-11,Kent Police,Kent Police,0.543706,51.393703,On or near MEDWAY ROAD,E01016035,Medway 007A,Investigation complete; no suspect identified
4e2d440bef129a696e2de4cb8b2a1f911e67cb68bfe6b8d6dc74279552eaad7f,2018-11,Kent Police,Kent Police,0.583281,51.367646,On or near Supermarket,E01016086,Medway 030B,Unable to prosecute suspect
abffacfc6db879320dd3452f8a17d83d3900a3fa07a42b689ca40d0862862d45,2018-11,Kent Police,Kent Police,1.084013,51.066374,On or near ARTHUR ROAD,E01024522,Shepway 010A,Unable to prosecute suspect
