Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
91d45a2889183df8a725d90dfda42bca18df8ee6265c76fa7917fc32f61ea879,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538693,51.179888,On or near CLARKS MEADOW,E01029063,Mendip 009B,Unable to prosecute suspect
d6463a558a7a4b68fdb15b004f8da72abb3677f4aa29d574559338133e16e6f8,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578493,51.431919,On or near BROAD WALK,E01014650,Bristol 044E,Unable to prosecute suspect
684fd5328053e895d60dc011a28d8b9cd040d1e6bf5180c886037ff5a4e0a823,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.228862,50.977591,On or near FORE STREET,E01029316,Taunton Deane 012E,Unable to prosecute suspect
bb4fc5a69cd2671ceaf415c7fa04adf0f1616c19418e83d5e4282bf99028401a,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565620,51.469279,On or near STAPLETON ROAD,E01014568,Bristol 057A,Unable to prosecute suspect
802155443f2e3e01b5aca9aa128d103bb0eff2e7e625d85a2daacfc860bdf3f5,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.220280,50.981701,On or near GAY STREET,E01029309,Taunton Deane 012A,Unable to prosecute suspect
a6f70cf57d119facdb298e27ce383ff426ba4e0b7556cbacee1b086a17191338,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.386410,51.361766,On or near CLARKS WAY,E01014434,Bath and North East Somerset 019D,Offender given a caution
a6f70cf57d119facdb298e27ce383ff426ba4e0b7556cbacee1b086a17191338,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.386410,51.361766,On or near CLARKS WAY,E01014434,Bath and North East Somerset 019D,Offender given a caution
b25dbbfb286ac8b001ed94acbe49943bd103a820a3c20e5d188fb42fa733ba85,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.386410,51.361766,On or near CLARKS WAY,E01014434,Bath and North East Somerset 019D,Offender given a caution
b25dbbfb286ac8b001ed94acbe49943bd103a820a3c20e5d188fb42fa733ba85,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.386410,51.361766,On or near CLARKS WAY,E01014434,Bath and North East Somerset 019D,Offender given a caution
aa1f14ed2dc4a1426109adb93dc0c92304277509d19eebcbb85f3063a21a3006,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
38b29f2cdd97c9bbbb8ed31904364978e5dbea5cc9caddc8362d3e64e17ff892,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6ed3ecaa38239f0d186c8683b1c9dbc37fb5e2dc9ebecb1f35d841480c33fa12,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569260,51.466789,On or near WARWICK ROAD,E01014654,Bristol 056A,Suspect charged
6ed3ecaa38239f0d186c8683b1c9dbc37fb5e2dc9ebecb1f35d841480c33fa12,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569260,51.466789,On or near WARWICK ROAD,E01014654,Bristol 056A,Suspect charged
327aeaffe929dab36ed2511fd5b4a5a8a9481ae50a4b7b864a13eccda32284e7,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953889,51.356837,On or near HILLSIDE GARDENS,E01014818,North Somerset 017E,Unable to prosecute suspect
8cfe05c5b065c3c3c0210a8c03c72f9000de7b0c88cdefa545c482dc4e55f104,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590476,51.434197,On or near Further/Higher Educational Building,E01014736,Bristol 040D,Formal action is not in the public interest
abb162201bcd972c4f5fa6c3e656d03d50f3081333e7504b7a8f5f92780aa782,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.055439,51.049348,On or near THE STREET,E01029318,Taunton Deane 006E,Unable to prosecute suspect
539cfce62551d40fcf6025bddb7a04fffdc0d89da5d6e9243221c27dc20b101a,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.069092,51.023326,On or near RAPS GREEN,E01029291,Taunton Deane 006B,Unable to prosecute suspect
ac9280e8509b180b74c2f0e04a796aaa535fa515e7a1f511b416ee523ac9e785,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621964,51.509159,On or near Supermarket,E01014605,Bristol 001E,Unable to prosecute suspect
edfaa3101c1a0dcc15cc6543fae9ad76ee0030d307a3fa2739a4731a671fd855,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582269,51.430246,On or near DAVENTRY ROAD,E01014578,Bristol 044A,Unable to prosecute suspect
56c0c9813a2723d93dfe2f5429e051b92a39876454aca8c3803e1625bb4263d9,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.021564,51.133288,On or near WARES LANE,E01032632,Sedgemoor 011F,Unable to prosecute suspect
48cb33716ba4fb8bac20180bc9b8cf33248293853ee8ab0f86375ee192f60dd7,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664067,51.495261,On or near BROXHOLME WALK,E01014497,Bristol 003A,Unable to prosecute suspect
1004fe1b40f15502783ff3c45332981bccd3e4c3ee26c0b82844016af72d00c2,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c8377d27e359cf33a373e054a5fe3e6b3a47870aef76ff002191637a714f1f5d,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391092,51.397187,On or near WELLINGTON BUILDINGS,E01014480,Bath and North East Somerset 005D,Unable to prosecute suspect
c8377d27e359cf33a373e054a5fe3e6b3a47870aef76ff002191637a714f1f5d,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391092,51.397187,On or near WELLINGTON BUILDINGS,E01014480,Bath and North East Somerset 005D,Formal action is not in the public interest
6398af06512a346a1a74608314d6c631edc8fa95934c67a8d8072ba83342b86b,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404228,51.426284,On or near Sports/Recreation Area,E01014375,Bath and North East Somerset 010C,Unable to prosecute suspect
0e55a44736fc3957270bfaddef5ebcd380ba8ea01e3c036956ab1bcbeb3bf874,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.693383,51.157671,On or near BRINDHAM LANE,E01032627,Mendip 011F,Unable to prosecute suspect
97b69c6bc455a8e7f5f494a05ec0ed8e52d1f0e515f32bfc2adc6723bb3d012e,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6366656d777829cc42e72a59e4633d70bbc06460826872de4575d6a3bc123e55,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407653,51.057190,On or near FLINGERS LANE,E01029227,South Somerset 005B,Further investigation is not in the public interest
d8e19a68f7f9c0ea6314b8931b5ae5199e0f612cd690d7b25cf64690983dec4d,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.771380,51.436158,On or near POUND LANE,E01014782,North Somerset 008C,Unable to prosecute suspect
28ebc243e7cacd986a56c6df8b28c95fe0a1a4dbe81d2498fd9bf845521770d9,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617160,50.954370,On or near BIRCHFIELD ROAD,E01029237,South Somerset 014E,Unable to prosecute suspect
1b0fce148e3a15d7a577f009af53648567acb0530a006b7140ae5ac16d623fcf,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395304,51.380484,On or near CLYDE GARDENS,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
1b0fce148e3a15d7a577f009af53648567acb0530a006b7140ae5ac16d623fcf,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395304,51.380484,On or near CLYDE GARDENS,E01014464,Bath and North East Somerset 011D,Formal action is not in the public interest
758a19f2cd138f6c44eab7eb00c3aebeb279935861ed1f99798cce4d767b03a2,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
d95fd04dc2544483735901eb099faa950706c626693112b0cb2e7f9656e949bb,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
d95fd04dc2544483735901eb099faa950706c626693112b0cb2e7f9656e949bb,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
333abedb0c57410f3fb6c6d2ad0eb7b3eb527c9c62d123cc903fe56da1471100,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.930840,51.365385,On or near GLENCROFT WAY,E01014824,North Somerset 015D,Unable to prosecute suspect
83ab31ececc5f6d822ccd6d038cce271a9f3aa255542d869e21332d2350dbac9,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.875944,50.986014,On or near HUNDRY LANE,E01029197,South Somerset 007D,Unable to prosecute suspect
3da791203043d430d90894d676d66eeb53a6dd8eefaef4945fc7a38667eb35de,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954875,51.348979,On or near ACACIA AVENUE,E01014811,North Somerset 020F,Unable to prosecute suspect
4f2de9076a0d1fb3b63271908aac98fa7dfabc75030513ded63453b1fea26725,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976202,51.220702,On or near KING STREET,E01029131,Sedgemoor 005B,Offender given a caution
4f2de9076a0d1fb3b63271908aac98fa7dfabc75030513ded63453b1fea26725,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976202,51.220702,On or near KING STREET,E01029131,Sedgemoor 005B,Offender given a caution
ce6f639ce2140dff4372b21628017f186d52ec48976c0ba48f5f7c12c9d9e5e5,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626644,51.213349,On or near CHURCHILL ROAD EAST,E01029084,Mendip 006D,Unable to prosecute suspect
6f3be76605e825cd171b1cc6b13bac95d8a3692896678f05d8916d0176c9736a,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6f3be76605e825cd171b1cc6b13bac95d8a3692896678f05d8916d0176c9736a,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7421eb0df9c95ac4edc55973ee53b341c5e7a79cf3e074c7050fcd69c9622657,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580946,51.491486,On or near WESSEX AVENUE,E01014635,Bristol 010B,Unable to prosecute suspect
d204d4e5f7e6d19ca9fb7f05a5fa9d890781c63a18aa6031d059fcf0daf4eca7,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Offender given a caution
1fb83b92d9c29fff840492612b1ea3e483c9d6b25cf561d4d043dc44e7211088,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.228862,50.977591,On or near FORE STREET,E01029316,Taunton Deane 012E,Offender given a caution
1fb83b92d9c29fff840492612b1ea3e483c9d6b25cf561d4d043dc44e7211088,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.228862,50.977591,On or near FORE STREET,E01029316,Taunton Deane 012E,Offender given a caution
ff995d14b75021e2c52c65f7b9138268ea8b8e8811aa0ef970ae6766ea1da2ca,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591253,51.423089,On or near MORPETH ROAD,E01014581,Bristol 045C,Unable to prosecute suspect
1f53f16fb4e4aac2ed03aa30b33f93bcffc04eec1988f8bee05d584e9c070fd5,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720007,51.146540,On or near ST BENEDICT'S CLOSE,E01029046,Mendip 011A,Suspect charged
1f53f16fb4e4aac2ed03aa30b33f93bcffc04eec1988f8bee05d584e9c070fd5,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720007,51.146540,On or near ST BENEDICT'S CLOSE,E01029046,Mendip 011A,Suspect charged
288a63059ab94734dda18f61781ed83bf07eda96391cdef94fa39e99f2867c85,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
08f07581bae4e417cfef7b8e8274ef17cfd64127c5fd71b58b841884f325717a,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602795,51.401764,On or near BOWRING CLOSE,E01014726,Bristol 053B,Unable to prosecute suspect
6a3d2402e1aa6f197526f509a1bc83f60339a9d5813cbe2fa849bd001069048d,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549164,51.543484,On or near PADDOCK CLOSE,E01014877,South Gloucestershire 009D,Unable to prosecute suspect
2350b1099f4dfcc71f53064053c366c63aaf9ca9155c7bdaadc264877396092e,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549164,51.543484,On or near PADDOCK CLOSE,E01014877,South Gloucestershire 009D,Unable to prosecute suspect
a330f7c074f4e44daa81bcb2b90e94b907a528f8433d2ccf9f9bbadef19492bc,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628998,50.941187,On or near MIDDLE STREET,E01029234,South Somerset 015B,Formal action is not in the public interest
5daa8ce100a181da43361246a657fc91e031b26e21394aa451665019103e48d8,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.187780,51.054562,On or near BRENDONS,E01029258,Taunton Deane 001A,Formal action is not in the public interest
bf96827117c8ed22995366ef4a7779a660e202cb77c55d8d334a981829da7899,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
bf96827117c8ed22995366ef4a7779a660e202cb77c55d8d334a981829da7899,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a2277522f7f609b8bf7944a8f383e5242f43d2c249dc1c1f6a01bd56a4048408,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957207,51.335508,On or near HOLMS ROAD,E01014829,North Somerset 021A,Unable to prosecute suspect
2d8d835dacf1fb588aa1d531921805c6d9642f4b93c0572d67919c7c41968e64,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563453,51.537554,On or near STANDISH AVENUE,E01014947,South Gloucestershire 011B,Unable to prosecute suspect
9ad7024f82c809ccc9fa621eddc758143f37a468cd16fc1725c91d3587e94926,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090755,51.036273,On or near FLETCHER CLOSE,E01029305,Taunton Deane 004D,Unable to prosecute suspect
9ad7024f82c809ccc9fa621eddc758143f37a468cd16fc1725c91d3587e94926,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090755,51.036273,On or near FLETCHER CLOSE,E01029305,Taunton Deane 004D,Unable to prosecute suspect
9cbf283c05b7bc49c3de237518df52275ceea5868f370010998ca00e3c1ed839,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413828,51.048868,On or near A303,E01029228,South Somerset 005C,Investigation complete; no suspect identified
33ae6e99da74fed1cbb6af63f64bc42f29f42d44600549541ddbeae76c1d83b4,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996436,51.111914,On or near DEXTER WALK,E01032630,Sedgemoor 014G,Unable to prosecute suspect
16079c95b810bac2257aea77b5e8ace78312ab908349be6805bf3e0eac83849f,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649052,51.205359,On or near SOUTHOVER,E01029081,Mendip 008D,Local resolution
f529336299b77831b825e4cdf6e386fa5ab9451801380999fadeb605caa5dcce,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.472694,51.243782,On or near HOLCOMBE HILL,E01029069,Mendip 002E,Unable to prosecute suspect
5ef7198ce13d507f03ae4f36daaa0a5eece752497ec275e636ace780dd7219c4,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586212,51.528046,On or near BIRCH CLOSE,E01014951,South Gloucestershire 011F,Unable to prosecute suspect
a3415b0c306ab181155851039c124de7223c1bfe4543fa4ae494a9ecfbbc1972,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551542,51.187228,On or near Supermarket,E01029067,Mendip 009E,Unable to prosecute suspect
e71efd6dea2a30a194b2ca56fce29de5bbf80bad41072a2a16bb329b8a606407,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8686738d996311300ba3af07918b8500413e95b4c655d50c8b43e4474000b3b6,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598821,51.507976,On or near EASEDALE CLOSE,E01014690,Bristol 002C,Unable to prosecute suspect
f93b72b309fee2e3b319ecd1285b6ac795410577db38891501da3ffc8d1b038e,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551542,51.187228,On or near Supermarket,E01029067,Mendip 009E,Offender given a caution
f93b72b309fee2e3b319ecd1285b6ac795410577db38891501da3ffc8d1b038e,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551542,51.187228,On or near Supermarket,E01029067,Mendip 009E,Offender given a caution
3fb8f03023d7d4652ee924ab849a8f35d7bf8e2808fe6b45ce9bcf26935b99ba,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660997,51.559793,On or near Sports/Recreation Area,E01014953,South Gloucestershire 005C,Suspect charged
3fb8f03023d7d4652ee924ab849a8f35d7bf8e2808fe6b45ce9bcf26935b99ba,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660997,51.559793,On or near Sports/Recreation Area,E01014953,South Gloucestershire 005C,Suspect charged
85dbecde1eb53c6b93cc33cae00d84fcc48c62f2c93f4024cd05f25a7ca863f7,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096000,51.020406,On or near Sports/Recreation Area,E01029285,Taunton Deane 007A,Offender given a caution
85dbecde1eb53c6b93cc33cae00d84fcc48c62f2c93f4024cd05f25a7ca863f7,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096000,51.020406,On or near Sports/Recreation Area,E01029285,Taunton Deane 007A,Offender given a caution
89bd14c17bbc4e038f9679b654be8abb77cda37a58d71fec890b543f31da220a,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096000,51.020406,On or near Sports/Recreation Area,E01029285,Taunton Deane 007A,Unable to prosecute suspect
f4617856e1095aacd8d3701bcb08d33dc63f39f5fa8f8c44abd1ac43d1fa552b,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009300,51.134527,On or near WORDSWORTH AVENUE,E01029111,Sedgemoor 009D,Local resolution
f4617856e1095aacd8d3701bcb08d33dc63f39f5fa8f8c44abd1ac43d1fa552b,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009300,51.134527,On or near WORDSWORTH AVENUE,E01029111,Sedgemoor 009D,Local resolution
4ffa99f2bd984a6bb3aaec8d0f27ad17a275c03d2acefcf426a3d14640d7aa1f,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361294,51.389657,On or near CAMDEN CRESCENT,E01014412,Bath and North East Somerset 007D,Investigation complete; no suspect identified
35faa94c9e532e3a3727889a9794187b16d3104455d90d52ee92927657504515,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514718,51.456935,On or near CABOT CLOSE,E01015005,South Gloucestershire 028C,Local resolution
35faa94c9e532e3a3727889a9794187b16d3104455d90d52ee92927657504515,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514718,51.456935,On or near CABOT CLOSE,E01015005,South Gloucestershire 028C,Local resolution
b7e867da14597189043ed40b1f9cc3b66ddac5d24881767c92f70fc24013c10a,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
b7e867da14597189043ed40b1f9cc3b66ddac5d24881767c92f70fc24013c10a,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
b7e867da14597189043ed40b1f9cc3b66ddac5d24881767c92f70fc24013c10a,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Offender given a caution
0a3ca1de7bf2105e8b7de87e425f695332a46065f49ec683002b3712eb70c308,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624225,50.947219,On or near NORTH TERRACE,E01029232,South Somerset 015A,Suspect charged
a9e5cd6a907cb05fa7bc1d7de94cdcea2f1c11de3723cc6587145d1d3df1495a,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.286339,51.124856,On or near ARCHERS GROVE,E01029327,West Somerset 004A,Further investigation is not in the public interest
13807b3d3dc25ad7b3555b11c0de2b62b968b9b9fc0aa4f722190c9f4ccda0d1,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392587,51.397200,On or near HARCOURT GARDENS,E01014480,Bath and North East Somerset 005D,Unable to prosecute suspect
b17319ecc45f4953e8bf433d066cb66ea4a21580b3de720ee0e6c41488e25e5f,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602049,51.405140,On or near GIBBSFOLD ROAD,E01014726,Bristol 053B,Unable to prosecute suspect
6259a0cc5eb48ba51a2919839a64d9ed62a78ad74844099e464970fff201a4d0,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571271,51.429536,On or near QUEENSDALE CRESCENT,E01014646,Bristol 042B,Unable to prosecute suspect
5643f8011d7c88d37ca5099aa978b4004ff2d744d7c71aee8fa9eef57cd492fd,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492410,51.281611,On or near SUNRIDGE CLOSE,E01014425,Bath and North East Somerset 027B,Suspect charged
5643f8011d7c88d37ca5099aa978b4004ff2d744d7c71aee8fa9eef57cd492fd,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492410,51.281611,On or near SUNRIDGE CLOSE,E01014425,Bath and North East Somerset 027B,Suspect charged
238cccdf91ca3f4f532d52f18c9490395d22af3f4ef44d7361f650db755beb0e,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.472248,51.249170,On or near SILVER STREET,E01029069,Mendip 002E,Suspect charged
238cccdf91ca3f4f532d52f18c9490395d22af3f4ef44d7361f650db755beb0e,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.472248,51.249170,On or near SILVER STREET,E01029069,Mendip 002E,Suspect charged
070bbf275be3361ad91c38e503a4ae4155eeab76f00ca57065811b2e6ad91521,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.472248,51.249170,On or near SILVER STREET,E01029069,Mendip 002E,Suspect charged
070bbf275be3361ad91c38e503a4ae4155eeab76f00ca57065811b2e6ad91521,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.472248,51.249170,On or near SILVER STREET,E01029069,Mendip 002E,Suspect charged
3e3b2da9fa112aeaa07ee026b7249aa7909da0f0d78d6ecc64c7c55db4b457e7,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495197,51.278164,On or near RIVERSIDE CLOSE,E01014425,Bath and North East Somerset 027B,Unable to prosecute suspect
58dd767e6398c9997431a229798a92d7e3192e753da8519db887e1aad49676fd,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967693,51.341276,On or near NEWLAND ROAD,E01014830,North Somerset 021B,Unable to prosecute suspect
1949bcf64a245b05caa47d43f0b28dbac7d2e5f76282141d2ac6778646df970b,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768615,51.282452,On or near CUFIC LANE,E01029126,Sedgemoor 001B,Unable to prosecute suspect
cc0476a9a5511b9a50c5bd361e7444d52532ca3231ea992a1ad4abb006737408,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.690001,51.391563,On or near NEWDITCH LANE,E01014848,North Somerset 013B,Suspect charged
7f4e82445c0c6b45319fafe3a6ad0e65363936ee6f1a9eb68c19b73a2f1014a1,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597042,51.402675,On or near UPJOHN CRESCENT,E01014727,Bristol 053C,Unable to prosecute suspect
56c53cc1080c5a2cc97788f6c741d1a78e699f28c81e29e342279c19767e6267,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Unable to prosecute suspect
969d295ea2605261eee8f852dd4a2fb9b142b247ae7d86a3feb79d22a4b81de4,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Suspect charged
969d295ea2605261eee8f852dd4a2fb9b142b247ae7d86a3feb79d22a4b81de4,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Suspect charged
a8c9e87895a8c1cf626dcb26733d5a9f537fcb18e9b5f16d3f3af9641437b8e9,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653949,50.952371,On or near SPRINGFIELD PLACE,E01029247,South Somerset 013C,Investigation complete; no suspect identified
e34e410466ea0d7da367b4309ad9dd279bfe9e5a5885b0589f9e3d5e7649c9ba,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007724,51.134352,On or near BRENDON ROAD,E01029111,Sedgemoor 009D,Offender given a caution
e34e410466ea0d7da367b4309ad9dd279bfe9e5a5885b0589f9e3d5e7649c9ba,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007724,51.134352,On or near BRENDON ROAD,E01029111,Sedgemoor 009D,Offender given a caution
ca7df6d03e64d3dc7efcfb1d2d736767f6e87e2ad4daf4970c9453ccc6b03c10,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.681221,51.493185,On or near LOWER HIGH STREET,E01014499,Bristol 008F,Suspect charged
ca7df6d03e64d3dc7efcfb1d2d736767f6e87e2ad4daf4970c9453ccc6b03c10,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.681221,51.493185,On or near LOWER HIGH STREET,E01014499,Bristol 008F,Suspect charged
e1405d444d7b4f56583b1dab6c568bd012f7960a4ee1a73f41dda7d4e237de7a,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378616,51.209074,On or near THE MARKET PLACE,E01029058,Mendip 010E,Unable to prosecute suspect
ea75f71cfc6e9c37700aa69d13b7aa0957a1e3706a279d61e160c50bae0771d2,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605211,51.501901,On or near GREYSTOKE AVENUE,E01014691,Bristol 002D,Unable to prosecute suspect
55020339c5862acf7fb0b8d5a6ed7c62cd41edfd31ea20e6bc8236ecb95d8210,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580519,51.423808,On or near NESTON WALK,E01014583,Bristol 044B,Suspect charged
55020339c5862acf7fb0b8d5a6ed7c62cd41edfd31ea20e6bc8236ecb95d8210,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580519,51.423808,On or near NESTON WALK,E01014583,Bristol 044B,Suspect charged
0fe55bbdf84d12e70740b26e2352519817a2af3f06950377f4de9b96168cd194,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624274,51.409340,On or near WATERBRIDGE ROAD,E01014515,Bristol 050A,Unable to prosecute suspect
