Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cebe7e6689693ed8ea86a65d230c31046b99b315d608ad54b110dc29bb6c2659,2017-09,Merseyside Police,Merseyside Police,-2.962491,53.382810,On or near Supermarket,E01006633,Liverpool 050B,Further investigation is not in the public interest
387fe1f231dc69e8c2d16ed190ac4557b5d71450e7597e930a532381cb983ea3,2017-09,Merseyside Police,Merseyside Police,-2.716795,53.423487,On or near PORLOCK AVENUE,E01006896,St. Helens 020E,Investigation complete; no suspect identified
37870a7ce43dbbd77e813a5409389022ec159726385fa086d210b89102cb0f1d,2017-09,Merseyside Police,Merseyside Police,-2.748519,53.405629,On or near CAXTON ROAD,E01006889,St. Helens 023B,Investigation complete; no suspect identified
4111b1232efc02e945ec8049ea371a38ab413372d0a3c2e4dd778ae259a475b0,2017-09,Merseyside Police,Merseyside Police,-2.946409,53.381671,On or near IVANHOE ROAD,E01006522,Liverpool 048A,Unable to prosecute suspect
356bb5cd5c8c0b02a441823bb02a6694e981df76fbf6f6ea08056d51966f15df,2017-09,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Further investigation is not in the public interest
9ac0441548e37f0708e0fa3928b87b5c6c716a34b6c99de40a0777cf0e46c0c5,2017-09,Merseyside Police,Merseyside Police,-2.684819,53.446047,On or near Supermarket,E01006899,St. Helens 017D,Investigation complete; no suspect identified
fe72a9dc7b777a63967c004dedaba4e5786384f72e5f8e46d42976e0e218193a,2017-09,Merseyside Police,Merseyside Police,-2.997592,53.482226,On or near LONSDALE MEWS,E01006980,Sefton 024B,Investigation complete; no suspect identified
2803865d52501b9398415b460e772e82ec1cb3f8d47bb633b2a6b308d129baea,2017-09,Merseyside Police,Merseyside Police,-2.971892,53.440397,On or near NEWARK STREET,E01006700,Liverpool 012E,Action to be taken by another organisation
7340145516a32d85f3a7623294c38437e84cda5626731325845b42cc13d44cab,2017-09,Merseyside Police,Merseyside Police,-3.024076,53.391745,On or near Shopping Area,E01007128,Wirral 016C,Unable to prosecute suspect
7e8723daaa88bd8fc8e060c4aa24f514b931db19184fdc135aef19d92c0fabb5,2017-09,Merseyside Police,Merseyside Police,-2.988662,53.407963,On or near DALE STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
0483bdc0ad8ea37c53edaa8e33aeaeac649657d520c9325eddc7f0d71be501a7,2017-09,Merseyside Police,Merseyside Police,-2.920408,53.450298,On or near HASELBEECH CRESCENT,E01006734,Liverpool 005C,Investigation complete; no suspect identified
5b4f4610b6a83e274624b1f9cf18d834168df239ce307e4848118c84efacb220,2017-09,Merseyside Police,Merseyside Police,-2.988662,53.407963,On or near DALE STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
a2ca790d4d1bfaa14ffb31937dd1c56764c6402d1bb36ae8695434f54530ee72,2017-09,Merseyside Police,Merseyside Police,-2.948176,53.377962,On or near Supermarket,E01006628,Liverpool 052D,Investigation complete; no suspect identified
d4cc4386b992752fded7faacdfc6e8e46d1b8c4bbe8f506c8c092266d6504284,2017-09,Merseyside Police,Merseyside Police,-2.988662,53.407963,On or near DALE STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
5f316d6586a9ed09ffb6c0e58c6a36dff0bea67c9e553a44b706e609c8ed5e04,2017-09,Merseyside Police,Merseyside Police,-2.932617,53.405456,On or near WAVERTREE BOULEVARD SOUTH,E01006692,Liverpool 028B,Investigation complete; no suspect identified
ea4373ccc8e2cbc875c0fb7363a34fe7f907b2cabb9a99436fd86e27000bb61d,2017-09,Merseyside Police,Merseyside Police,-3.020708,53.382982,On or near WESTBURY STREET,E01007292,Wirral 021E,Suspect charged
95aa0967ea33bb8ca21d9f86b9f23c1097595a624ed6ffbd08a063a32d8b9ffb,2017-09,Merseyside Police,Merseyside Police,-2.934407,53.395186,On or near THORNYCROFT ROAD,E01006723,Liverpool 038E,Investigation complete; no suspect identified
2c200b7cead8e40e8eca4139174aa526cb2a4d675d70ebc4da0ec2066799e275,2017-09,Merseyside Police,Merseyside Police,-2.922701,53.415754,On or near ST IVES GROVE,E01006711,Liverpool 027A,Investigation complete; no suspect identified
641f9847ae1d1fea4635dad1dea5380b3725a489e1b16ad9689eda971ac9bb0a,2017-09,Merseyside Police,Merseyside Police,-2.908425,53.381274,On or near Petrol Station,E01006689,Liverpool 049D,Unable to prosecute suspect
b49aa5fbfd170e8301c330d5c2c185848ce427c47cdb4703f6a983d3f8fc1461,2017-09,Merseyside Police,Merseyside Police,-3.020708,53.382982,On or near WESTBURY STREET,E01007292,Wirral 021E,Suspect charged
5efea601bde5cf0b76d0e19b5868b4839346570447b23cc8b0aef14a643ee957,2017-09,Merseyside Police,Merseyside Police,-2.948560,53.426320,On or near REDBROOK STREET,E01006548,Liverpool 019D,Unable to prosecute suspect
1b2436844c48c9dd30de7fcd7f78d8b3a17e957a023a6b663f8ad0b7940b0a05,2017-09,Merseyside Police,Merseyside Police,-3.020708,53.382982,On or near WESTBURY STREET,E01007292,Wirral 021E,Suspect charged
ed07bec751266831da42745fe9581c2abe2e1d3fee57d330988f4891ad63bc44,2017-09,Merseyside Police,Merseyside Police,-2.830231,53.411201,On or near MOLYNEUX CLOSE,E01006481,Knowsley 015E,Investigation complete; no suspect identified
a7d9806741ca505d3c500de91c9992a4d72c1be5eb9c904ad6115439243acb71,2017-09,Merseyside Police,Merseyside Police,-3.000720,53.364733,On or near FERRIES CLOSE,E01007289,Wirral 031E,Suspect charged
381de11fd9dd22ed00fac118e2295810715a722e9749c10515b02f4cdc03c3f7,2017-09,Merseyside Police,Merseyside Police,-2.901300,53.490111,On or near CHILTERN CLOSE,E01006458,Knowsley 002D,Unable to prosecute suspect
66df91bf7d2fc7c9497d7da2e5c6be97658f70666279f68cafdc17cab12e7ecb,2017-09,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Offender given penalty notice
2ec7d779743ea96820a2c75aee26a2e57fb765b4a6f22e0934b99bb72f4e5a83,2017-09,Merseyside Police,Merseyside Police,-2.814795,53.400943,On or near STRETTON WAY,E01006424,Knowsley 017B,Investigation complete; no suspect identified
7422a5f10f2698a1823f7c0b55aef2905e76aee0f46d3bf529becedf439c8c6d,2017-09,Merseyside Police,Merseyside Police,-3.120932,53.376824,On or near Supermarket,E01007268,Wirral 023F,Investigation complete; no suspect identified
eb882b4370dacb503e4242e5fe60b7952230bd64c289256c9d754354c1cbde6f,2017-09,Merseyside Police,Merseyside Police,-3.060106,53.403233,On or near Supermarket,E01007122,Wirral 011C,Investigation complete; no suspect identified
76712f0b346f840397aabdcaabe339e13b2d4664bbfbea56511eadc1bb49f4a3,2017-09,Merseyside Police,Merseyside Police,-3.034092,53.487255,On or near MERSEY ROAD,E01007109,Sefton 028E,Investigation complete; no suspect identified
b5ee497342f61b61f47779ab67fb2940bbe5a81031b89a197c424ae875c5b134,2017-09,Merseyside Police,Merseyside Police,-2.839670,53.410758,On or near Supermarket,E01006474,Knowsley 016C,Investigation complete; no suspect identified
d5aa753c0496a9a2092076429ec5179b95ccbb80271217cc027bfcb4dc9cda20,2017-09,Merseyside Police,Merseyside Police,-2.713199,53.448703,On or near Sports/Recreation Area,E01006874,St. Helens 014E,Investigation complete; no suspect identified
c1d2f1e8a55220bc831ca5bc788b2bb5a5feda89ceba13c2b819342bf26a7ab3,2017-09,Merseyside Police,Merseyside Police,-2.983827,53.414843,On or near GARDNER'S ROW,E01033751,Liverpool 062A,Suspect charged
9e2cf2183cfcc0fa3ab99db8513e02f254f63e06895669e5d6b146289b369514,2017-09,Merseyside Police,Merseyside Police,-3.072964,53.550635,On or near SEALAND AVENUE,E01006992,Sefton 015B,Investigation complete; no suspect identified
37b9140d5cb44cf82dc62427e30169e086ca9bc217799bf2446f14b279fdff1e,2017-09,Merseyside Police,Merseyside Police,-2.859904,53.395809,On or near LOXWOOD CLOSE,E01006775,Liverpool 040F,Investigation complete; no suspect identified
0c936decfd8b44953d717feb726d5e4dd70e351586148ed04d8d37abe8c06162,2017-09,Merseyside Police,Merseyside Police,-2.851391,53.368634,On or near CAMBORNE AVENUE,E01006433,Knowsley 018D,Unable to prosecute suspect
1e89d8f8cd3ffebac7a73a80c669520f2c8235b86d6be42872e01ae6c1283ae7,2017-09,Merseyside Police,Merseyside Police,-2.972731,53.446827,On or near MILTON ROAD,E01006705,Liverpool 009E,Unable to prosecute suspect
e409a17faea22f89836aa748a365cec0b7a9d2953f4b98b8d0ec75f32289720d,2017-09,Merseyside Police,Merseyside Police,-2.737102,53.451731,On or near Shopping Area,E01006832,St. Helens 012A,Investigation complete; no suspect identified
a20e6c9195b4ff55c99e3777559bec76de63406d1cfb1b885f46dcc0bcca0056,2017-09,Merseyside Police,Merseyside Police,-2.865759,53.410859,On or near MERTON CLOSE,E01006489,Knowsley 014F,Investigation complete; no suspect identified
a7bff3776743e558401c26a22927dde196bdcbf4c668c8cd1a8f3f76843bdb1f,2017-09,Merseyside Police,Merseyside Police,-3.101870,53.337783,On or near WOODCROFT DRIVE,E01007192,Wirral 037D,Investigation complete; no suspect identified
d717d87481c5d9f2afb3aa6274641916a97e00168ec2adc8e7e10d261a776534,2017-09,Merseyside Police,Merseyside Police,-2.931459,53.427515,On or near FAIRBURN ROAD,E01006765,Liverpool 020E,Investigation complete; no suspect identified
7eb17045beedc001c9553b35f49f06546424cf6d1c939f31c3501d049e92db98,2017-09,Merseyside Police,Merseyside Police,-2.679795,53.467091,On or near SQUIRES CLOSE,E01006837,St. Helens 006A,Local resolution
40f1d44b780bf05b2ed31f8bf379e419bda9f12d2495f11dd540c60f1fd74581,2017-09,Merseyside Police,Merseyside Police,-3.027821,53.409897,On or near LUCERNE ROAD,E01007273,Wirral 008B,Unable to prosecute suspect
44dcc0ac06464d7985eac34a0f905d57c3f720073392bc85b99571e4801ef8ca,2017-09,Merseyside Police,Merseyside Police,-2.954109,53.426141,On or near STONEHILL AVENUE,E01006547,Liverpool 019C,Investigation complete; no suspect identified
88879d04d04d22c444d3f452e5d8593538b529b97746ef64d4e0f3166a57568b,2017-09,Merseyside Police,Merseyside Police,-3.077762,53.546978,On or near HADSTOCK AVENUE,E01006993,Sefton 015C,Investigation complete; no suspect identified
0fc51cb06b17173f61a982a2511a0d0ab8170d8adeec423c6ce8e09db0bc9eb8,2017-09,Merseyside Police,Merseyside Police,-3.042448,53.381743,On or near PRICE'S LANE,E01007243,Wirral 022D,Investigation complete; no suspect identified
51b8bd03d381dcb76c6f042e93f8090b3b63b9ecdbd4ee13e7505b411d792420,2017-09,Merseyside Police,Merseyside Police,-3.046137,53.431644,On or near WENTWORTH AVENUE,E01007229,Wirral 001A,Investigation complete; no suspect identified
6a7c946259c3ea277df85c40bc846d2d00124dcd690965f617535f024cd55b35,2017-09,Merseyside Police,Merseyside Police,-2.980993,53.401536,On or near DUKE STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
b1a7105e427e1c2c6857e884a134fa5a51ee81d3029e0682b2038475886263e0,2017-09,Merseyside Police,Merseyside Police,-3.057692,53.556811,On or near Supermarket,E01007081,Sefton 014D,Suspect charged
1344cac0e36b608c97dfbbd4acb3c6d6dfee58acd7405cab523916926d9ac2f7,2017-09,Merseyside Police,Merseyside Police,-2.856926,53.416010,On or near NEWBY DRIVE,E01006451,Knowsley 012C,Investigation complete; no suspect identified
d2be515d6b3a1e73d8312d3af6c640fb81b7bc983896d66b83b7651d88318c57,2017-09,Merseyside Police,Merseyside Police,-3.157918,53.403088,On or near MEADOWCROFT ROAD,E01007199,Wirral 013B,Investigation complete; no suspect identified
9846aefb1a49c63e4f3bff271d7ddfdb964361343915de069fd3b9d1cb8620c6,2017-09,Merseyside Police,Merseyside Police,-2.859042,53.414988,On or near SEDBURGH GROVE,E01006451,Knowsley 012C,Investigation complete; no suspect identified
e84e14636140ee41f56e5348961705a285c31f615403be5610b4c760504651b9,2017-09,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Investigation complete; no suspect identified
cac2141f372a508995376a42a7fa99658815cd335d12ccb224e7c3d4d55a6484,2017-09,Merseyside Police,Merseyside Police,-2.913662,53.385045,On or near MEREDALE ROAD,E01006596,Liverpool 049C,Investigation complete; no suspect identified
689e456a29e176a89412202e2f33ac3834ac543b93d841917c1944b68e59a1d9,2017-09,Merseyside Police,Merseyside Police,-2.889119,53.379676,On or near Sports/Recreation Area,E01006532,Liverpool 047A,Investigation complete; no suspect identified
f4d9c72a9219578e9acff71146e0691b87a84b4f060fc2b7fe36b38729ff68e3,2017-09,Merseyside Police,Merseyside Police,-2.756977,53.442268,On or near LEMON TREE WALK,E01006831,St. Helens 016A,Unable to prosecute suspect
29024c4c9f29a532e8f1fcdc7ab1c6446924b074271ccfcbc79da5a169b02434,2017-09,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
401c8f95065ee64d3dfc917e709d8912e90963edde63c632f42cfce9e424336d,2017-09,Merseyside Police,Merseyside Police,-2.764843,53.419224,On or near ROBY CLOSE,E01006894,St. Helens 021D,Unable to prosecute suspect
3a01e9ab2ca046ecda374b488fb2a641a091ee4c5a0cdb285143463e5a621ded,2017-09,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Investigation complete; no suspect identified
7fb286394ff2a7262fd7ae728d6c081aa0c0824fbc8b9f07f3831fd3063fcaaf,2017-09,Merseyside Police,Merseyside Police,-3.004990,53.368014,On or near KNOWSLEY CLOSE,E01007289,Wirral 031E,Investigation complete; no suspect identified
8014092dca066b6dcec510d6b09949c22bdd36463e1a75dd974cc43d359a57a2,2017-09,Merseyside Police,Merseyside Police,-2.853020,53.414798,On or near FRESHFIELD CLOSE,E01006451,Knowsley 012C,Investigation complete; no suspect identified
619e7f02ca260b0152f545127e78e44f5075c2caf5a9789c9040c4ce948a7ba6,2017-09,Merseyside Police,Merseyside Police,-3.044867,53.420365,On or near LISCARD VILLAGE,E01007217,Wirral 007D,Suspect charged
910582e09f81705a5d77da89a8f1bd6ed652f3b6587f6c54db3655baac7cf629,2017-09,Merseyside Police,Merseyside Police,-2.880930,53.493391,On or near CRITCHLEY WAY,E01006493,Knowsley 001C,Suspect charged
910582e09f81705a5d77da89a8f1bd6ed652f3b6587f6c54db3655baac7cf629,2017-09,Merseyside Police,Merseyside Police,-2.880930,53.493391,On or near CRITCHLEY WAY,E01006493,Knowsley 001C,Suspect charged
910582e09f81705a5d77da89a8f1bd6ed652f3b6587f6c54db3655baac7cf629,2017-09,Merseyside Police,Merseyside Police,-2.880930,53.493391,On or near CRITCHLEY WAY,E01006493,Knowsley 001C,Suspect charged
a460acc523e4ebbe9794c72564338ca5e4be8d24323d53801f2a2cf4fd737bd9,2017-09,Merseyside Police,Merseyside Police,-2.992493,53.647032,On or near HALL STREET,E01006969,Sefton 004D,Investigation complete; no suspect identified
1823dc624d1cd7982fb1fa9780d42eef606e3a3d5e77ccb7cf5d324e809eef9c,2017-09,Merseyside Police,Merseyside Police,-3.047934,53.441040,On or near KING'S PARADE,E01007230,Wirral 001B,Investigation complete; no suspect identified
2e78fabbe10300e20b0bcd02457dc90bb024bb0f3f8c3db2fb54d983c03105aa,2017-09,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
c0c2767e724e782e8d6774257af9dd16eec029fc69603027a5ab0d325aca35a0,2017-09,Merseyside Police,Merseyside Police,-3.086777,53.377356,On or near HOOLE ROAD,E01007257,Wirral 025C,Suspect charged
c7b0cba97efb1227e226f29cc5fa77fc56653921dcb41397614821496c389881,2017-09,Merseyside Police,Merseyside Police,-3.047035,53.495691,On or near DOWHILLS DRIVE,E01006938,Sefton 022C,Investigation complete; no suspect identified
9971e368dcab943bae81ae252ec8fb3267179bb2acea5ffcfe582318f80bae92,2017-09,Merseyside Police,Merseyside Police,-2.884192,53.395110,On or near EWDEN CLOSE,E01006580,Liverpool 036B,Investigation complete; no suspect identified
bbe609c0c8a84e3b15479a22b948a5880b96d88f511223081f8595d54b6926e9,2017-09,Merseyside Police,Merseyside Police,-2.980711,53.385987,On or near BRUNSWICK WAY,E01033748,Liverpool 050I,Investigation complete; no suspect identified
fef27f8c3a94a89bf04e061129837a17f1b707fe86426da7dfbe831fcfc03e08,2017-09,Merseyside Police,Merseyside Police,-2.968978,53.380456,On or near NETHERBY STREET,E01033767,Liverpool 050J,Investigation complete; no suspect identified
73d9e91695a486502f377a32b35c2986ccab542c94b01d6ba45c64f9c3e9c43a,2017-09,Merseyside Police,Merseyside Police,-3.049646,53.398723,On or near MALLABY STREET,E01032903,Wirral 010F,Investigation complete; no suspect identified
94fce09cd547a6c1fb5f267e26e4e2c84062799b4073edd3b233ef9409ffe8b9,2017-09,Merseyside Police,Merseyside Police,-3.107897,53.401091,On or near Petrol Station,E01007208,Wirral 012A,Investigation complete; no suspect identified
5586960f870539c55b41181aaa9749611681d5587125f944e5bcd65873a48193,2017-09,Merseyside Police,Merseyside Police,-2.886365,53.474285,On or near MORSTON AVENUE,E01006415,Knowsley 003A,Unable to prosecute suspect
cf8288a35889b2c9b61977b0d5efdfb61b1832046adcafc38c644ef24d267c8e,2017-09,Merseyside Police,Merseyside Police,-2.909847,53.444401,On or near ELDERSFIELD ROAD,E01006672,Liverpool 010E,Formal action is not in the public interest
25f16c0b0d788d81605b9c0347027ce710fa5d02d8bc836105bf589d4b29a749,2017-09,Merseyside Police,Merseyside Police,-2.977508,53.332170,On or near THE CROSS,E01007135,Wirral 039A,Unable to prosecute suspect
f14f7f59e47635cae1e0350af479a7dc9ecb8588593cbf8fce736c0e5863cbb7,2017-09,Merseyside Police,Merseyside Police,-2.625360,53.452099,On or near ACORN STREET,E01006858,St. Helens 015C,Suspect charged
6f6fd46c30d36d4b2ae12a2a0a734b1fb8a5bb8f733bb3004d22625ad3d2bcb8,2017-09,Merseyside Police,Merseyside Police,-2.764054,53.417153,On or near VICTORIA TERRACE,E01006893,St. Helens 021C,Unable to prosecute suspect
c1ce779814a75afa6bb417bdba9076df523dc31d760c5d4ee41c87cc31836590,2017-09,Merseyside Police,Merseyside Police,-2.908292,53.365841,On or near SOUTH MOSSLEY HILL ROAD,E01006686,Liverpool 053E,Unable to prosecute suspect
d2e3e5f03689faea9803a8779c4da9bfa7bff20bc27f22dbc353abbb8f2503f6,2017-09,Merseyside Police,Merseyside Police,-2.937994,53.366780,On or near Sports/Recreation Area,E01006528,Liverpool 052C,Investigation complete; no suspect identified
d0f4156fa33d91b3e40450239b407c16cc4907c8a22dc0c425450c956dcddcb0,2017-09,Merseyside Police,Merseyside Police,-2.935413,53.436913,On or near BYNG ROAD,E01006603,Liverpool 011B,Unable to prosecute suspect
076e3146a59a236599ae17b1f1a922c5d3578d175b873145c73182532ba1c960,2017-09,Merseyside Police,Merseyside Police,-2.675258,53.488735,On or near Petrol Station,E01006809,St. Helens 003D,Investigation complete; no suspect identified
1f8412192def847d988ffbdddf2a215b30d2b9d43652fdf66365dfe40d50359c,2017-09,Merseyside Police,Merseyside Police,-2.972505,53.639663,On or near BOWLING GREEN CLOSE,E01007060,Sefton 006C,Investigation complete; no suspect identified
f40d392ba350c8960107ba0c5c0bbb868b1b4d36f08e2500c9c6ea210586815d,2017-09,Merseyside Police,Merseyside Police,-2.975814,53.645389,On or near SHELLEY GROVE,E01007059,Sefton 006B,Unable to prosecute suspect
1df59e7fe44df632202df574196c78e45f32c345cb2a857b2d40fd6eefd5e0d4,2017-09,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Investigation complete; no suspect identified
627e99dd98bca8d9b597a6835170eb90b3c9eeedd32f38debbe07b806123e241,2017-09,Merseyside Police,Merseyside Police,-2.743624,53.452680,On or near WESTFIELD STREET,E01006877,St. Helens 012C,Unable to prosecute suspect
c34bea8f7e5fdd91ceac4b7f4b22c88eb55ea148d7f329c6978d14ccea688c70,2017-09,Merseyside Police,Merseyside Police,-3.025209,53.618100,On or near Sports/Recreation Area,E01006932,Sefton 010D,Investigation complete; no suspect identified
3287bf1cfcc0ff88d528c9382f9fdb4ef703facf7f4369eafc2b747016565683,2017-09,Merseyside Police,Merseyside Police,-3.069977,53.400403,On or near WORCESTER ROAD,E01007121,Wirral 011B,Investigation complete; no suspect identified
3cc1749283f0e811411cd62e28fa95ee6fb99c694a579971855dd1636254209d,2017-09,Merseyside Police,Merseyside Police,-2.864332,53.356819,On or near SPEKE HALL ROAD,E01006537,Liverpool 055D,Investigation complete; no suspect identified
70ce53fe6330b91e1c718fb08197303ed3ef795f02879940cd8b1c7295c90cbd,2017-09,Merseyside Police,Merseyside Police,-2.764158,53.454869,On or near ELLISON DRIVE,E01006879,St. Helens 016F,Investigation complete; no suspect identified
2e4cf0e47beacb93949313b8f3c1e341cc068334ce1e70d92addfc53297b6e28,2017-09,Merseyside Police,Merseyside Police,-2.997698,53.470046,On or near HAWTHORNE ROAD,E01007016,Sefton 034D,Investigation complete; no suspect identified
cf62bf2153123c505672ff7b601c5efeb0d105b8bf471e0120f79c79a19efb0c,2017-09,Merseyside Police,Merseyside Police,-2.989889,53.421265,On or near JAMES DUNNE AVENUE,E01006776,Liverpool 022B,Offender given a drugs possession warning
8139a0c3515e8ef6fa764b79f37b614f55a277e0b4dc262ef82b90f2560bde61,2017-09,Merseyside Police,Merseyside Police,-2.836532,53.403382,On or near WHEAT HILL ROAD,E01006479,Knowsley 015C,Offender given a drugs possession warning
81d4024c4daf83012854f2943bf93589dc52e3ae5e67bca07f9a2d82546fd6d2,2017-09,Merseyside Police,Merseyside Police,-2.824440,53.400365,On or near LOGWOOD ROAD,E01006424,Knowsley 017B,Investigation complete; no suspect identified
b560398a0a6fb80dcf374b1aac5648c1f5793beb7d76d15eaf6b56bf24015b00,2017-09,Merseyside Police,Merseyside Police,-3.011744,53.482934,On or near RYDAL AVENUE,E01007108,Sefton 025F,Investigation complete; no suspect identified
181dabb50b037d9b2e556be87a4f2ed2e4ac065a32e88aca3626ac49a6ee6b07,2017-09,Merseyside Police,Merseyside Police,-2.883033,53.428476,On or near RYE GROVE,E01006639,Liverpool 017C,Investigation complete; no suspect identified
4c7b1bd111eff38afe45d0b70d6b8eea66746157429287dd1ac648b9036c275d,2017-09,Merseyside Police,Merseyside Police,-2.699662,53.464217,On or near Petrol Station,E01006815,St. Helens 008F,Investigation complete; no suspect identified
00912a2785ac698a38d18f59b904ad350b1d3a01813e01215d572916963cd0b0,2017-09,Merseyside Police,Merseyside Police,-2.698275,53.445798,On or near MERELAND WAY,E01006875,St. Helens 017C,Investigation complete; no suspect identified
b6f54188bd1b4c83130f5bec7d7cda2be0592c88757260597c8c7f17ac849d08,2017-09,Merseyside Police,Merseyside Police,-2.944165,53.408673,On or near BOTANIC PLACE,E01006690,Liverpool 028A,Investigation complete; no suspect identified
99c60e036d0e029311af71a9004a8f3c9c923f68c704452b309ade4791aa3da1,2017-09,Merseyside Police,Merseyside Police,-2.756057,53.462525,On or near HAMMILL STREET,E01006916,St. Helens 007C,Suspect charged
abbd30caa8d73ea35f7e7eb6d354669b2ffe55f1c8b48334a9c6b2f9b4409948,2017-09,Merseyside Police,Merseyside Police,-2.699562,53.447184,On or near BROMILOW ROAD,E01006875,St. Helens 017C,Investigation complete; no suspect identified
fe8788d36dc5351ec20593324ac8784130c7e473ca26871771fb59418d148cac,2017-09,Merseyside Police,Merseyside Police,-2.864829,53.419908,On or near WOOLFALL CLOSE,E01006450,Knowsley 012B,Unable to prosecute suspect
3dbee161d7b65c24323bba650f86b86811dd0fcc5cdd3c11817755f1f8531337,2017-09,Merseyside Police,Merseyside Police,-2.899906,53.450634,On or near DYMOKE ROAD,E01006664,Liverpool 004D,Investigation complete; no suspect identified
190591ab5266ee4bc2fc42c5d30ce1ff53c0b6f545f267055333232ed6af9c2f,2017-09,Merseyside Police,Merseyside Police,-2.941965,53.422084,On or near BELMONT DRIVE,E01006760,Liverpool 028E,Investigation complete; no suspect identified
402ea9ccfc7cebfc04967a61aacdc9f8089009d4d7d470311ed3f0cf6de5147b,2017-09,Merseyside Police,Merseyside Police,-2.984666,53.644858,On or near PALM GROVE,E01007059,Sefton 006B,Investigation complete; no suspect identified
37f7bc6b0d6f6452f72a965fe6027241c408a0113b517e0df1b7466cfbffb305,2017-09,Merseyside Police,Merseyside Police,-2.691716,53.434115,On or near PRIMULA CLOSE,E01006900,St. Helens 022B,Unable to prosecute suspect
fc28eea68df7dcb3d129b98bfa0e60bb1ade83f595731fdf3aaec4e6dcb9d499,2017-09,Merseyside Police,Merseyside Police,-2.622585,53.448752,On or near PARK ROAD SOUTH,E01006857,St. Helens 015B,Investigation complete; no suspect identified
388c0c23407c894062dad14664183ac982dace26d68888ff7f7a44c13773b847,2017-09,Merseyside Police,Merseyside Police,-2.974878,53.438000,On or near BACK WESTMINSTER ROAD,E01006701,Liverpool 014B,Investigation complete; no suspect identified
9959b9b9a63f2556238f2bad6749da5f9bbf265eedea03b844f55677af9cd4ed,2017-09,Merseyside Police,Merseyside Police,-2.972453,53.660392,On or near CAMBRIDGE ROAD,E01007034,Sefton 003E,Unable to prosecute suspect
7b10f2e1cdb74ccc8b26fab534f06fcd8a64f0b0ffcd1219995996ca8e1bc05f,2017-09,Merseyside Police,Merseyside Police,-3.060106,53.403233,On or near Supermarket,E01007122,Wirral 011C,Offender given penalty notice
1577a18c660daf2df2eddc3911802cbfc7f308a54112114b3feb724c11e1a1f1,2017-09,Merseyside Police,Merseyside Police,-2.915812,53.399708,On or near MONKSWELL DRIVE,E01006586,Liverpool 032C,Investigation complete; no suspect identified
295b722907c93532503bd6f5be9c0483fab8318f771e5f34de75559f1fb8c05f,2017-09,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near BROADWAY,E01006603,Liverpool 011B,Investigation complete; no suspect identified
90ce41b689def7187e5d1afaeaf8858c3274996b615571505a0e245c873a745c,2017-09,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Suspect charged
6dbcae2b769c4bbfddd8abb2d12381e51d59285984276db4b029c6da9858cedd,2017-09,Merseyside Police,Merseyside Police,-2.916880,53.417210,On or near ALBANY ROAD,E01006712,Liverpool 029D,Investigation complete; no suspect identified
94a6c078d9285de2278e7e258b513f55a18d2487b92a8a150075493c355ffc77,2017-09,Merseyside Police,Merseyside Police,-2.947105,53.408947,On or near STAMFORD STREET,E01006691,Liverpool 030A,Offender given penalty notice
4996957d214f0d61639b70d76617225fa8541fb6ec75fe887586a95c9b92a1bf,2017-09,Merseyside Police,Merseyside Police,-2.987162,53.407472,On or near Nightclub,E01033762,Liverpool 060E,Unable to prosecute suspect
00854efe1737f7aac012f25dc51b8399cbc7c4ad578ed315fe40cdd00f193b04,2017-09,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Offender given a drugs possession warning
51fe21eec72fef92ba8861ea0b15a4361aa4d67598550712cca3f35bb502d35c,2017-09,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Offender given a caution
900e02b13ebc08b6f2f1428565de32e7a41b760931ca055e27b572214b452075,2017-09,Merseyside Police,Merseyside Police,-2.733210,53.451279,On or near Parking Area,E01006832,St. Helens 012A,Offender given a drugs possession warning
51d2c73d9b107975cbd6db9f5ed22dd6ba07634bce72252641edcf53c23be318,2017-09,Merseyside Police,Merseyside Police,-2.733210,53.451279,On or near Parking Area,E01006832,St. Helens 012A,Offender given a drugs possession warning
