Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc1e22eab2df35dbdab2f8d5361efcfa58256a9598b65ebe170242f29ac2a858,2018-03,Essex Police,Essex Police,0.630444,51.937686,On or near Sports/Recreation Area,E01021393,Braintree 004E,Local resolution
89389e4c3a62477be45bf980a09bef1680ca2bfe36069c7eff808b86ded59e3c,2018-03,Essex Police,Essex Police,0.688353,51.543969,On or near CROWSTONE CLOSE,E01015831,Southend-on-Sea 012E,Suspect charged
801e8f11375ac0aaefb13d11657f8d696a9fc9b50b610d815a7dd2b99a2bde56,2018-03,Essex Police,Essex Police,0.583736,51.526606,On or near TERMS AVENUE,E01021487,Castle Point 008A,Unable to prosecute suspect
2af394a5cb71e708d18325166f12394e0f1898ccd8c714043d09e91211b13700,2018-03,Essex Police,Essex Police,0.491387,51.716131,On or near DORSET CLOSE,E01021565,Chelmsford 014C,Unable to prosecute suspect
cd5564dbecb4454243af5292e42f5deb5d7fca3fa1fecd364c87179025402a20,2018-03,Essex Police,Essex Police,0.716797,51.541802,On or near COLEMAN STREET,E01015895,Southend-on-Sea 010A,Formal action is not in the public interest
eb4ce2459dab96b6a5a2283499962b63142e030234598f6a4952426f379348b7,2018-03,Essex Police,Essex Police,0.694351,51.537095,On or near LEONARD ROAD,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
b74ff676020c53ae8191d3394b6b46e29a14a322897ff29d3afbca58a660b890,2018-03,Essex Police,Essex Police,0.444776,51.563940,On or near Supermarket,E01021294,Basildon 020A,Unable to prosecute suspect
2c5ed472f82f2463b07673a941a4b59f97f796af14734efcf9c679eef2142531,2018-03,Essex Police,Essex Police,0.438384,51.565836,On or near STANEWAY,E01021294,Basildon 020A,Unable to prosecute suspect
ef40ee7515a6ff89d91d8a5e7f039cf4115839b6e164d7c8700354cd4c3d97f4,2018-03,Essex Police,Essex Police,0.409609,51.487722,On or near Sports/Recreation Area,E01015948,Thurrock 013B,Unable to prosecute suspect
7ec4bfb995178f0bb8ae92272be70d6ee3e76be96befdfb79db97e9795b69567,2018-03,Essex Police,Essex Police,0.146293,51.760560,On or near MALKIN DRIVE,E01021828,Harlow 005E,Offender given a drugs possession warning
d398df60ec0f11b0717326572521c4624901824409eba05950a3dd7fb974cf41,2018-03,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Local resolution
03fb37f959b6baaca15f35ef3a295d00fbdd34bb6a327cc6f22b5b175d8fcf47,2018-03,Essex Police,Essex Police,0.146293,51.760560,On or near MALKIN DRIVE,E01021828,Harlow 005E,Offender given a drugs possession warning
edb76aac0abc4c7b999120ab89b324febf63f14868d58e260374ba02f1d73f77,2018-03,Essex Police,Essex Police,0.286371,51.614797,On or near THE TERLINGS,E01021438,Brentwood 006A,Offender given a caution
ac45b67e2e6073a9439223d819fc6b2cc4b0d320242459b571877eada388f109,2018-03,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Suspect charged
e63e6474376e3df701b8bb547e887c555d643a9a4dd765d3fdbe2f54ab7bab16,2018-03,Essex Police,Essex Police,0.492169,51.574364,On or near KENNET WAY,E01021271,Basildon 013A,Unable to prosecute suspect
10909ef1896d80b65ab68f99d31b4db5973e72ebde94d5e6144a3be330c1ab9f,2018-03,Essex Police,Essex Police,0.889018,51.866445,On or near BERECHURCH ROAD,E01033723,Colchester 015G,Unable to prosecute suspect
0384a979d768edd8fc4b9775bb4de9bbca2675b6ef4972a625953d923c336e54,2018-03,Essex Police,Essex Police,1.160571,51.807201,On or near THRUSHDALE,E01022041,Tendring 010D,Local resolution
9b724c4738ce9dee838b0858c72cd5fc6e2ec06968b15155a3280796cf42b4a0,2018-03,Essex Police,Essex Police,0.092811,51.774150,On or near Supermarket,E01021843,Harlow 004E,Unable to prosecute suspect
3df0ed1d589b4545e04ad728cee9e06dacfb9448b02061470baaa8de39b84606,2018-03,Essex Police,Essex Police,0.434819,51.576900,On or near WEYMARKS,E01021289,Basildon 016C,Unable to prosecute suspect
d9b4f634f9865508274b6224f5ecd18b53e1a56c1cab9f0762f3a81776b5cee3,2018-03,Essex Police,Essex Police,0.533291,52.039225,On or near CHURCH LANE,E01021414,Braintree 001C,Unable to prosecute suspect
cc7aed748bc67040a0b180e4c994be48c24d8a0cbb22895558e5d71b83565554,2018-03,Essex Police,Essex Police,1.080553,51.773584,On or near CLUB PARADE,E01022045,Tendring 018D,Local resolution
9c62bd9f556dd21d456e4ae4954abcf5ecc136ef1afce4a3e0d84edfbe8fb66e,2018-03,Essex Police,Essex Police,1.146196,51.789968,On or near Supermarket,E01022038,Tendring 017E,Local resolution
591baec14e50ffcd2d42298be4adde4c528c89705f75c86e665d5149bf629a3e,2018-03,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
b5f8ab3ecafcf1fc1044be69757683cf0f6cc3d2bdff410a52a2cc84a9778d4e,2018-03,Essex Police,Essex Police,0.099619,51.664050,On or near THEYDON PARK ROAD,E01021803,Epping Forest 010B,Unable to prosecute suspect
5377c20eead3d098d132bbfbd7d0fd2ebab5189b0c2f5c9eeefc4a91508b5d17,2018-03,Essex Police,Essex Police,0.296095,51.636010,On or near WISTARIA CLOSE,E01021461,Brentwood 004D,Formal action is not in the public interest
8eaa1defbe1cf327b38fa39b246ea16f8af08d0e7cbdd461fc95182f70b141f7,2018-03,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
550c6e42a7b79f14fa0ddd700f653d30ad769413997cd3de6af6fca1c7184145,2018-03,Essex Police,Essex Police,0.360158,51.463772,On or near ALBANY ROAD,E01016010,Thurrock 018H,Suspect charged
8a7d88d28ab2d9e42120452bab0559492b8beb9e54148fb20e34f771f62a55d2,2018-03,Essex Police,Essex Police,1.256571,51.943551,On or near PARKESTON ROAD,E01033051,Tendring 002F,Suspect charged
b3bf22b385e2fe6f90152a6240cfd4a8f29d6efd7c5d098e9739cc3ac9305196,2018-03,Essex Police,Essex Police,0.890973,51.895563,On or near Sports/Recreation Area,E01021646,Colchester 007A,Unable to prosecute suspect
6a710092c9aea5e8dbd036110766fe3a84fe6e0da7a26d63d7e0f3d9cd626e03,2018-03,Essex Police,Essex Police,0.732107,51.547697,On or near SEAFORTH GROVE,E01015870,Southend-on-Sea 006B,Suspect charged
6796f0f1e03bf140fe52b1609d520ab3f71cc3ace382324b4d13b4c91c738361,2018-03,Essex Police,Essex Police,0.484476,51.559536,On or near POLSTEADS,E01021325,Basildon 019D,Unable to prosecute suspect
f1b622707d3e9c0ed68e16dbb8cdbedc4d244f4969e9b91f744f71fbedb8378d,2018-03,Essex Police,Essex Police,0.091060,51.767940,On or near Pedestrian Subway,E01021872,Harlow 007E,Unable to prosecute suspect
58781d07afcd7061892c1011bbac241485d40b19b503801cb29589c99578cf6d,2018-03,Essex Police,Essex Police,0.331500,51.622740,On or near LUPPIT CLOSE,E01021455,Brentwood 005C,Unable to prosecute suspect
813caaecade633f449e3ea669561fdfa51b51cc54cd6722a9f3bb188db13c057,2018-03,Essex Police,Essex Police,0.556419,51.870926,On or near STEPHENSON ROAD,E01021373,Braintree 011D,Unable to prosecute suspect
b0ae9ce35392425ad1828747b6ce8eb79b57dd5d51ce799f88ecaf3ccaa2ce3f,2018-03,Essex Police,Essex Police,0.345705,51.626423,On or near LYNDHURST WAY,E01021447,Brentwood 005A,Unable to prosecute suspect
7f819a1275c23059ac1859ae0ef9a605ddcc8f424742fee70e0f68452363b576,2018-03,Essex Police,Essex Police,0.530940,51.601449,On or near HENDERSON GARDENS,E01021343,Basildon 008C,Offender given a caution
f9bdcf0e4a0a58341bee3f20c8e3bdac0aba42f97c74ef347c12096a5443b052,2018-03,Essex Police,Essex Police,0.908410,51.870472,On or near HOLM OAK,E01021637,Colchester 018A,Unable to prosecute suspect
c4238bf48ed41f9c69b268271527e75e6086bf6e0f3ee8630f1543f0d74f2419,2018-03,Essex Police,Essex Police,0.094481,51.770766,On or near EAST GATE,E01021872,Harlow 007E,Suspect charged
cb4af810193cd305caabe538f8092e63e3a670ebf9cf530e21cf26cfb623b8e0,2018-03,Essex Police,Essex Police,0.094481,51.770766,On or near EAST GATE,E01021872,Harlow 007E,Suspect charged
c705f2f5b76a8bd1b9cb94a18d906d57a61dd945d2fc880f3ce03fac09909307,2018-03,Essex Police,Essex Police,0.907789,51.889653,On or near ST. JAMES' RISE,E01021648,Colchester 007C,Unable to prosecute suspect
670e603ee7bfc55964770b3f75b05bcbd0b63d000ef877fbe4e1c6adb95b0490,2018-03,Essex Police,Essex Police,0.281698,51.489840,On or near Parking Area,E01016011,Thurrock 015B,Local resolution
81168185ab43e5f9e8d26fd7308b476f29c78f31a7dd04a20d47f802444754f8,2018-03,Essex Police,Essex Police,1.256571,51.943551,On or near PARKESTON ROAD,E01033051,Tendring 002F,Suspect charged
b9140f6129e478b24fe482b9d979950c064e90d60dc0c081862e71e8a9b442fa,2018-03,Essex Police,Essex Police,0.899393,51.871909,On or near MEMNON COURT,E01021642,Colchester 018F,Unable to prosecute suspect
b9140f6129e478b24fe482b9d979950c064e90d60dc0c081862e71e8a9b442fa,2018-03,Essex Police,Essex Police,0.899393,51.871909,On or near MEMNON COURT,E01021642,Colchester 018F,Unable to prosecute suspect
3997729d8540549bb3b422fbe33acf895125b2d0c256e48230fb00036a04f944,2018-03,Essex Police,Essex Police,0.692011,51.555109,On or near LAVENDER MEWS,E01015860,Southend-on-Sea 004D,Unable to prosecute suspect
08db5888e0cf6fd069c47b267a038c536a6bb2065bb95a3f223923b5414526d0,2018-03,Essex Police,Essex Police,0.600619,51.642096,On or near THE WITHYWINDLE,E01021606,Chelmsford 020B,Local resolution
ee25da3fc246c78c6f1065a1ba7e4a71fcd05f2082b9e3d0bef9dfaa4b206f8f,2018-03,Essex Police,Essex Police,1.256571,51.943551,On or near PARKESTON ROAD,E01033051,Tendring 002F,Suspect charged
8b19080a02655c8f902d8097d54a8e0814ac3cc63f0f5ba3b9659f87be6a7514,2018-03,Essex Police,Essex Police,0.500380,51.741103,On or near MEARNS PLACE,E01021544,Chelmsford 008A,Formal action is not in the public interest
69af4baed1457d295517ce9f56c8bad5a4d774c9f590a69a497e054e20f36e55,2018-03,Essex Police,Essex Police,0.600619,51.642096,On or near THE WITHYWINDLE,E01021606,Chelmsford 020B,Local resolution
703a65e0fcd15f93efc24c29f52f587004f466607b05ee1a38e01c9027d59614,2018-03,Essex Police,Essex Police,0.490060,51.568249,On or near LUNCIES ROAD,E01021327,Basildon 019E,Suspect charged
6b25e46efeaaf6e0a89477725bfbb29759bda71bf0e67bd810cae0af510d8fb9,2018-03,Essex Police,Essex Police,0.931730,51.881882,On or near COLNE CAUSEWAY,E01033719,Colchester 008G,Unable to prosecute suspect
aa8cf3b2059d8bfa93b4a5d73b3912cfb1b97ba9d06c59a803126d1184c054b9,2018-03,Essex Police,Essex Police,1.154305,51.793321,On or near STATION ROAD,E01022027,Tendring 016D,Suspect charged
ace95ce550980698acb4734ab4cba4e7bffb6a3508f159243197008161394f76,2018-03,Essex Police,Essex Police,0.025784,51.683790,On or near MERLIN CLOSE,E01021810,Epping Forest 008D,Formal action is not in the public interest
179a5da38ca749a05090a2ddcfc15afd343d0c3d0fbeeac834042bc4e24e975a,2018-03,Essex Police,Essex Police,0.834009,51.761362,On or near MALLARD CLOSE,E01021908,Maldon 001A,Unable to prosecute suspect
834d543a741a2e9d27bc7d1ff20afd7da493a78e81c6e04c43ba02698a8c9a94,2018-03,Essex Police,Essex Police,0.908410,51.870472,On or near HOLM OAK,E01021637,Colchester 018A,Formal action is not in the public interest
8234d3f3e306f1b2c52533088bc5717f590bd11254df0557516ecf13deec9844,2018-03,Essex Police,Essex Police,0.581527,51.868714,On or near CRESSING ROAD,E01021380,Braintree 012E,Unable to prosecute suspect
1032587887e798f552a2fbaaf0698428712b2d835ae257109b5602668501512e,2018-03,Essex Police,Essex Police,0.582748,51.872267,On or near MIDDLE KING,E01021367,Braintree 012C,Local resolution
ecfe7d49f33fdd2155b1e46b4abbd64c75168d2a2922cbb38879b45e6b93f238,2018-03,Essex Police,Essex Police,1.274188,51.934068,On or near LANGLEY CLOSE,E01021999,Tendring 001C,Suspect charged
cfcf0128fb5a40cab7e65a032bb4467528420aa2386d91d349145ca1149db3ce,2018-03,Essex Police,Essex Police,0.255495,51.498900,On or near HIGH STREET,E01015921,Thurrock 015A,Formal action is not in the public interest
0615dc9e7b797f4f896e24917af6e715137cfc2e77809b2591c3f1df6ddbb160,2018-03,Essex Police,Essex Police,1.100868,51.774687,On or near ROVER AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
189e5fcc052fc7b4a9e99150857496b735ea432e62bd08afe3cfbeaf1d441a0c,2018-03,Essex Police,Essex Police,0.472270,51.734594,On or near TINDAL STREET,E01033141,Chelmsford 010G,Formal action is not in the public interest
311bd26d53c81957d981124e2729f2459f3ffab48eb78ac0643ebebf07abb7c3,2018-03,Essex Police,Essex Police,0.612916,51.550980,On or near ASH ROAD,E01021518,Castle Point 006B,Offender given a drugs possession warning
37c4f95d13ff66ad2e03b6b0c3ee5d6114125bc45394d76dccba0ac39392d745,2018-03,Essex Police,Essex Police,0.452384,51.735136,On or near BEECHES ROAD,E01021632,Chelmsford 011B,Formal action is not in the public interest
643909f5d655f04bc261549d6539723e972b60e772e80106e200d2f874669bcb,2018-03,Essex Police,Essex Police,1.049750,51.940452,On or near EDGEFIELD AVENUE,E01022014,Tendring 003C,Unable to prosecute suspect
300b3d6e2c4913f133ac8733acfcbe215e65fd32ca5b999bbe4cb095adf24c54,2018-03,Essex Police,Essex Police,0.477311,51.732761,On or near HIGH BRIDGE ROAD,E01033140,Chelmsford 010F,Unable to prosecute suspect
7ff39106c4619927dc0ee468d1575064817144325df2825142f695ad3818af20,2018-03,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Offender given penalty notice
da97abcb3e2074ea4049edab3f5f9361c433ca43dd72c0e3eca548d12f132ba7,2018-03,Essex Police,Essex Police,0.517928,51.565414,On or near Sports/Recreation Area,E01021313,Basildon 018A,Formal action is not in the public interest
e224ca886cd25a263e0bb537fa80e9da6688e2be797d447f65a2c1a6010b190b,2018-03,Essex Police,Essex Police,0.612140,51.515527,On or near SOUTH PARADE,E01021490,Castle Point 012B,Formal action is not in the public interest
7cb228512f5751ca2494af49f152ca11a076819a4de474bb6b0466051625ebde,2018-03,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Suspect charged
57c6a0b5cb63712d0acabd5ac2aecded6328cf18814897bd61bb54a69ed9b8e1,2018-03,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Suspect charged
f49a618cd3ec1b52befd218494bc3ad1c6a8706b1d90a5fd1fae14a76c0d7ac6,2018-03,Essex Police,Essex Police,0.117502,51.768690,On or near QUARRY SPRING,E01021846,Harlow 002C,Suspect charged
52d62a132755c9d0eeaa3b974b578132835bc8f9fd4a80ca8d1528dcda5e9f62,2018-03,Essex Police,Essex Police,0.590496,51.526826,On or near JASON CLOSE,E01021494,Castle Point 008B,Unable to prosecute suspect
ff37486579454980f8a02927da3098ab0c17c4306934bfe63707ab48d8ca14c4,2018-03,Essex Police,Essex Police,0.297846,51.600607,On or near BECKET CLOSE,E01021473,Brentwood 008D,Formal action is not in the public interest
a877aaaddf14138ab826704bf632f5a3fcb20659c46b2c4ccb5de3c2e2502b6c,2018-03,Essex Police,Essex Police,0.025784,51.683790,On or near MERLIN CLOSE,E01021810,Epping Forest 008D,Formal action is not in the public interest
0e09308a735d72e3d4a197d7ff6a93b0b8eb267d3b84801b91e1022477ff02be,2018-03,Essex Police,Essex Police,1.279568,51.936607,On or near HORDLE PLACE,E01022001,Tendring 001D,Unable to prosecute suspect
79493ba64209027c5c7d6e21c7d6c9decc2cb34ad0afc8557bf885f7368f4618,2018-03,Essex Police,Essex Police,0.837894,51.760684,On or near VALKYRIE CLOSE,E01021908,Maldon 001A,Formal action is not in the public interest
bf946f49223ce305c84c39443fb13d1434580684503161135d9c7a2735480663,2018-03,Essex Police,Essex Police,0.770265,51.532097,On or near WICKLOW WALK,E01015916,Southend-on-Sea 017C,Unable to prosecute suspect
1512308f2b4df2c74444a181b7efc0933ee6dccd45da681254864a138fa618d5,2018-03,Essex Police,Essex Police,0.696993,51.544706,On or near WEST ROAD,E01015900,Southend-on-Sea 010F,Suspect charged
57a3b7b4baf90ea3756452204e3ef42867dc40e1c7f780927a74d31bb9bab8c3,2018-03,Essex Police,Essex Police,0.727306,51.549904,On or near NORWICH AVENUE,E01015875,Southend-on-Sea 006G,Unable to prosecute suspect
ba322c26930db1dd651ebf3a44619f7eac35fc794154dc2894c1d7a0264344da,2018-03,Essex Police,Essex Police,0.086303,51.771334,On or near Hospital,E01021843,Harlow 004E,Unable to prosecute suspect
1d9bc37cb157ca9c5c78974f295e36d31b45632dec1e8a30c81921a6059d46cd,2018-03,Essex Police,Essex Police,0.567139,51.884668,On or near VANGUARD WAY,E01021353,Braintree 009B,Unable to prosecute suspect
dce190c2326a3892de5a73e6048cd85c2bfe07758031b99c55cceaca8fef3ef2,2018-03,Essex Police,Essex Police,0.519266,51.618563,On or near GUERNSEY GARDENS,E01021338,Basildon 005C,Unable to prosecute suspect
71b7517f02e66d93e90c99fb88089be0383018d190bb6092e2f04bc67945f321,2018-03,Essex Police,Essex Police,0.893700,51.906099,On or near MILE END ROAD,E01021681,Colchester 004C,Suspect charged
a2b3d684e0a816461f2e8473bc129588336892f59bf7eac820ffb10eef54f3cc,2018-03,Essex Police,Essex Police,0.466124,51.716674,On or near GORDON ROAD,E01021584,Chelmsford 012E,Unable to prosecute suspect
2859501f3ef1acac05e61c359f4be890f39e5f100461d650ff0d9ea8bdc52bd1,2018-03,Essex Police,Essex Police,0.519266,51.618563,On or near GUERNSEY GARDENS,E01021338,Basildon 005C,Unable to prosecute suspect
a787b8c8b46e4c44ac2402c31979438c7fa67995940edfbf2647b039f0ea827e,2018-03,Essex Police,Essex Police,0.626864,51.547197,On or near QUORN GARDENS,E01015910,Southend-on-Sea 008C,Unable to prosecute suspect
1bf889a48a1d62affe0d3f1b9c9f4a3d77031dda6bfea226b8a7c1b08cc45b1f,2018-03,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Suspect charged
64ab7f0ab3f3bdb846d732265b5c55ff4711ac6b7a1de980cc51be04bd25c594,2018-03,Essex Police,Essex Police,0.687343,51.536869,On or near PEMBURY ROAD,E01015828,Southend-on-Sea 012B,Unable to prosecute suspect
2861016d0af0d7295a1a128fee8acbce0a82399c2431cd1ecccbe081b459b807,2018-03,Essex Police,Essex Police,0.629180,51.583353,On or near DOROTHY FARM ROAD,E01021947,Rochford 009B,Unable to prosecute suspect
aba6779e40c25e6c7ff7f0cdcf701df137fd17a27db84383a3b6f8ae91b4230a,2018-03,Essex Police,Essex Police,0.626864,51.547197,On or near QUORN GARDENS,E01015910,Southend-on-Sea 008C,Unable to prosecute suspect
7cacb55bf10780b654165bef9529e09cf74f293879e954085b117f8dbe21864b,2018-03,Essex Police,Essex Police,0.471097,51.728494,On or near GODFREYS MEWS,E01033140,Chelmsford 010F,Formal action is not in the public interest
f01c5d277400cea1c6c6bb1eb0f45ea0cfc49e03d7887fa262d7cb768d2ab250,2018-03,Essex Police,Essex Police,0.625515,51.546570,On or near TATTERSALL GARDENS,E01015910,Southend-on-Sea 008C,Unable to prosecute suspect
45c8040b1d49f397b85c7b8b110fbe99de13073772cbf5fa2e799cbe272f9e7f,2018-03,Essex Police,Essex Police,0.412895,51.471107,On or near STATION ROAD,E01015949,Thurrock 013C,Unable to prosecute suspect
a1de6ed0db352c548d5e04a423cf07c5903d52265d3f779f0d634a0d14a78b04,2018-03,Essex Police,Essex Police,0.550351,51.889997,On or near QUEENS ROAD,E01021359,Braintree 008D,Unable to prosecute suspect
2bec8a659fc8804024bf3b9f96d33f4d6f65cc2b143e43e4091a52740e945818,2018-03,Essex Police,Essex Police,0.600302,51.589806,On or near THE APPROACH,E01021925,Rochford 005C,Unable to prosecute suspect
970190d21a022a3ae3fedd5d580486ab8cb6af35c7d1684cfff810a0a447dedd,2018-03,Essex Police,Essex Police,0.622355,51.804130,On or near DART CLOSE,E01021427,Braintree 016C,Formal action is not in the public interest
c5d49c248ce6d224814bf1a736496ea5ad99a5d79c8fbda3cc010fd004d054f6,2018-03,Essex Police,Essex Police,0.088842,51.610169,On or near VIEW CLOSE,E01021765,Epping Forest 017B,Local resolution
14a58d5f87184d0d84a3236306762043d77a9a5375c12aa02a32ec0cc807d614,2018-03,Essex Police,Essex Police,0.455364,51.569789,On or near Shopping Area,E01021318,Basildon 015C,Suspect charged
1d72b33da91027a3906c85b52bd111fbba0f5e3a79c85e7c7d875cc389360bee,2018-03,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Local resolution
3ac25ee9ec464ce9135a238d836ab67e76fc5dc4c950e6eff6d412daeedf8b90,2018-03,Essex Police,Essex Police,0.550842,51.878655,On or near Shopping Area,E01021365,Braintree 009D,Local resolution
561bbd32ff15fd65353dbc82c64b83f66882b54c475cefb7d3401bffb80a4400,2018-03,Essex Police,Essex Police,0.088842,51.610169,On or near VIEW CLOSE,E01021765,Epping Forest 017B,Offender given a drugs possession warning
ffdae64a354f1e169b2775af0d0f03cabe51af7dc865772791d510198824fd10,2018-03,Essex Police,Essex Police,0.073706,51.619368,On or near DICKENS RISE,E01021751,Epping Forest 016C,Unable to prosecute suspect
472eabd37eec0d9bdffd53645f7d914b1b40aeebf522efd96402cf0b86ecaabb,2018-03,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
787ec2325a868e520153089f6346a2e1adc93051f8f4da9e6d63f612d46c4a12,2018-03,Essex Police,Essex Police,0.699846,51.559021,On or near BEVERLEY GARDENS,E01015866,Southend-on-Sea 002D,Formal action is not in the public interest
64a3f94ffbf42abf8e294139994bc07390d954b6840f2b113b5fede7c8f2ca5b,2018-03,Essex Police,Essex Police,0.708877,51.573805,On or near ROCHEFORT DRIVE,E01021956,Rochford 007E,Unable to prosecute suspect
93aaeab3b26bff17a8392926e10433cc2a3054261e4de651511c946e65a9683a,2018-03,Essex Police,Essex Police,0.466017,51.746110,On or near KINGS ROAD,E01021591,Chelmsford 002E,Unable to prosecute suspect
5cfe06a39343feee91ce17c50f40f1258d4fea1418a946e0b6773b5fb33dc43b,2018-03,Essex Police,Essex Police,0.708174,51.587968,On or near ST CLARE MEADOW,E01021953,Rochford 004C,Unable to prosecute suspect
fc6ed9d4ecfcf27b5b965c9ebe7841c483df0b452d04391748c44494a5c2cc8e,2018-03,Essex Police,Essex Police,0.426494,51.515154,On or near Supermarket,E01015989,Thurrock 005A,Suspect charged
fc6ed9d4ecfcf27b5b965c9ebe7841c483df0b452d04391748c44494a5c2cc8e,2018-03,Essex Police,Essex Police,0.426494,51.515154,On or near Supermarket,E01015989,Thurrock 005A,Formal action is not in the public interest
9f61cea67f5125ff83c168c1ad01affb035aac99bf3a09767b03701f12f3d26a,2018-03,Essex Police,Essex Police,1.080622,51.804162,On or near GOLDING WAY,E01022045,Tendring 018D,Formal action is not in the public interest
f1525198571ee2a66189e63054505e8e18c39d9c0e52b3cf50671d7396af609e,2018-03,Essex Police,Essex Police,0.876558,51.864924,On or near CAMULODUNUM WAY,E01021714,Colchester 015D,Unable to prosecute suspect
87ba9f4da718f08ce5ca296e695472c134849755ed43cd156e92573bb15abd9b,2018-03,Essex Police,Essex Police,0.690596,51.721081,On or near OAK CLOSE,E01021889,Maldon 004A,Suspect charged
aefc9b85694a055a44404bd8570a926908d22e5c9ba27c38bd8ec65eee3f453d,2018-03,Essex Police,Essex Police,0.426494,51.515154,On or near Supermarket,E01015989,Thurrock 005A,Suspect charged
aefc9b85694a055a44404bd8570a926908d22e5c9ba27c38bd8ec65eee3f453d,2018-03,Essex Police,Essex Police,0.426494,51.515154,On or near Supermarket,E01015989,Thurrock 005A,Suspect charged
aeb1540766621a9bbb7a26f29ff20ed41d0a402431d39cdcd559aef384b7cc1f,2018-03,Essex Police,Essex Police,0.922215,51.894476,On or near FAIRHEAD ROAD SOUTH,E01021703,Colchester 022E,Unable to prosecute suspect
274afabc915eec2c7635949c8e1553b2ea551048f15dddd8d04dbe2b6d5f8ba6,2018-03,Essex Police,Essex Police,0.695119,51.541061,On or near Supermarket,E01015855,Southend-on-Sea 015E,Suspect charged
367958e92bbdedb933189ad9b5327227183b98b1262d60291f48fa3064a70238,2018-03,Essex Police,Essex Police,0.909635,51.861763,On or near PERTH CLOSE,E01021640,Colchester 018D,Formal action is not in the public interest
c33503727b0a361c9cc4bfe46cd05a0c374184cb5055f4263c4abe18002fdc02,2018-03,Essex Police,Essex Police,0.598775,51.988841,On or near POTTERY LANE,E01021400,Braintree 003D,Suspect charged
f37a854ccd354a8b69452ed02bd001b256a283c67731a9962ecf6d6ca4fb2e71,2018-03,Essex Police,Essex Police,0.741996,51.549265,On or near SHERWOOD WAY,E01015886,Southend-on-Sea 009D,Unable to prosecute suspect
6f60c5d8c68630b26fc3531d8aa880ea45335ef2d1f8ec4a84d1e071d5975303,2018-03,Essex Police,Essex Police,0.876876,51.870592,On or near ANZIO CRESCENT,E01033723,Colchester 015G,Unable to prosecute suspect
d81a82006915e68d5f93c10af898478db0b2e6773056535e1bb935fd9595ce1f,2018-03,Essex Police,Essex Police,0.693851,51.743912,On or near COLCHESTER ROAD,E01021886,Maldon 003C,Unable to prosecute suspect
0e46209d5a3a50e601897c29217678f2c2b1ce2e4c78ff91dd904aa380dd5b65,2018-03,Essex Police,Essex Police,0.088630,51.650532,On or near AUSTEN CLOSE,E01021775,Epping Forest 011B,Formal action is not in the public interest
e75954f9e14c88810aa7b26bad5f9664c9e3fb772391e32c6cb694414c615265,2018-03,Essex Police,Essex Police,0.593059,51.976637,On or near SWAN STREET,E01021397,Braintree 003B,Unable to prosecute suspect
67fd6f5f029413302f0684fca3e5ad770aaec0bd9411395707e22519b13d4b1f,2018-03,Essex Police,Essex Police,0.655899,51.557335,On or near ELMSLEIGH DRIVE,E01015826,Southend-on-Sea 005G,Unable to prosecute suspect
df1803ee3772b25231011781219d22081912412273a22408bf9f000ace22a865,2018-03,Essex Police,Essex Police,0.499667,51.588432,On or near THE PARKS,E01021307,Basildon 011C,Unable to prosecute suspect
f793e071687f01b391e2a3cd985b68f4a875de541c8993c04bf2424440150e30,2018-03,Essex Police,Essex Police,0.928417,51.887468,On or near THE CHASE,E01033722,Colchester 008H,Suspect charged
954700c33d52ab2c6625b79b48b277cc4bcb4f8d212f4fca789a98a780b22680,2018-03,Essex Police,Essex Police,0.298576,51.478863,On or near MILL LANE,E01016011,Thurrock 015B,Local resolution
35cf15e93b160cc74dffc39eeb6553c81799e102e8102022cc203e471cddeba6,2018-03,Essex Police,Essex Police,1.148025,51.787913,On or near Police Station,E01022037,Tendring 017D,Suspect charged
712f487f9aed0610af56d4defc8886d97eae10cd91e506b851af9498cb960d6f,2018-03,Essex Police,Essex Police,1.145689,51.793723,On or near WATSON ROAD,E01021968,Tendring 017A,Unable to prosecute suspect
7df81163b91b07367811ed9d3c6503539542c93539d84e69cc6c70494313a9b8,2018-03,Essex Police,Essex Police,0.609712,52.050398,On or near Sports/Recreation Area,E01021406,Braintree 002B,Suspect charged
