Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e930af6104c5c1ea273013d48f9281195ced2e64cada5f42d3b9cdd1f9333f6f,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
2f468b797f05a979e59ede66d45128ad349d0c2cf1bfa4f622b2a4c7ac11c168,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.200445,53.133627,On or near FULLER CLOSE,E01028270,Mansfield 013F,Investigation complete; no suspect identified
fd46405d7d2a871b9beef27141b2796bb13674a973446289ceaef4a292e3ecdb,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.218253,53.132478,On or near Shopping Area,E01028270,Mansfield 013F,Investigation complete; no suspect identified
85619fa0d11f37129151c114b2bf661238f1779af03b5aebde310ead78545a72,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.123476,53.303474,On or near Theatre/Concert Hall,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
7d3df3645195ac3ae5b7a14bf9f6e1a03b2e1279974297ade2ea3b73105b5e18,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.104636,53.404910,On or near STYRRUP LANE,E01028000,Bassetlaw 001A,Unable to prosecute suspect
24b973b139cf5e63bb12fda41c381d0895a0e6940d594bf43bab7d37615c6995,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.155987,52.968923,On or near Petrol Station,E01013843,Nottingham 017A,Investigation complete; no suspect identified
bf92891633bee1bfe8340fb8d6dd3f4e81fae332e418bf29fba5a12c7b7806a4,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.261239,53.125498,On or near FOREST STREET,E01027965,Ashfield 005B,Investigation complete; no suspect identified
e14c67fec1e9a01b3d219e9a48e0f795fada48822d5e9c14194dcf984890d093,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.118460,53.012294,On or near SURGEY'S LANE,E01028206,Gedling 004C,Unable to prosecute suspect
7d1d432f52cfcc034ffb2e29510f54a9c7b24b3f1818f7bc45273130582caeca,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.196506,53.134050,On or near TALBOT STREET,E01028220,Mansfield 013B,Investigation complete; no suspect identified
44e56bf3549bf72fefe2e036943bc70047b86bceacc0b39901b0b90c10252266,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.131401,52.931898,On or near EPPERSTONE ROAD,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
72c6696c420acd89384d7f1d65ea8c4c8bc9e6e1ea48957115ff13f6ce3df99e,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.187992,53.044872,On or near RYKNIELD ROAD,E01027931,Ashfield 013B,Investigation complete; no suspect identified
7dcffc23fc49599478d165d820b8778d2429a5e3175fc026ee6977633f3380cf,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.174678,52.964074,On or near BRIDLINGTON STREET,E01013812,Nottingham 018C,Investigation complete; no suspect identified
9748862667a7b1c24989b140915454e3c63eb0b82043729c5af5ae07ef8e6e30,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Unable to prosecute suspect
77b8a0e4f1bb399de38cb5b0ee72150760090795c01721cc47eb2c5b48207f37,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.190844,52.986524,On or near GREENWICH AVENUE,E01013830,Nottingham 009B,Unable to prosecute suspect
9295272f6a96e66f3223d986439b845825285bcef0a45ec321b70a15691c0264,2019-10,Nottinghamshire Police,Nottinghamshire Police,-0.800611,53.085710,On or near HATCHET'S LANE,E01028306,Newark and Sherwood 007D,Investigation complete; no suspect identified
f713dc5b62a967ab20d5de1e0f53fda25ad625231250c4c9bdae4f48e0a66015,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.169001,52.975163,On or near NORTH GATE,E01013841,Nottingham 012E,Investigation complete; no suspect identified
7dc1afef52f635cc907d770795364fd5a0c38ca62431bb9ec42127cd76db3d80,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.215558,52.933786,On or near WENSOR AVENUE,E01028078,Broxtowe 009C,Investigation complete; no suspect identified
0d7a01b7fb0bf000e74cea9c267e5705f51772463a4927a3ae7d68fa4065d5cc,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.198200,53.141828,On or near Shopping Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
91bf2da75e99af36e3b264fd6e2b9892ef03130388cd7ce259137747e19a667d,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.133530,52.965354,On or near LOTUS CLOSE,E01013959,Nottingham 021B,Investigation complete; no suspect identified
414193a938e0b65c1692b22aa72c5e51df092b380e7b5027d73a3daf23969770,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.138885,52.955846,On or near BATH STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
1fcb4b545ca09067898c6a46b05ab00cd00ca2391556dd02f2d8d1fa5058c200,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.084284,52.960113,On or near CAMEO CLOSE,E01028188,Gedling 015E,Investigation complete; no suspect identified
635f59acc122c0f9b64f51c07487de95d2c81720532100556e1b3b6d90030c68,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.187067,53.158203,On or near GLADSTONE TERRACE,E01028273,Mansfield 005D,Offender given a caution
e53ba79f26352fb63851d1bb5b9528537b6d93b4e3bcd3fa4ef8de01f2130795,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
553337bb40c9168a656298dfdbca8ecd75d88fb7832bc27c9e30463166db016a,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.173866,52.971476,On or near MANN STREET,E01013842,Nottingham 018D,Investigation complete; no suspect identified
b203f45db31850635c960a235afb5e592c5993f1f8ddea6bc590f27d614a30a2,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.257913,53.101674,On or near HAMPDEN STREET,E01027955,Ashfield 008B,Unable to prosecute suspect
523afaf5d79f93f1bd48b16eb18addcf30b732c1d61447a0b75afc3da196e21b,2019-10,Nottinghamshire Police,Nottinghamshire Police,-0.807697,53.080523,On or near COW LANE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
4ca5a06c9f8438951a1cdcb3b6751f1a9839b3e218005d09b350c7ba564ddd44,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.125841,52.934635,On or near EDWARD ROAD,E01028384,Rushcliffe 004C,Investigation complete; no suspect identified
eab758a233f74cbc8a89c6b7d1dcaaceb45f4aee13d79abfd636b27dea3740b0,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.177137,53.140974,On or near GORDON AVENUE,E01028234,Mansfield 009B,Unable to prosecute suspect
67caf99e51d6469c3e8f5e63badf46611c92b71a1aa02b346d9d65bef7750875,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.177137,53.140974,On or near GORDON AVENUE,E01028234,Mansfield 009B,Suspect charged
deeef0662a6f869543e73e6b85c22c553b188bcb3b7f5fe18448e7af57cd08a4,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.267153,53.122235,On or near LUTHER AVENUE,E01027976,Ashfield 005E,Unable to prosecute suspect
b6863dd5030b6aa614ea7f54eb23ea65f9dc0b370956d30f2863cb9fc65281c3,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.267153,53.122235,On or near LUTHER AVENUE,E01027976,Ashfield 005E,Unable to prosecute suspect
740260eb26eec7776f4cdefb67f1217f2372e5c315f4efd7e6fff46c01d8f3c7,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.250772,53.094896,On or near SPRING CLOSE,E01027948,Ashfield 009B,Investigation complete; no suspect identified
5015967d53f59baa0a9e10b9a93523aa76b044c1d5192c94c90de45bcd4a73df,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.160328,53.012346,On or near TYBURN CLOSE,E01028146,Gedling 016B,Investigation complete; no suspect identified
5015967d53f59baa0a9e10b9a93523aa76b044c1d5192c94c90de45bcd4a73df,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.160328,53.012346,On or near TYBURN CLOSE,E01028146,Gedling 016B,Investigation complete; no suspect identified
5015967d53f59baa0a9e10b9a93523aa76b044c1d5192c94c90de45bcd4a73df,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.160328,53.012346,On or near TYBURN CLOSE,E01028146,Gedling 016B,Investigation complete; no suspect identified
02df60b55cd10fff8f237ac8370af2576cecd7057ffd04d7f45e64f86f1abf31,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.175882,52.964927,On or near BRUSHFIELD STREET,E01013812,Nottingham 018C,Suspect charged
02df60b55cd10fff8f237ac8370af2576cecd7057ffd04d7f45e64f86f1abf31,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.175882,52.964927,On or near BRUSHFIELD STREET,E01013812,Nottingham 018C,Suspect charged
8f56c6b47a5a665d1ce70edd2fbbcf4711bf2dd99eb96d4762a78a5db178cac4,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.190012,52.894780,On or near BARBURY DRIVE,E01013908,Nottingham 036B,Suspect charged
98b941922acc47de762a75641fe85a9d4c0802fd3cc52b8fbff0515e43435af1,2019-10,Nottinghamshire Police,Nottinghamshire Police,-0.968650,52.947785,On or near MALLOW WAY,E01028360,Rushcliffe 002D,Suspect charged
8d5c70ce84f5d4f5ed258af489ba9f8bda926b076519e25d93bca454dd068eb8,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.143170,53.049341,On or near Parking Area,E01028189,Gedling 001A,Unable to prosecute suspect
f02c66b858d32707c9d12f984a257cdfab585155a2632d4751ba8c7a260ae457,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.134465,52.952084,On or near BEAUMONT STREET,E01013920,Nottingham 029C,Suspect charged
c1304f826aeb9d914475229b3ac1bfa3b59573a0fb0e1d7f4f2b52852a1768e7,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.196624,53.164587,On or near SWAN LANE,E01028271,Mansfield 004A,Unable to prosecute suspect
03216bf3e04f6780ed29feb1590c510cab5995cae94f1da9001f3542e9efa3a1,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.121964,53.309171,On or near CARLTON ROAD,E01028057,Bassetlaw 012A,Suspect charged
f7bbdb98df4526f8c6aeed08c4973e9d61b94f6f51676d94e23b30512d944846,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.277350,52.927346,On or near ALEXANDRA STREET,E01028133,Broxtowe 010F,Suspect charged
0d03df436c36f1925d4c3376f98bcb0170ecf2089ac887b6f00ef07ac6216016,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.212900,52.935180,On or near ENDERBY SQUARE,E01013976,Nottingham 032D,Suspect charged
7807c18270d2b340b3f1e463992e111102386dd840d2e555d9e7ce3caa53402f,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.115820,53.000714,On or near MAPLEBECK ROAD,E01028183,Gedling 007E,Suspect charged
90090143e64af27166e6a2b94da1280cdd20d4b1971534e0b5a09983e2e4ddb4,2019-10,Nottinghamshire Police,Nottinghamshire Police,-0.962689,52.951212,On or near GARDEN ROAD,E01028362,Rushcliffe 002F,Unable to prosecute suspect
c6f3b791f54cb539a254c4317833ffff08559ce4a2e5d393baeb53f01721c9d3,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Unable to prosecute suspect
a2ea0945b4c1343e438afddd87a67d1a7a23eea90aa72f3f93db1d8f5376936f,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Unable to prosecute suspect
ed437fd821a9ad8545987a45d4199c62a0a7d7620d39d87e741aa6897c486610,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.198375,52.944225,On or near DERBY ROAD,E01013975,Nottingham 032C,Suspect charged
ed437fd821a9ad8545987a45d4199c62a0a7d7620d39d87e741aa6897c486610,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.198375,52.944225,On or near DERBY ROAD,E01013975,Nottingham 032C,Suspect charged
ed437fd821a9ad8545987a45d4199c62a0a7d7620d39d87e741aa6897c486610,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.198375,52.944225,On or near DERBY ROAD,E01013975,Nottingham 032C,Suspect charged
d559fa74c1b2892e3691daec7cbf5e8680c8862fbe657e788024535ba956e668,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.249935,53.096671,On or near QUEEN STREET,E01027948,Ashfield 009B,Suspect charged
4d036075d00a282d0dbe5cf02c99998470e814094f3106bb23280ece16c07008,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.161966,52.970080,On or near BIRRELL ROAD,E01013847,Nottingham 017D,Unable to prosecute suspect
4d036075d00a282d0dbe5cf02c99998470e814094f3106bb23280ece16c07008,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.161966,52.970080,On or near BIRRELL ROAD,E01013847,Nottingham 017D,Unable to prosecute suspect
4d036075d00a282d0dbe5cf02c99998470e814094f3106bb23280ece16c07008,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.161966,52.970080,On or near BIRRELL ROAD,E01013847,Nottingham 017D,Unable to prosecute suspect
4d036075d00a282d0dbe5cf02c99998470e814094f3106bb23280ece16c07008,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.161966,52.970080,On or near BIRRELL ROAD,E01013847,Nottingham 017D,Unable to prosecute suspect
08509f8a48f394b5857f1a44774cb174c3466210d053fa29d19f196ab3a32cd3,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.135964,52.921665,On or near ETON PLACE,E01028400,Rushcliffe 008D,Unable to prosecute suspect
b7a72e05d6334373dd15e89741b39ae2679b35c8941cd65ca2e0ab74bb851846,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.200408,52.995362,On or near NORTHALL AVENUE,E01013876,Nottingham 005B,Unable to prosecute suspect
f015ec2130c0177f0c7d6ca4c45cd0c2405382783c6c68b11b88df2e07e33d19,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.175344,52.957975,On or near BERESFORD STREET,E01013945,Nottingham 026B,Suspect charged
f015ec2130c0177f0c7d6ca4c45cd0c2405382783c6c68b11b88df2e07e33d19,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.175344,52.957975,On or near BERESFORD STREET,E01013945,Nottingham 026B,Suspect charged
f015ec2130c0177f0c7d6ca4c45cd0c2405382783c6c68b11b88df2e07e33d19,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.175344,52.957975,On or near BERESFORD STREET,E01013945,Nottingham 026B,Suspect charged
f015ec2130c0177f0c7d6ca4c45cd0c2405382783c6c68b11b88df2e07e33d19,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.175344,52.957975,On or near BERESFORD STREET,E01013945,Nottingham 026B,Suspect charged
b583cdd18d51b1086d957a838f6c2c03b6a69f55c458a3fe5ff8f85212b4f9aa,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.139292,52.952631,On or near Sports/Recreation Area,E01033407,Nottingham 039F,Offender given a drugs possession warning
db3291d60d134d76656c651f481dad8c12aba369a4f4b9b85b64f83437ae0bb4,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.241071,53.169247,On or near POPLAR DRIVE,E01033392,Mansfield 006G,Suspect charged
89773206ae8e3e53ff702902e566ad2564b47de1710be7baf3090295b6922c50,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.230371,52.979406,On or near KILDONAN CLOSE,E01013864,Nottingham 014A,Unable to prosecute suspect
64ede5b91485921ebfb1c86e360c5bc33ced7c47991fb29fbc5e99ee7db36a41,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.215720,52.970114,On or near OAKMEAD AVENUE,E01013867,Nottingham 014D,Suspect charged
2220139b8f49683efcc57e2a5dc56ab3f2e1f33e03ac9ace23077f5771580bc2,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Unable to prosecute suspect
c93866e9d1ae510da598e0916b8af403b5067cdca0afdb3312867f958f0795bb,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Suspect charged
4191615fb6f08be677e2f26dcf0b79aebbf814541769da5957bc299594c9ab01,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.152516,52.974364,On or near LOSCOE ROAD,E01013972,Nottingham 015E,Suspect charged
d57e090cf93f543e71c1f443482b0a367b039fd353eb4aa45df2b7b49fdf197f,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Further investigation is not in the public interest
95f240e6585b5544a7ced571d0ad5e80446b4cde45c05ee66c26079607437187,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
604af27f7191db95af46f841034e58e24b7f5a1f210a55e1d57a2b2d7ed579a5,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.142542,52.959136,On or near COMYN GARDENS,E01033399,Nottingham 023E,Unable to prosecute suspect
604af27f7191db95af46f841034e58e24b7f5a1f210a55e1d57a2b2d7ed579a5,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.142542,52.959136,On or near COMYN GARDENS,E01033399,Nottingham 023E,Unable to prosecute suspect
55304897f8122885e88d272841fdf58ca007edf333b5d30039926e54a01a97e6,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.142542,52.959136,On or near COMYN GARDENS,E01033399,Nottingham 023E,Unable to prosecute suspect
1dd3e170fa717b698528cfdd38070fca68888bcfc93c45f72fd5625e7921b440,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.175741,52.960593,On or near WILTON ROAD,E01013945,Nottingham 026B,Suspect charged
a02594251e4212957caa7944692896ae75be6f2722a90224be7b1dc8bb37a279,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.202574,52.995080,On or near COURTLEET WAY,E01013876,Nottingham 005B,Suspect charged
78b86306ca779027d56d44db8ed118563516ad02844dbfd5e91791107beaded5,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.165086,53.009080,On or near HEATHRINGTON GARDENS,E01013851,Nottingham 038C,Unable to prosecute suspect
b939d54216ce666f670e68b8a0a3f23c3df1cc1af8248aac562359564fdaa2d3,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.176953,52.996362,On or near EARDLEY ROAD,E01013855,Nottingham 006C,Unable to prosecute suspect
f24c0bbeff028a1dc820c8c6566def17024bf57c2d547479e711e4f45bf218cc,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.246438,53.132704,On or near HARTINGTON DRIVE,E01027984,Ashfield 002D,Investigation complete; no suspect identified
80689a2f080db709f484b6015823b4f8a920393d26f071c5315307fc34c9aa00,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Suspect charged
95935d569c2c4db048dffe580f353e95152cf959924b4862cef7e9101f191b8a,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.198931,52.976142,On or near SHEPTON CRESCENT,E01013823,Nottingham 013D,Unable to prosecute suspect
11c66860fd323c775eabdb45186341399f21a58d19399cebf501e672611273a9,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.157524,52.966480,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Unable to prosecute suspect
11c66860fd323c775eabdb45186341399f21a58d19399cebf501e672611273a9,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.157524,52.966480,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Unable to prosecute suspect
11c66860fd323c775eabdb45186341399f21a58d19399cebf501e672611273a9,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.157524,52.966480,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Unable to prosecute suspect
18e9cb4517cf3c5010e16214c118fc42a832e4c32df80e4fcebd6a6ca8f1cf04,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.251987,53.100621,On or near MILLERS WAY,E01027952,Ashfield 008A,Suspect charged
18e9cb4517cf3c5010e16214c118fc42a832e4c32df80e4fcebd6a6ca8f1cf04,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.251987,53.100621,On or near MILLERS WAY,E01027952,Ashfield 008A,Suspect charged
c3e71291884a3fb87784ed578e20f4d9e45844ae386dc9d3b6b96d6050eb486d,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.202574,52.995080,On or near COURTLEET WAY,E01013876,Nottingham 005B,Suspect charged
2d571a206d1098171d5426dd5dfa81215487f9e5c8289d7cc7479999539a2863,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Unable to prosecute suspect
3056593d4e541bc02bb638edf061a8d5f2631cac68c9f748a13fdf3b68048c49,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.177339,53.142908,On or near ORDSALL CLOSE,E01028236,Mansfield 011B,Suspect charged
0ce6ba02b9abd8602014360fb37481488a00861e0d77e1c041d3d2baba44198b,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.228831,53.148565,On or near ALLINGTON DRIVE,E01028232,Mansfield 006B,Suspect charged
1a7a4ad1b6e5a4923177a2a7b97f000124138364da2cbc014c6cbbd20cb831a1,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.183903,52.987312,On or near VERNON ROAD,E01013836,Nottingham 008E,Suspect charged
358ad9556cc8c1dcfdabeb52ac2141812e96d77c17ad07e0c49a7c668764a750,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.241638,53.103108,On or near MARLBOROUGH ROAD,E01027952,Ashfield 008A,Suspect charged
7f5e1f872f8660290af2fb1bb7c268424e6ca12cd2002e23a25b626a151f33f1,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.169524,52.962654,On or near Parking Area,E01013812,Nottingham 018C,Investigation complete; no suspect identified
3a2a9320ba80eba44ab6e53bda7921f9cf05bb1d48c73ddfe6677b785d8fc4eb,2019-10,Nottinghamshire Police,Nottinghamshire Police,-0.938736,53.139700,On or near CHURCH LANE,E01028312,Newark and Sherwood 003B,Offender given a caution
455251696e074cc80d7cbb082a3026a69460e1f7dd62004d16d0c7f7ec82eb18,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.207414,53.139948,On or near MOOR STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
455251696e074cc80d7cbb082a3026a69460e1f7dd62004d16d0c7f7ec82eb18,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.207414,53.139948,On or near MOOR STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
57b1e2f57a1490932ffe7e94897ed6abd60e95a8602f62ff6cb49156461f3add,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.163506,52.983629,On or near WIMBLEDON ROAD,E01013837,Nottingham 012A,Suspect charged
cb8a1a76fd89d1e86175c255b7d29de44b8ca6067bde02059d74276b87885e1d,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.118749,53.302756,On or near POTTER STREET,E01028068,Bassetlaw 012D,Unable to prosecute suspect
504315bcdc25fe5dfe1bdf63eef49a9b20815faed855de3d9255f97cd7b45051,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.022651,53.411062,On or near CHAPEL LANE,E01028000,Bassetlaw 001A,Suspect charged
2dffed716facdb341f54d7a4d4a2d70af5f5e5a7e1a9ce346f53bb0e122e4bf8,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.173951,52.914698,On or near STURGEON AVENUE,E01013896,Nottingham 034B,Unable to prosecute suspect
2dffed716facdb341f54d7a4d4a2d70af5f5e5a7e1a9ce346f53bb0e122e4bf8,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.173951,52.914698,On or near STURGEON AVENUE,E01013896,Nottingham 034B,Unable to prosecute suspect
d7dc3966ba46fb1acf3b2571dba79c0a188bfecfb23261f0667b9977f4825e07,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.183627,52.967956,On or near NUTHALL ROAD,E01013930,Nottingham 019A,Suspect charged
6f35f6ae08e1e6506d725326bc478a83f3118781f32a62009daf0876c31496ec,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.182156,52.899095,On or near BEXWELL CLOSE,E01013904,Nottingham 037A,Suspect charged
6f35f6ae08e1e6506d725326bc478a83f3118781f32a62009daf0876c31496ec,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.182156,52.899095,On or near BEXWELL CLOSE,E01013904,Nottingham 037A,Suspect charged
6f35f6ae08e1e6506d725326bc478a83f3118781f32a62009daf0876c31496ec,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.182156,52.899095,On or near BEXWELL CLOSE,E01013904,Nottingham 037A,Suspect charged
b0668e49671d1c3148c3edbc49389aae10887d4d15f76b73a778cb2761924d15,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.158397,52.916882,On or near BRIERFIELD AVENUE,E01013902,Nottingham 034D,Action to be taken by another organisation
2a1c48efae9c93a8224f87f0e979e992293aaf3efbe069a0669db2b8cac6e142,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.204766,52.986024,On or near WALBROOK CLOSE,E01013825,Nottingham 011D,Unable to prosecute suspect
2ddbfbef40b1a4fb4d15b65b5d49a4e65c7d50682862ae2ecb6467c7242c34a7,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.204766,52.986024,On or near WALBROOK CLOSE,E01013825,Nottingham 011D,Unable to prosecute suspect
bc836da98edf80e56589cf73613e9a1debb97e07d027258af1b1781f04a29ae2,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.177648,53.001356,On or near COMFREY CLOSE,E01013893,Nottingham 001C,Offender given a caution
bc836da98edf80e56589cf73613e9a1debb97e07d027258af1b1781f04a29ae2,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.177648,53.001356,On or near COMFREY CLOSE,E01013893,Nottingham 001C,Offender given a caution
876ed45058136661f2fa177107fdfa26e26085aa0fc7aad8c553db3dfe3e1b6b,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.301454,52.915876,On or near BOSTOCK'S LANE,E01019696,Erewash 008F,Investigation complete; no suspect identified
239b56db2441d3677e505c16098d2bfed47cda65d793d574e46b10fb69a7f688,2019-10,Nottinghamshire Police,Nottinghamshire Police,-0.799720,53.074797,On or near CROSS STREET,E01028305,Newark and Sherwood 007C,Suspect charged
239b56db2441d3677e505c16098d2bfed47cda65d793d574e46b10fb69a7f688,2019-10,Nottinghamshire Police,Nottinghamshire Police,-0.799720,53.074797,On or near CROSS STREET,E01028305,Newark and Sherwood 007C,Suspect charged
c2d7ec1bf257201ae52d605ebfbd338d0984701a1bdcd95643c8958738452ecb,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.250772,53.094896,On or near SPRING CLOSE,E01027948,Ashfield 009B,Unable to prosecute suspect
f2b5fb3c18fefdb0beedb0bcfc44b77578e6c0cbb0bcaec16bf14fb197f465a0,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.233439,53.166915,On or near CARDALE ROAD,E01033392,Mansfield 006G,Suspect charged
ca3d79e95c115a5aa11a7d81970cc201a28058c5fbdaca08e638ab6b0c300881,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.224835,53.153744,On or near BLYTH CLOSE,E01028229,Mansfield 006A,Suspect charged
