Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
923799ae7e3420d960e80949686388fa2dd042b11ec2ea7a439e03a933e68787,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.980743,51.991349,On or near Y GONGOL,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
3fe019a6e9f0862e460f89fc478792a1909db8e97067429b8a446097830cdd9a,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.166246,51.679547,On or near ERW ROAD,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
898d2d37d671e834247d39391f2f8f9d0d289e1e75eba03a2962e8b8b4c5d2ec,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.146776,51.680777,On or near LOWER CROSS ROAD,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
2f3e244402b6ce3a318098391d17880840412a13e61858ece735067a883d4a2d,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.135645,51.686466,On or near HAVARD ROAD,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
642dda0ef706d7c16ead42e5382c1246a719f2e0917c4db8ec67bf6727a3eba8,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.047159,51.714667,On or near ST LAWRENCE CLOSE,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
0a959805343c95c5ea9a7fa34b0c60f420fea770e0a34a4c934abf39493458ba,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.208135,52.809711,On or near B4396,W01001907,Powys 001G,Unable to prosecute suspect
7c7b8923deb902f38d4cfe5aebfe1b72b18c3c284294bf422f37722f1234ffdb,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.304528,51.939195,On or near Sports/Recreation Area,W01000648,Carmarthenshire 006D,Unable to prosecute suspect
d5e74426af109ea3cecf9eaffc84f239edb3e42028acecc9ed1f6f1bfee6f136,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.201144,51.749733,On or near GER-Y-COED,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
4b1d8934b91c3b100b80505892425cce7fb81c0f8e21e692e9a068a15d85d4d5,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.929763,51.697167,On or near WATERLOO ROAD,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
926711d9a28d2726550efe4fa9f2c17af5d2587caa22f2d0e5c8354c4b76bb96,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.083525,51.848458,On or near MAES FFYNNON,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
d0ccf1ca4333d66327b5277414c56abf20c1084c28b52b498ef610847c05990e,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.031339,51.719286,On or near MARBLE HALL CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
484b53b877625b59336d1bf7ea3b1071c438965b0a5f1f440cba4ed7d10552fc,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.996380,52.004955,On or near CLEMENT ROAD,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
ba27f6553f5020b9961c58cf0982fd0e8b9fea03a41c8b6298f357c8311816fa,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.140178,51.688101,On or near CAPEL ROAD,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
e53a1d095c94490e78d4125a87677da7246a553dd9450582db0b1637bfe6501e,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.976602,52.511438,On or near NORTH ROAD,W01000523,Ceredigion 001C,Suspect charged
e53a1d095c94490e78d4125a87677da7246a553dd9450582db0b1637bfe6501e,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.976602,52.511438,On or near NORTH ROAD,W01000523,Ceredigion 001C,Suspect charged
e53a1d095c94490e78d4125a87677da7246a553dd9450582db0b1637bfe6501e,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.976602,52.511438,On or near NORTH ROAD,W01000523,Ceredigion 001C,Suspect charged
575246ddb593431a4c3e4e85208d4f53aae0099b628f23b666f651689295f7df,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.068328,52.401936,On or near HEOL-Y-BONT,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
5aac63690a2ecdbf6f7688cc767b59378c94ae54f5308d246f6ec461d50ff1d4,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.298030,51.850745,On or near BRON-Y-DRE,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
7cf758893ccad8f4c03a234b6e5d85f214ae0f6b376ca0c6906072dc21e11e8e,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.022868,51.710168,On or near VICARY CRESCENT,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
00021b72cae2c69545270189bc11ff9201266629275c5e22bbfb70b7710050f2,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
c42a3eca3e7c0aefb2c8f7c6163e9ea5251d14f96afe9eed782c3f6892d70eab,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.538392,52.447479,On or near HIGH STREET,W01000467,Powys 010D,Unable to prosecute suspect
6ff7dafc242ea99bb5e61b3a56cd14bf0a985a97f53e9394e42ebfb3bf94e051,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.973149,51.799192,On or near DEW STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
66dc42cedd24ec709a31a8ff6e853780638fd12a866eb5f99ae46ee57f1a9b81,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.088042,51.796922,On or near BANCYFFYNNON,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
35a902fbd52a2e9b2123818273219af62f5b0dc7fae2a58f3bb6fa75f4a14915,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near LUGG VIEW,W01000486,Powys 011G,Unable to prosecute suspect
2b58356722819527d71f452cbdb39f00058f4c079d296567ed9447f7565c283a,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.956647,51.693067,On or near Hospital,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
c7a6b5419babc281a1db0587193ba6208316254e6f1c7331467ffe6b33735d60,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.081814,52.411419,On or near MAESYRAFON,W01000518,Ceredigion 003C,Unable to prosecute suspect
48d2afd3d4f1655a6b6914cc463bb869f88cde239d2ef28f56c0bd178648831a,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.080393,52.112962,On or near HIGH STREET,W01000527,Ceredigion 008A,Unable to prosecute suspect
ce45b90ce65d651952825a57437623ed11b7a32388303e5d4069b289aa8bd4d4,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.149662,51.669627,On or near CAMPBELL STREET,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
9c5bb8b0c049ae9ec8ed5ae38e01206902c4a00102f704e26152c090ebf04b36,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.730645,51.715872,On or near VALLEY CLOSE,W01000564,Pembrokeshire 011C,Investigation complete; no suspect identified
0eb0b0569fcd5372f1829c66fb090c78f8d2ebcbfb035191625af7e586453522,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.962224,51.820387,On or near Shopping Area,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
e2e939229697ffb2e1853ea0eeba3265d6c7dccc74fa111ff542cfef4697cd5b,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.545806,52.133439,On or near FFORDD YR ODYN,W01000508,Ceredigion 009B,Unable to prosecute suspect
273f9b56551fdeaa04ce5a600a4285a6b900e5436c96b566d77d2fb448d75151,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.891902,51.940708,On or near STATION ROAD,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
e8398050378c213c1f0ca1e4a52f48275f5f9062a416c4645d4e5787d1b20a00,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.359957,52.212393,On or near QUEEN STREET,W01000544,Ceredigion 007C,Offender given a caution
67ec57c129bac98ddf54c4267e99e1d3af8944015ea71ca603f9087f3c67d9f9,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.921365,51.725851,On or near PRINCE OF WALES CLOSE,W01000554,Pembrokeshire 009A,Investigation complete; no suspect identified
f4c913bca3a3ade75bbe606eba1de9d8b318a4c86e5986b42c218e076e555796,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
09035d08b489179baeede5494b5af6eabe1a0ce6d55c45bfdbe0489311a016f6,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
b68f3bfe267436471f3e3e402dbc18a38a24931d588ea1afeddc68bd959ad3ec,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.358863,52.215499,On or near GLYN SQUARE,W01000544,Ceredigion 007C,Unable to prosecute suspect
710e39a260b83b81ac0367ef229f7de0c926860e2a4c817488d43f8c8185d892,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.247934,51.684226,On or near STATION ROAD,W01000633,Carmarthenshire 021B,Suspect charged
87a775cde9219695a90e9d27776d227a9c05094f577fa3f88e3ddbb47b9923d6,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.016594,51.713352,On or near CASTLE HALL DRIVE,W01000588,Pembrokeshire 010B,Local resolution
e8c03c8d22a4bbab9fb91c51341be5fd4956f3b9f9ff238635caecb8df724ee1,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Suspect charged
ca8b4d3041e80bf8ca1e614f0af435d00fd31a5c93b9c32b4358683f4c88b892,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.168242,51.778456,On or near COALBROOK ROAD,W01000716,Carmarthenshire 016D,Investigation complete; no suspect identified
ffefb79799ec7cb38a1f731b90a73fa5a94c4c9fedd2b4e45726fcced13e77ce,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.308515,51.855585,On or near Bus/Coach Station,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
6d2d7cd35acfbc9643190ac06ddf96c80a1706add09e3189adc36eb903fd167e,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161719,51.679550,On or near INKERMAN STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
e3ba396147137da4b11937503ff43ce98c64ba3b734795c6038d7e945ec03a92,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.179400,51.781954,On or near FFORDD ANEURIN,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
2ed4fa4a3b7205ceaa4a4864384a9a85ca11a12edd14345eda1231ed75dd0e1f,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.068328,52.401936,On or near HEOL-Y-BONT,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
00e8fc04851a0e14b4fab602218078d686178f9be6febca3ded27e18229a4aa5,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.142238,51.677802,On or near Sports/Recreation Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
6a6b935665f33dbae57642fe44a470e71f709f067648f92306ee7c6ee4bcb26c,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.298984,51.678714,On or near Parking Area,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
79b2823417987fe9712b248c573d2cd136af9021c0364f0ef598b147ee5d9496,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.048425,51.782287,On or near BRYN DREINOG,W01000724,Carmarthenshire 011C,Investigation complete; no suspect identified
921206c5f21142e8dd517b6a454496f1ddf06212d283704541437686aa559877,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.029274,51.710930,On or near SANDHURST ROAD,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
861a7c95d79b6336b0bfa0d4e53b2ddc8f7fe3d32f113146f34b93baa40c736e,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
861a7c95d79b6336b0bfa0d4e53b2ddc8f7fe3d32f113146f34b93baa40c736e,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
47d2b562ae7ec7385e2acc461206247a6570dd42228ae30683803c2f4e3091b0,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
cbb73b55eba3b423660c457f60ff4ff2ee03e5ca0c840371812f5a2e9620678b,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.298030,51.850745,On or near BRON-Y-DRE,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
dbb005819192e2f7de5dfe80578f76dc43ea0ac8adce29e192a1b6ae1c3bcee7,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.142208,51.705042,On or near SWISS VALLEY,W01000726,Carmarthenshire 019D,Investigation complete; no suspect identified
176e24fd054cab13b218df17084018254f4fdb480f2c63018afaa6a21df3be1e,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.910465,51.668903,On or near TUDOR CLOSE,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
7b25db98dc7f63fcc009ec10c7ca7cdebdac6a327bf2aca5db25661abb765904,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.948024,51.693769,On or near COMMERCIAL ROW,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
af109ff985dd3027a32342c8f76f0e2ae6595b271362be46a5f443a0f74b34a5,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.304528,51.939195,On or near Sports/Recreation Area,W01000648,Carmarthenshire 006D,Unable to prosecute suspect
608ca11408414543f65a032073422ce3ce12ebfb185144137858d4a6de6ecd73,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Investigation complete; no suspect identified
b26360b40c941b7b3bb83713cd6d5e02a02e0417d481ee3dc5d25fe43a62c5f3,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.012313,51.815895,On or near Sports/Recreation Area,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
70950f4396e197f2e33fb3b93e8c06b0d84c40b33326fb3de237b574f23739f1,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.160618,51.680433,On or near UPPER INKERMAN STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
2661916293de870153049fbde5d9f709340a97d31d2fe1ee862cd1aff87512c9,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near GOOSE'S LANE,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
f742c775d714f406465779bd27a282528d77c91aa8794c375936fb97b1b77e57,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near ASH GROVE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
e1d0d525a7e9ec54d38ba606d5f8ca46955278786f58d50982837f813c283731,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.996494,51.797083,On or near BRYNDERWEN ROAD,W01000714,Carmarthenshire 013D,Suspect charged
6d618add8acb4769542873f0e93ecf1bde2adbb78ef98b3aa71a7fc73d36d97d,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
6c1bd0ce88e62c3991dd335d3d36a716d2d001a85cd1c0de94948023107cf6af,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near ASH GROVE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
5830c41290e9890c1c066e44a311c7b85bf4911feeffbc893f1d68962a8b6959,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.077852,52.113915,On or near Shopping Area,W01000527,Ceredigion 008A,Unable to prosecute suspect
05a312ddda9d9e94030216308a4491abb162b0df73ffd2cfb5bb375260165226,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.210786,52.504664,On or near Parking Area,W01000447,Powys 007C,Investigation complete; no suspect identified
30ebfa8574512794f92f0e4959a48128e9b8626f9ab262f4db8024dd9ce93869,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.466774,52.040491,On or near BRIDGE STREET,W01000531,Ceredigion 010C,Unable to prosecute suspect
3ad87e09efc0be20c287d1d1dce74d1f0cecf2e00b9b8b5f94c1a9da431d6972,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.300372,52.825143,On or near PARK STREET,W01001906,Powys 001F,Offender given penalty notice
c4c1139e218637d8b96920e5b35bc941e6501cbcc8c6b3043ebe9267ea341191,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
c2e49f79e41f462b0c6c912c13d29a1ddad9280b7fbc8387ca1f9e6f6476635b,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.042136,52.339407,On or near SEVEN ACRES,W01000449,Powys 011C,Unable to prosecute suspect
6d7ca316b403c5f7597c8cbae5876e2de4e196ce78e8e229bc37dc8005836a56,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.928031,51.691859,On or near HAMILTON COURT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
5e100ce76de1ffe7faebd9570e43cb418746bbbcc63ce340f4d59c4aa7c1b077,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near DAFEN INN ROW,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
61a4e1ce07a19ad5aa3fd405c7ee14a63c8e709b77007eb905eff2801d293f99,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.130221,51.684028,On or near CLOS Y GELLI,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
d1be38f4119cb60d3f0356c7588fe1b0c6aea91de8aa1517884fb5b8589c3319,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Further investigation is not in the public interest
d19f923c10f12ca2dbfb3a2667ba16231196b1ccd19e98c8a033673928f2a4c7,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176874,52.655189,On or near A458,W01000501,Powys 003D,Unable to prosecute suspect
fbf08e01e891899dbf65cef32a9d57a21b4bedb3ef05a63b1e6a1f9cae245e0d,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.933551,51.674300,On or near COLLEY COURT,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
6079360c98a1c263d0226e0964e9141e2faab2a66808bc3acffafbfbd65b5800,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.310792,52.510988,On or near GELLI,W01000480,Powys 008A,Investigation complete; no suspect identified
9ad78c649eae70a93ee98d250814e52324db80018ed89206f8a08ebd50ba1043,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.996238,51.757134,On or near ST PETERS ROAD,W01000575,Pembrokeshire 008C,Further investigation is not in the public interest
f7503b19e90f5f4f2dbabcabcfb95b397a41b3511d4f74848ac14eba1701cbd6,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.218828,51.870300,On or near CYFFREDYN LANE,W01000465,Powys 018E,Unable to prosecute suspect
301387d5731cede95dad9ca2108cd67addb65aa37dfeea30711de00dacd0af56,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near BRYN-Y-CASTELL,W01000498,Powys 003A,Investigation complete; no suspect identified
6704effd48dda31dfcb2a5502179767e4643e904c3bf5f9ae1297fd3dac7f573,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.154036,51.666706,On or near THE AVENUE,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
1510da4c898d3273098dc46ed8b9cfa1543b6f89bfa250146b6130c6a2dc859c,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.404154,51.944868,On or near NEWGATE STREET,W01000489,Powys 017A,Investigation complete; no suspect identified
99f7d4c39c1c51f85cd0f7c5c50a0891b007db108bf13026f30f0a6d6ee41a7f,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.947488,51.708452,On or near HIGH STREET,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
158f9f17041bff6a6baf2cbd1aba30a716be30b5fae7e51d8598c09eaa1fcdb4,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.391547,51.948398,On or near HIGH STREET SUPERIOR,W01000492,Powys 017D,Unable to prosecute suspect
760febb98e6bd1f7af3d52f1c3c83b1a19ace150e6f93a361437be863ee1a26c,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.154273,51.672322,On or near TRINITY ROAD,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
13b7ee0f45f70e26e4a5589f68b6184ca173b33fdf8b00c4b38c9cf571a468e2,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.990505,51.788534,On or near FFYNONN LAS,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
c27b195c5dcc4e264d2af642fc2ad8393f0912d96f7d5a16dea0b4852d89b15d,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.157277,51.674973,On or near LLEWELLYN STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
63dc371e6c48537c5145583f9d293d7a2640797820777666ba3fc14cb00b00c7,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.305464,51.858693,On or near Parking Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
10a180e8318655903910f38c5c46b150eb37db9fe190e30f30b8582a8810d65d,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.988469,51.793685,On or near Bus/Coach Station,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
5a7cdf5eb0d24b298dd112fba9bcf5e26cbb3871078a928733df6a36afa4659f,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.542059,52.130516,On or near BRYNGLAS,W01000508,Ceredigion 009B,Unable to prosecute suspect
c5cec80e1b84f8994c8b89c3c9e8f3d47843c993a5ffd4b50e84b3a17a9f4983,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.729298,51.864708,On or near A478,W01000583,Pembrokeshire 004B,Unable to prosecute suspect
9d2552d250a28ee2f3f507cc077eadb8f346b1dcd0f4903da2c951d597978c0c,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.057351,52.344073,On or near GARTH MEADOWS,W01000448,Powys 011B,Unable to prosecute suspect
1297d5e25ae4c06a2febc1840171d4deebfc8163b2ed1a4988429ab2b86c3643,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.650611,52.092810,On or near MAES Y FELIN,W01000509,Ceredigion 009C,Unable to prosecute suspect
d51948e871b38b144913ebf9963849e986a9ed1870b5bd731051c66876a34804,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
55d68f0857eab04787c5734382e025268c38846825587797922304ace5e2855a,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.659902,52.083320,On or near PRIORY COURT,W01000511,Ceredigion 009E,Unable to prosecute suspect
d6f8698985a660c6925e6ffc9d6ae35d009cd5d6894a9f79c252271a1aa1ec36,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.142426,51.861104,On or near Sports/Recreation Area,W01001903,Powys 018F,Unable to prosecute suspect
473b77d5109755f66f1230636ea4edbab4403605f19c195707618fb05f8ae03b,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.116140,51.678339,On or near GLYNDERWEN ROAD,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
b2f6af7e7926eaa29be9fdcfe73fb96ff3f240bd04ec110ed62130d132921b64,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.146763,51.676821,On or near ILSTON,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
a30776128f725f8444899b92739ae7279dffb7bc1946f48eb4e2bef934334e34,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.008671,51.786526,On or near PARC FFERWS,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
2b0ba58e602e85fd448a7774460ffdf8da193767b30d3faa0599851264c1b6a7,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.017414,51.977328,On or near A487,W01000617,Pembrokeshire 002F,Unable to prosecute suspect
7d2dea0d591757e216f4624fabe55a6a7d0fe78a92070470709a209407050476,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.146357,51.826500,On or near DERWENDEG,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
94b813f08764f81f0b03e6353e7313017f371c986d3aa9f2171d66d06ad622f1,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.023903,51.717661,On or near CHERRY TREE CLOSE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
3974b5c06d2a1702bbfdfe697e8d3f7710dd491ccc690615fa4111ab614f314a,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.542557,52.442453,On or near GARDEN SUBURB,W01000466,Powys 010C,Unable to prosecute suspect
ba194fead1ef58909ffd2033a01227ad5c60465d4ab696f5d759ccc15222c0c7,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.030194,51.718191,On or near Sports/Recreation Area,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
9798d6489840935a1eec2755c1daf4929dd5be4fc82ad7fe545a576cb31c36fd,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near Petrol Station,W01000510,Ceredigion 009D,Unable to prosecute suspect
941240536fb3d601df98fc75df377f3777865fab113a366f1982b951d3b3a486,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.634726,51.761672,On or near Petrol Station,W01000553,Pembrokeshire 011A,Investigation complete; no suspect identified
05c832788f504b875097d8748e26b0a252f968e60e2aba59517989ccab4d008e,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.069066,52.296712,On or near B4576,W01000538,Ceredigion 005C,Investigation complete; no suspect identified
0deca7a77c4b916aabcb46998e854bb060a9b258128576ff43725aa60f87b737,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.371365,51.819499,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
b86912e288e5a0700fdcedaa4ebde789ad7fd45789ddf04eae3cac0a8c8011e8,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.296622,52.562183,On or near MILL STREET,W01000439,Powys 007B,Investigation complete; no suspect identified
b36863b320bb0ca561fa27ede83624860cccda52e9393b5556fa60ff714d8761,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.228222,51.736768,On or near B4317,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
3b2ff0fb501da0e079afea2610f90c82f77c6a3494e842bf66a0f40958762301,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.772891,52.079577,On or near ARGALL AVENUE,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
157851396b401099939e95f60e25654a5c9f4a80ee082b4a877945ced31dc65e,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.908856,51.674043,On or near EAST END SQUARE,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
