Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa18e7aead3a32353f8efc4565d1ee76dee3570e6e1db1cc56fe5eb709d1318e,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.307626,51.064350,On or near DURNGATE PLACE,E01023251,Winchester 006A,Unable to prosecute suspect
25bab26a8a94f80f26cbba0140ab4861a5b38c3f339cb312b04027b738e683cc,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.118645,51.254667,On or near PINKERTON ROAD,E01022549,Basingstoke and Deane 014B,Unable to prosecute suspect
f6b3e00e5c978af9696304867808c59ed5fcbfea9e52cb13696be9704905ad13,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.622956,50.758836,On or near Supermarket,E01023035,New Forest 018E,Suspect charged
1e7a6295c97dbdc5b5367ff55e9113281859e846ddf01705067e6f9f696d82ea,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.106125,50.798341,On or near CLOCK STREET,E01017034,Portsmouth 016D,Offender given a caution
91f6d7159c1f443dc63c1d75f8df3fe1e7acfb902b9e3e8787186c494d68ca7d,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.323212,51.062212,On or near MEWS LANE,E01023263,Winchester 007C,Investigation complete; no suspect identified
98572ab1a7c0cea4d18858ebe9b4c47b907548aaf422f9e7e6e95e21b288bee5,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.033379,50.882707,On or near AYSGARTH ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
cff69d8db6e924b5dfdecf0f8c60b644f89a1c9237b7d94f151e2395b06e8c78,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.092025,50.801056,On or near Parking Area,E01017032,Portsmouth 016B,Local resolution
3603fb70272606f3847326bece48a4de34a7643b3608cfe2dde13bd679e19bdf,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.352359,50.890622,On or near DYSERTH CLOSE,E01017277,Southampton 032B,Unable to prosecute suspect
9127492b84cb028b489ff26ea72e462c06316f60cb7e610429c2bb39abcab8fd,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Unable to prosecute suspect
9d8beab3cd66e6413653ae02020f8234e35a6340153c901b8a2c889fe8fdd585,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.187482,50.820851,On or near Sports/Recreation Area,E01022778,Fareham 013D,Investigation complete; no suspect identified
f10557fa1b5ac8b98208496e26392a73679da6d6ef44b43a51d46bcd3649c0bf,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.037237,50.841723,On or near OLD RESERVOIR ROAD,E01017059,Portsmouth 026A,Suspect charged
a7f59bd356772762d6e084260ba92276209c067a2fffce1b498f7f437db96cb5,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.003009,50.865653,On or near ROCKBOURNE CLOSE,E01022902,Havant 006B,Unable to prosecute suspect
10c57aaf8b3c35dfd035d93a7d0b8fcbff69611239db0ab83fdbdf57fd7ef847,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.367959,50.889350,On or near Parking Area,E01017280,Southampton 032C,Investigation complete; no suspect identified
3e3d9e401f13ffc09614667b0477a1f57d012b6d6ac49ba6f8a79dae7cfccdd7,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.190158,50.800735,On or near MARTLET CLOSE,E01032881,Gosport 006G,Unable to prosecute suspect
b7a566604aaa40cb4bf83f50260345a00cb2ce9286ead179d1a8504f5e63c803,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.462996,50.926847,On or near ALL SAINTS CLOSE,E01017245,Southampton 012E,Investigation complete; no suspect identified
c87b4d492eaa9c14e40ea5aa0eb09c339d7e9ecdba5bc93a35a62be1f31a937c,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.418198,50.912533,On or near LANDGUARD ROAD,E01017189,Southampton 020A,Offender given a caution
5621c273c281217dfaebbaa5ee5e0a92447a68f6528fe4a8611eec3bb0ce8b71,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Local resolution
c7de150feebd6a3253255703907560c27cc2f1beec5d922e37ce55f2d0f5d896,2017-07,Hampshire Constabulary,Hampshire Constabulary,-0.882357,51.034549,On or near Park/Open Space,E01022618,East Hampshire 010C,Investigation complete; no suspect identified
d7f3375cf8323a57d620afd4d521ec86636d932e69dcc6db516333ff3442e4ff,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.350224,50.917354,On or near PORTWAY CLOSE,E01017199,Southampton 018B,Suspect charged
9d19fa2deb39939b9014b8bde2f0c56b162dff5034359e32219cfb36ca697273,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.064882,50.795914,On or near Sports/Recreation Area,E01017099,Portsmouth 017D,Suspect charged
05b1ff800a6b1064f403e91efc4ab88174bbf6f56b0e44e1830f0ddbc48ff742,2017-07,Hampshire Constabulary,Hampshire Constabulary,-0.937304,51.251417,On or near SOUTH RIDGE,E01022888,Hart 011B,Local resolution
eb019ebd6c21bb5e4528b03875d811b5354ad273cb69466528d8ccd88925a826,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.114933,51.251689,On or near PHEBY ROAD,E01022548,Basingstoke and Deane 014A,Investigation complete; no suspect identified
61feda1d72ae386cb5c571f94719af89d3c94730a2b381b1dea7ddde04144931,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.785883,50.855325,On or near HURST ROAD,E01023066,New Forest 010D,Unable to prosecute suspect
372e9fe75e04916a40266fad9d6b6dbc68322dab38563e3427c51d5fe97d5269,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.369502,50.901363,On or near PEVERIL ROAD,E01017221,Southampton 028D,Formal action is not in the public interest
3444d32e0b6def37571f64bbccc4460202b9640c2f93155d7cdc5925b4f75a91,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.164460,50.657244,On or near Sports/Recreation Area,E01017317,Isle of Wight 015A,Unable to prosecute suspect
74c5206f8711ee454d574575e29d14657564cfbc080ca500ac50f42a00b54487,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.158858,50.731701,On or near CASTLE STREET,E01017336,Isle of Wight 004B,Suspect charged
d02ca4964a7226b6267ba7ab25960df001f53ee49925f389fe420d7f40c219ac,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.158858,50.731701,On or near CASTLE STREET,E01017336,Isle of Wight 004B,Suspect charged
e0d8d2369510351074623696a64f8714e1dbf14dccbea37de2ccf171ef64a33a,2017-07,Hampshire Constabulary,Hampshire Constabulary,-0.760316,51.250225,On or near Sports/Recreation Area,E01023142,Rushmoor 008B,Unable to prosecute suspect
7d9c50e0805353b276159b6b6874eeda4f1bfca18d8edf6a3b7aaed23f8cd764,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.497593,50.994786,On or near DUTTONS ROAD,E01023152,Test Valley 011C,Investigation complete; no suspect identified
f40287daae29904f905cdc6ae7453799e2927bbeb2dcc0fdd86ba2c5a87973b6,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.133403,51.257771,On or near PENTLAND CLOSE,E01022486,Basingstoke and Deane 013C,Unable to prosecute suspect
e1d18060261e4d1e6f947868609e072efd312d3617930d31e96882014b08728d,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.186340,50.856347,On or near Sports/Recreation Area,E01022728,Fareham 011A,Unable to prosecute suspect
41c6d6538e80f7d5ecc4d1d8af13e27d2f3c0e7a016a4a24fa911574d5a0b306,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.094281,50.784905,On or near Parking Area,E01017123,Portsmouth 024B,Suspect charged
c61c50ad0db0c312290ac32cb5570992e6d310c0b365a297c7acb10c41e1378b,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.513687,51.210719,On or near WEYHILL ROAD,E01023180,Test Valley 005B,Suspect charged
0286b7ba3f6b8f92f1888fd252f6c39bbbb417fdb76cd8af147711f83412c1f8,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.369394,50.940974,On or near HOWARD CLOSE,E01017265,Southampton 003B,Suspect charged
d2af4bed535fb3e4d193f0b2f597bfe13718019ca1264b2ebb31dc8b0a4a0480,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.403968,50.911831,On or near LONDON ROAD,E01032738,Southampton 022F,Investigation complete; no suspect identified
df1e28179428f5ac77a497a0bba8a47d1d9b6c5afb6e6313d62fc8d7d94a2255,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.151714,50.727090,On or near RINK ROAD,E01017346,Isle of Wight 004D,Offender given a caution
de3a71bfa4d2a80e32207dfd61fba06973e3cedeff025dfc1e8f5e4f0f27d914,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.669737,50.958791,On or near Park/Open Space,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
2bef0d4080a208692fb7c45e52d72033faf19eaa96409755ef8439c0e61a911d,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.383242,50.982953,On or near B3043,E01022661,Eastleigh 003A,Investigation complete; no suspect identified
c9f24e56a0b9aa0f5135a239411b8800a24697b25b8841747f8b6e8f6bd1ebfb,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.128898,50.838127,On or near ALTON GROVE,E01022761,Fareham 012B,Unable to prosecute suspect
dd8ed668981c3353d2323b9840178f2a9cc67ed6a99e1726e2b4c96fd08fc3bb,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near EAST STREET,E01017139,Southampton 029A,Investigation complete; no suspect identified
a086f3db62e8578c61cef261d2a8f2862a41b3fb122aadd78fad16170e415da7,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.104644,50.797134,On or near VICTORY ROAD,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
bf8f02c36d65e90f922bcbf1a8e5351908b2bc230df853b11e1d3bc4a847a618,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.313177,51.062468,On or near Shopping Area,E01023251,Winchester 006A,Formal action is not in the public interest
69f1b1472ea28b784a3c8e031a017b85c5306ec8225eacaf4dab4e958b4bd4a6,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.466207,50.923454,On or near CUCKMERE LANE,E01017240,Southampton 012D,Unable to prosecute suspect
b78d97439b76c237d9181356a26fe0f22e0aa88fcfb60a9f9555b03e29a303b1,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.090699,50.797719,On or near Pedestrian Subway,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
bf6d5167887951c5dd4564c1cb786877185f235df518d49003615920f052ae5d,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.379765,50.900698,On or near WHARNCLIFFE ROAD,E01017219,Southampton 028B,Unable to prosecute suspect
13b3a01c6602a2cf23a6e0b5b8ad49507d5295a0dbac9da6972e8659fe96a4e0,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.379765,50.900698,On or near WHARNCLIFFE ROAD,E01017219,Southampton 028B,Suspect charged
1690d857fc5b205a2467b247feebc0f297313857a66bf4a87bc47dffee928150,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.141962,50.805688,On or near CORONADO ROAD,E01022818,Gosport 005D,Investigation complete; no suspect identified
9e196901396ea18ed593f6e1a06f4c9e406e11c2f99c037fbcc4209c8dd4ed8c,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.067663,50.785217,On or near BRISTOL ROAD,E01017070,Portsmouth 023D,Investigation complete; no suspect identified
dd7b149b165fc129570065eb0fa10b00ae086cde861ea9ac09a636e808bc3654,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.472663,51.003093,On or near BRAISHFIELD ROAD,E01023199,Test Valley 013D,Suspect charged
40a84afeade1d65b6db669ae8cc543decb1091eb387677414b798a5d2969b0e5,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.426622,50.913374,On or near PITT ROAD,E01017193,Southampton 021B,Investigation complete; no suspect identified
68ccf2c1622cc5d2a3e20b724fe54dbb2bd33fb758dbd0a0c5a7afe452124535,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.089541,50.791577,On or near GREEN ROAD,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
2d2b8347e6b50c330b2b4e71bcd9cd1130f212ba92b7533d4313ea42c5c28e1d,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.431920,50.924560,On or near RIDDING CLOSE,E01017250,Southampton 010B,Investigation complete; no suspect identified
62b9f58135c0f6bc127c20e728fd90a22d0008a8cc1a48f265ac1ee8bcade79a,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.516141,50.918456,On or near LOVAGE GARDENS,E01023090,New Forest 003E,Suspect charged
774fa5192fd965edf178e353ceec77e809b7e8b9c00fe0cf3595e0a0110ca140,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.260756,50.866293,On or near THE PASTURES,E01022787,Fareham 002E,Local resolution
df8ed4f713ccc93a3d31bc9baddfb7e0038bb39c1d55a891726e051c8b276e15,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.434871,50.924071,On or near REGENT'S GROVE,E01017246,Southampton 010A,Unable to prosecute suspect
a5ed7f1f3c77c8888a687d79beb1fa66760cd9da6202971650939bc074536d7e,2017-07,Hampshire Constabulary,Hampshire Constabulary,-0.741812,51.250450,On or near DENMARK STREET,E01032858,Rushmoor 009F,Unable to prosecute suspect
1ef75d5938429c10d35e2d806b8fb0c487c0f97144271eea6580a925afa2694a,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.334272,50.975562,On or near ST MARY'S ROAD,E01022647,Eastleigh 005D,Investigation complete; no suspect identified
96504fb196a2fef4c79ee7b255b8ea61a7780186ee57cbacc024d3b5f420164f,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.088278,50.801072,On or near PARADISE STREET,E01017040,Portsmouth 016F,Unable to prosecute suspect
4e655a75e87f4ddf37708f5bef3519a8899ef6905a6d8f59d3e35b3926b2a943,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.174884,50.827607,On or near HARMAN ROAD,E01022803,Gosport 001D,Unable to prosecute suspect
539d7435b343c6fe5fe55cdee61799009ab1ecf60bf1a712e8af3c3f69885bc1,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.137759,50.808876,On or near LAPWING CLOSE,E01022824,Gosport 005E,Unable to prosecute suspect
5fb3c2513ad7de8f5ca3ac81249dc3bb1e6e677ca856f4e4ef23a975921f3db5,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.300084,51.099834,On or near HARWOOD PLACE,E01023237,Winchester 002B,Unable to prosecute suspect
1e7d1ee21dd7aa765efbd3c53a53f79d43553b48d69550574c81c440b3bc1d78,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.124757,50.846171,On or near Supermarket,E01022764,Fareham 012D,Formal action is not in the public interest
9384551ec68b02595fcaa8e70fcfb554365b05d4366b875c0e3278d99994f5dc,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.176554,50.852159,On or near Supermarket,E01022723,Fareham 008C,Suspect charged
0f1b6f8e5dacb3ce4a9c48ada4c6de64a15264e92f735acf3422da49a1f44501,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.433343,50.922220,On or near SHIRLEY HIGH STREET,E01017211,Southampton 015C,Investigation complete; no suspect identified
b56c4f6a1125a36444162ec608e44c9bdade814590eb25f5457b5107340773fd,2017-07,Hampshire Constabulary,Hampshire Constabulary,-0.846014,51.281801,On or near VICTORIA ROAD,E01022862,Hart 005B,Investigation complete; no suspect identified
bd7122eaac95ce5477afa96f3eae5ff7a5c20b9fe041247c27f9bc01161c6627,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.381058,51.001519,On or near MAYTREE ROAD,E01022708,Eastleigh 001D,Offender given a caution
976e95c474f97dbceef8f48a61293318c0290694db2277c5f15f6a8e11943735,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.176805,50.849967,On or near UPPER WHARF,E01022723,Fareham 008C,Unable to prosecute suspect
6456adcb136c1f2fa52fb2c5311bca4c0cdad8d5c6833626bc77453bf94ce63d,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.094281,50.784905,On or near Parking Area,E01017123,Portsmouth 024B,Suspect charged
3cd799aace806ac49d7d1aebae6014f7b5f0ac9aef19609c3f6d24413a20fbed,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.261327,51.182926,On or near BRUNEL CLOSE,E01023288,Winchester 001C,Investigation complete; no suspect identified
1605bb15dda597567feeb5c161b213814d5d0cdeecb27c4a8153cd02dff3b785,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.041934,50.886303,On or near WATERBERRY DRIVE,E01022975,Havant 003D,Investigation complete; no suspect identified
fb867db92cb0a1a99591cf1d79b7c9be52012b5eb03e3bccaf6db18b206377d9,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.087090,50.795038,On or near WINSTON CHURCHILL AVENUE,E01017130,Portsmouth 018D,Local resolution
6b84b75656e6a12562f3b70178f7a03a2e04b0855e674142748e86e9e1f93783,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.215654,50.954242,On or near Petrol Station,E01023221,Winchester 012B,Suspect charged
344cb6370025b21cd36702b8e54ba81825d0cf822875145f227f8e59819ee610,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.073776,50.786713,On or near ALBERT ROAD,E01017027,Portsmouth 020C,Suspect charged
2537adddb206fa148ed40514496856bbba8cacf2ac272c6e6f0670711cf126c6,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.174756,50.859026,On or near Petrol Station,E01022721,Fareham 008A,Investigation complete; no suspect identified
9ca9c922e212bfb32a721e5afe0ec6a3df80dc5bdd9b1de5b8631ccca7f476e9,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.106125,50.798341,On or near CLOCK STREET,E01017034,Portsmouth 016D,Offender given a caution
ceb7bb41fbb0a9fd604fd40aefcfbe169d2115d64f16d746bd75f266d902124b,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.164036,50.808519,On or near HALYARD CLOSE,E01022819,Gosport 004A,Local resolution
89e445adc61d7fd308bbc04fd1930e75b11661eb8f3ec1b0db2017ca45bcb27f,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.136003,51.262826,On or near GLEBE LANE,E01022569,Basingstoke and Deane 013E,Local resolution
6810647f356870f88b9388526cc7e4fa2397ad72dbd52d2712891ce2a1590d32,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.387367,50.829554,On or near OAKLEY CLOSE,E01023030,New Forest 013B,Suspect charged
0ba947772c28301300b13ca492ba95cfdffdc427cf8a26f428cf194a40d90c5d,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.375581,50.897709,On or near WESTCLIFF MEWS,E01017276,Southampton 031C,Unable to prosecute suspect
6cf07ba6c3f986e35b05ec99b2b882cc49a0591c4085f498e68885a008382b4a,2017-07,Hampshire Constabulary,Hampshire Constabulary,-0.927632,51.012582,On or near KINGSFERNSDEN LANE,E01022625,East Hampshire 011E,Local resolution
2f75d1be510c77bdb6c317beacc79703f3fcfe6c1cef7c648fe2b2d7e7de7895,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Suspect charged
c583f1b0c120984034d0de8a7d63cfb4c6a697f15418e5458ea36dc24c3ff42e,2017-07,Hampshire Constabulary,Hampshire Constabulary,-0.767854,51.290923,On or near ST CHRISTOPHER'S ROAD,E01023091,Rushmoor 006A,Investigation complete; no suspect identified
cdcc64d06055f74e29dfdba1493e540dfd51958faf42897354cce57edd002b1a,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near CROFT ROAD,E01017111,Portsmouth 011F,Suspect charged
5b649729a855ffb612de32dc918562c0540f398c518e04d3e234e7b104ef4da5,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.155698,50.718279,On or near NICHOLSON ROAD,E01017345,Isle of Wight 007E,Investigation complete; no suspect identified
5d300e0597bfbefb44ad3afa37fa9b85423a2493400adec1a15408e0916ff636,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.505879,50.924258,On or near SELBOURNE ROAD,E01023076,New Forest 002A,Investigation complete; no suspect identified
ea3793ec4a035bc6a31df5748a59187086b3854d3eac0eaaab11d18c80534641,2017-07,Hampshire Constabulary,Hampshire Constabulary,-0.752563,51.232806,On or near LYNDHURST AVENUE,E01023107,Rushmoor 012A,Suspect charged
7c082ee8aa263f8b8daff469c85c41e09f5783a27653c0cd4b0fc6267a6e0bf1,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.101464,50.785410,On or near Ferry Terminal,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
2895dbee3b359138c0b2eee94fb2c4a3182ae55eeda8d2b4550ec084b67f476f,2017-07,Hampshire Constabulary,Hampshire Constabulary,-0.974975,50.796804,On or near PEPPER CLOSE,E01022938,Havant 017B,Unable to prosecute suspect
8dbce022ed1ef6979eb44b117d591212e1c3074c91b744a7da26063e9030ff66,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.202684,50.821820,On or near SPENCER COURT,E01032877,Fareham 013F,Suspect charged
d186fa6d9e81b7b1cad78ea45eef1452a3564400f18a7c766827afe3aa8a6dae,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.431048,50.920221,On or near Police Station,E01017213,Southampton 015E,Unable to prosecute suspect
4f730028d5d7c49ab512d5d2107c77e73ff86ed532eb3c182f7fa4731f039fc0,2017-07,Hampshire Constabulary,Hampshire Constabulary,-0.882857,51.041640,On or near VINSON ROAD,E01022616,East Hampshire 010A,Investigation complete; no suspect identified
86e0da39f1a6c8a9ee547b5e3a5e591f9c31f1d6b34af068761ffe39649659a5,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.091830,50.797925,On or near Nightclub,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
8bc8748d55f9cc4a22ccd6298c9668cce957f14572c66e5e0d2f524327fbd867,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.027123,50.843824,On or near CYGNET ROAD,E01017066,Portsmouth 026C,Unable to prosecute suspect
241cd3e6d46cd6cd7690d238082d4cc8ad20d3892243a909b6fd34c7d86aec6a,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.393841,50.896429,On or near Parking Area,E01032748,Southampton 029G,Unable to prosecute suspect
2195a853555d603cb9be4a9d2621309733a9fdf44343161cf32bfba71b7a9189,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.001998,50.874385,On or near FREELEY ROAD,E01022901,Havant 006A,Local resolution
44f3905da9952c3a64e973b4de31f779b02c9b2752eaf4bb67c014328473890c,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.151463,50.725299,On or near HOLLY TREE CLOSE,E01017346,Isle of Wight 004D,Suspect charged
36b853ad1925cced5764054dad20f7f6a9da9283f7a4dfcea10de5d2c031f98f,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.019562,50.874561,On or near LAVENDER ROAD,E01022964,Havant 007D,Suspect charged
ed0b8505eec1249da1e1861114310bd4d0b8e1f7cca24435b0c17accf788410e,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.202684,50.821820,On or near SPENCER COURT,E01032877,Fareham 013F,Suspect charged
3a57aa5e1939bf6c7d04da0f49edd71a63cc4c3e50331c005299ccf69b4045e6,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.215827,50.865217,On or near CORT WAY,E01022732,Fareham 003C,Unable to prosecute suspect
52315b6f0bd96e61d3d7222cb72bd24c91f938463a89b5dfd19ac226b7bdbb8a,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.404738,50.901620,On or near ALBION PLACE,E01017140,Southampton 023D,Investigation complete; no suspect identified
044d05d06cafc9e05f8f0d982c97bbdaa40ba0f63d59f68734b2d851d8de0dc6,2017-07,Hampshire Constabulary,Hampshire Constabulary,-0.854226,51.106486,On or near NIGHTINGALE ROAD,E01022635,East Hampshire 006C,Unable to prosecute suspect
dbd97cfac6516240ea078af47ecfb1e2f69885d4602f390ef5354513555d52f9,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.459130,50.932567,On or near WINDBURY ROAD,E01017244,Southampton 007E,Offender given a drugs possession warning
bb22bb37f0aa3b41778eea7080c41d0c3d56254680dfde8e4e2d5d544bee346e,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.355927,50.913330,On or near MAYBRAY KING WAY,E01017256,Southampton 026A,Unable to prosecute suspect
f41bffabd5cacc5ef6e6e97548485d3ff7c2192f62b5f1e0067462163cf9523e,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.007641,50.913201,On or near BOWES-LYON COURT,E01022613,East Hampshire 014C,Local resolution
0edef9da0f1d22534f73b74490d8641f54539ffee5c4965907507dc35170b0d2,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.361219,50.963186,On or near GOLDSMITH ROAD,E01022677,Eastleigh 006B,Unable to prosecute suspect
5976799f2eea7e88c5da027773073690f5494e59efe4cddb02804f94cd3573c0,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.200766,50.929106,On or near Petrol Station,E01023273,Winchester 012F,Investigation complete; no suspect identified
fae46b873c1bc448be47440790ae63ff480f3d5e39a2449f2172291915b25e04,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.077608,50.783740,On or near WAVERLEY ROAD,E01017071,Portsmouth 025A,Local resolution
693cd32c486896fb80b55df4763b1794d325d215a3a811ad234a43759098c27a,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.334032,50.903648,On or near LYDGATE ROAD,E01017167,Southampton 027A,Offender given a caution
94f244a4ff2fe5f8b0a7c1600a1b37aa221422b2a7291c789fac0fcab61ab453,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.330930,50.951380,On or near Park/Open Space,E01022713,Eastleigh 009A,Unable to prosecute suspect
242583a56eed7088f2f3dac51f0b4d7cf2d82ad68f745b34b081af2b4a9edf8c,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.087612,50.801022,On or near Supermarket,E01017040,Portsmouth 016F,Unable to prosecute suspect
7b17d8213b752f3b532f19fa8770ac2035d29e74469a4c4c2bce84a24f90e44b,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.136980,51.228196,On or near WENTWORTH CRESCENT,E01032849,Basingstoke and Deane 021F,Unable to prosecute suspect
71c968f0acced0b942353684f5c58ba784046600fc03dd841d871241f5606628,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.091811,50.823797,On or near TIPNER LANE,E01017104,Portsmouth 010A,Unable to prosecute suspect
835bbb598c02046b93635845376469e85ed01baccc272b85520e9f1c805b6af8,2017-07,Hampshire Constabulary,Hampshire Constabulary,-0.811613,51.292463,On or near FLEET ROAD,E01022867,Hart 005D,Local resolution
43d82efd0a08c3fa5a60a50fd61d66dfb7957bdcd3bbb47118f0e87d9cc23492,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.080551,50.819554,On or near LONDON AVENUE,E01017107,Portsmouth 009E,Unable to prosecute suspect
2d9ce4d37681189184a47980d085572271feaccfa17773cef535e3de4f825a0d,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.091289,50.797319,On or near Theatre/Concert Hall,E01017032,Portsmouth 016B,Unable to prosecute suspect
d39ebef411c95ec1096f8ae09b7dd4b79b84787b7d8a4debc9be14f567c708e2,2017-07,Hampshire Constabulary,Hampshire Constabulary,-1.117455,50.851512,On or near NEWBOLT ROAD,E01022763,Fareham 010B,Suspect charged
