Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d158d06f2b5b33942af6974626ab7cae006037f5348c374a84d7a1bbb6afc19c,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
ab6b289f627caca7d08a1102e3515274dcbfec9518521f3d7d417fddfbf73a95,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.214798,52.991422,On or near ANDERS DRIVE,E01013875,Nottingham 005A,Unable to prosecute suspect
1881128b39ee27552e02e693738aa127bcb51bd99255f9a04f10d4473a10dcce,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.303870,53.017443,On or near Supermarket,E01028112,Broxtowe 002C,Unable to prosecute suspect
f5567c1c23d687dff5e7a9952e13c83c168f0103fb0b5b8dd120199aef0a1514,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.245467,53.120716,On or near STATION ROAD,E01027972,Ashfield 004B,Investigation complete; no suspect identified
6fd2398f9eb817c92c851c99495020d603ed4bde3eeea39a4efa1d427eee01bc,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.256110,53.116162,On or near ELDERFIELD DRIVE,E01027974,Ashfield 005D,Investigation complete; no suspect identified
7266dbee3e4cfe0c3d094bb7330577e5802f56d752769901e88f8fd943d04975,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.103732,53.119526,On or near Petrol Station,E01028296,Newark and Sherwood 006A,Investigation complete; no suspect identified
5d7f998f532fbec8179efe2778840bf26a9b181a1ddccc951500605b64730963,2018-04,Nottinghamshire Police,Nottinghamshire Police,-0.942755,53.325894,On or near Supermarket,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
fc26446caae5ebe2ffc7d695a143880080960328984aa062d9ae9304ba41b472,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.175131,52.839185,On or near WEAVERS CLOSE,E01028387,Rushcliffe 014B,Investigation complete; no suspect identified
ceecef34e56979d0e56ea92f6e1971314da5d86e4fa6971aadbfc55136cdd126,2018-04,Nottinghamshire Police,Nottinghamshire Police,-0.833548,53.066395,On or near THE IVIES,E01028309,Newark and Sherwood 010B,Formal action is not in the public interest
e08264105600fda8e0849f24a27f15bdfde3f1e9a47ea9b2fd2cb5d2b8c3c50c,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Unable to prosecute suspect
4b3f8a3373ecffdee83324c614cb5e081ed450616c3a54bdd11f713940eda16c,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.314383,53.073669,On or near VALENTINE AVENUE,E01027960,Ashfield 011A,Unable to prosecute suspect
28b73c58af4d04653d0333b1ebc5bcbe3364fc7e47e185ee43c922d9c6371f84,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.177362,52.963841,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Investigation complete; no suspect identified
032c86494b126c3060b7127a2f78e39431361e3a49e2dcfc603cc4f519779964,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.146588,52.929032,On or near WILFORD LANE,E01028365,Rushcliffe 007C,Unable to prosecute suspect
128f24e48ab00339dea620b51a456d762aa2dc954513411751dfb3f3c6b655ff,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Local resolution
ae57cf582c7dce99d9572d91668d9692abe6a830df8d43384da970e33623a925,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Unable to prosecute suspect
c239852d7b42093a1f5d59933e818348838bbc1141b05ff2000e1ad4ac7018f9,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.154329,53.323230,On or near A57,E01028058,Bassetlaw 009C,Unable to prosecute suspect
aeef38a63b7657a3473b0b1e0fec6a2c187bc8364c7536b248c815be393ccfae,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.159803,52.974128,On or near ELTON ROAD NORTH,E01013843,Nottingham 017A,Investigation complete; no suspect identified
57ce6acee5fa166f035a8415543cd26ecfdcb010a6fc960f33737ed13f056dcc,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.161129,52.967925,On or near PREMIER ROAD,E01013847,Nottingham 017D,Investigation complete; no suspect identified
210e2f870b5c9bcac2c3f82441889d176cb69c9f662ecb2442b07b0bcaa7e422,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.150489,52.957728,On or near Supermarket,E01033399,Nottingham 023E,Investigation complete; no suspect identified
2d36e7c9a11ded42e51df5042a1dd0a02ada97dd2f4b134520809699bd8ff6c8,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Local resolution
148fc636f1089d4f681a2431d3eb4c83a628c2435f4dd713390172e8d4012988,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.214558,52.937286,On or near WINSTER CLOSE,E01013976,Nottingham 032D,Unable to prosecute suspect
8af1a046f9ddff0eb48bf8636cb445448594c652cd1a3ab696eb5728b0da45f5,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.088833,53.039723,On or near Supermarket,E01028153,Gedling 002D,Investigation complete; no suspect identified
acd1bd2812e9552c52527d37f379873de296de6d45437d667fef2dadc21d42e1,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.241741,52.922009,On or near NURSERY AVENUE,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
ea85e1f77a420d534fd84211097fd40cbe1927175cc811c0155722c05b4d4a6e,2018-04,Nottinghamshire Police,Nottinghamshire Police,-0.997536,53.204366,On or near Petrol Station,E01028302,Newark and Sherwood 001B,Investigation complete; no suspect identified
e543a3fd7a7f4b7b9940ff4862b2f2ffdc8a825126415e91c09b334530265394,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.061681,53.388283,On or near Petrol Station,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
558897321f9fa29020214444b03415d162d331221fb143498f509a38ca4a3fcf,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
f46a4a14794d6da3024a7c28ebe66e1695edcfd33873a63ba6f3a9c75cc17ca7,2018-04,Nottinghamshire Police,Nottinghamshire Police,-0.958943,53.328266,On or near Petrol Station,E01028016,Bassetlaw 005D,Investigation complete; no suspect identified
77dbf5eaded782f9c298ee72b0debb6e7de546b9d576c97861c1799cd52ddd8f,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.156660,53.331391,On or near GATEFORD ROAD,E01028058,Bassetlaw 009C,Unable to prosecute suspect
9057c612db9abd272104212db49a5f45fa5ec8f9c538a0fe7af18ffc959398b3,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Suspect charged
ed42189f34f4a5829a6579604a2bc66c061e8eef3a48a616330ad784ed1c3166,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.186373,53.012014,On or near A611,E01013879,Nottingham 002A,Investigation complete; no suspect identified
1a764d52f640a1cc56ad5063e4bfca777f7e6c0b86f46caf19e996fb1e1a78d9,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.061681,53.388283,On or near Petrol Station,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
e134fb0657d8d6dc113e0fafe2408f1cae3c54a1d24ae8fdf3f7ee4e47127398,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.256662,53.137020,On or near FARNDALE ROAD,E01027971,Ashfield 002B,Investigation complete; no suspect identified
7d1a7b1e2fbb15213c1cd0aa7c42877293b59e112da9ef5b87cb9319f16f633c,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.283039,53.119455,On or near ALFRETON ROAD,E01027992,Ashfield 006F,Unable to prosecute suspect
888b56d21037199f4796ef25e4abb27f0c39f56a5ff484b9052e109af325abdd,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.167620,52.968762,On or near RUSSELL ROAD,E01013846,Nottingham 018E,Further investigation is not in the public interest
680ef428e11c50dfda717867d87dc873cbe645badc4d2bbfeb3364e0fc1decb3,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.187057,53.161106,On or near Petrol Station,E01028272,Mansfield 005C,Investigation complete; no suspect identified
eb863435587d2f4e9a2e1a722beb2e16b2a4b8a3ae9f5c05ae6553102ca41827,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.135625,53.011863,On or near RICHMOND GARDENS,E01028143,Gedling 004A,Investigation complete; no suspect identified
ed3977f7e8ae1c3f6affef89ed13bd3fe29a6d885a6fccf82e144c984d9ac5c2,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.156087,52.890364,On or near BARTON CLOSE,E01028404,Rushcliffe 011A,Investigation complete; no suspect identified
05f53ca3afb0d3f4b31c8e9c3a9b01a4897eb25741253092288f21a8b938038b,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.143859,52.951963,On or near Further/Higher Educational Building,E01033403,Nottingham 039D,Investigation complete; no suspect identified
4e27bad857d6e12f0dd55141af7794bd8b51323076a3df82eb5913e287cd29a2,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.088274,53.167205,On or near Parking Area,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
dfee5d10e81a3ebc3c1101414e192cb322aa665a848920559b464bae405f6f09,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.153622,52.939052,On or near QUEEN'S WALK,E01013870,Nottingham 040A,Investigation complete; no suspect identified
0666e2e80e98741efb367347129f96013496a91b1a930b91a646835015800eaf,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.088274,53.167205,On or near Parking Area,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
1534d83ef923a208824c157079fc2a3ef6e170d14a7eab26a23c867e2443d6cb,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.263583,53.123013,On or near LANGTON ROAD,E01027976,Ashfield 005E,Unable to prosecute suspect
5ffbe2392f8b1897c88cf1ef6a84d69eb98edb4a6b2cfcd6f7e926f055cc37fe,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.105521,52.957569,On or near HARROGATE ROAD,E01013915,Nottingham 024C,Unable to prosecute suspect
9d9f30535f0523a4b5498d83c957a221e28d487d67950b9e19b74c55b2738164,2018-04,Nottinghamshire Police,Nottinghamshire Police,-0.810138,53.076439,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
1859dbdb7a630f234cbd3f6fa7f801f168ac90f13583983469b3005135422d9f,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Local resolution
b4cb8050692f8295a33c45aaed8cf5ab6a5bdcf62e36c29bd1ab2f91d062be9c,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.258815,52.939494,On or near EWE LAMB CLOSE,E01028090,Broxtowe 007D,Investigation complete; no suspect identified
79508629ee36b8bceac7b72e7d62d444ce2f4367ffc7d761459765f6d5e84003,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.277466,53.139935,On or near INSTITUTE STREET,E01027983,Ashfield 001D,Investigation complete; no suspect identified
4ca782243c875424908be54f74652d0c8f488203264828598797c0d35cd2a532,2018-04,Nottinghamshire Police,Nottinghamshire Police,-0.845570,53.442499,On or near CHAPEL LANE,E01028032,Bassetlaw 002D,Investigation complete; no suspect identified
f0da493f368767e20ae82f5cd1a7bc2db00c367ad293acb5e5e70fba34731ef6,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.145251,52.951604,On or near Theatre/Concert Hall,E01033403,Nottingham 039D,Investigation complete; no suspect identified
6617976cc0b180eecfaea070538d6ad0b544bae7ceb1cdd0ac6dd58c4144ff16,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.156660,53.331391,On or near GATEFORD ROAD,E01028058,Bassetlaw 009C,Investigation complete; no suspect identified
5f44c0f3a93b466b80e04ef3ef260501edbb7d8f1a58ac1ce80ec2f0e3524adb,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.118775,53.308024,On or near EASTGATE,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
ea91476d9406099d849daa605642db941ea5771764f8c9e3b6550cd781fc3784,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.089090,53.331271,On or near THIEVESDALE LANE,E01028004,Bassetlaw 004D,Investigation complete; no suspect identified
5728901720a4d7f20949d4275a0f02c617d2ab0312d9d2fa3c011e51bd832ded,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.168008,53.006718,On or near AVELINE CLOSE,E01013851,Nottingham 038C,Investigation complete; no suspect identified
020819c05adc36ef97b8ccd6b760966870c8ccd28db01297b078c20be4d2c208,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.171179,52.936802,On or near FINCH CLOSE,E01013928,Nottingham 031G,Investigation complete; no suspect identified
1fde09e350b4df82a7622b00c54e4ad561edc348a1d9da4caa054e96c025e0b0,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.196779,52.999859,On or near MAIN STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
6b6486e582d256864371b6a80fe08995ddbdb969ce2f9e260c2370be64a1bbdb,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.211332,52.923169,On or near WAVERLEY AVENUE,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
a6579ae341a8720993a6ad8619ea83a49ee8a44c580987ffd96cbd848260fc34,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.047446,53.165420,On or near Park/Open Space,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
6a1e8ac5cf6bd26f895a77a8185f311719718739d5920f00d64d03d7cb88a0c3,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.207256,52.956619,On or near BRENDON ROAD,E01013977,Nottingham 027A,Investigation complete; no suspect identified
95f4ccfab49f0c3032776c8200b6b0deb12647f801da024b46feeccdca33ddb1,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.139267,52.998109,On or near PARKYN ROAD,E01028167,Gedling 006D,Investigation complete; no suspect identified
0dcac76d31c52adf13c64bdd097fd4c1f74499ab225e55b30125918b271de361,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.198529,52.976921,On or near RYTON SQUARE,E01013819,Nottingham 013A,Investigation complete; no suspect identified
ed83f700e1166e40ddf84b96a1f035a1af54c46f9d01f578c423c69c42cd7e0e,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
8b4df4273ebbe67191f7d16257a03273bd6c0dcbf4089fef97600fea8c16e72b,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Investigation complete; no suspect identified
88ad52aa1531e38a587dd74fd76b2c533aaab1d29473ac4eac37c0e15f179b6a,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
fad547cef9d35ed5c883352067f0e2d4d1a9972cbcc49178cd550d20ddf42233,2018-04,Nottinghamshire Police,Nottinghamshire Police,-0.940946,53.325581,On or near Bus/Coach Station,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
2ed453692cbb9c121d91b01fb63562ddc7f124c94a6c0782cba139cfb645063c,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.124574,53.309972,On or near GATEFORD ROAD,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
d40d10c658b061c8d66c8b06f68670d04bed39f489c338a510bc875bcc3857bb,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
0878b2b41b8743865b412a83514ca2f6592a7aa4b035688542025ff223ad04db,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
60b93221feb2ce7ca4c586fd403e94faf5e5bc9ae0b883835af7a53e39ff088e,2018-04,Nottinghamshire Police,Nottinghamshire Police,-0.810112,53.078488,On or near BAR GATE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
5dbdf48831b46e583530b9e12b69ec8ae17d6d7478456651851db9b10025332f,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.099833,53.308863,On or near HERRICK DRIVE,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
26843d69b4f5025f04265860a2123e5a754957a220daaf2c8bbd71ef3bef68b1,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
e1db11214e9303ae3c2d909d1f56365091e00411d77543e4fa1176c03d728fc3,2018-04,Nottinghamshire Police,Nottinghamshire Police,-0.911780,52.946056,On or near CROMWELL ROAD,E01028371,Rushcliffe 001A,Investigation complete; no suspect identified
91b0de0c2f9dc74b4ae186774e296094ef73330722d2fb89c5834879544d0dff,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.197365,53.140887,On or near Pedestrian Subway,E01028268,Mansfield 008D,Investigation complete; no suspect identified
a8a1a9e537ee17268514dd5ef0cb086af66b5f0b97afa452b2fec4835f874dc0,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.294027,53.014985,On or near WROUGHTON COURT,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
d77efef4d2cf79f50f2ccc68fa327d163bab74795f1e2cd018d419e66b1833fc,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.136745,52.932494,On or near A606,E01028417,Rushcliffe 005E,Investigation complete; no suspect identified
340c267a4ac00cbd19fddc84ae76666a0b8a25e4b847f03db03901d0fca70bb4,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.247674,53.138115,On or near DALESTORTH GARDENS,E01027984,Ashfield 002D,Investigation complete; no suspect identified
ca41bc9d99b9ca396f93ccb19432029447ab312d15e1f14292edcb92153a5587,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.098678,52.968053,On or near IVY GROVE,E01028164,Gedling 014F,Investigation complete; no suspect identified
c007432410e1f52dc6d042d3797e76cbffcf7b27cbdd5b9c9e7b0fbe8ed24a29,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Investigation complete; no suspect identified
63615a0231b56bced75a4b2668aa73ec1cc9dc250597ee58284c111e503fd347,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.159682,52.998776,On or near RAITHBY CLOSE,E01013854,Nottingham 006B,Formal action is not in the public interest
8c5cbf4175e56143c378236536557cd1dd5d0829bc76536da937c7b52dc913f8,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.257924,53.105395,On or near SOUTHWELL LANE,E01027956,Ashfield 008C,Unable to prosecute suspect
a46363d74e5afcc61dcd61598d7d9a2cd2741521158feedac6c224b295fb201e,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.183453,52.956610,On or near MIDLAND WAY,E01033395,Nottingham 026G,Investigation complete; no suspect identified
7d47bdbf8449ed1b61f42d6b0ff8b9bc678bcefbfb7062405f7b1c3345aaeac5,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.154126,52.917822,On or near BELTON DRIVE,E01028364,Rushcliffe 007B,Investigation complete; no suspect identified
c233d41ad78a6d0240461675d3b6ac9fbf75fb79a61905efd5942a98c6c86fbe,2018-04,Nottinghamshire Police,Nottinghamshire Police,-0.808921,53.076723,On or near CHURCH STREET,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
7c07affcdb6fc529aeea53b018327fe4f42ff31210a46d9c17579fa4bba65a59,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.205021,53.004607,On or near ALDGATE CLOSE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
cf547a0e1e6a32ce0069ca4b97059dc95a34e500fc8473295a7be51c44836c72,2018-04,Nottinghamshire Police,Nottinghamshire Police,-0.947932,53.324807,On or near A620,E01028020,Bassetlaw 010D,Suspect charged
23a689327753ffd62679dcfe2db9e14680a828ef8b64980631e6e1da9a7ed2df,2018-04,Nottinghamshire Police,Nottinghamshire Police,-0.805358,53.066323,On or near THE CRESCENT,E01028334,Newark and Sherwood 009D,Investigation complete; no suspect identified
401790c6e7663f639544ad0dbda5b4b067fb384806d773a95b7e31a53b1e5e6b,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.218376,52.937590,On or near BOUNDARY CRESCENT,E01028077,Broxtowe 009B,Unable to prosecute suspect
e16155942cc0777e599214e454594bcbe878dcd44e4f16c679ff50018b1cf7ce,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.103732,53.119526,On or near Petrol Station,E01028296,Newark and Sherwood 006A,Unable to prosecute suspect
e70dcd2ab5b6207aac6915ae9bf7e4e7ec2be34451b263fc60cd6b0173838687,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.246093,53.127659,On or near LAWN ROAD,E01027977,Ashfield 004C,Investigation complete; no suspect identified
b2658e35727f9d4e1eada63bef0bc74e41722f3f464d14c2d97a0c931fc89334,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
9cf24acb834779b350b3ed6f0ff1705c44d1fc480866187478b08d0ce5920827,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.199465,53.141315,On or near PORTLAND STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
ac4bf73ed0d05decc2fa384d97633e6d40e87e09178b9155f20bb020b1cde53f,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.135134,53.308791,On or near Sports/Recreation Area,E01028061,Bassetlaw 013B,Investigation complete; no suspect identified
743fbf6904074bf71dcabdf1289a5c8a1c6ff62d19d7d69f94a441700e993abd,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.123833,52.983235,On or near Petrol Station,E01013935,Nottingham 010A,Unable to prosecute suspect
c3179988ec15ffefb9fc4daba895b94b20f5a3763a5f7cef94b42fcaee0789df,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.064900,53.193758,On or near Parking Area,E01028323,Newark and Sherwood 002E,Investigation complete; no suspect identified
fdb69567c6b0b308d384187e22615d8343de76c34b17f5771a08c51cf1175889,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.156708,53.151277,On or near GRIZEDALE RISE,E01028239,Mansfield 007C,Unable to prosecute suspect
f5fc26f359e194321b4953a1f46347d4ae039895fea9a8961d51188cd49acb8f,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Investigation complete; no suspect identified
5bb318a6863dc491864aa4138f40d729f96d4333271ccfb598e524dda02351c6,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.176822,52.915420,On or near FABIS DRIVE,E01013896,Nottingham 034B,Investigation complete; no suspect identified
d9a303551244bc7dfccad133b3f26af0c5441e79c0e2fa1122cd612369f38c75,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Investigation complete; no suspect identified
24e6399beaf23cf90622c11f232d2c6e4aa646b8066bfe2ce2b0b294a31f17ed,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.168467,52.963419,On or near SOPHIE ROAD,E01013814,Nottingham 022B,Unable to prosecute suspect
888803533557af352ec5f3ceb835bc3e1756b7ce7042644ce620f1cc245884e5,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.302334,53.128361,On or near MARKET PLACE,E01027990,Ashfield 003D,Investigation complete; no suspect identified
a51f4ab2dfad0ee8737d486cc9f0d96d781da7d27a7e81201ee1b48b843e9d3d,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.258339,53.125588,On or near WELBECK STREET,E01027978,Ashfield 004D,Unable to prosecute suspect
672f9989ce0a7712f4a6893e4387a2ad95d405adb03ea43a51ea37421728bef4,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.210026,52.979434,On or near OAKFORD CLOSE,E01013817,Nottingham 011A,Investigation complete; no suspect identified
ab164151897791a0160852f02f79448b3aefd28d37ebc0ab24f0c1897ddff6f2,2018-04,Nottinghamshire Police,Nottinghamshire Police,-0.816735,53.083561,On or near GREAT NORTH ROAD,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
c820cdd9b8bfcdd75fba3241fd9378a0992940a05c10b88e246f2d2666799ad3,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
f795785e2c43ca41abfd5cccfc71306ed03cd01004ec07b7b9fca275d2e9243f,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.114691,53.292901,On or near NETHERTON ROAD,E01028067,Bassetlaw 013D,Investigation complete; no suspect identified
1c67f8b900dbf480a45883428b66e6aba55be906e854b61bb95d6b84f81c34c8,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.210189,52.980280,On or near DEEPDENE WAY,E01013817,Nottingham 011A,Investigation complete; no suspect identified
804fe1c76ddac100287d083ae893148147852e31bc787d2ced4c059ee6be8493,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.267410,52.942486,On or near RAMSEY CLOSE,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
554c17635b841a6a600212fb21b2154a7e48fb748e2f60349faa94d6b541f252,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.089090,53.331271,On or near THIEVESDALE LANE,E01028004,Bassetlaw 004D,Investigation complete; no suspect identified
b3d4b2038565f5cecdfc591bdf4ff8c27ee4755772ece67f039e56f866d2c0f3,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.138885,52.955846,On or near BATH STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
1678eb8a8cc82ce959657f0b93debc42ad939a8d14c816670c677903ddb10b48,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.230112,53.102019,On or near WALESBY DRIVE,E01027951,Ashfield 007B,Investigation complete; no suspect identified
13d66497711b35427559454c5b7966eb157fce3caa6d6f3ba36ebcc479374fd0,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Formal action is not in the public interest
ae6dc6b844ecab84b4d7b64bd37342571484a191df3eee7e1b8c1f343cb2ee90,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.276821,52.931406,On or near EDWARD STREET,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
7c3eb79ece07770cd043e2e5263255aedd10edc0380c0adde724f0c6cd1ffc71,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.303653,53.123497,On or near CARNARVON ROAD,E01027990,Ashfield 003D,Unable to prosecute suspect
28dac260dcdffc6ae3ea83c57b270da84d3938ce31ba7209b8718cf3d85c7856,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Unable to prosecute suspect
448e97169fd1e0857eba8c700d1972b105384d5e72af77e65f3785605930baa0,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.244731,53.171248,On or near HIGH STREET,E01033392,Mansfield 006G,Suspect charged
23006e7a3bcaf590aa6022b9d9ffec96bbc3c9a72a72a07f085b9735fbcee241,2018-04,Nottinghamshire Police,Nottinghamshire Police,-1.154592,53.204226,On or near Parking Area,E01028226,Mansfield 002C,Suspect charged
