Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9506c0508a9a3e740b3c62200f315726ad879a9cd23aafb37d376bcf13ff39fe,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.834343,54.763614,On or near M6,E01019316,Eden 002B,Unable to prosecute suspect
746d3a3767ed319949afbae549229032808c1d2d69c9cfc1d1a3a745fcd62ec2,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.729590,54.931675,On or near Parking Area,E01019200,Carlisle 002A,Investigation complete; no suspect identified
6fdb5682d74ab77786a9c0cee7bdc603f28a9b0ec3618a2c8e4b22d76f800690,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.750938,54.663183,On or near KING STREET,E01019333,Eden 003C,Investigation complete; no suspect identified
2a8154644ec5929bccba8b34f86ea79e6f8b3ed5f3086365cc52df388dde81e9,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.926694,54.850754,On or near CAWFLANDS,E01019212,Carlisle 013A,Investigation complete; no suspect identified
a29024c8405e57f9e991014e0aa88790180efb00416d1cd9e903db6aa2ad0c11,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.836619,54.885117,On or near Park/Open Space,E01019249,Carlisle 007D,Unable to prosecute suspect
e8e45413d0eed4545178e47872cfdd61c85c81fbfe98c2f0b3bc28c72caf8d4a,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Unable to prosecute suspect
9e915cae2dfab5b923495214996f90299f80ba8b44e5b0a61d01a4d0bd5536b4,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.751219,54.665797,On or near Bus/Coach Station,E01019330,Eden 004E,Suspect charged
2564d95a1b8a86ab99eb0653a6e54e01901eba2968e60ae80dbb94cf55f5f03f,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.002875,54.946846,On or near BLENCARN PARK,E01019226,Carlisle 001A,Unable to prosecute suspect
c326c3c63e9c90fe7122a1620250a2bd21bd95d06b087d4649c2489288cc5d0f,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.834343,54.763614,On or near M6,E01019316,Eden 002B,Unable to prosecute suspect
d93e198d06d34e9332ffd03dfe4d315dadf7dbdad939db48938d0c37ba1d5a15,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.884028,54.925931,On or near A689,E01019240,Carlisle 004C,Investigation complete; no suspect identified
53cdb4ffaf066d6b8a8efaf64990a469080c29c57a27d0f18b488dd7c47cceff,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.884028,54.925931,On or near A689,E01019240,Carlisle 004C,Investigation complete; no suspect identified
d355d1502b11d6a59a2f5694f1556fe8bec14eab2d59d02f8e3d40662b02219c,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.983761,54.844329,On or near BARRAS CLOSE,E01019214,Carlisle 013C,Investigation complete; no suspect identified
afe6507dfdab9c534955e18e1667c66d90c79cbfe2334062683a40bac9e93f4f,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.753029,54.663071,On or near GREAT DOCKRAY,E01019333,Eden 003C,Investigation complete; no suspect identified
ff26ff68190aec6b516b9e2e8ae02fbff0a525b4fcc293eb43f9e51260ab71b2,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.255948,54.530071,On or near Pedestrian Subway,E01019309,Eden 007A,Unable to prosecute suspect
49af450b5d43a4e6e32473043197bbeefa4a6a45a69f27ada9f67a15c878b05d,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.434403,54.811538,On or near JOLLYBEARD GATE,E01019305,Eden 001A,Unable to prosecute suspect
03b96da2d4c8e33d81aa9eb5089b007b2a72368165bb580ee350acce9d480206,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.688866,54.522124,On or near THORNSHIP LANE,E01019337,Eden 006G,Investigation complete; no suspect identified
bc587d49d302a96b998482d52617d766dd81de78ba7bf809ced0f979840ff49e,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.482663,54.518288,On or near KELLYBARK LANE,E01019310,Eden 006C,Investigation complete; no suspect identified
ee910f23ed909a551c67a0b5b7f6bb1c09e157749ee39521d70876eef191ba85,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.960985,55.013452,On or near LOVERS LANE,E01019228,Carlisle 001C,Investigation complete; no suspect identified
c5b0def11175c5492987e3e02c5c8fb953db21abf4e94048e6b1a1db9906402c,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.726361,54.936924,On or near HEMBLESGATE COURT,E01019200,Carlisle 002A,Investigation complete; no suspect identified
63487e9694b63c8aba772b2bbae61df37c6076bb5b49d94180e7f40c2b2e9edc,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.726457,54.938811,On or near Hospital,E01019200,Carlisle 002A,Investigation complete; no suspect identified
282ccadeca87b3c89fee74ef1b6b0b4c2b33808ae90be1ce4312827e7c6e417a,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.005989,54.860188,On or near A595,E01019214,Carlisle 013C,Local resolution
c63277b4e8e62547bc0c9848d0ac714ed72c9e9d792565f19230856656ab1fa0,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.005989,54.860188,On or near A595,E01019214,Carlisle 013C,Local resolution
8b2ebf3030cf4bf68eeb2f00ac4386e237e4884d4bf0ec9bb0f456bc6d62c9cd,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.767849,54.728744,On or near B6413,E01019316,Eden 002B,Investigation complete; no suspect identified
777c19b7f7e21bfd91e01ba1f1284b1389790372ee2a2541a878c80393268645,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.753010,54.662874,On or near Parking Area,E01019333,Eden 003C,Investigation complete; no suspect identified
b4b71ca010334f421572341703047b38f09a81140779d8981ab9b2f14eb4b25a,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.754115,54.658104,On or near HOLME RIGGS AVENUE,E01019334,Eden 004G,Investigation complete; no suspect identified
f566b68d3fc8f1c31d61bd96f76410a5f5d8129043489d9c150b39aa9ae2510d,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.755129,54.655123,On or near THIRLMERE PARK,E01019334,Eden 004G,Investigation complete; no suspect identified
7ff1aeba57a39c2c43432d1fa906762604c869bbb5c49c892cf557bfb1068357,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.751208,54.663532,On or near KING STREET,E01019327,Eden 003A,Unable to prosecute suspect
173b759b9dfc9a9177fc8aba5cbd3dfc943916436d3d61a735a70228547a99f3,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.754054,54.662355,On or near WEST LANE,E01019333,Eden 003C,Investigation complete; no suspect identified
4353b386f766caaf3369a2e3ae70b597c6f4b79b154fc2c5da3252f83c477eea,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.754786,54.663357,On or near CASTLEGATE,E01019333,Eden 003C,Investigation complete; no suspect identified
752f68e6652ed629ca4f8eee58b9e504cc4d6551026084594d72e587b77d5fd8,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.754786,54.663357,On or near CASTLEGATE,E01019333,Eden 003C,Investigation complete; no suspect identified
9f89b0c8689669529ac3214aa232269792ab03b70e26cc900187332882479989,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.754786,54.663357,On or near CASTLEGATE,E01019333,Eden 003C,Investigation complete; no suspect identified
55e1b310cb7d3d2c6a5b31f3ae2e4e2830e03b2108da269f9dcb98816e474506,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.049948,54.619844,On or near THE PADDOCK,E01019313,Eden 005C,Unable to prosecute suspect
6277327d1077a0e2cf9af1bdcc3ed1a74dbbab6d4f81c80b9db794d4e04525e4,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.963850,55.010994,On or near CLAIRMONT DRIVE,E01019227,Carlisle 001B,Unable to prosecute suspect
f1911d9d3009f6a9249b7bda2c6368a9529da44690ce7a8d34068643d44a227e,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.419104,54.540265,On or near THE SQUARE,E01019340,Eden 007E,Suspect charged
3f6a3a006b46e512857da13f22203e38c8e3a01605802d1fce4249a1d5e8087e,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.756181,54.658370,On or near TYNE CLOSE TERRACE,E01019334,Eden 004G,Investigation complete; no suspect identified
4af665a57ab2323cf0e4575f8dc680a30915680bd277c56590972fb12888974b,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.963850,55.010994,On or near CLAIRMONT DRIVE,E01019227,Carlisle 001B,Investigation complete; no suspect identified
0016f4e013e6d70bbe26755866784c2a2e936a0fda0993fc7afd9d02e56fafa0,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near NEWBIGGIN ROAD,E01019213,Carlisle 013B,Investigation complete; no suspect identified
426e7d60180d9f1ea39981c1da753250c6e1fdbffd2db9a3ca2dde4e1844be1d,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.749261,54.667238,On or near SAND CROFT,E01019330,Eden 004E,Investigation complete; no suspect identified
f215d119b6c94cdd707c654eb38f3f85e101a84a316386b84a3910dbf78153a8,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.706074,54.749915,On or near HIGH SEAT HILL,E01019322,Eden 002C,Unable to prosecute suspect
c93490c9774ca917972c46d9de230dc3fa15a42f165e8a4b6b7af414a520a830,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near CASTLE HILL ROAD,E01019333,Eden 003C,Investigation complete; no suspect identified
f73c6f8720313bb00604cbe94f2059e4978c02cc9e9800c7100c1d1ee623d029,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.757600,54.665451,On or near BRUNSWICK TERRACE,E01019336,Eden 003E,Offender given a caution
fa608ad3c3e75b182b01105462203b6c73982cf3fd1ea2af8270b1c4c4018e44,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.676793,54.531979,On or near JACKSON CROFT,E01019337,Eden 006G,Investigation complete; no suspect identified
f9102f3c28f9b0f0fa692384cada0f0e19c018e5a0ea8b6a287c071667a2844a,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.675008,54.526858,On or near MAIN STREET,E01019337,Eden 006G,Suspect charged
db749392324712b7192145da3a5c96e312f7d8b6d4aaf6ffd18bf3c40041b943,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.761473,54.657006,On or near Petrol Station,E01019335,Eden 003D,Investigation complete; no suspect identified
95985ba19da2323e7000d956280c06262829de65e278ef6bff91f44a2e480895,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.768273,54.888031,On or near WARREN HILL,E01019224,Carlisle 007B,Unable to prosecute suspect
c24a9af81fe2dec3513e68d858c8f3f8da9ecb3c1b61712a0caafaf99f1f0ff5,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.032989,54.857840,On or near HOLMECROFT,E01019203,Carlisle 005C,Investigation complete; no suspect identified
f666c13797fc357ce1b01e9cdf60a78e712ab251e3e3621c44ccd65509470c54,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.964320,55.009696,On or near LOCHINVAR CLOSE,E01019227,Carlisle 001B,Unable to prosecute suspect
a8677bc61dce0e396efb70de796b12025ff0dddbc41ca6e366a2c603ca114222,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.717285,54.862857,On or near Parking Area,E01019219,Carlisle 007A,Offender given a caution
1e14fa2c2dcca56887bf90129594ec0cc3d237778f7717babcfb613e19af7f63,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.761269,54.670946,On or near MILTON STREET,E01019331,Eden 004F,Unable to prosecute suspect
9c6c52cc613b07eb0579cf01ac6419f06bc75a6b531d7b92c5599151977d9714,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.717285,54.862857,On or near Parking Area,E01019219,Carlisle 007A,Offender given a caution
cffaac0668a3990e16f158031f7a1545c3aeabcd2451b8456016c2c07090bb82,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Offender given a caution
3b147a3a6a8f40a2ff96ed1b5804626e437302b318fb8741608108d5296b4637,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.847039,54.687650,On or near Bus/Coach Station,E01019313,Eden 005C,Unable to prosecute suspect
0182a4449d0d23d0465db37159cb06f0985ee9b5505953f128fbd3205d3221c5,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.751754,55.091452,On or near Park/Open Space,E01019229,Carlisle 001D,Unable to prosecute suspect
28e03498f2bfba2ad11121266632e8236d3ac6baa94c0757b17ee05dbbe75b35,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near CASTLE HILL ROAD,E01019333,Eden 003C,Unable to prosecute suspect
cd7f8c7e232ef46a0c7a3db3732090e9f251fbd28c243514faaf1fa6656431de,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.755744,54.905759,On or near HOW STREET,E01019224,Carlisle 007B,Investigation complete; no suspect identified
82af4e2f0e8328a71cd12f0f62f06bf391ed44ddbfb8f802db1ffbef69ce5c0b,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near CASTLE HILL ROAD,E01019333,Eden 003C,Investigation complete; no suspect identified
b1f4293a16899ffb70def3ff5460afa51378a50d578c37cb2af325fd4c71d0f1,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.738271,54.948067,On or near HOWARD ROAD,E01019202,Carlisle 002C,Unable to prosecute suspect
8377f5f60eae9ad755f75dfe5c90e13f0607cb2357dc75f4814cc5f21bdabf4c,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.756394,54.663122,On or near AUCTIONMART LANE,E01019335,Eden 003D,Investigation complete; no suspect identified
56dea16abeddf0f26da9ed0d0ee46e57abb617467a4d48b20ebd910fc8d59462,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.748427,54.661536,On or near ROPER STREET,E01019332,Eden 003B,Unable to prosecute suspect
7c6a5e33ab7982f92c54335c85146981ac92e77a7ab132fd47bfd7d129a99740,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.753323,54.665559,On or near QUEEN STREET,E01019336,Eden 003E,Unable to prosecute suspect
9ba800738afd93284806dbda9db3da17c252106c183e85c10701ebbe13f8aedb,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.492075,54.577708,On or near LOW WIEND,E01019306,Eden 006A,Investigation complete; no suspect identified
9f7d93f4be029a317bc52f79c04470e14f6bfdb7cdededd9beb716f69550cc48,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Offender given penalty notice
f53812685d4ce6bed21e155a5ea6188461a83c6b86bafe182062ead03f3451ce,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.353782,54.462853,On or near STATION ROAD,E01019317,Eden 007B,Investigation complete; no suspect identified
1fb2729fc1bed6d3cbf8f95f25ce82251a942c2f3afc96d67fcc19dcd52b4633,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.755511,54.658985,On or near TYNE CLOSE AVENUE,E01019333,Eden 003C,Unable to prosecute suspect
176e918587b15f68cf4a51f7b377afde635d5110ec094b43d82b1194c2461aa6,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.755511,54.658985,On or near TYNE CLOSE AVENUE,E01019333,Eden 003C,Suspect charged
ee5759422a344e4104fcab0bd525a30b398bb3bb60adffd1f1a0a75d5040d366,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.753373,54.666583,On or near Police Station,E01019330,Eden 004E,Suspect charged
bc59bb6141904dae686d79b66713d40477e4602b8767d1bceebdd8e5f2e01155,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.584190,54.527142,On or near SILVER STREET,E01019310,Eden 006C,Investigation complete; no suspect identified
08625139b65d19d7ce762661afa8d1897a21b7062a33d4f03802519026ceeb0a,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.755511,54.658985,On or near TYNE CLOSE AVENUE,E01019333,Eden 003C,Suspect charged
7f547a7df2589deac395fc53c36b09d01eed6595475733e79177b08893ad32ce,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.462929,54.535423,On or near HELM ROAD,E01019340,Eden 007E,Suspect charged
1eea0435753decafddf5910a845be521ceebfca142562c911e097f5bb3a7f7be,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.462929,54.535423,On or near HELM ROAD,E01019340,Eden 007E,Suspect charged
e82dd23f13f62d29ebb6c5fbaee3b174d3c733ebead9da23c893884617d074f0,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.759657,54.661880,On or near MYERS LANE,E01019335,Eden 003D,Investigation complete; no suspect identified
93865d69aee8d6d1ab07a1da21f11cd1ac5edac0a41a9cc827d686178d14723c,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.742644,54.664924,On or near BRENTFIELD WAY,E01019327,Eden 003A,Unable to prosecute suspect
858a8b91753da121d2b6cfb372cb1894ee5d483c0f045e50723d1026ab08b1ee,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.002875,54.946846,On or near BLENCARN PARK,E01019226,Carlisle 001A,Unable to prosecute suspect
92923b3583c5f8a93d848a3c6838c025762374b398212a3c9769dc493e3c0f24,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.558318,54.639816,On or near MAIDEN WAY,E01019319,Eden 006D,Investigation complete; no suspect identified
789a34cf60e55016c76a83ac04e257bcf8d56f7a6b249da0d596fe13bbd5aef8,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near CASTLE HILL ROAD,E01019333,Eden 003C,Suspect charged
789a34cf60e55016c76a83ac04e257bcf8d56f7a6b249da0d596fe13bbd5aef8,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near CASTLE HILL ROAD,E01019333,Eden 003C,Suspect charged
1f9435695dc499fe5238fe3bf54479ad697a16e6b86b99a9e4dde4f424a8eaee,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.767849,54.728744,On or near B6413,E01019316,Eden 002B,Unable to prosecute suspect
21efa77cba321e22708878ea278de82f0ba1291a5d89ad9c7e5f16614f4e7166,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.565616,55.002696,On or near Park/Open Space,E01027484,Northumberland 037A,Investigation complete; no suspect identified
81eb8ca5e6a7ff1b097e7565af1abf1ce241457d5a3253ab622949f83372c4b1,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.879428,54.832332,On or near WREAY GARDENS,E01019213,Carlisle 013B,Unable to prosecute suspect
197f416cd7faae4c55f8356e6d2f079e93a5510e09eb552fa4aded5566f2308a,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.879428,54.832332,On or near WREAY GARDENS,E01019213,Carlisle 013B,Unable to prosecute suspect
79f8e3a97c517b13741ce96665ee3b0c3b0d6e9f66745016504f9637745359ca,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.749499,54.662482,On or near LANGTON STREET,E01019327,Eden 003A,Offender given a caution
7206a875fe8fc0cba2ce192dcd9340f90b0a2ce63e3faa94e097c62e01b917b4,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.968980,55.005166,On or near CARLISLE ROAD,E01019228,Carlisle 001C,Investigation complete; no suspect identified
c0422ac430022f933993ab9c1c7ffbaa3c81fa40b62bfa8ed16688f137c23c8f,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.968980,55.005166,On or near CARLISLE ROAD,E01019228,Carlisle 001C,Investigation complete; no suspect identified
159a5f75c3f6e49e507ddaaa060b458667a379a8f41332cf209da67a509eca64,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.706074,54.749915,On or near HIGH SEAT HILL,E01019322,Eden 002C,Suspect charged
7ebee1785519866bd1697259f5bbdc74efbbaebbfe778c3e6b0556c76e9aef9f,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.985241,54.824555,On or near B5299,E01019212,Carlisle 013A,Unable to prosecute suspect
1c41cc8576b71dab42bf9fb0ab0812dc26d47a7bc38d527fe31163e7d44fb3f0,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.762777,54.663756,On or near ALEXANDRA ROAD,E01019336,Eden 003E,Investigation complete; no suspect identified
da5b6713dbaf29459ace4bc0aeb8cb0102ff6b03772a5d26000dcaf82cbbe6c5,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.728158,55.012184,On or near B6318,E01019225,Carlisle 002D,Unable to prosecute suspect
7593b0c31ea25fc87d77cf4c42cf5e95582d1528f6467a546c474983110b64ad,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.002875,54.946846,On or near BLENCARN PARK,E01019226,Carlisle 001A,Unable to prosecute suspect
e9f847fffcc62773f19e08b4950e98c7176b1a7b75f9a048e8eaae0fe825446e,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near CASTLE HILL ROAD,E01019333,Eden 003C,Unable to prosecute suspect
4ce2601c559ffa23c1ef13ebf968c9b09bdf256e321487f4e069212ab3dd469a,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.756181,54.658370,On or near TYNE CLOSE TERRACE,E01019334,Eden 004G,Unable to prosecute suspect
25e8450fdbe7e15e3a31c4d3b4debae239cc62a837980d4b7141519e2b482a76,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.752042,54.665073,On or near BURROWGATE,E01019336,Eden 003E,Local resolution
640b5a8e89c80836ff9205edc5a22b20a60052f066cc58529cefa71749933c12,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.058673,54.920671,On or near STATION ROAD,E01019203,Carlisle 005C,Investigation complete; no suspect identified
3b2673b3780305d70f86a12cd7971fd21254730c44eade1c57b3b90efab2d6bd,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.802810,54.645829,On or near FAIRYBEAD LANE,E01019311,Eden 005B,Investigation complete; no suspect identified
bf80ca10263f382f7e90b4ff0179194d6beeb277964a3be3ee7ee54b4f0a9909,2018-01,Cumbria Constabulary,Cumbria Constabulary,,,No location,,,Investigation complete; no suspect identified
ad1c58cf65d7edc3951c43c950f2a8ddaa8375c81613f9903d42f5338ca13df2,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.676793,54.531979,On or near JACKSON CROFT,E01019337,Eden 006G,Investigation complete; no suspect identified
356a657e3c1cb3f20a556d31a5346ae32ce2791daad9377e82a3324143231b5d,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.759657,54.661880,On or near MYERS LANE,E01019335,Eden 003D,Investigation complete; no suspect identified
7ca4d9df86858af77c2344622adf9e31cd08ba6d4c3fb7b9d497be9704eed3af,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.743092,54.663978,On or near FRIARS TERRACE,E01019327,Eden 003A,Investigation complete; no suspect identified
eb3e6eb929182af868cfd2f74a734f8e03607cc9714d618232c9423fb6ce626e,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.349032,54.455866,On or near Petrol Station,E01019317,Eden 007B,Investigation complete; no suspect identified
f70ef3054b6ed9c8a7d9036157e54f83e4e3af2f82c4f34eb64c9b1f1e9ad45d,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.708591,54.669855,On or near BEACON EDGE,E01019321,Eden 001D,Investigation complete; no suspect identified
baea0d5508954ae1d5c7d09fa5708e85b368e9f9c97eee2c2777b01c6805a8bf,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.386210,54.765241,On or near B6277,E01019305,Eden 001A,Suspect charged
41c893102460da1ca21aaaeae474bb2613a35d263fb65d05cbfdc8add1a10900,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.386210,54.765241,On or near B6277,E01019305,Eden 001A,Investigation complete; no suspect identified
05744c1b709f96804bcf6a4babcc9b7b7212a14939b48d62ab5b230a1ff7158a,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.823240,54.845928,On or near FRONT STREET,E01019250,Carlisle 007E,Offender given a drugs possession warning
ba33b57ed7f97024c4333f6a996b310818ba5b370ccbd81679ad8c157151f714,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.970014,55.009148,On or near SWAN STREET,E01019227,Carlisle 001B,Investigation complete; no suspect identified
ffd116e91c3e4aa97904abb94cf6044ec33ac3f40615f056bf4ace6546884c6b,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.772290,54.663399,On or near M6,E01019335,Eden 003D,Suspect charged
f19f0ffedcd36b3a61a464c6a01fa863ef6f3cae451805ee55d5d8fdc61922a9,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.872007,54.799332,On or near Petrol Station,E01019315,Eden 002A,Investigation complete; no suspect identified
7db16810e898eb7cf98a4f5fd84661fbb498d93bef7cad8d0e7ef1bc2f2c1999,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.735868,54.941333,On or near Parking Area,E01019200,Carlisle 002A,Unable to prosecute suspect
9f9bd4ee97d09d852c7a3ce5e9f4c28ae4a14efe5008b2362c7564e2ee1cbb39,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.752042,54.665073,On or near BURROWGATE,E01019336,Eden 003E,Unable to prosecute suspect
c52fb30f8325102aaf38570d7ae85ed3b0f4b0a982062072ebf2bb63157fef24,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.674330,54.527886,On or near CROFT AVENUE,E01019337,Eden 006G,Local resolution
f6143d63f2f5bc9e8d38f7276723b351ba91924f72a312df99db994c7cbdb91b,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near MIDDLEGATE,E01019336,Eden 003E,Suspect charged
2258cafdeb62365e329bc9fbbaf920e392da853d06d4d83239deeb5a0f12c963,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.822538,54.881088,On or near THE ORCHARD,E01019219,Carlisle 007A,Investigation complete; no suspect identified
c2994614c1deb0b62889269155951d49ef46af21166cf8b142b1dcc2e2dd4340,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.753294,54.655638,On or near PORTHOUSE ROAD,E01019334,Eden 004G,Unable to prosecute suspect
c8a2435be22071381944aec7a93b6e83d5ce5ad949844e0cec05c931d31806c3,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.753294,54.655638,On or near PORTHOUSE ROAD,E01019334,Eden 004G,Unable to prosecute suspect
5f435cbc80549dd51ec927a7aea9c3a7c16efc1ef3267f4cb7e4a15f7f17bfcd,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.755511,54.658985,On or near TYNE CLOSE AVENUE,E01019333,Eden 003C,Investigation complete; no suspect identified
2366db8fbf58ef2d6d290e857618b634ee17cbb1057ee2032d04fdbf518a4f79,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.602243,54.540138,On or near Park/Open Space,E01019310,Eden 006C,Investigation complete; no suspect identified
ec3dc3c40c5ba5c349e730921e92f5f5a401311ea8d18b4bb1c5f72e1ecf4f7c,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near NEWBIGGIN ROAD,E01019213,Carlisle 013B,Unable to prosecute suspect
95a098e205147d22fcd10000d8a077fc94d7a4191bc8afb32d6e9ccc1d4fa569,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Unable to prosecute suspect
140dcdc25fe42a13bad63768d41fd8e60b6423a9746482b7b2e842b429c86612,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.750450,54.661964,On or near Nightclub,E01019333,Eden 003C,Unable to prosecute suspect
caf8cb948502483a9d056385c5c6a8977089eddba1c9a4d9641619bc33a713dd,2018-01,Cumbria Constabulary,Cumbria Constabulary,-2.483248,54.572989,On or near MILL HILL,E01019307,Eden 006B,Unable to prosecute suspect
