Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
02a252ad0f4331b9f6df69f4b22fca23715c8c1699a8cfc240de3a6221689493,2019-06,South Wales Police,South Wales Police,-4.042568,51.677942,On or near HEOL CYNAN,W01000842,Swansea 005D,Unable to prosecute suspect
974cfd7526fe378650f2c252fcc868a89287ed5ec122cccc90bc88186af98b09,2019-06,South Wales Police,South Wales Police,-3.921413,51.677254,On or near LLANLLIENWEN ROAD,W01000806,Swansea 003A,Unable to prosecute suspect
4219aebb3ad63985047cb7f5ab1caf6bd441dd4c3bdfe7f77103624c4fc8824a,2019-06,South Wales Police,South Wales Police,-3.770600,51.586456,On or near FFRWD-WYLLT STREET,W01000967,Neath Port Talbot 019C,Unable to prosecute suspect
b305908d5ff0f2d59e26266806f5a6ae853770c2aa42aaa2536431271da2c13c,2019-06,South Wales Police,South Wales Police,-3.999445,51.668982,On or near BRYNDERI CLOSE,W01000837,Swansea 004D,Unable to prosecute suspect
fa28c5dd481b9d9d543b543c417c07d32ac7de8a64627d7237796d9d78dceffb,2019-06,South Wales Police,South Wales Police,-3.946009,51.620718,On or near THE KINGSWAY,W01001955,Swansea 025F,Unable to prosecute suspect
3a61676172e0e2c8e37abf4f42bee28cb661a0252e436c01cb0abbec4af39880,2019-06,South Wales Police,South Wales Police,-3.686154,51.484613,On or near HOOKLAND ROAD,W01001030,Bridgend 019B,Unable to prosecute suspect
816e0377e6635b9fdd350c9bde25325c6f63c13b766975eb01ac1ab3640228f5,2019-06,South Wales Police,South Wales Police,-3.473236,51.583121,On or near LLEWELLYN STREET,W01001179,Rhondda Cynon Taf 023B,Unable to prosecute suspect
5efc0d2a8f45645d0f64146c99026e409dfdec08f7c693d41de1e9e1d3c0141c,2019-06,South Wales Police,South Wales Police,-3.761225,51.614644,On or near DEPOT ROAD,W01000899,Neath Port Talbot 014B,Unable to prosecute suspect
bc1ceb38e4bad9b45f466203a17f4df4dd968b91f300dca6fd76b719a55e5069,2019-06,South Wales Police,South Wales Police,-3.897987,51.668409,On or near CLOS YR HESG,W01000794,Swansea 010A,Unable to prosecute suspect
038c3ce8d8ad9bdfdaa8500cb14961d4aefd61a958831d9610b8cc0fd6030d16,2019-06,South Wales Police,South Wales Police,-3.163596,51.493706,On or near CLAUDE PLACE,W01001830,Cardiff 033B,Unable to prosecute suspect
2d9b36734ee16721fd78e1c3400b6e35ff1ef1b968ab7cfb959b60d2db33677c,2019-06,South Wales Police,South Wales Police,-3.456264,51.581822,On or near BEECHWOOD DRIVE,W01001914,Rhondda Cynon Taf 023F,Unable to prosecute suspect
3cb9144b799ca2dd5097e36005b2a9b87096073f9bf7939f012d7a894123a06a,2019-06,South Wales Police,South Wales Police,-3.446978,51.711007,On or near CATHERINE STREET,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
785f4cc3df71a1792f806286e6bd28e20d40bc6b46414276b6418205c308d656,2019-06,South Wales Police,South Wales Police,-3.191147,51.478575,On or near MACHEN PLACE,W01001862,Cardiff 042D,Unable to prosecute suspect
1ade2c6db5a6114c0d970f56028af16762b64279f2974cbac7499e5b21741df0,2019-06,South Wales Police,South Wales Police,-3.697569,51.481723,On or near VINTIN LANE,W01001045,Bridgend 019D,Unable to prosecute suspect
f3f785a8ffd24f03e3283e6caff2ed999a2f927540900d20375378fb7ccd86dd,2019-06,South Wales Police,South Wales Police,-3.202530,51.488700,On or near PONTCANNA PLACE,W01001858,Cardiff 034A,Unable to prosecute suspect
8b9d881458aa7081584258f2e48455ea283979b227a93e3ae68e36f97e1e8fd8,2019-06,South Wales Police,South Wales Police,-3.178365,51.472643,On or near TRADE STREET,W01001952,Cardiff 049F,Unable to prosecute suspect
2ecaac4bf69bd17dfea7370d79f87c8b2e75821ad22aceb8e2c91063dd56807c,2019-06,South Wales Police,South Wales Police,-3.246549,51.504633,On or near Petrol Station,W01001783,Cardiff 026E,Unable to prosecute suspect
8e955d739eeccba59f1b9a9994666cf56fa10a7caa942bf41dd51449bee7671a,2019-06,South Wales Police,South Wales Police,-3.663030,51.609351,On or near EXCHANGE STREET,W01001017,Bridgend 002C,Unable to prosecute suspect
9dccf889bd27712ed1ff306c5a947726ba8ba2b012cc5bfa682b25f3d9bb8fb1,2019-06,South Wales Police,South Wales Police,-3.339078,51.598370,On or near RICKARDS STREET,W01001183,Rhondda Cynon Taf 021B,Unable to prosecute suspect
c84c56464c17f6a12022830d432c4569abe8174b078c986965fc1d5af8632ef7,2019-06,South Wales Police,South Wales Police,-3.787695,51.599074,On or near Pedestrian Subway,W01000889,Neath Port Talbot 015A,Unable to prosecute suspect
f7bdb1cc83627324b84f8204b259d3f1119fdfaade8334f383fab495be02b998,2019-06,South Wales Police,South Wales Police,-3.773346,51.616943,On or near HEOL Y BWLCH,W01000901,Neath Port Talbot 014D,Unable to prosecute suspect
ae031b1d928d052064150194eb8f18be6c1d496066432b5bdecd1a42584d3c3a,2019-06,South Wales Police,South Wales Police,-4.027610,51.713830,On or near BRYNIAGO,W01000848,Swansea 001D,Unable to prosecute suspect
df11ea573762fb79f2299c8aaeca63339212a683d8c6946e8f4f91f63b13f4f9,2019-06,South Wales Police,South Wales Police,-3.489153,51.650981,On or near FORGE STREET,W01001215,Rhondda Cynon Taf 011C,Unable to prosecute suspect
bf2e7f7b35ed14325d7a292822f07354d01da3e386e3279b862b1fc5b71a6634,2019-06,South Wales Police,South Wales Police,-3.791224,51.649808,On or near VALLEY VIEW,W01000942,Neath Port Talbot 012C,Unable to prosecute suspect
ab35fc7e3e2dcad442581395c6357bca2915f6c75b7572459f628b6ab01a1762,2019-06,South Wales Police,South Wales Police,-3.914562,51.622494,On or near YSGOL STREET,W01000852,Swansea 021D,Unable to prosecute suspect
9da59e35628b137d5d0850bc131a1d787bb2eab5b9575de21b566e6acb786b39,2019-06,South Wales Police,South Wales Police,-3.126368,51.514490,On or near LLANRUMNEY AVENUE,W01001803,Cardiff 015A,Unable to prosecute suspect
9832f55adb81ffe47f24d7edf72e85a19e7b68e3e3ea60943ab70c905741b4d7,2019-06,South Wales Police,South Wales Police,-4.035982,51.664298,On or near GLAN YR AFON,W01000773,Swansea 005A,Unable to prosecute suspect
fccf1d1edd00c0bf0a1eee54f0a33e72b57f6cc3b44673a6f974a81e96d9d33b,2019-06,South Wales Police,South Wales Police,-3.475082,51.403255,On or near NANT-YR-ADAR,W01001107,The Vale of Glamorgan 011B,Unable to prosecute suspect
90d7033950c64e151ad2cff930fd8d4f104c05a26c7c71ebdc16cb2c5bb94df6,2019-06,South Wales Police,South Wales Police,-3.682574,51.532098,On or near GARTH STREET,W01001052,Bridgend 008F,Unable to prosecute suspect
244c5e85fe6a57872b6f9d7c2feb38413a6ccf3b68e6e5bea5ecb999e0d14608,2019-06,South Wales Police,South Wales Police,-3.361889,51.667767,On or near MORRIS AVENUE,W01001210,Rhondda Cynon Taf 008B,Unable to prosecute suspect
bd5a3d379a7023c90988eac1a3d5ef520e53bed4bd02b772d4cd19720b9e940e,2019-06,South Wales Police,South Wales Police,-3.802886,51.659926,On or near GREENWAY ROAD,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
6df17f9d2da1d0a6659feaac12416c2164b12756bb983e4f03a78ac634a76f89,2019-06,South Wales Police,South Wales Police,-3.150914,51.510637,On or near CHAPEL WOOD,W01001814,Cardiff 017E,Unable to prosecute suspect
299d45fa2d92baeedfcf1d01828fe0986eaaff223ac6dfb113df271d914359dd,2019-06,South Wales Police,South Wales Police,-3.144135,51.488529,On or near SKAITHMUIR ROAD,W01001876,Cardiff 037D,Unable to prosecute suspect
af1a687f56437493413c5ec6d782be875e069775dcf6205426e98a9bd52bd43b,2019-06,South Wales Police,South Wales Police,-3.123448,51.512378,On or near MANORBIER CRESCENT,W01001868,Cardiff 022D,Unable to prosecute suspect
c65d7aa0adb2ffb1d20d95e32bfa3f9beac68cf516735177225d69fc7ed98223,2019-06,South Wales Police,South Wales Police,-3.906526,51.649629,On or near PRINCESS OF WALES COURT,W01000741,Swansea 014D,Unable to prosecute suspect
1c9f4518e1191c810cdeed3e469aa13e88e5f998a493bc615f55a4f3d223437d,2019-06,South Wales Police,South Wales Police,-3.263521,51.472296,On or near GREEN FARM CLOSE,W01001744,Cardiff 043C,Unable to prosecute suspect
27fe8c027d16b866320b19952323d47687e26a222339227c3e8d2e5d0662de49,2019-06,South Wales Police,South Wales Police,-3.107090,51.518855,On or near TRESIGIN ROAD,W01001879,Cardiff 013A,Unable to prosecute suspect
df288d4ea73f1eeba44c7053294df7b6872dd890a457abc799260b47b5c46a0f,2019-06,South Wales Police,South Wales Police,-3.914562,51.622494,On or near YSGOL STREET,W01000852,Swansea 021D,Unable to prosecute suspect
4c65aa82f6de477ab2f5bba6bcb694fa1d970530a1ea78dc9bf61c033a205d09,2019-06,South Wales Police,South Wales Police,-3.780496,51.591828,On or near Parking Area,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
02161e80ef28c0f0e05592cf100290dbb61ffbc2c6a3f81a56445300eb54505e,2019-06,South Wales Police,South Wales Police,-3.314259,51.704780,On or near BEDLINOG TERRACE,W01001289,Merthyr Tydfil 006A,Unable to prosecute suspect
90b290998b7b31664ddbe075e46f621e371ee58f6ab64089b624f16b312e9f90,2019-06,South Wales Police,South Wales Police,-3.639096,51.733022,On or near GLANNANT TERRACE,W01000893,Neath Port Talbot 003A,Unable to prosecute suspect
d2c07e1a65da10fcaefe5ccf3231ef270d4378cf9a5893fa911487bc4e40b0bd,2019-06,South Wales Police,South Wales Police,-3.399281,51.685518,On or near Pedestrian Subway,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
bacdb62a7597d379e11e02633fd1b7e7ac0de90312fbd4f21aeb219ae7ed810c,2019-06,South Wales Police,South Wales Police,-3.190165,51.427573,On or near CARYS CLOSE,W01001115,The Vale of Glamorgan 008B,Unable to prosecute suspect
40c149907c5a753a61ac06a20f29894b5d70a74c8d40bc3d2ca2acd37939bcf4,2019-06,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
075ec00705a03ca2c03340a1e7534fd2634aa05730a710756df24aa581294ce4,2019-06,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
b0faf2abb135c51cb6af202649bbf5cdfe0a5ea00b97b297f7c8e3fae9e09fe2,2019-06,South Wales Police,South Wales Police,-3.434244,51.586104,On or near DYFFRYN TERRACE,W01001917,Rhondda Cynon Taf 023G,Unable to prosecute suspect
3b59b54a36fc2941b75706719f6e3d18e7142b5336f235ea2a9ec65583453b49,2019-06,South Wales Police,South Wales Police,-3.850462,51.658691,On or near CHARLES STREET,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
df15abe7b93ac7ccc4498e56f348eaef4e275d33fc3fddc04717b1ee2ab68291,2019-06,South Wales Police,South Wales Police,-3.460275,51.724339,On or near TREFELIN,W01001153,Rhondda Cynon Taf 002C,Unable to prosecute suspect
8bc478755827c7d9e2d2b740a5a6a861bc833b17c48ccaaf4529912a74d93a8a,2019-06,South Wales Police,South Wales Police,-3.795678,51.751082,On or near LLYS YR AFON,W01000927,Neath Port Talbot 020B,Unable to prosecute suspect
f21a86f65e72d68b4abcf74e269315cb2d893470632c514d508e7997925ffb61,2019-06,South Wales Police,South Wales Police,-3.117050,51.514165,On or near LETTERSTON ROAD,W01001867,Cardiff 016B,Unable to prosecute suspect
551504d7f9cf04d67b9bd08d5dc820ab60824fc6fda0e44fd2d1d958d05b3ba9,2019-06,South Wales Police,South Wales Police,-3.777537,51.681624,On or near TAI'R FELIN,W01000887,Neath Port Talbot 005A,Unable to prosecute suspect
a6f13c226f4f45abf4b33121d5be5788a4604eef90d07086e0ec56523014ce38,2019-06,South Wales Police,South Wales Police,-3.168182,51.486611,On or near ST PETER'S STREET,W01001835,Cardiff 033F,Unable to prosecute suspect
cc211e864d968f8e51487d82536cb50d031c3d71064100a5c83315a61e1cb7d5,2019-06,South Wales Police,South Wales Police,-3.730201,51.559614,On or near Sports/Recreation Area,W01000933,Neath Port Talbot 019B,Unable to prosecute suspect
d5d19aa6626dcde95aef6915113de4d46c6559c45cc0d90a166eaf174b0a42b2,2019-06,South Wales Police,South Wales Police,-3.811396,51.604313,On or near Pedestrian Subway,W01000883,Neath Port Talbot 016A,Unable to prosecute suspect
0205f8c34c8bbb76d41c2d91a1bf3584c93b885f852c997e7623a7cff34c9b1f,2019-06,South Wales Police,South Wales Police,-3.903469,51.691187,On or near CLYDACH ROAD,W01000752,Swansea 002C,Unable to prosecute suspect
4690ecf7c1cbcef83f438d97832af197159a6c540f17f806cf2c86da70d60879,2019-06,South Wales Police,South Wales Police,-3.168956,51.481945,On or near Prison,W01001695,Cardiff 036B,Unable to prosecute suspect
0abda849944563377f22263d2eed08383ff681e94f0f1b93212fc8ef71027e8d,2019-06,South Wales Police,South Wales Police,-3.943299,51.630672,On or near PONT-Y-GLASDWR,W01000744,Swansea 016B,Unable to prosecute suspect
6764b0a9002964c89e8337d9911015ce0656161da1a596ca0b708efd68bb0ef4,2019-06,South Wales Police,South Wales Police,-3.329647,51.645198,On or near HERBERT STREET,W01001145,Rhondda Cynon Taf 012C,Unable to prosecute suspect
058be6aac8b96673a655b11c5054be08dded9910eb1572f18a9f7548aa9d67c7,2019-06,South Wales Police,South Wales Police,-3.678832,51.484088,On or near PINE CLOSE,W01001030,Bridgend 019B,Unable to prosecute suspect
9bd178e9fc207a8de943d1034971beae10fe02db0b07442c9cd816d51c4ec6e5,2019-06,South Wales Police,South Wales Police,-3.872649,51.665560,On or near PARC-YR-HELIG ROAD,W01000801,Swansea 006D,Unable to prosecute suspect
b9c20ad42a4d1da24942d65299819e49bb940e8648d694c0525a6d64f7244ccc,2019-06,South Wales Police,South Wales Police,-3.872875,51.664388,On or near GELLI GARDENS,W01000801,Swansea 006D,Unable to prosecute suspect
4bbc8ccc5ed907d1ede3d816b5e1fd8c663ea6a432d8fb17ce17611a6bbf3106,2019-06,South Wales Police,South Wales Police,-3.250722,51.493906,On or near LAVENDER GROVE,W01001751,Cardiff 027D,Unable to prosecute suspect
29ba38aee9e8944756c051559a875cdb3b91620cc36cdd5d75c7ac9fdbe64b75,2019-06,South Wales Police,South Wales Police,-3.172538,51.475597,On or near STRYD HERBERT,W01001952,Cardiff 049F,Unable to prosecute suspect
90df98a50f8a1bcf9eb94d0ca8153b565f4c68ae3db85f61836bbc4006c2fbb8,2019-06,South Wales Police,South Wales Police,-3.551309,51.438968,On or near DAVID STREET,W01001128,The Vale of Glamorgan 001C,Unable to prosecute suspect
e8834e48209fa67dbe2577dff27bdcc5873efac3273bfdb0b6349b7134ab6a51,2019-06,South Wales Police,South Wales Police,-3.098612,51.524087,On or near MALPAS CLOSE,W01001879,Cardiff 013A,Unable to prosecute suspect
44419acfc8ef147bedfbe37df1fdf3b53424c2acd41ffcac7f9110ee5a165cab,2019-06,South Wales Police,South Wales Police,-3.581010,51.541488,On or near RHODFA FRENHINES,W01000987,Bridgend 007B,Unable to prosecute suspect
aa626e7a3faaea3da1bb82b99019d675baf5f79a122beef2ecc2157438ce8461,2019-06,South Wales Police,South Wales Police,-3.955110,51.645916,On or near PENDERRY ROAD,W01000833,Swansea 011C,Unable to prosecute suspect
3689dfe32ba8a8fd9436a58a11ef9bc1d6e9dce81f38ab7cefb441f2c55c4bd6,2019-06,South Wales Police,South Wales Police,-3.955110,51.645916,On or near PENDERRY ROAD,W01000833,Swansea 011C,Unable to prosecute suspect
3757c3d9fe5e34d99e81bed9a8ebb040b522a3711c8dbe522dec6c8b54f99c90,2019-06,South Wales Police,South Wales Police,-3.325684,51.612405,On or near EVANS SQUARE,W01001165,Rhondda Cynon Taf 019B,Unable to prosecute suspect
6a924ec97d1d294448b50fa8522bff3ac397f637a5fea519f6b06ee46135460a,2019-06,South Wales Police,South Wales Police,-3.415685,51.586689,On or near GLYN VIEW,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
e39714957078e45d97af418f2c1d688d1b68e9c990a93d06db5fb1c826183441,2019-06,South Wales Police,South Wales Police,-3.187829,51.468942,On or near NORTH STREET,W01001767,Cardiff 044D,Unable to prosecute suspect
071a952ab7473bbe9f94f0df1f3256a90dda8229ea4a8b0e8bbb0d4ad8747cdc,2019-06,South Wales Police,South Wales Police,-3.183520,51.472115,On or near PENTRE PLACE,W01001764,Cardiff 044A,Unable to prosecute suspect
44687d6012dd671f2cedc663a8d4b0ce80d4a14f53537d320dee5d173b109074,2019-06,South Wales Police,South Wales Police,-3.528689,51.768599,On or near LAMB ROAD,W01001233,Rhondda Cynon Taf 001F,Unable to prosecute suspect
9e4a74259426de099d931b0fd2a2c504e7e4d246d494d02c4e8b4b9ba884cebc,2019-06,South Wales Police,South Wales Police,-3.481644,51.643657,On or near SMITH STREET,W01001286,Rhondda Cynon Taf 014E,Unable to prosecute suspect
ad41e5623eff59e72629d23a2793278912883e354fcfbec927b8d6c72f025aaf,2019-06,South Wales Police,South Wales Police,-3.264190,51.789995,On or near WAUNDEG,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
bc7c7848793cb4b390db688a46da3d33a849bb1aa3053053813af52728a482f2,2019-06,South Wales Police,South Wales Police,-3.163596,51.493706,On or near CLAUDE PLACE,W01001830,Cardiff 033B,Unable to prosecute suspect
b5a21c672942ffc5f30a7ccf3681c5fc664ddf0859382f8400439433b6907d1c,2019-06,South Wales Police,South Wales Police,-3.420392,51.570060,On or near TYLCHA FACH,W01001252,Rhondda Cynon Taf 024D,Unable to prosecute suspect
1ac30c230c2c982f41be5392f70d9220703f2eec2cd64e89e2ad739902074a50,2019-06,South Wales Police,South Wales Police,-3.799673,51.651091,On or near Sports/Recreation Area,W01000941,Neath Port Talbot 012B,Unable to prosecute suspect
9cfcbd2c86b9f16cfe7b0aea2d80ed44c12d6a7d41f5b92f3e64a1dc71b08b49,2019-06,South Wales Police,South Wales Police,-3.216921,51.528242,On or near CWM NOFYDD,W01001854,Cardiff 004D,Unable to prosecute suspect
f3ff25e93c9a42b5bd18dfad44aae4522d410c38798549c9e29e24e2edad8ece,2019-06,South Wales Police,South Wales Police,-3.326911,51.591063,On or near COLLINS TERRACE,W01001263,Rhondda Cynon Taf 022E,Unable to prosecute suspect
154c425126dcb6bc846222a7ebe526ec99ab479239f3730d414266f85a213df9,2019-06,South Wales Police,South Wales Police,-3.162013,51.484712,On or near LONGCROSS STREET,W01001696,Cardiff 036C,Unable to prosecute suspect
f9d4c74bb4af53ea8a548b82969cce0c2af64bc96fd7dcc824adc4fad391ae56,2019-06,South Wales Police,South Wales Police,-3.184454,51.459804,On or near SOUTH CLIVE STREET,W01001946,Cardiff 049C,Unable to prosecute suspect
21ff46bf85c633a813ff3b0a3a41a856d6831205c695949879681b508c791b23,2019-06,South Wales Police,South Wales Police,-3.485197,51.641814,On or near GELLI FRON,W01001287,Rhondda Cynon Taf 014F,Unable to prosecute suspect
5bec2b4b18cd39127b3266b6b6ad366b619bdc9ca90f4130a6609dffb2c87566,2019-06,South Wales Police,South Wales Police,-3.964868,51.614855,On or near VICTORIA TERRACE,W01000875,Swansea 026D,Unable to prosecute suspect
1fc2dd7e19a1fe4b2e32cce1a46a3c2e5aab66fb12d17b50ec87f19e7129f44a,2019-06,South Wales Police,South Wales Police,-3.960051,51.639153,On or near LLWYNCETHIN ROAD,W01000767,Swansea 015E,Unable to prosecute suspect
0419cd226901c119808bae8804b82e3bdca0c1550dfc1a804b59478fb160706d,2019-06,South Wales Police,South Wales Police,-3.770101,51.586985,On or near BROOK STREET,W01000967,Neath Port Talbot 019C,Unable to prosecute suspect
d2cd6701d3d06ee471cd766f382f08450fd40527a379a55976030ff5ab1ab997,2019-06,South Wales Police,South Wales Police,-3.789381,51.593824,On or near GREEN PARK STREET,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
d0a1eff004ff59ffd96ac8da85c4bee286bdd7a8f15ab1880872c4ec1933d9e4,2019-06,South Wales Police,South Wales Police,-3.310648,51.582271,On or near Sports/Recreation Area,W01001185,Rhondda Cynon Taf 022A,Unable to prosecute suspect
096834516812a59d7ec95e33044c69e0ce41232a91cbcc5d3e7ca63c173f34cb,2019-06,South Wales Police,South Wales Police,-3.382460,51.760582,On or near ROWAN WAY,W01001300,Merthyr Tydfil 008B,Unable to prosecute suspect
ef9e7d03091526dd2c18f2dd9d3708119ca9bdd67b746c75052215d44ff7a71e,2019-06,South Wales Police,South Wales Police,-3.185504,51.493630,On or near MAINDY ROAD,W01001721,Cardiff 032A,Unable to prosecute suspect
bdd79d17f3ec05faa74e16a44aabf3a9d65b20041334ddb6eb28f9309fc12bd3,2019-06,South Wales Police,South Wales Police,-3.456484,51.730249,On or near HAFANDEG,W01001152,Rhondda Cynon Taf 002B,Unable to prosecute suspect
0a36ee932f4c002256eedcbaf0472b60379a730ed1b79a8eaacd21e51f28390f,2019-06,South Wales Police,South Wales Police,-4.003492,51.589266,On or near KENILWORTH PLACE,W01000881,Swansea 029C,Unable to prosecute suspect
51dc83885c1805bc8615970141999feb87b5febd3bb885dbfe783a6a3fcd4e2e,2019-06,South Wales Police,South Wales Police,-3.996803,51.625683,On or near RURAL WAY,W01000854,Swansea 022B,Unable to prosecute suspect
955572f54114c3b085a8f3e1ff432181cd81e83f916fb1b7419b5a0e5bfadbc2,2019-06,South Wales Police,South Wales Police,-3.128331,51.514030,On or near KEWSTOKE PLACE,W01001805,Cardiff 015C,Unable to prosecute suspect
fc27a4c14f2084505f327d52010cea2aaa3c627157c45e81153aace06ad8b7f1,2019-06,South Wales Police,South Wales Police,-3.456953,51.627718,On or near INSTITUTE PLACE,W01001200,Rhondda Cynon Taf 014A,Unable to prosecute suspect
4e290c1c45b048e07030f6d6438fe28cc914ac370e49f7dde90ccdd6b50a447a,2019-06,South Wales Police,South Wales Police,-3.429262,51.644406,On or near MIDDLE TERRACE,W01001275,Rhondda Cynon Taf 013C,Unable to prosecute suspect
150b69487a4418f9a78b6122e1a2ca9f8b2033abc5273d87ede5e2931ac21337,2019-06,South Wales Police,South Wales Police,-3.964868,51.614855,On or near VICTORIA TERRACE,W01000875,Swansea 026D,Unable to prosecute suspect
c98bbe0d92a46dbd91d8787f638174368e269eb20e43dc464b837171553307db,2019-06,South Wales Police,South Wales Police,-3.660038,51.601786,On or near ST CYNWYD'S AVENUE,W01001019,Bridgend 005D,Unable to prosecute suspect
d1090538bb4ccd8e2d20a6e363125a5cc44801b95ce49cdb526f935de2962e52,2019-06,South Wales Police,South Wales Police,-3.250722,51.493906,On or near LAVENDER GROVE,W01001751,Cardiff 027D,Unable to prosecute suspect
d623c05c886ee4bdc24df2a4686f7fd07548fcd8a9d868c80f69c702e0265222,2019-06,South Wales Police,South Wales Police,-3.268135,51.416972,On or near AMROTH COURT,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
9a7a4c8b343dc2e22bd7b0a98cd6c79af947de2ef8d0b2cecc5b6bd5ac36cedf,2019-06,South Wales Police,South Wales Police,-3.287773,51.409052,On or near BRAMBLE AVENUE,W01001099,The Vale of Glamorgan 013D,Unable to prosecute suspect
91e44ad3981da62edfbc6b9fb08b2af56f098260e5ce04411404946a761bbbfd,2019-06,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
1a5789f0c6fa576a12f42c82f014d2d2d5d6b9a087f02013022d8d016bcf82b2,2019-06,South Wales Police,South Wales Police,-3.182854,51.459704,On or near CHANNEL VIEW ROAD,W01001946,Cardiff 049C,Unable to prosecute suspect
7fcd385b4ca97ff4740580f0de2faa67641f715e7032bede481c814c5497323e,2019-06,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Unable to prosecute suspect
449dc70352721102d99de82a665c50a5ded389ef29e417a8aeb6939ecfc4866b,2019-06,South Wales Police,South Wales Police,-3.285161,51.413846,On or near Hospital,W01001092,The Vale of Glamorgan 007B,Unable to prosecute suspect
1a5e8371a0de98a5c48cd6982e05c4ee948185b2da92d2d95489455f562e317b,2019-06,South Wales Police,South Wales Police,-3.564213,51.497399,On or near COWBRIDGE ROAD,W01001003,Bridgend 015D,Unable to prosecute suspect
24f760c14652e95b3405ac5308f875f5cd11731747a8cc0356de6224be7c9318,2019-06,South Wales Police,South Wales Police,-3.565732,51.503467,On or near GREEN COURT,W01000982,Bridgend 016C,Unable to prosecute suspect
7b6df636293599d88ff60b492aca22ef8f6e23b8b03f4c140d41c133b0c83cf6,2019-06,South Wales Police,South Wales Police,-3.842089,51.717794,On or near DYFFRYN ROAD,W01000888,Neath Port Talbot 004A,Unable to prosecute suspect
325228d65698c1266e055902c93bcd7887c6a619bf57bb01670f45d595379d43,2019-06,South Wales Police,South Wales Police,-3.174766,51.462572,On or near HAMADRYAD ROAD,W01001942,Cardiff 049B,Unable to prosecute suspect
a5ac61db1e662259b7133fd6ae831bc7fd5892278a94fc1099aa2cac8cf1b858,2019-06,South Wales Police,South Wales Police,-3.144481,51.512696,On or near CIRCLE WAY EAST,W01001811,Cardiff 009A,Unable to prosecute suspect
9e30b0461ea09638bfa94892c77f5b97136637eda141c00291099d0513058e2c,2019-06,South Wales Police,South Wales Police,-3.148916,51.490784,On or near BERESFORD ROAD LANE,W01001697,Cardiff 036D,Unable to prosecute suspect
48f34c51a1f2a252611d29f1c24af4e0535eaf95efdbaa754650c346c53f821f,2019-06,South Wales Police,South Wales Police,-3.187546,51.476336,On or near CLARE ROAD,W01001856,Cardiff 042B,Unable to prosecute suspect
9442f690608f34abda182a5757822ce04da262f8a46dc091842ac5c39260d42a,2019-06,South Wales Police,South Wales Police,-3.587308,51.551735,On or near QUEEN STREET,W01001058,Bridgend 006C,Unable to prosecute suspect
7bd2db327499e9bab8475594e03addd8dbaaa7c4b012869e6bed4705eb1defdb,2019-06,South Wales Police,South Wales Police,-3.420392,51.570060,On or near TYLCHA FACH,W01001252,Rhondda Cynon Taf 024D,Unable to prosecute suspect
50e584c843703b9d2c0ebe4e41d372bd0d6a70a415ac4004dc95f268d00c8259,2019-06,South Wales Police,South Wales Police,-3.260777,51.410343,On or near GLADSTONE ROAD,W01001080,The Vale of Glamorgan 012F,Unable to prosecute suspect
2fd4863f2f4fd66eafca44d65c6369a2a91b57e9a594ee890c0ac65ececae69f,2019-06,South Wales Police,South Wales Police,-3.971573,51.651234,On or near ST CENYDD ROAD,W01000832,Swansea 011B,Unable to prosecute suspect
4bb7235ed9e04a445c4536f79befd9fdcffb6e55982f167d20893995b20ebbca,2019-06,South Wales Police,South Wales Police,-3.251240,51.498082,On or near LILAC CLOSE,W01001749,Cardiff 027C,Unable to prosecute suspect
89ca46008dc633cb5adbf6e55e6d16a35c73ea284a2cfe7ff75f44b8e9d0e019,2019-06,South Wales Police,South Wales Police,-3.699888,51.481366,On or near POPLAR CRESCENT,W01001045,Bridgend 019D,Unable to prosecute suspect
92281fe389df4824ec74f61a3b94bca1200e1c23c42b5d2896b2de107c181394,2019-06,South Wales Police,South Wales Police,-3.589888,51.514049,On or near ST DAVID'S ROAD,W01000997,Bridgend 012A,Unable to prosecute suspect
07978c9f9aebb11ddcd13990e97eaff6618051a8f45c8da87de9149d23bb6ddb,2019-06,South Wales Police,South Wales Police,-3.145389,51.481683,On or near SOUTH PARK ROAD,W01001873,Cardiff 038C,Unable to prosecute suspect
c67164593eebc3ad8b276755ecf156e4b37274cbb623b954b75355830ce02c97,2019-06,South Wales Police,South Wales Police,-3.193627,51.498556,On or near Supermarket,W01001756,Cardiff 025B,Unable to prosecute suspect
