Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99b519a94548a88ad51b11087d805337beb76860d2585b64dca3142f723f43bd,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
54bc1b9764fc8c07f92900ef3ad60c18cf0f9018405677db85fde4e94c19ebe5,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.896784,53.200566,On or near HAYES PARK,E01018328,Cheshire West and Chester 034B,Unable to prosecute suspect
2f92fb45e22d56676ee7fbdc998fe5b1dd36899b60d1500401acf94daae137da,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.912718,53.194503,On or near Supermarket,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
8e76a7c32d665c17683aafd5439c6cb568ddae5cecff8260339cb59a60d0da53,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.456301,53.094732,On or near ALTON STREET,E01018496,Cheshire East 039C,Unable to prosecute suspect
91f70d093bb7413b9180b951c9d7b65d98e6706feb1991419f7e4a41706be259,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.331138,53.314978,On or near ILFORD WAY,E01018650,Cheshire East 007E,Unable to prosecute suspect
0f9fd8c5fe0320c7e9e4aa0efcf9fe1278817aa1d269e2379ee4a5c11cca926d,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.727556,53.360985,On or near CAROLINE STREET,E01012441,Halton 007D,Investigation complete; no suspect identified
2b5fc42f9509e128c464ecfd6794f7c364665e11c69be659ddbfab29d6e978f6,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.456301,53.094732,On or near ALTON STREET,E01018496,Cheshire East 039C,Unable to prosecute suspect
73145fa6ffc5a82158c34314b5724edf3939485756964521b10028c39f0d018e,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.089134,53.300763,On or near SHRIGLEY ROAD,E01018576,Cheshire East 013B,Unable to prosecute suspect
8ce74df8c7ebaca4f14d463475cd773bebb129f8086f2da9e7a532d8bf8b971a,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.926357,53.281340,On or near WOODCHURCH LANE,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
1a2e115121383904fdead09537d8df9ba37e175692dc94927277e41bebc4eff4,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.119526,53.276215,On or near RUGBY DRIVE,E01018641,Cheshire East 014A,Unable to prosecute suspect
e7b7814b9b7260b33d67d334befc18a8b12b084b37fa00bf9ddc7409b1238dba,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.213262,53.163741,On or near Shopping Area,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
99bcc4cede3dcf9b1ecc374338e06965214963dc861a8ed03804adf5b987289f,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.715663,53.328266,On or near PINE ROAD,E01012397,Halton 013C,Suspect charged
a2708c1bb1f4e5768c5ef0190f6058754bd578b2258e912c63b2eb75aaa91d48,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.549056,53.381814,On or near WATERFRONT DRIVE,E01012504,Warrington 020A,Unable to prosecute suspect
eb992b4640d96605f6f5d3bada0e1673ab24cd7b4a9503229919283d5081214c,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.448461,53.101863,On or near ADELAIDE STREET,E01018462,Cheshire East 039A,Unable to prosecute suspect
df040a46c5ce7df7a4785ba0aee85590f14192882dd2a0753a0f21c00908c293,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.541856,53.185144,On or near SNOWDONIA WAY,E01018739,Cheshire West and Chester 040C,Suspect charged
87424f1f33b02cc1ca96f2fda941299419edcf5b64877d3201e3c0b76e7be0fb,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.613808,53.388241,On or near Pedestrian Subway,E01012458,Warrington 018B,Unable to prosecute suspect
4856fdf5c85835ec7619fb842497610cc44f271a86f012c122d434f60e335ae4,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.716878,53.328241,On or near Supermarket,E01012397,Halton 013C,Unable to prosecute suspect
29fdc003ee3b50ef8aad40e6b251f089a46bdfd227a68f6980d2cee0052ec57f,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.916572,53.192010,On or near BUMPER'S LANE,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
b88b91e96c7e27768755fc2473824b20402376642800f5be29b3b0d64c5ba580,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.570535,53.386037,On or near Sports/Recreation Area,E01012511,Warrington 017E,Investigation complete; no suspect identified
52567a7662bc72d87e9f0e58eb50efd0a766066815a8c211b1be2cfddf242e30,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.146943,53.259851,On or near CHESTER ROAD,E01018616,Cheshire East 017B,Investigation complete; no suspect identified
6378573a5fd4527fba176ef59c307bdfffcf44be9b14457249455d329acab43c,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.602506,53.402419,On or near CALGARTH AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
d80289b40b9750e4a33506b533e2b2be7f215f4bd4df539bd55fc9ea06547751,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.446173,53.192427,On or near DIERDENS TERRACE,E01018425,Cheshire East 024B,Unable to prosecute suspect
7806c76bb91b8ee3313d6d20b2086d7ae654134d9d514b532bedf6a60a08eb49,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.229853,53.167135,On or near HOPKINS CLOSE,E01018409,Cheshire East 028C,Unable to prosecute suspect
23a38db1fa9d2b833d5d1f91c78794f750e5a527fe95c4f0db57f37aa77d7675,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.562743,53.409670,On or near UNSWORTH COURT,E01012546,Warrington 008F,Unable to prosecute suspect
9b53771f79ed7b31bdc4ed658284c88237c21c5c8e4331b85f3bd8bf156d75a5,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.636917,53.416362,On or near Motorway Service Area,E01012562,Warrington 009B,Investigation complete; no suspect identified
766a785a1aff5b421ab528e3b5a3ab2b7845e386b2636f79d3e2b9f22806dbae,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
a7d6b202b3fe8d8e2384fab3cf2ddec6f4b324d54b3468342c15bd40aa018f5a,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.725776,53.342911,On or near FISHER STREET,E01012431,Halton 012F,Offender given a caution
11291c9ad4685e69c1488957f705394b4e70ab084cfba17733ca108d3f66b972,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.425380,53.101408,On or near OAK TREE CLOSE,E01018500,Cheshire East 038B,Investigation complete; no suspect identified
26f883bed62a5111314554ac83122c7c504b5bf578a1f0a385c7935e501cebae,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.636917,53.416362,On or near Motorway Service Area,E01012562,Warrington 009B,Investigation complete; no suspect identified
fa5013051bef54792047ea1d403ebd00218da7f064c47d8a97761f29381d2962,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.658472,53.323454,On or near SOUTHAMPTON WAY,E01012433,Halton 014B,Suspect charged
44cc85007d8ce731938c0c655111dd6eed0236dc759b03020d03af8a9e192453,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.636917,53.416362,On or near Motorway Service Area,E01012562,Warrington 009B,Investigation complete; no suspect identified
e64bd45c9ca5092b20fd90978fd0c56d6dbdd2b3e43935df60053470d19c8887,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.531405,53.251224,On or near MARSHALL LANE,E01018710,Cheshire West and Chester 020B,Unable to prosecute suspect
03236e552802d723cab948a54f79b68ae2df1ac9d2ee3e167833af9786a5cd00,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.574655,53.397199,On or near MARSH STREET,E01012479,Warrington 017A,Investigation complete; no suspect identified
6cd36779ec2bec41cd121441ae273a71d8b03a319e8a67a3c0272bded0bbbd93,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.694605,53.323249,On or near Hospital,E01012409,Halton 015C,Unable to prosecute suspect
6a942282ebcb54098cae2f625c585e62dd353336e73e4feb2f8536562ed66b66,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.504250,53.261635,On or near ST HELENS ROAD,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
58bf178bd97731ddbffd3ea97acce8eebd31e9f362a405601993b9367e5e0052,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.445132,53.087556,On or near NANTWICH ROAD,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
ff71256e339bd451585bf5cbfa0353ecec5f46d491f7da66fcb24210da7d6867,2019-06,Cheshire Constabulary,Cheshire Constabulary,-3.062064,53.293369,On or near FROBISHER ROAD,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
366132f8cb057d5c04d90e04b7d35c61520cac57e353ef5ac763afe9f369463f,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.698832,53.275026,On or near KINGSLEY ROAD,E01018698,Cheshire West and Chester 015E,Unable to prosecute suspect
8053c04156865118cbe381de606fe6aaa6935442323758a98bc6980e80f628b9,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.592733,53.385408,On or near ARPLEY ROAD,E01033300,Warrington 018F,Formal action is not in the public interest
12eafbc3fdb271a78925f65591b9f38c9f98da5dc5ce98114c76246a265cd402,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Unable to prosecute suspect
81583e36c2fab493cc33535fa47f3dae442f547bd12a85a4c60d844e9c400ca4,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Unable to prosecute suspect
7235eb59e7deb451f86582f1b4ea7238a504b0d07c2de2cb38f5a099db0e0222,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.893605,53.277986,On or near ARTHUR AVENUE,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
dd1978b837fd93c86514ae191b0b4a92f77ef77d9f3e8e2657932e769004cb3c,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.592065,53.389240,On or near HORROCKS LANE,E01033300,Warrington 018F,Unable to prosecute suspect
dcfc75947a6840bd9efe007ce7ffd03879e506a3688e3ce0e03b7d59fa1d9397,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.592065,53.389240,On or near HORROCKS LANE,E01033300,Warrington 018F,Unable to prosecute suspect
abe77528363ec9a03b2484af4f12ddddcb3c93947ebc7dc8f1f2841bd4cac65d,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.534662,53.422023,On or near Parking Area,E01012460,Warrington 004A,Unable to prosecute suspect
cd36d5fc74b9198f6e79351ea81f1e0a9620d9083cac7d7a76fec3134b54e245,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.228735,53.339228,On or near SYCAMORE CLOSE,E01018612,Cheshire East 005C,Suspect charged
252a0e9b53c992061a7a5e62ed253dcfa1a1ee88d5fa7a5de8876145009d182e,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.629189,53.387199,On or near BANBURY DRIVE,E01012501,Warrington 016F,Suspect charged
b29744c7d4a03e907d159e4af75637da1a54b9fd249bdf5e034219af5dc76c28,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.588436,53.388845,On or near BLACKHURST STREET,E01033300,Warrington 018F,Unable to prosecute suspect
06ace88f480e19397157cf534b666ee0fd9ce4afe718ec19ac161e3d9d2c841e,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.592571,53.387809,On or near Nightclub,E01033300,Warrington 018F,Suspect charged
4420e612d881c8f0897200bd01ca0eddb47bcd2721bb4bac2a3f590fd7e8639c,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.609211,53.401172,On or near PENKETH AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
99f113190678be9a0d215259a370bd965fdf5a1ed20199edff42d8b69ee29e9f,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.592571,53.387809,On or near Nightclub,E01033300,Warrington 018F,Suspect charged
b44dd49d342c68f936c0eb1c0f379d8ace1997be4eaa91f80cac3ba05cb625ec,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.766347,53.362271,On or near WYNCROFT CLOSE,E01012388,Halton 006D,Unable to prosecute suspect
d1509faefda5da35526a66f0e666de6c67846b11c1a12b47ce0d3d02a917c353,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.757086,53.327255,On or near POST OFFICE LANE,E01012417,Halton 012B,Suspect charged
2deace2fe7c11e4e181d274dce90dff4686650aeceb32ffce809f9b467b1ae31,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.757086,53.327255,On or near POST OFFICE LANE,E01012417,Halton 012B,Suspect charged
b37f24eacdc5dcf2fafd3d52b02c37800986c49605c0501d73f939034c9fedb7,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.443765,53.107094,On or near SINGLETON AVENUE,E01018460,Cheshire East 036B,Suspect charged
8a4f272a0eb9b374fdcb40046a0c567fe5365b4420439dfeb95beb4779955264,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.681274,53.348710,On or near SARUS COURT,E01012386,Halton 009B,Unable to prosecute suspect
a9e0d97d8b27f73b63e1413ba38305ad0ea9996321ee01c2b86eea137ae0cd6b,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.584572,53.398778,On or near MARSH HOUSE LANE,E01033303,Warrington 017G,Unable to prosecute suspect
ce3cd2d930df2fe941e963484f157e69f2287d74af692af2268e19e1f9b8626e,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.471418,53.284681,On or near PICKMERE LANE,E01018705,Cheshire West and Chester 017B,Unable to prosecute suspect
3a39d1f61d74978a778ba3235864ecfed6bbeabb42aab263bc840b089c5947bf,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.655076,53.385909,On or near AVON AVENUE,E01012532,Warrington 019F,Unable to prosecute suspect
97a78a670aab8409c521cd163097cdfddff5ec5770cad93f64b7451017f32ea2,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.913266,53.289891,On or near ROTHER DRIVE,E01018563,Cheshire West and Chester 007D,Suspect charged
32df7486f6e53897ccdd17e9c49486c4e32d36d03fd2f3fc4dd11c7aacd3607f,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.800991,53.172555,On or near GUY LANE,E01018385,Cheshire West and Chester 039D,Unable to prosecute suspect
2a0bab4a44e617522d78019ab44084a3b4ca5fcff71be43ca35535c4a52d1e43,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.729972,53.326516,On or near Park/Open Space,E01012418,Halton 016E,Unable to prosecute suspect
fc0e97408a826234e0aa27296af6ab50b5d671feda4fe805af5cb382e5d18c61,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.612637,53.395725,On or near BRIGHTON STREET,E01012457,Warrington 013D,Offender given a caution
db751623765d0fbc2ae907f62fcc196b4b013b19b891052460d422c484880cab,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.500602,53.286864,On or near MANOR AVENUE,E01018721,Cheshire West and Chester 003C,Suspect charged
2b5f767bcd3605a1dddabe54fb94e808158cc293819bf84a47b959f64bb4cac1,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.927860,53.279396,On or near MILL LANE,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
fdfc257ed2272c2e455013c70aa94fc00155b1e4f1534a7f20e4fe35e59221c3,2019-06,Cheshire Constabulary,Cheshire Constabulary,-3.069158,53.314304,On or near CHESTER HIGH ROAD,E01018537,Cheshire West and Chester 001D,Investigation complete; no suspect identified
51726c5058a164991c935b0636423d7aead2937accc9acfa198de28c2c6b7da5,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.575383,53.405448,On or near SYLVIA CRESCENT,E01012524,Warrington 011E,Suspect charged
891c5c4424e47683bf3d9648d5dfe23d52deeb272af99d8f33dbb23ce978d379,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.570667,53.414980,On or near DUNLIN CLOSE,E01012533,Warrington 008C,Suspect charged
a4bbad63b4a1b1fba7fcff37a83100feb67f254fd1588b25509f029df401691e,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.495558,53.260583,On or near MAGDALA PLACE,E01018717,Cheshire West and Chester 021D,Suspect charged
ddefb1a175395276dab061b8abca41b3117042efe5eb5e75848a9ee872b305f7,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.124577,53.260057,On or near CHURCHSIDE,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
bc7361f23cb822cc1b3d5c7be2b199b30420b7526702759e6b8f354f6db604c6,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.454880,53.081802,On or near FULBECK CLOSE,E01018506,Cheshire East 046E,Unable to prosecute suspect
658b2e20b0e8094d6b44951fa7a4ca61d24a92b8517b8cd6adc409cfe2f16822,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.914249,53.205934,On or near WORCESTER PLACE,E01018312,Cheshire West and Chester 029D,Unable to prosecute suspect
2ea8fde0f2ab4d0ebeec19a0679a552f6761e5934361189afb490acdf7b17987,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.876900,53.266379,On or near STANNEY MILL ROAD,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
6d692f27a95b34f542654c105874c8cb802e2ad2f51c85d59fbda9296bd1c1e1,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.124799,53.346366,On or near Parking Area,E01018663,Cheshire East 002C,Suspect charged
d1c7fba6ebdb790b5be4e08197d8e99df44ef12a29cc9bb492d764f7a7f982f6,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.474274,53.100945,On or near CAVENDISH ROAD,E01018483,Cheshire East 037B,Unable to prosecute suspect
8e21d102312c496889639304ab29e0f14551bae177bdc18e4b5c5140ead26c10,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.445780,53.091068,On or near WALTHALL STREET,E01018489,Cheshire East 043D,Investigation complete; no suspect identified
e64e50cbd3fa1c3074f048c74e5651262da4a27528f719b377a7717d0c5ab721,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.647835,53.433840,On or near BAKEWELL ROAD,E01012467,Warrington 003A,Suspect charged
4239d832abc89d3dc3ced5d2330613fa4941d2182f9960eafc176c6dd1909bb3,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.435667,53.098027,On or near EARLE STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
490ec4b178e6e961aaf0f42e9e28a77ae051e4b7a682f5833234027bc70fab18,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.217934,53.170618,On or near Shopping Area,E01018393,Cheshire East 022A,Investigation complete; no suspect identified
ad9c8352d54c373ba0f3c537452b3fa2fad29d69e37da6f1514f745e72fcaebe,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.446876,53.087325,On or near RUSKIN ROAD,E01018447,Cheshire East 045C,Unable to prosecute suspect
14fe4cfb80abe86b3f2c9273fb291a6ab54077ff4a2f025cf3619ab3f51455cd,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.464674,53.076308,On or near MEADOW DRIVE,E01018507,Cheshire East 046F,Unable to prosecute suspect
80a1a2cc2cd8128a59be81acc057b955ed0e233851b8b6ef61942b9368eb5b04,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.447318,53.183092,On or near MANOR CRESCENT,E01018426,Cheshire East 024C,Unable to prosecute suspect
21e69f475f241e79716b59c449256a17342a81282eb39faa23064e15dadd404f,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.118591,53.263829,On or near ADELAIDE STREET,E01018629,Cheshire East 016C,Suspect charged
854d40858c47730823d5158dadca52dc025091eb72ea55472c13bcb0d94c6097,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.201660,53.164804,On or near BROMLEY ROAD,E01018400,Cheshire East 026C,Unable to prosecute suspect
faa7ccc2faad19bbf96a62e1cd0c5fd1808ee4e3ccf1cdd3fa075ec5ec554631,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.540422,53.059106,On or near GREEN LANE,E01018444,Cheshire East 049A,Unable to prosecute suspect
a3f8189d4ee3f873621d70d90ac881eef5edb0048e521a5fe0c5f0abef41837f,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.433891,53.179744,On or near BOOTH LANE,E01018421,Cheshire East 025C,Investigation complete; no suspect identified
aa0e10aba0dfd7ce464412979af6d6120e29b8a716ceadb11a6835b3ba047916,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.298314,53.093453,On or near ASHMEAD MEWS,E01018389,Cheshire East 040C,Unable to prosecute suspect
e092c07ebf78f0227688bb706196fb8bef316bc4fc11d6d9ce0d6559f8c6e0a7,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.367370,53.197613,On or near SELKIRK DRIVE,E01018414,Cheshire East 023B,Unable to prosecute suspect
7865fea977ff8db4a330c0ea43ec618d304d5cb8ce056af832cc26f84ba4ff42,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.452158,53.085570,On or near DANE BANK AVENUE,E01018448,Cheshire East 045D,Unable to prosecute suspect
0f5807749576ba9d41f234209c4e48a54459892a4a6d89e2efd71a0f68b84827,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.523822,53.069599,On or near WALL LANE,E01033373,Cheshire East 050F,Suspect charged
99dc946963ac5a313896a3e7b064df4f19447d7069abbba5e968a280f31909b3,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.368276,53.207201,On or near Parking Area,E01018411,Cheshire East 022B,Investigation complete; no suspect identified
70dd035c4a5b517d3bff0ba960375cdd95e4b6d88eb708fea01d211b2a263c77,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.910466,53.283818,On or near ROSS ROAD,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
0d461e993887f2ef089462210fc99c2fc2d638e4009b569579b7d3c3c4fafaf1,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.428458,53.095527,On or near FERN COURT,E01018501,Cheshire East 038C,Unable to prosecute suspect
89b63dd5475bdaad3517781ec291f1bd6be5cc56774a8a6ebc6ae37492c5050d,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.480927,53.069402,On or near CEDAR COURT,E01018509,Cheshire East 048E,Unable to prosecute suspect
c86ef1c3c89a4e1a6f1ec16d427d3ad238276679328a2517e72544bbefb0696b,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.432469,53.097823,On or near MANCHESTER BRIDGE,E01018464,Cheshire East 039B,Unable to prosecute suspect
c335cb47779b837935b2dc41d98eb4b2702775b4756453d2595a89d06096ec06,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.578024,53.411637,On or near HUGHES AVENUE,E01012522,Warrington 008B,Unable to prosecute suspect
6efc3f42911881b6b40099a787e6c4e4b95c690c295cbe991eae066c7865efec,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.332928,53.172662,On or near MAPLE CLOSE,E01018394,Cheshire East 033A,Unable to prosecute suspect
5e45f5d465fa8b68e6df3cac8b67a2f87ca08761f2ee24be9420e9b5855ad229,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Unable to prosecute suspect
930b5ebc8eef241eee89ecf38f4b10af590163ebc01b1e37f54a48b90ae38b9a,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.440136,53.105759,On or near CRANBORNE ROAD,E01018476,Cheshire East 035B,Unable to prosecute suspect
b1a4965a58041b8d47a773fec5c41c9e3781e73e6d6b907409d29fe8d44a52f3,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.427885,53.055834,On or near NORBURY CLOSE,E01018515,Cheshire East 049C,Unable to prosecute suspect
e5b56357669e377801b7bebf1525f77c013d5f3cb97036566ce2112606f17a89,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.548421,53.184800,On or near GRAMPIAN WAY,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
8f17f81a63efc6cf662ffa7c7ba4ee662d0b00367846d4db02e7e38f45f127f2,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.393098,53.151391,On or near LONDON ROAD,E01018440,Cheshire East 031A,Unable to prosecute suspect
8e49210714af1df0e6e477c49d79408e5add08360240c2682388d6215da9f04f,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.585006,53.401895,On or near EAST AVENUE,E01012523,Warrington 011D,Suspect charged
a4e0c551c69762f6dd1f0eb38f636fd9720714c68b8c49a16eb83412519e759f,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.591703,53.410851,On or near NORTHWAY,E01012526,Warrington 006A,Unable to prosecute suspect
1fe86f019f72c7cdbbee0fd6961a13165f5f6c1f63660aff7ed071a927b265b3,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.161510,53.258862,On or near Parking Area,E01018647,Cheshire East 019D,Unable to prosecute suspect
284a0d6e54e0f026ba93716f05e894a7501b1d91a86251d09b838c59fc619ba2,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.459205,53.106595,On or near TIMBRELL AVENUE,E01018466,Cheshire East 036D,Unable to prosecute suspect
d93d86c51f863dbe2b0a751f251d9e34c579d15f77d69ba549d804a86f511d27,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.449890,53.192907,On or near DARLINGTON STREET,E01018425,Cheshire East 024B,Investigation complete; no suspect identified
5ac5ab1f5d791462519be83cce5037990881b5f17e5668216e4728595fe63da2,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.468471,53.105705,On or near ASHBANK PLACE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
218367c6f9d2bd28d1d2b8954078ca50e55efdc76c20e5270f2f327511e13fb2,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.441701,53.098113,On or near Shopping Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
37b674b0cb3df2aa77ef04d47d0f2386d434eb4c7a278c3cc4609377c98caec3,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.889733,53.189004,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Suspect charged
db953193f60b759158fdf9abffa17d852a7dff53dc0cb98ca40ae555128a3dea,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.352641,53.139319,On or near CROSS LANE,E01018434,Cheshire East 032C,Unable to prosecute suspect
911a40751811d0060817bb9a7949072f95440b71d79c71c23e87dfad9c4570ee,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.471267,53.092309,On or near CAPESTHORNE ROAD,E01018512,Cheshire East 044C,Unable to prosecute suspect
7763b84727a0fec09c044bff836d5d2d8a9e8955d3512e8c28495b3b48605452,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.503621,52.998482,On or near AUDLEM ROAD,E01018450,Cheshire East 051B,Investigation complete; no suspect identified
75f1ae629dd1cf3ffe4221d8e83f91c7f8286a47b5c10049262261c0f8d0e22e,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.435667,53.098027,On or near EARLE STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
0ea19326672b2a794e8730a5e3004cc41acdb62b7c1c3bf1d2acad24473028ed,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.463564,53.104933,On or near KETTELL AVENUE,E01018485,Cheshire East 037D,Unable to prosecute suspect
45512ef81b07f13edd8d180813dea50cdf6681f6deabe395e6ee35250fd67a15,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.463564,53.104933,On or near KETTELL AVENUE,E01018485,Cheshire East 037D,Unable to prosecute suspect
